204.42249	-18.2719
204.43631	9.8585
204.45013	-74.2923
204.46397	-36.9944
204.4778	-82.6664
204.49162	50.0628
204.50546	64.865
204.51929	154.236
204.53311	114.419
204.54695	36.9118
204.56078	105.364
204.57462	62.4321
204.58844	57.6684
204.60228	-143.035
204.6161	-46.0886
204.62994	-65.3363
204.64378	-30.6174
204.65761	-40.3741
204.67145	-61.0361
204.68529	-59.231
204.69911	-35.7569
204.71295	-88.5788
204.72679	-156.535
204.74063	-138.939
204.75447	-209.713
204.76831	-80.0849
204.78215	-1.45332
204.79599	-83.5068
204.80983	-270.858
204.82367	51.3281
204.83751	-34.5206
204.85135	-147.303
204.86519	-161.457
204.87903	-89.8788
204.89287	-172.775
204.90671	-81.5714
204.92056	-116.303
204.9344	-67.9799
204.94824	-143.232
204.9621	-37.7287
204.97594	-97.3055
204.98978	2.68287
205.00363	-128.983
205.01747	69.8789
205.03133	-76.5207
205.04517	-34.7594
205.05902	-66.1418
205.07286	-28.823
205.08672	-24.742
205.10057	-31.2194
205.11441	-49.6016
205.12827	-97.9597
205.14212	-42.3365
205.15598	44.8343
205.16982	57.0197
205.18367	-22.2083
205.19753	-52.6055
205.21138	-44.7268
205.22523	15.6362
205.23909	-69.0851
205.25294	-104.027
205.2668	-33.7148
205.28065	-53.3547
205.29451	-12.9966
205.30836	-11.0213
205.32222	-78.0949
205.33607	-110.547
205.34993	-26.5585
205.3638	-42.0394
205.37766	9.17884
205.39151	-32.9595
205.40538	-60.9345
205.41924	-56.2847
205.43309	-103.493
205.44696	-16.2925
205.46082	51.2835
205.47469	79.3599
205.48854	-90.5116
205.50241	-68.3965
205.51627	112.769
205.53014	-16.5405
205.54399	-90.2417
205.55786	-32.91
205.57173	-4.6047
205.58559	-193.494
205.59946	-67.9548
205.61333	-16.0541
205.6272	-96.4818
205.64107	106.189
205.65492	1.49991
205.66879	-60.9065
205.68266	-6.26572
205.69653	-16.5414
205.7104	-13.5804
205.72427	52.4461
205.73814	-77.7355
205.75201	40.1366
205.7659	49.674
205.77977	-17.7175
205.79364	17.415
205.80751	-249.756
205.82138	-167.682
205.83527	-31.079
205.84914	-205.681
205.86301	-174.747
205.87689	34.5988
205.89076	-15.3036
205.90463	4.51201
205.91852	-80.4527
205.93239	-28.1732
205.94627	22.7938
205.96014	-54.4077
205.97403	-44.2522
205.98792	-129.265
206.00179	-34.1531
206.01567	-170.073
206.02956	-85.2859
206.04343	-254.231
206.05731	-89.282
206.0712	34.1229
206.08508	-48.1435
206.09897	-77.3836
206.11284	-105.727
206.12672	-21.6492
206.14061	-4.19509
206.1545	-101.711
206.16838	-255.047
206.18227	-87.9565
206.19615	-43.5367
206.21005	-124.607
206.22394	-38.7323
206.23782	-142.877
206.25171	-104.933
206.26559	-150.605
206.2795	-144.997
206.29338	-32.9247
206.30727	-43.2569
206.32117	-213.038
206.33505	-180.129
206.34894	-126.371
206.36284	158.792
206.37672	-178.558
206.39063	139.055
206.40451	-3.97166
206.41841	-246.916
206.43231	-176.143
206.4462	-59.6732
206.4601	-74.7726
206.474	-127.871
206.48788	-86.0931
206.50179	-22.9688
206.51569	-4.32838
206.52959	-217.285
206.54349	-61.499
206.55737	-55.288
206.57127	-13.8622
206.58517	-21.3477
206.59908	-72.7154
206.61298	56.2354
206.62688	-46.0078
206.64078	-51.1391
206.65468	72.3284
206.66859	101.105
206.6825	44.1503
206.6964	64.3226
206.7103	116.548
206.7242	142.113
206.73811	-22.8732
206.75201	66.0789
206.76591	190.992
206.77983	45.5668
206.79373	12.9736
206.80765	105.394
206.82155	40.7803
206.83546	160.593
206.84937	-20.708
206.86328	-109.275
206.87718	-56.8812
206.8911	-104.059
206.90501	-110.704
206.91891	-43.6266
206.93283	66.6025
206.94675	286.681
206.96066	178.2
206.97458	78.0368
206.98848	-40.5703
207.0024	-9.68606
207.01631	-1.28847
207.03023	-12.539
207.04414	65.4224
207.05806	-71.8803
207.07198	-58.276
207.08589	-184.658
207.09981	-184.438
207.11374	-170.982
207.12766	-231.257
207.14157	-115.869
207.15549	-102.332
207.1694	-12.4668
207.18333	-95.2837
207.19725	0.498253
207.21117	-53.7952
207.2251	-14.0486
207.23901	-119.537
207.25294	-29.0668
207.26686	-66.2473
207.28079	-88.2897
207.29471	-61.6964
207.30864	-23.7043
207.32257	13.627
207.33649	11.9169
207.35042	-72.9503
207.36435	-27.4294
207.37827	-47.195
207.3922	-89.1801
207.40613	-107.566
207.42006	-115.317
207.43399	-31.1139
207.44791	-30.6594
207.46184	3.08552
207.47577	-67.8148
207.4897	-130.085
207.50363	-25.6533
207.51756	-82.0467
207.53151	-12.8731
207.54544	-61.4544
207.55937	-194.605
207.5733	-148.038
207.58723	-28.7576
207.60117	-13.9532
207.61511	22.0048
207.62904	-55.1622
207.64297	-91.7188
207.65692	-104.694
207.67085	-40.2033
207.6848	178.851
207.69873	-61.4888
207.71268	-24.174
207.72661	-37.5322
207.74055	-60.5161
207.75449	9.10397
207.76843	-15.179
207.78238	-53.1324
207.79631	-43.1505
207.81026	-134.109
207.8242	-54.9969
207.83815	-52.075
207.85208	101.776
207.86603	-117.183
207.87997	-46.8475
207.89392	66.0542
207.90787	-11.1868
207.92181	119.804
207.93576	102.977
207.94971	175.948
207.96365	103.366
207.9776	11.4909
207.99155	69.9854
208.00551	38.3111
208.01945	14.2798
208.0334	-119.718
208.04735	-123.098
208.06131	-76.3366
208.07526	-40.9641
208.0892	-5.0352
208.10316	-238.824
208.11711	30.4278
208.13107	-28.2439
208.14502	-108.792
208.15898	-164.57
208.17293	-20.7867
208.18689	-45.0191
208.20084	-39.4029
208.2148	-69.3759
208.22876	-12.3958
208.24271	27.9684
208.25667	-6.70384
208.27063	-11.1399
208.28459	67.3834
208.29855	127.951
208.31252	72.0013
208.32646	8.56309
208.34042	92.5533
208.35439	27.3638
208.36835	-22.2242
208.38231	-50.7397
208.39629	42.4
208.41025	-32.3206
208.42421	-89.044
208.43817	-136.723
208.45213	-22.8335
208.46609	-54.08
208.48007	-92.3806
208.49403	-6.53462
208.508	0.802939
208.52197	-248.249
208.53593	-117.721
208.5499	-59.0194
208.56387	-165.279
208.57784	-17.2703
208.59181	43.0838
208.60577	0.0980174
208.61975	-123.406
208.63373	-175.662
208.64769	55.2536
208.66167	75.641
208.67564	-69.0826
208.68961	41.1401
208.70358	154.933
208.71756	139.153
208.73154	-17.5036
208.74551	5.48811
208.75949	12.4873
208.77347	-16.3635
208.78745	-112.04
208.80142	-50.5936
208.8154	-73.0267
208.82938	-63.1161
208.84335	-29.7705
208.85733	-45.9363
208.87131	70.229
208.88528	-51.18
208.89928	-116.211
208.91325	106.677
208.92723	-91.7235
208.94121	114.967
208.9552	110.843
208.96918	79.1086
208.98317	-53.4736
208.99715	-56.6362
209.01114	6.58756
209.02512	26.276
209.03911	57.3678
209.05309	37.7011
209.06708	37.1997
209.08107	45.1576
209.09505	235.712
209.10904	85.4979
209.12303	-107.039
209.13702	-78.57
209.151	61.439
209.16499	3.80421
209.17899	-95.1776
209.19298	10.5967
209.20697	-109.041
209.22096	-82.1716
209.23495	-71.5533
209.24895	6.12388
209.26294	-14.7268
209.27693	33.0014
209.29092	82.7137
209.30493	124.154
209.31892	143.783
209.33292	14.8344
209.34691	-16.1662
209.36092	127.976
209.37491	199.219
209.3889	14.2761
209.40291	-52.4273
209.4169	19.9811
209.43091	-83.0934
209.4449	20.7705
209.45891	6.73479
209.4729	84.8125
209.48691	-57.6343
209.5009	-56.0453
209.51491	-85.4776
209.52892	-86.6036
209.54292	46.6913
209.55692	53.2243
209.57092	-26.57
209.58493	-19.0961
209.59894	-55.2857
209.61295	154.583
209.62695	125.152
209.64096	-2.23806
209.65497	110.261
209.66898	-166.908
209.68298	-104.527
209.69699	-45.6168
209.711	-75.1516
209.72501	-87.0567
209.73901	-51.5294
209.75302	-68.9972
209.76704	-83.2834
209.78105	1.46822
209.79506	73.2645
209.80908	-37.3537
209.82309	-62.3579
209.8371	-73.9856
209.85112	69.2988
209.86513	-12.2808
209.87915	-47.607
209.89316	-79.9597
209.90718	-11.5014
209.9212	196.998
209.93521	-4.90208
209.94923	9.37861
209.96326	88.8866
209.97726	16.4592
209.99129	-22.572
210.00531	14.9003
210.01933	-2.05297
210.03336	103.562
210.04738	85.9353
210.0614	39.5323
210.07542	56.9826
210.08945	49.0831
210.10347	166.875
210.11749	168.054
210.13152	102.353
210.14554	59.6567
210.15956	-31.2437
210.17358	-119.466
210.18762	-116.743
210.20164	-40.1204
210.21567	131.114
210.22971	37.0948
210.24373	42.3572
210.25775	-59.447
210.27179	-58.4002
210.28581	-116.838
210.29985	-104.916
210.31387	-46.0476
210.32791	-132.105
210.34195	-32.3195
210.35597	89.9583
210.37001	79.2922
210.38405	-66.1446
210.39807	67.1743
210.41211	19.898
210.42615	69.0599
210.44019	102.294
210.45422	193.25
210.46826	177.523
210.48228	96.6656
210.49632	118.103
210.51036	57.7006
210.5244	24.3065
210.53845	72.5416
210.55249	15.2329
210.56653	-119.774
210.58057	6.25441
210.5946	-74.2392
210.60864	58.6951
210.6227	-84.4173
210.63673	36.0324
210.65077	-13.541
210.66483	-16.6087
210.67886	-57.058
210.69292	-84.6765
210.70695	-47.4845
210.72099	-54.8572
210.73505	-117.185
210.7491	43.1342
210.76314	-49.7903
210.77719	-221.885
210.79124	-128.869
210.80528	-62.2859
210.81934	114.072
210.83339	186.557
210.84744	100.58
210.86148	77.4143
210.87553	209.722
210.88959	275.425
210.90364	39.1172
210.91769	-46.3822
210.93175	12.0276
210.9458	31.8661
210.95985	79.2569
210.97391	-3.30196
210.98796	-7.27685
211.00203	17.7434
211.01608	96.4776
211.03014	87.9655
211.04419	172.507
211.05826	136.065
211.07231	88.3577
211.08636	88.0443
211.10043	-45.0159
211.11449	57.7708
211.12856	0.803713
211.14261	-44.8048
211.15668	79.4727
211.17073	87.5718
211.1848	143.521
211.19885	67.1806
211.21292	38.4804
211.22699	95.5671
211.24106	88.2561
211.25511	109.952
211.26918	133.186
211.28325	225.733
211.29732	237.739
211.31139	73.199
211.32545	-22.9117
211.33952	93.5519
211.35359	206.824
211.36766	100.199
211.38173	-107.667
211.3958	42.0663
211.40987	54.3051
211.42393	146.99
211.43802	64.8125
211.45209	130.605
211.46616	66.7517
211.48022	106.043
211.49431	56.3614
211.50838	158.911
211.52245	61.2782
211.53653	13.2104
211.5506	72.005
211.56468	49.7815
211.57875	41.6633
211.59283	15.28
211.60692	104.668
211.62099	198.149
211.63507	222.915
211.64915	105.863
211.66322	122.606
211.67731	322.534
211.69139	239.779
211.70547	-8.9249
211.71956	175.136
211.73364	37.3707
211.74773	2.55185
211.76181	152.538
211.77589	101.394
211.78998	136.142
211.80406	133.557
211.81815	82.981
211.83223	61.6507
211.84631	-50.6019
211.86041	-7.26865
211.8745	-52.6644
211.88858	-14.0716
211.90266	116.248
211.91676	196.119
211.93085	37.5124
211.94495	-69.0343
211.95903	168.048
211.97313	298.427
211.98721	246.015
212.00131	259.495
212.0154	244.314
212.0295	229.255
212.04358	149.657
212.05768	283.516
212.07178	255.164
212.08588	77.2027
212.09996	117.931
212.11406	132.991
212.12816	155.453
212.14226	285.102
212.15636	459.671
212.17046	523.375
212.18456	519.043
212.19865	548.168
212.21275	457.476
212.22685	165.658
212.24095	33.0469
212.25507	260.914
212.26917	475.068
212.28326	124.021
212.29736	153.408
212.31148	163.576
212.32558	178.159
212.33968	124.42
212.35379	155.337
212.36789	310.101
212.382	454.706
212.3961	604.529
212.41022	517.929
212.42432	482.528
212.43843	523.431
212.45255	371.841
212.46664	555.502
212.48076	814.069
212.49487	917.886
212.50897	809.527
212.52309	843.149
212.5372	1051.89
212.55132	662.693
212.56543	547.549
212.57954	253.447
212.59366	207.118
212.60777	289.503
212.62189	326.33
212.636	322.78
212.65012	401.803
212.66423	401.844
212.67836	416.794
212.69247	465.175
212.70659	260.808
212.7207	108.481
212.73483	21.7967
212.74895	-18.2488
212.76306	116.282
212.77719	168.972
212.79131	111.793
212.80544	107.892
212.81955	48.0199
212.83368	69.0756
212.84781	81.5916
212.86192	109.185
212.87605	132.474
212.89018	153.067
212.9043	139.312
212.91843	69.1468
212.93256	-33.5443
212.94669	-19.2192
212.96082	-101.755
212.97495	75.0381
212.98907	4.67637
213.0032	24.2889
213.01733	15.7098
213.03146	-2.81315
213.04559	-59.5528
213.05972	91.2217
213.07385	126.856
213.08798	127.03
213.10211	135.521
213.11626	187.947
213.13039	155.989
213.14452	103.677
213.15866	178.66
213.17279	206.374
213.18694	259.123
213.20107	619.483
213.21519	514.999
213.22934	224.757
213.24348	346.014
213.25761	384.613
213.27176	404.18
213.2859	379.052
213.30003	273.765
213.31418	492.875
213.32832	759.781
213.34247	970.935
213.3566	769.834
213.37074	838.977
213.38489	815.879
213.39903	705.876
213.41318	888.23
213.42732	1597.46
213.44147	1586.67
213.45561	1893.45
213.46976	2395.27
213.48392	2935.93
213.49806	2799.54
213.51221	2733.72
213.52635	3226.57
213.54051	2860.62
213.55466	2435.25
213.5688	2403.38
213.58296	2499.48
213.59711	2510.63
213.61127	2552.63
213.62541	2771.17
213.63957	1721.67
213.65372	939.18
213.66788	1079.69
213.68202	1362.23
213.69618	1831.66
213.71034	1652.14
213.7245	1020.39
213.73865	793.15
213.75281	529.193
213.76697	427.117
213.78113	519.871
213.79529	664.984
213.80945	674.297
213.82361	677.467
213.83777	593.404
213.85193	505.56
213.86609	428.43
213.88025	418.29
213.89441	601.602
213.90857	519.42
213.92274	370.357
213.9369	497.47
213.95107	593.012
213.96524	636.341
213.9794	323.929
213.99356	84.072
214.00774	370.764
214.0219	192.267
214.03607	248.881
214.05023	238.461
214.06441	270.496
214.07858	218.968
214.09274	251.151
214.10692	154.538
214.12109	151.33
214.13525	182.814
214.14943	345.683
214.1636	419.977
214.17778	298.516
214.19196	209.74
214.20613	68.2747
214.22031	-39.3697
214.23448	234.607
214.24866	373.546
214.26283	452.862
214.27701	155.481
214.29118	399.378
214.30536	329.047
214.31955	122.404
214.33372	47.9753
214.3479	77.7595
214.36208	101.196
214.37627	78.4358
214.39044	-52.1884
214.40463	-6.1059
214.41881	126.903
214.43298	120.853
214.44717	-12.7698
214.46136	10.6343
214.47554	51.8387
214.48973	69.3345
214.50391	60.995
214.5181	-4.35814
214.53229	-175.76
214.54648	-2.92526
214.56067	194.019
214.57484	83.1524
214.58904	141.581
214.60323	431.909
214.61742	364.365
214.63161	164.585
214.6458	110.369
214.65999	114.861
214.67418	183.615
214.68837	134.035
214.70258	53.079
214.71677	111.298
214.73096	157.055
214.74515	-31.6548
214.75935	-26.8204
214.77354	52.9928
214.78773	157.378
214.80194	41.4365
214.81613	142.279
214.83034	-1.4129
214.84453	-49.4375
214.85873	223.278
214.87292	387.9
214.88713	196.534
214.90134	220.059
214.91553	222.054
214.92973	85.0835
214.94394	57.7309
214.95813	134.947
214.97234	41.7823
214.98654	-103.499
215.00075	33.0729
215.01495	-101.461
215.02916	-46.966
215.04337	56.3162
215.05757	82.3853
215.07178	-3.99979
215.08598	222.107
215.10019	78.5661
215.11441	37.7634
215.12862	27.4558
215.14282	-17.8932
215.15703	93.617
215.17125	246.721
215.18546	99.5889
215.19966	118.547
215.21388	83.3341
215.22809	23.9933
215.24231	145.159
215.25652	169.624
215.27074	202.619
215.28496	158.881
215.29916	151.396
215.31339	-52.5888
215.32761	-79.2576
215.34181	71.1969
215.35603	139.989
215.37025	84.3442
215.38448	213.845
215.3987	139.267
215.41292	125.822
215.42714	79.0399
215.44136	116.186
215.45558	79.2326
215.4698	41.9782
215.48402	174.664
215.49825	181.19
215.51247	142.408
215.52669	104.595
215.54092	184.001
215.55515	220.336
215.56937	154.695
215.5836	215.991
215.59782	161.347
215.61205	160.452
215.62628	137.148
215.6405	26.3237
215.65474	37.8262
215.66896	185.841
215.6832	355.742
215.69743	303.542
215.71165	333.688
215.72589	228.775
215.74013	276.892
215.75436	161.082
215.76859	32.7693
215.78282	299.581
215.79706	317.83
215.81129	406.541
215.82553	429.906
215.83977	457.417
215.854	671.416
215.86824	697.513
215.88248	570.031
215.89671	655.227
215.91096	553.891
215.9252	242.414
215.93944	332.846
215.95367	373.641
215.96793	409.222
215.98216	266.36
215.9964	184.844
216.01065	-9.82665
216.02489	210.202
216.03914	80.8126
216.05338	125.16
216.06763	104.254
216.08188	161.783
216.09612	265.656
216.11037	40.3836
216.12462	118.595
216.13885	197.795
216.15311	38.4316
216.16736	125.954
216.18161	129.032
216.19586	163.279
216.21011	78.4132
216.22437	75.913
216.23862	-8.14762
216.25287	84.1679
216.26712	134.344
216.28137	203.386
216.29562	81.0579
216.30988	-43.9388
216.32413	59.3652
216.33839	97.5125
216.35265	41.3977
216.3669	-112.484
216.38116	-59.7925
216.39542	215.297
216.40968	2.9245
216.42393	-32.7277
216.43819	98.713
216.45245	114.442
216.46672	159.628
216.48097	43.5263
216.49524	252.976
216.50951	455.347
216.52376	342.675
216.53802	106.66
216.55229	88.1701
216.56656	68.2915
216.58083	-78.8642
216.59508	-34.6964
216.60934	57.8549
216.62361	67.8936
216.63788	88.513
216.65215	49.0897
216.66643	68.1067
216.68069	112.35
216.69496	-33.4943
216.70923	26.2504
216.7235	-40.6929
216.73776	38.167
216.75204	-32.2862
216.76631	-97.5416
216.78059	-157.89
216.79486	-113.216
216.80913	-73.2325
216.82341	-44.3585
216.83768	-41.1102
216.85196	10.2476
216.86624	57.4126
216.88051	34.8577
216.89479	18.2051
216.90907	87.3053
216.92334	35.7001
216.93762	182.813
216.9519	230.724
216.96619	104.312
216.98047	42.3042
216.99474	170.984
217.00902	187.701
217.0233	212.886
217.03758	-25.7413
217.05188	-72.4373
217.06616	106.443
217.08044	-56.193
217.09473	64.9422
217.10901	72.3341
217.12329	103.714
217.13759	174.907
217.15187	138.084
217.16615	163.895
217.18045	306.2
217.19473	340.474
217.20903	133.86
217.22331	89.0032
217.23761	85.1816
217.25189	-39.2157
217.26619	-58.1217
217.28047	98.8088
217.29477	23.1207
217.30907	32.3574
217.32336	-44.6425
217.33765	-65.6002
217.35194	-222.349
217.36624	5.66929
217.38054	-66.1466
217.39484	-15.0643
217.40913	7.77736
217.42343	-17.9763
217.43773	-90.6475
217.45203	-27.7956
217.46632	99.8999
217.48062	118.515
217.49493	59.2822
217.50923	30.9161
217.52353	-123.303
217.53783	-11.0874
217.55214	-76.3067
217.56644	225.981
217.58073	72.8829
217.59505	-151.614
217.60934	-60.7166
217.62366	-56.8167
217.63795	-59.9995
217.65227	42.7463
217.66658	92.2318
217.68088	96.5447
217.69519	47.1484
217.7095	61.6402
217.72382	158.268
217.73811	195.525
217.75243	124.931
217.76674	97.644
217.78105	-7.21237
217.79536	45.2812
217.80968	15.5502
217.82399	-10.7089
217.8383	67.3732
217.85262	108.088
217.86693	115.906
217.88126	66.2086
217.89557	126.36
217.90988	277.967
217.92419	204.607
217.93852	120.15
217.95284	-41.1572
217.96715	85.3535
217.98148	10.2987
217.99579	144.789
218.01012	92.2288
218.02443	102.483
218.03876	132.667
218.05309	87.0763
218.0674	68.8424
218.08173	-28.6391
218.09605	-9.46773
218.11037	62.9797
218.12469	-22.4088
218.13902	-32.4976
218.15335	-25.221
218.16768	-23.6178
218.18201	67.0342
218.19633	134.933
218.21066	145.642
218.22499	272.551
218.23932	229.489
218.25365	93.3465
218.26797	209.683
218.28232	147.282
218.29665	35.2624
218.31097	-38.5002
218.3253	-2.13855
218.33965	132.742
218.35397	68.343
218.36832	-40.5141
218.38264	72.1385
218.39699	173.752
218.41132	105.358
218.42566	272.011
218.43999	301.854
218.45433	196.039
218.46867	47.5326
218.483	87.5719
218.49734	92.0861
218.51169	134.493
218.52603	144.479
218.54037	133.729
218.55472	185.591
218.56906	264.211
218.5834	282.354
218.59775	178.144
218.61209	127.236
218.62643	125.579
218.64078	91.9396
218.65512	-51.7224
218.66946	129.86
218.68382	295.7
218.69817	208.199
218.71251	167.916
218.72687	-12.78
218.74121	35.9851
218.75555	-42.2537
218.76991	5.34843
218.78426	37.6092
218.79861	17.6774
218.81296	85.8731
218.82732	50.725
218.84167	140.859
218.85602	137.045
218.87038	38.0447
218.88474	-89.7474
218.89909	20.8084
218.91345	158.306
218.9278	369.813
218.94215	521.194
218.95651	289.363
218.97087	124.914
218.98523	213.665
218.99959	223.873
219.01396	176.481
219.02832	6.46707
219.04268	120.578
219.05704	253.222
219.0714	-19.3127
219.08577	42.1087
219.10013	24.3057
219.11449	-160.963
219.12886	-36.0594
219.14322	-39.6948
219.15759	-29.8594
219.17195	-36.6951
219.18633	-20.6919
