316.95493	8205.86
316.97443	7461.18
316.99393	7369.41
317.01346	7329.17
317.03296	7344.11
317.05246	8157.46
317.07199	4461.91
317.09149	4371.13
317.11102	4952.55
317.13052	5002.25
317.15005	4954.61
317.16959	5226.53
317.18909	5067.11
317.20862	4826.06
317.22815	5360.71
317.24765	5660.61
317.26718	5748.32
317.28671	1500.28
317.30624	1543.21
317.32578	1799.29
317.34531	2038.32
317.36484	2067.8
317.38437	1957.63
317.4039	1970.41
317.42343	2252.29
317.44296	2555.68
317.46252	2809.59
317.48206	2900.7
317.50159	2787.09
317.52112	2753.56
317.54068	2863.52
317.56021	3141.59
317.57977	3725.83
317.5993	4529.13
317.61887	5047.19
317.6384	4744.53
317.65796	4315.69
317.67749	4712.79
317.69705	5407.34
317.71661	5827.79
317.73615	6084.53
317.75571	6535.34
317.77527	7033.4
317.79483	7787.84
317.81439	8203.74
317.83395	8773.79
317.85352	9017.27
317.87308	9473.84
317.89264	9585.66
317.9122	9333.02
317.93176	9973.98
317.95132	9453.16
317.97089	9963.56
317.99048	9972.35
318.01004	9389.93
318.0296	8680.54
318.04919	8388.3
318.06876	8655.01
318.08832	8542.27
318.10791	8769.58
318.12747	9225.22
318.14706	9527.49
318.16666	8073.72
318.18622	7137.88
318.20581	6866.47
318.2254	6948.54
318.24496	6896.3
318.26456	6044
318.28415	5994.02
318.30374	6841.93
318.32333	7398.39
318.34293	7191.27
318.36252	6372.97
318.38211	5691.02
318.4017	5212.31
318.4213	4831.45
318.44089	5068.93
318.46048	5520.18
318.48007	5671.45
318.49969	5682.81
318.51929	5346.51
318.53888	4908.78
318.5585	4712.45
318.57809	5037.02
318.59772	5655.94
318.61731	5946.14
318.63693	5691.79
318.65652	5645.06
318.67615	6407.9
318.69574	7131.08
318.71536	6358.64
318.73499	5964.58
318.75461	6216.97
318.7742	6579.13
318.79382	5379.99
318.81345	5073.06
318.83307	5250.95
318.85269	6208.91
318.87231	6606.38
318.89194	7405.55
318.91156	6290.95
318.93118	6863.73
318.95081	6299.45
318.97046	6382.81
318.99008	5684.52
319.0097	5062.88
319.02933	5610.72
319.04898	5831.85
319.0686	5683.83
319.08826	5805.37
319.10788	6529.83
319.12753	6657.66
319.14716	7771.36
319.16681	8101.1
319.18643	7177.37
319.20609	7622.72
319.22574	8412.92
319.24536	8758.02
319.26501	8000.13
319.28467	8005.86
319.30432	9841.07
319.32397	10416.3
319.34363	9466.16
319.36328	8398.34
319.38293	9263.32
319.40259	10553.8
319.42224	11003.2
319.44189	10622.5
319.46155	9934.76
319.4812	9269.94
319.50089	9045.12
319.52054	9268.76
319.54019	9954.26
319.55988	11283.4
319.57953	11582.5
319.59921	10917.9
319.61887	10708.2
319.63855	10490
319.6582	11218.4
319.67789	12235.5
319.69754	11870.4
319.71722	11969.1
319.73691	13365.7
319.75656	14742.1
319.77625	14288.5
319.79593	13503.1
319.81561	14261.6
319.8353	14364.9
319.85498	13071.5
319.87466	13775
319.89435	15855
319.91403	17069
319.93372	18763.3
319.9534	18875.7
319.97308	17986
319.9928	19112.8
320.01248	21377.8
320.03217	22926.1
320.05188	19901.1
320.07156	18444
320.09125	18071.5
320.11096	18342.7
320.13065	20141.8
320.15036	22606.8
320.17004	23937.9
320.18976	24653.2
320.20947	25338.5
320.22916	27841.8
320.24887	28241.2
320.26859	30045.4
320.2883	33410.3
320.30801	33183.4
320.3277	34097.9
320.34741	33414.7
320.36713	36818
320.38684	39981.3
320.40656	39928
320.4263	41878.8
320.44601	45111.3
320.46573	48876
320.48544	54276.2
320.50516	59141.4
320.5249	69466.3
320.54462	76127.2
320.56433	80549.9
320.58408	89906.6
320.60379	97378.8
320.62354	105334
320.64325	115327
320.66299	123226
320.68271	136795
320.70245	155588
320.7222	186316
320.74191	212748
320.76166	250880
320.7814	286979
320.80115	336650
320.82089	369576
320.84064	417793
320.86035	495112
320.8801	550519
320.89987	517074
320.91962	463999
320.93936	433057
320.95911	390107
320.97885	363150
320.9986	314206
321.01837	278417
321.03812	260777
321.05786	237179
321.07764	219773
321.09738	188025
321.11713	178127
321.1369	158706
321.15668	149022
321.17642	143570
321.1962	130749
321.21594	119542
321.23572	106139
321.25549	101591
321.27527	98344.2
321.29501	87230.1
321.31479	81076.8
321.33456	83672.4
321.35434	81700.7
321.37411	74582
321.39389	66926
321.41367	66715.6
321.43344	65927.5
321.45322	58904
321.47302	57946.5
321.4928	58413
321.51257	58110.8
321.53235	53873.5
321.55215	51824.3
321.57193	50872.2
321.59174	45588.1
321.61151	46067.5
321.63129	44597.3
321.65109	46568.7
321.6709	45116.8
321.69067	46224
321.71048	44568.5
321.73029	41077.4
321.75006	39172.5
321.76987	39492.9
321.78967	40662.2
321.80948	39239.5
321.82928	37686.3
321.84906	39255.6
321.86887	37477.7
321.88867	36808.2
321.90848	35797.8
321.92831	36345.1
321.94812	37961.8
321.96793	38455.5
321.98773	35901.5
322.00754	33957.4
322.02737	32690.1
322.04718	32183.5
322.06699	33918.6
322.08682	35170.9
322.10663	34854.7
322.12646	33528
322.14627	17757.2
322.16611	18330
322.18591	19671.2
322.20575	19792.8
322.22559	20292.4
322.24539	21008.3
322.26523	18661.2
322.28506	19335.7
322.3049	21015
322.32474	21995.5
322.34454	24172.4
322.36438	2807.56
322.38422	3738.25
322.40405	4110.99
322.42392	4213.85
322.44376	4346.62
322.46359	5295.99
322.48343	6210.39
322.50327	6956.21
322.5231	7092.58
322.54297	7351.16
322.56281	7813.2
322.58267	9401.07
322.60251	11289.3
322.62234	12981.7
322.64221	13891.2
322.66205	13960
322.68192	13630.7
322.70178	14425.9
322.72162	17612.7
322.74149	20441.8
322.76135	21949
322.78122	24859.7
322.80106	28859.2
322.82092	30985.6
322.84079	35694.9
322.86066	41721.1
322.88052	48098.4
322.90039	55105
322.92026	63133.1
322.94012	71012.4
322.95999	81946.2
322.97989	100624
322.99976	117058
323.01962	129371
323.03949	126514
323.05939	127050
323.07925	118029
323.09915	118766
323.11902	118565
323.13892	115797
323.15878	109500
323.17868	105770
323.19855	107048
323.21844	111917
323.23834	112145
323.25821	99589.3
323.27811	94509.4
323.298	87267.6
323.3179	76907.8
323.3378	73397.4
323.3577	68164.5
323.37759	62611.6
323.39749	56163.1
323.41739	53004.2
323.43729	48898.5
323.45718	49554.8
323.47708	51148.3
323.49698	48544.9
323.51691	43402.8
323.5368	38403.1
323.5567	38053.1
323.57663	38128.8
323.59653	37096
323.61642	36984.9
323.63635	34146.4
323.65628	31354.9
323.67618	31222.9
323.69611	30238.7
323.716	27886.2
323.73593	26406.1
323.75586	25734.7
323.77579	24761.6
323.79568	24926
323.81561	23726.9
323.83554	23376.8
323.85547	21890.1
323.8754	20020.6
323.89532	18941.2
323.91525	17648.4
323.93518	19216.1
323.95511	19711
323.97504	18332.1
323.995	18326.4
324.01492	18104.1
324.03485	18445.2
324.05481	16783.7
324.07474	18170.2
324.09467	17617.3
324.11462	16489.8
324.13455	14977.8
324.15451	16463.2
324.17444	19660.4
324.1944	17665.8
324.21436	13730
324.23428	14233.3
324.25424	12534.5
324.2742	14563.6
324.29416	14648.7
324.31412	15445.7
324.33405	16075.3
324.354	17489.3
324.37396	17310.3
324.39392	16510.2
324.41388	14200
324.43384	11678.6
324.45383	10667.2
324.47379	11023.3
324.49374	11996.5
324.5137	12437.9
324.53369	13892.7
324.55365	15942
324.57361	15439.8
324.5936	12766.1
324.61356	12100.9
324.63354	12560.5
324.6535	13416.9
324.67349	14207.9
324.69345	13792.7
324.71344	13241.2
324.73343	13407.2
324.75339	14079.4
324.77338	13695.5
324.79337	11680.8
324.81335	10996.4
324.83334	11225.9
324.85333	10200.4
324.87332	8968.69
324.89331	9300.84
324.9133	10140.9
324.93329	10518.3
324.95328	10266.4
324.97327	9621.83
324.99326	10223.5
325.01324	11311.5
325.03326	11720.8
325.05325	11685.8
325.07324	11566.5
325.09326	10944.9
325.11325	10529.7
325.13327	12035.5
325.15326	13542.4
325.17328	13931.7
325.19327	14166.1
325.21329	13252.3
325.23331	12148.5
325.25333	11829.4
325.27332	11822.1
325.29333	10786.3
325.31335	11106.2
325.33337	11372.1
325.35339	11045.6
325.37341	11642.2
325.39343	11514.7
325.41345	12148.2
325.43347	11849
325.45349	11624.9
325.47351	12474.2
325.49353	12354.1
325.51358	13041.5
325.5336	14241.8
325.55362	13715.6
325.57367	13025.5
325.59369	15452.8
325.61374	16559.6
325.63376	16219.8
325.65381	14904.2
325.67383	15629.2
325.69388	16072.2
325.7139	15919.1
325.73395	16022.7
325.754	17790.1
325.77405	18469.8
325.79407	17707.1
325.81412	17566.5
325.83417	17635.2
325.85422	18390.4
325.87427	20757.1
325.89432	20554.9
325.91437	20272.4
325.93442	18749.8
325.95447	18863.6
325.97455	21359.9
325.9946	23026.6
326.01465	23015.4
326.0347	22862.4
326.05478	22908.9
326.07483	23674
326.09488	24341.9
326.11496	26912.3
326.13501	24975.6
326.15509	23969.5
326.17517	22547.6
326.19522	22657.4
326.2153	20795
326.23538	20021.8
326.25543	20302.3
326.27551	21107.5
326.29559	21318.4
326.31567	20899.6
326.33575	20356.7
326.35583	19853.9
326.37592	20302.7
326.396	21143.2
326.41608	21007.1
326.43616	18803.8
326.45624	15803.3
326.47632	15665.6
326.4964	15562.8
326.51651	15458.2
326.53659	14465.6
326.55667	16197.9
326.57678	15004.6
326.59686	16069.7
326.61694	17603.7
326.63705	16514.6
326.65714	15398.2
326.67725	12900.5
326.69736	11509.7
326.71744	11248.7
326.73755	10194.2
326.75766	10230.9
326.77777	11179.4
326.79785	12599.7
326.81796	12684.8
326.83807	13789.5
326.85818	13241.3
326.8783	11676
326.89841	11148.9
326.91852	10992.9
326.93863	10518.5
326.95877	10850.1
326.97888	10768.9
326.99899	10272.4
327.0191	10853.3
327.03925	9310.89
327.05936	9084.03
327.07947	10300.4
327.09961	9893.92
327.11972	8930.76
327.13986	8947.79
327.15997	10775
327.18011	11525.5
327.20023	13074
327.22037	12150.8
327.24051	10648.7
327.26065	11195.8
327.28076	12413.7
327.3009	11868.8
327.32104	10789
327.34119	10337.9
327.36133	10668.9
327.38147	6203.75
327.40161	6425.04
327.42175	6177.74
327.44189	6664.17
327.46204	6393.43
327.48221	6158.6
327.50235	6050.11
327.52249	6261.57
327.54263	6500.54
327.56281	6493.65
327.58295	6922.14
327.60312	1510.5
327.62326	1659.16
327.64343	1795.61
327.66357	2045.97
327.68375	2020.6
327.70389	1776.92
327.72406	1497.73
327.74423	1517.19
327.7644	1741
327.78455	2026.71
327.80472	2062.44
327.82489	1910.6
327.84506	1792.17
327.86523	1691.35
327.88541	1853.98
327.90558	2171.93
327.92575	2352.38
327.94592	2412.36
327.96613	2584.25
327.9863	2868.09
328.00647	2927.17
328.02664	3147.65
328.04684	3210.64
328.06702	3233.72
328.08719	3264.8
328.10739	3627.59
328.12756	3529.1
328.14777	3490.48
328.16794	3460.8
328.18814	3834.63
328.20834	4101.22
328.22852	4265.09
328.24872	4542.92
328.26892	5142.44
328.28912	6032.37
328.30933	6094.76
328.32953	6416.77
328.34973	6839.94
328.36993	7525.32
328.39014	7873.29
328.41034	7763.5
328.43054	7011.86
328.45074	6797.2
328.47095	6610.98
328.49115	6593.4
328.51138	6413.6
328.53159	6713.73
328.55179	6778.24
328.57202	7032.17
328.59222	7150.65
328.61243	7822.31
328.63266	7798.69
328.65289	7038.26
328.6731	6665.7
328.69333	6614.8
328.71353	6290.81
328.73376	5862.84
328.754	5723.78
328.77423	5648.04
328.79446	5531.2
328.81467	5353.91
328.8349	5152.52
328.85513	4964.4
328.87537	4649.55
328.8956	4694.09
328.91583	4959.72
328.9361	4747.28
328.95633	3899.69
328.97656	4038.15
328.9968	4301.64
329.01703	4246.64
329.03729	3967.97
329.05753	4025.01
329.07779	4557.85
329.09802	4603.22
329.11826	4440.36
329.13852	4676.42
329.15878	4226.83
329.17902	4537.98
329.19928	4173.03
329.21954	3805.46
329.23978	3909.68
329.26004	3551.39
329.2803	3789.76
329.30057	4236.57
329.32083	3419.18
329.34109	3159.88
329.36136	3635.74
329.38162	4214.1
329.40189	3807.08
329.42215	4316.44
329.44241	4754.66
329.46268	4058.48
329.48294	3508.74
329.50323	3495.69
329.5235	3605.66
329.54376	3853.7
329.56406	3850.32
329.58432	3319.88
329.60458	3204.82
329.62488	3846.54
329.64517	4313.43
329.66544	4653.82
329.68573	5041.5
329.70599	5114
329.72629	4696.27
329.74658	4835.26
329.76688	4744.9
329.78717	4605.29
329.80743	4152.59
329.82773	3532.93
329.84802	3636.91
329.86832	3852.37
329.88861	4002.49
329.90891	4283.27
329.9292	4910.69
329.94952	4907.74
329.96982	4206.69
329.99011	4078.02
330.01041	4323
330.03073	4716.9
330.05103	4834.35
330.07132	4448.24
330.09164	4473.82
330.11194	5185.74
330.13226	5728.19
330.15259	5669.81
330.17288	5910.75
330.19321	6063.51
330.2135	5422.78
330.23383	4804.19
330.25415	4801.49
330.27448	5279.2
330.2948	6418.59
330.31512	6342.06
330.33542	5394.87
330.35574	4870.84
330.3761	4941.59
330.39642	5632.2
330.41675	5481.44
330.43707	5718.26
330.4574	5712.98
330.47772	6817.21
330.49805	7134.2
330.5184	7049.4
330.53873	6909.52
330.55908	6583.11
330.57941	6479.28
330.59973	6897.8
330.62009	5857.91
330.64044	5078.95
330.66077	4811.67
330.68112	5210.43
330.70145	5288.21
330.7218	5054.19
330.74216	4784.14
330.76251	4596.75
330.78287	4671.2
330.80319	5330.91
330.82355	4905.14
330.8439	5026.64
330.86426	6052.1
330.88461	6336.01
330.90497	7486.35
330.92535	7146.15
330.94571	6297.73
330.96606	5546.54
330.98642	5073.16
331.00677	5234.18
331.02716	5946.92
331.04752	6254.98
331.0679	6411.14
331.08826	7186.28
331.10864	8235.28
331.129	7142.12
331.14938	7253.47
331.16974	6636.44
331.19012	7120.37
331.21051	8072.4
331.23087	7641.13
331.25125	7068.39
331.27164	7222.96
331.29202	7473.31
331.31241	7060.21
331.33279	6517.63
331.35318	7124.85
331.37357	8371.05
331.39395	8768.81
331.41434	8421.67
331.43472	8722.74
331.45511	8757.76
331.47552	8677.27
331.49591	8352.29
331.5163	7931.2
331.53668	7826.4
331.5571	7777.36
331.57748	8282.35
331.5979	8126.52
331.61829	7752.8
331.6387	8017.35
331.65912	8684.07
331.6795	7811.52
331.69992	7579.57
331.72034	7707.37
331.74072	7375.44
331.76114	6802.2
331.78156	7064.75
331.80197	7056.43
331.82239	7235.28
331.8428	7402.86
331.86322	7680.62
331.88364	7039.99
331.90405	7032.31
331.92447	7646.1
331.94489	7058.73
331.96533	6217.43
331.98575	6782.16
332.00616	6435.34
332.02658	5894.66
332.04703	5385.11
332.06744	5303.04
332.08789	5160.7
332.10831	5072.7
332.12875	4853.05
332.14917	5148.74
332.16962	5334.3
332.19006	6273.14
332.21048	7330.36
332.23093	6756.43
332.25137	6064.91
332.27182	5977.68
332.29227	6657.84
332.31271	6715.29
332.33316	6022.46
332.35361	5430.81
332.37405	5564.73
332.3945	5212.72
332.41495	5489.63
332.43539	5875.58
332.45584	6431.85
332.47632	6012.97
332.49677	5781.34
332.51721	5534.47
332.53769	5159.05
332.55814	5649.62
332.57861	6071.15
332.59906	6274.93
332.61954	5990
332.63998	5259.77
332.66046	5626.77
332.68091	5963.87
332.70139	7377.3
332.72186	7375.71
332.74234	6772.88
332.76282	6610.66
332.78326	7014.88
332.80374	4165.53
332.82422	4247.64
332.8447	3841.08
332.86517	3368.47
332.88565	3419.57
332.90616	4053.19
332.92664	4281.88
332.94711	3743.52
332.96759	3752.17
332.98807	3468.89
333.00858	1356.51
333.02905	1209.41
333.04956	1355.75
333.07004	1487.91
333.09055	1488.42
333.11102	1417.57
333.13153	1295.53
333.15201	1386.2
333.17252	1546.36
333.19302	1557.57
333.2135	1405.04
333.23401	1211.17
333.25452	1291.91
333.27502	1297
333.29553	1325.39
333.31604	1627.19
333.33655	1961.42
333.35706	1547.12
333.37756	1661.34
333.39807	1783.02
333.41858	1856.28
333.43909	2321.62
333.45963	2172.61
333.48013	2122.42
333.50064	2205.85
333.52118	2322.44
333.54169	2007.74
333.56219	1934.24
333.58273	2042.97
333.60324	2004.73
333.62378	1814.06
333.64432	2211.98
333.66483	2301.11
333.68536	1964.77
333.7059	2163.21
333.72641	2332.4
333.74695	2308.13
333.76749	2542.61
333.78802	2448.22
333.80856	2170.06
333.8291	2328.17
333.84964	2479.45
333.87018	2630.12
333.89072	3070.72
333.91125	3448.99
333.93182	3448.83
333.95236	3169.71
333.9729	2863.52
333.99344	2666.6
334.01401	2533.8
334.03455	2557.23
334.05511	3065.78
334.07565	3505.18
334.09622	3653.01
334.11676	2771.03
334.13733	2810.01
334.15787	3024.26
334.17844	2968.68
334.19901	3064.64
334.21957	3497.4
334.24014	3389.67
334.26068	3416.67
334.28125	3325.92
334.30182	3098.92
334.32239	2823.82
334.34296	2719.92
334.36353	2577.39
334.38409	2507.66
334.40469	2457.36
334.42526	2855.56
334.44583	2411.49
334.4664	2572.23
334.487	3081.37
334.50757	2596.95
334.52814	2154.51
334.54874	1979.24
334.56931	2033.1
334.5899	2092.97
334.61047	2234.74
334.63107	2515.95
334.65167	3033.8
334.67224	3351.57
334.69284	3127.23
334.71344	3208.06
334.73404	3099.7
334.75464	3018.53
334.77521	2785.96
334.79581	2613.81
334.81641	2636.7
334.83701	2751.36
334.85764	2897.85
334.87823	2774.69
334.89883	2563.32
334.91943	2700.48
334.94003	2847.76
334.96063	2760.03
334.98126	2949.24
335.00186	3150.88
335.02249	3282.73
335.04309	3178.86
335.06369	2997.36
335.08432	2547.42
335.10495	2522.22
335.12555	2586.91
335.14618	2875.9
335.16681	2769.43
335.18741	2877.2
335.20804	3446.1
335.22867	3369.25
335.2493	3247.26
335.26993	2914.9
335.29056	2913.5
335.31119	3415.15
335.33182	3684.16
335.35245	3586.67
335.37308	3525.57
335.39371	3227.84
335.41434	3029.65
335.43497	3736.76
335.45563	4496.14
335.47626	4003
335.49689	3717.16
335.51755	4444.91
335.53818	4539.3
335.55884	4189.25
335.57947	4563.45
335.60013	4481.43
335.62076	4136.33
335.64142	5071.9
335.66208	5503.02
335.68274	4747.73
335.70337	4394.81
335.72403	3948.23
335.74469	4206.24
335.76535	4031.73
335.78601	3980.39
335.80667	4049.77
335.82733	3991.34
335.84799	4264.11
335.86865	4507.57
335.88931	4567.07
335.90997	4395.34
335.93066	4461.44
335.95132	5042.21
335.97198	4805.48
335.99268	4544.52
336.01334	4415.45
336.03403	4172.23
336.05469	4283.31
336.07538	4411.98
336.09604	5148.24
336.11673	4914.1
336.13739	4537.82
336.15808	4589.64
336.17877	4069.79
336.19946	4175.4
336.22012	4410.39
336.24081	4951.59
336.26151	5492.2
336.2822	5278.88
336.30289	5217.19
336.32358	5351.01
336.34427	4818.25
336.36496	4708.57
336.38568	5698.72
336.40637	5627.64
336.42706	5304.88
336.44775	5005.18
336.46848	4922.47
336.48917	4908.58
336.50986	5025.58
336.53058	4946.74
336.55127	4763.82
336.57199	5166.17
336.59271	5591.88
336.6134	6225.49
336.63412	6939.64
336.65485	6464.49
336.67554	5531.34
336.69626	5817.3
336.71698	6105.98
336.7377	5438.65
336.75842	4917.63
336.77914	5077.47
336.79987	5492.4
336.82059	5285.85
336.84131	4980.83
336.86203	5168.4
336.88275	5315.73
336.90347	5422.48
336.92422	5506.85
336.94495	5740.93
336.96567	5667.62
336.98642	5446.18
337.00714	5776.85
337.02789	6303.17
337.04861	6375.89
337.06937	6139.55
337.09009	6332.86
337.11084	6541.31
337.13156	6340.78
337.15231	6021.87
337.17307	5988.25
337.19382	6029.69
337.21457	5767.09
337.23529	5117.47
337.25604	4759.81
337.27679	5535.48
337.29755	6468.06
337.3183	6231.61
337.33908	5739.32
337.35983	6065.29
337.38058	6395.93
337.40134	6400.64
337.42209	5990.66
337.44287	4787.88
337.46362	4379.01
337.48438	4281.2
337.50516	4243.33
337.52591	4456.85
337.54669	4751.77
337.56744	4968.45
337.58823	4870.98
337.60901	4773.74
337.62976	5116.38
337.65054	5284.5
337.67133	4907.07
337.69211	4896.57
337.71289	5061.21
337.73364	5102.32
337.75443	5092.47
337.77521	5077.17
337.79599	5117.39
337.81677	5201.85
337.83759	5106.02
337.85837	5393.88
337.87915	5645.14
337.89993	6065.99
337.92072	6742.75
337.94153	6436.55
337.96231	5570.93
337.98309	5181.88
338.00391	5218.04
338.02469	5332.3
338.0455	5755.33
338.06631	6020.67
338.0871	5530.1
338.10791	4713.11
338.12869	4393.58
338.14951	4666.66
338.17032	4858.22
338.19113	4402.97
338.21194	4150.34
338.23276	4303.92
338.25357	4623.98
338.27438	5098.89
338.2952	5518.17
338.31601	5482.69
338.33682	5192.93
338.35764	5063.89
338.37845	5284.43
338.39926	3056.82
338.4201	2711.52
338.44092	2702.67
338.46173	2973.36
338.48257	2907.43
338.50339	2952.22
338.52423	3166.51
338.54504	3058.36
338.56589	2907.45
338.58673	2978.35
338.60754	953.369
338.62839	1129.27
338.64923	1110.51
338.67004	710.683
338.69089	672.794
338.71173	819.015
338.73257	916.074
338.75342	927.999
338.77426	949.819
338.7951	677.946
338.81595	834.516
338.83679	995.793
338.85767	1024.27
338.87851	1059.21
338.89935	926.385
338.9202	1284.87
338.94107	1080.34
338.96191	1310.29
338.98279	1403.68
339.00363	1346.61
339.02451	1356.88
339.04535	1333.83
339.06622	1453.59
339.08707	1666.53
339.10794	1741.52
339.12881	1566.44
339.14969	1513.48
339.17053	1490.87
339.19141	1416.93
339.21228	1464.75
339.23315	1436.78
339.25403	1163.78
339.2749	1084.99
339.29578	1189.65
339.31665	1275.31
339.33752	1258.2
339.35843	1273.84
339.3793	1518.87
339.40018	1583.78
339.42105	1525.77
339.44196	1573.3
339.46283	1604.13
339.48373	1638.4
339.50461	1704.82
339.52551	1834.8
339.54639	1906.65
339.56729	1884.18
339.5882	2078.52
339.60907	2458.14
339.62997	2636.22
339.65088	2400.65
339.67178	2529.8
339.69269	2477.21
339.71356	2316.87
339.73447	2267.59
339.75537	2322.29
339.77628	2381.43
339.79721	2352.06
339.81812	2453.75
339.83902	2462.2
339.85992	2826.95
339.88083	4296.97
339.90176	4709.98
339.92267	3615.36
339.94357	3732.56
339.96451	3541.58
339.98541	3699.44
340.00635	4291.25
340.02725	3492.71
340.04819	3269.31
340.06912	3379.72
340.09003	4095.54
340.11096	4127.91
340.1319	4126.73
340.15283	4200.09
340.17374	4255.79
340.19467	4065.72
340.21561	3525.4
340.23654	3611.96
340.25748	3570.61
340.27841	3599.01
340.29935	3448.51
340.32031	4025.04
340.34125	4106.21
340.36218	4732.81
340.38312	4615.17
340.40408	4676.09
340.42502	5917.33
340.44595	5676.75
340.46692	5077.39
340.48785	6106.82
340.50882	6424.73
340.52975	6184.8
340.55072	7050.69
340.57169	8379.95
340.59262	9050.64
340.61359	9499.01
340.63455	10043.2
340.65552	9158.74
340.67648	7107.58
340.69745	5779.45
340.71841	5723.73
340.73938	5994.35
340.76035	5814.77
340.78131	5962.51
340.80228	5963.18
340.82324	5717.48
340.84421	6028.12
340.8652	5480.14
340.88617	4225.9
340.90714	4095.91
340.92813	4285.85
340.9491	4263.57
340.97006	4309
340.99106	4258.7
341.01205	4205.95
341.03302	4828.4
341.05402	5296.43
341.07498	5378.69
341.09598	4844.96
341.11697	4185
341.13797	4515.69
341.15897	5038.99
341.17996	5810.77
341.20093	5760.16
341.22192	5435.82
341.24295	5220.35
341.26395	6664.21
341.28494	6803.99
341.30594	5318.18
341.32693	4575.4
341.34793	4958.05
341.36896	5785.97
341.38995	6028.43
341.41095	6245.57
341.43198	6631.79
341.45297	6082.59
341.474	7042.21
341.495	7170.7
341.51602	7815.29
341.53702	10150.4
341.55804	11152.1
341.57907	10798.9
341.6001	11847.3
341.62109	11899.1
341.64212	14202.2
341.66315	16425.7
341.68417	17145.1
341.7052	16576.7
341.72623	17869.9
341.74725	21679.9
341.76828	22821.3
341.78931	23573.6
341.81033	22493.5
341.83139	20011
341.85242	19282.5
341.87344	14166.1
341.8945	13036.7
341.91553	11696.9
341.93655	9756.86
341.95761	9393.93
341.97864	9557.28
341.99969	8724.43
342.02075	7371.92
342.04178	7866.71
342.06284	7621.09
342.08389	6570.01
342.10495	6557.51
342.12598	7275.26
342.14703	7788.32
342.16809	7564.09
342.18915	6158.3
342.21021	5548.57
342.23126	5332.02
342.25232	5029.93
342.27338	4876.16
342.29446	4576.91
342.31552	5135.4
342.33658	5804.13
342.35764	6321.59
342.37872	6937.17
342.39978	7688.73
342.42084	7557.16
342.44193	6426.12
342.46298	6018.47
342.48407	6718.75
342.50516	7042.15
342.52621	6207.27
342.5473	5105.6
342.56839	4559.83
342.58945	4375.37
342.61053	4593.56
342.63162	5614.35
342.65271	6128.78
342.6738	5406.46
342.69489	5346
342.71597	5803.8
342.73706	6086.67
342.75815	6358.92
342.77924	6040.62
342.80032	5482.42
342.82144	5353.52
342.84253	5294.03
342.86362	5275.87
342.88474	5627.37
342.90582	5813.57
342.92694	6047.29
342.94803	6282.84
342.96915	5934.54
342.99023	5469.06
343.01135	5324.14
343.03247	5280.1
343.05356	5233.52
343.07468	5676.71
343.09579	7208.61
343.11691	7796.05
343.13803	7064.13
343.15912	6014.38
343.18024	5277.39
343.20135	5270.79
343.2225	5456.32
343.24362	5234.62
343.26474	4847.03
343.28586	5131.1
343.30698	5550.25
343.32813	5630.47
343.34924	5147.9
343.37036	4734.31
343.39151	4749.51
343.41263	4770.28
343.43378	4788.95
343.4549	5311.19
343.47604	5543.36
343.49716	5454.5
343.51831	5432.26
343.53946	5557.64
343.56058	5171.71
343.58173	5049.57
343.60287	5148.7
343.62402	5010.78
343.64517	4942.72
343.66632	5924.39
343.68747	6563.44
343.70862	6195.65
343.72977	5572.71
343.75092	5006.2
343.77206	4828.92
343.79321	4710.97
343.81439	5061.86
343.83554	5056.75
343.85669	5079.98
343.87787	5579.62
343.89902	5877.8
343.9202	6102.64
343.94135	5953.69
343.96252	5370.92
343.98367	5053.93
344.00485	5682.73
344.02603	5678.45
344.04721	5375.95
344.06836	5271.84
344.08954	5804.65
344.11072	5744.81
344.1319	5907.13
344.15308	6021.91
344.17426	3535.03
344.19543	3522.25
344.21661	3398.78
344.23779	3518.29
344.25897	3902.35
344.28018	3632.76
344.30136	3498.19
344.32254	3216.14
344.34375	2881.63
344.36493	2991.28
344.38611	2956.11
344.40732	1177.21
344.4285	1176.41
344.44971	986.019
344.47092	914.953
344.4921	934.983
344.51331	1047.5
344.53452	989.768
344.55569	788.512
344.5769	743.368
344.59811	837.797
344.61932	766.633
344.64053	947.159
344.66174	1318.64
344.68295	1531.93
344.70416	1418.53
344.72537	1262.64
344.74658	1129.04
344.76782	1419.96
344.78903	1897.31
344.81024	1838.42
344.83145	1442.6
344.85269	1098.87
344.8739	1034.5
344.89514	1127.32
344.91635	1255.1
344.93759	1339.4
344.9588	1200.26
344.98004	1111.37
345.00128	1130.22
345.02249	1049.05
345.04373	963.183
345.06497	1184.51
345.08621	1144.24
345.10745	994.998
345.12869	1444.79
345.14993	1328.12
345.17117	1277.39
345.19241	1274.09
345.21365	1584.36
345.23489	1573.95
345.25613	1485.39
345.2774	1641.69
345.29865	2004.98
345.31989	1856.03
345.34116	2106.74
345.3624	2345.48
345.38367	1804.63
345.40491	1762.21
345.42618	1881.06
345.44742	1862.4
345.46869	2031.2
345.48996	2030.27
345.5112	1771.96
345.53247	1838.72
345.55374	1982.7
345.57501	1823
345.59628	1727.52
345.61755	1707.64
345.63882	1570.64
345.6601	1502.65
345.68137	1436.38
345.70264	1548.43
345.72391	1531.42
345.74518	1578.92
345.76645	1931.46
345.78775	2380.99
345.80902	2490.59
345.83032	2539.37
345.85159	2500.92
345.87286	2515.43
345.89417	2814.54
