204.58844	97.2882
204.60228	60.6608
204.6161	60.4686
204.62994	146.782
204.64378	102.772
204.65761	3.22315
204.67145	-64.425
204.68529	63.4592
204.69911	76.5748
204.71295	7.17431
204.72679	35.1167
204.74063	159.141
204.75447	248.01
204.76831	72.6648
204.78215	205.973
204.79599	178.75
204.80983	379.275
204.82367	233.676
204.83751	143.521
204.85135	45.9026
204.86519	124.706
204.87903	137.046
204.89287	10.3962
204.90671	47.7611
204.92056	83.9518
204.9344	17.1045
204.94824	200.745
204.9621	165.288
204.97594	91.1459
204.98978	134.846
205.00363	194.389
205.01747	105.878
205.03133	176.071
205.04517	213.583
205.05902	154.186
205.07286	5.78604
205.08672	78.8648
205.10057	24.8908
205.11441	-4.88879
205.12827	-93.3393
205.14212	49.1432
205.15598	176.962
205.16982	131.874
205.18367	253.114
205.19753	189.968
205.21138	301.974
205.22523	-20.0001
205.23909	-38.7879
205.25294	144.005
205.2668	311.761
205.28065	124.389
205.29451	119.96
205.30836	183.625
205.32222	179.659
205.33607	244.443
205.34993	94.7353
205.3638	86.38
205.37766	44.0076
205.39151	83.0682
205.40538	351.28
205.41924	74.5054
205.43309	125.413
205.44696	64.0228
205.46082	245.227
205.47469	353.017
205.48854	301.287
205.50241	109.974
205.51627	23.1646
205.53014	103.008
205.54399	41.8392
205.55786	50.3684
205.57173	174.336
205.58559	-14.5946
205.59946	-67.8251
205.61333	133.042
205.6272	54.2667
205.64107	19.4374
205.65492	110.217
205.66879	36.3514
205.68266	183.597
205.69653	243.986
205.7104	217.094
205.72427	9.78751
205.73814	84.9681
205.75201	69.8639
205.7659	-50.9504
205.77977	-256.531
205.79364	39.7906
205.80751	-66.9026
205.82138	-119.849
205.83527	-35.4204
205.84914	143.473
205.86301	151.444
205.87689	163.01
205.89076	127.767
205.90463	76.7643
205.91852	98.1245
205.93239	64.4866
205.94627	126.62
205.96014	181.756
205.97403	328.11
205.98792	380.138
206.00179	74.4922
206.01567	66.6746
206.02956	153.695
206.04343	134.094
206.05731	22.7661
206.0712	-74.414
206.08508	-139.705
206.09897	-107.7
206.11284	-122.048
206.12672	49.5609
206.14061	-10.2334
206.1545	31.0984
206.16838	36.465
206.18227	81.7188
206.19615	129.452
206.21005	46.5998
206.22394	118.269
206.23782	-5.58256
206.25171	-11.3681
206.26559	-60.3885
206.2795	-2.55488
206.29338	72.8112
206.30727	202.85
206.32117	205.443
206.33505	203.285
206.34894	88.5213
206.36284	287.921
206.37672	83.2982
206.39063	129.171
206.40451	212.827
206.41841	116.941
206.43231	253.298
206.4462	290.315
206.4601	267.953
206.474	344.817
206.48788	193.854
206.50179	134.617
206.51569	42.0697
206.52959	99.5187
206.54349	55.6112
206.55737	-61.5489
206.57127	14.2712
206.58517	186.201
206.59908	113.9
206.61298	197.096
206.62688	143.637
206.64078	150.38
206.65468	215.342
206.66859	319.3
206.6825	219.884
206.6964	189.624
206.7103	137.41
206.7242	347.823
206.73811	304.59
206.75201	141.128
206.76591	128.383
206.77983	110.912
206.79373	88.0472
206.80765	190.386
206.82155	199.091
206.83546	148.802
206.84937	123.911
206.86328	154.733
206.87718	184.771
206.8911	118.945
206.90501	147.884
206.91891	180.604
206.93283	151.945
206.94675	98.9303
206.96066	85.2557
206.97458	299.803
206.98848	240.878
207.0024	175.416
207.01631	276.406
207.03023	-3.26526
207.04414	198.749
207.05806	161.525
207.07198	10.4825
207.08589	157.367
207.09981	60.4563
207.11374	59.401
207.12766	205.14
207.14157	432.433
207.15549	415.925
207.1694	125.526
207.18333	119.677
207.19725	164.319
207.21117	228.197
207.2251	65.8855
207.23901	-283.395
207.25294	1.2053
207.26686	-15.6124
207.28079	179.072
207.29471	90.0831
207.30864	47.534
207.32257	130.584
207.33649	155.859
207.35042	146.179
207.36435	95.7471
207.37827	75.6474
207.3922	136.834
207.40613	158.837
207.42006	326.488
207.43399	98.6411
207.44791	262.726
207.46184	165.553
207.47577	129.414
207.4897	245.795
207.50363	29.3267
207.51756	-25.5226
207.53151	-19.9865
207.54544	-55.3555
207.55937	-13.9258
207.5733	18.8598
207.58723	51.2509
207.60117	209.354
207.61511	204.965
207.62904	132.877
207.64297	236.03
207.65692	199.168
207.67085	44.7611
207.6848	-108.371
207.69873	-31.0794
207.71268	-125.948
207.72661	83.1671
207.74055	-13.5762
207.75449	68.6066
207.76843	31.4375
207.78238	-14.7804
207.79631	30.7838
207.81026	-34.6591
207.8242	-20.9941
207.83815	-72.9248
207.85208	-0.240246
207.86603	61.4292
207.87997	-3.14013
207.89392	-119.674
207.90787	3.49847
207.92181	-28.0539
207.93576	96.0512
207.94971	-12.1278
207.96365	-82.6971
207.9776	61.226
207.99155	174.948
208.00551	49.884
208.01945	67.7281
208.0334	43.8112
208.04735	149.992
208.06131	167.038
208.07526	12.6713
208.0892	-86.0487
208.10316	31.948
208.11711	131.157
208.13107	227.456
208.14502	264.126
208.15898	302.895
208.17293	363.566
208.18689	182.602
208.20084	105.701
208.2148	15.3039
208.22876	-25.7147
208.24271	-64.42
208.25667	37.0759
208.27063	99.5888
208.28459	108.686
208.29855	54.4611
208.31252	39.8579
208.32646	203.44
208.34042	155.188
208.35439	266.768
208.36835	196.891
208.38231	308.531
208.39629	368.307
208.41025	218.629
208.42421	138.691
208.43817	211.92
208.45213	111.748
208.46609	165.701
208.48007	371.009
208.49403	401.28
208.508	342.125
208.52197	224.634
208.53593	115.156
208.5499	90.1292
208.56387	56.2719
208.57784	29.5265
208.59181	54.369
208.60577	98.7803
208.61975	231.513
208.63373	160.905
208.64769	43.3365
208.66167	46.4891
208.67564	56.7687
208.68961	8.6452
208.70358	240.856
208.71756	80.9002
208.73154	93.1576
208.74551	143.521
208.75949	144.451
208.77347	431.663
208.78745	127.127
208.80142	233.041
208.8154	409.745
208.82938	558.268
208.84335	438.313
208.85733	189.095
208.87131	64.8494
208.88528	46.8642
208.89928	-82.2493
208.91325	112.109
208.92723	6.78411
208.94121	29.5585
208.9552	65.7905
208.96918	-58.0121
208.98317	-113.803
208.99715	78.1611
209.01114	112.435
209.02512	76.7526
209.03911	88.7356
209.05309	183.521
209.06708	76.7719
209.08107	96.4419
209.09505	193.346
209.10904	198.978
209.12303	236.153
209.13702	322.981
209.151	315.37
209.16499	247.739
209.17899	201.866
209.19298	242.759
209.20697	61.5719
209.22096	154.239
209.23495	194.567
209.24895	189.296
209.26294	176.56
209.27693	65.6109
209.29092	-41.7627
209.30493	-60.8437
209.31892	84.5512
209.33292	130.541
209.34691	-52.239
209.36092	-40.7605
209.37491	87.7075
209.3889	10.6758
209.40291	165.43
209.4169	247.869
209.43091	276.636
209.4449	123.326
209.45891	98.293
209.4729	158.368
209.48691	243.699
209.5009	103.336
209.51491	100.368
209.52892	38.2166
209.54292	-69.9341
209.55692	63.7301
209.57092	103.144
209.58493	122.344
209.59894	114.379
209.61295	174.528
209.62695	55.9527
209.64096	85.0392
209.65497	219.328
209.66898	45.428
209.68298	171.289
209.69699	130.839
209.711	112.466
209.72501	160.449
209.73901	222.601
209.75302	296.279
209.76704	309.353
209.78105	330.314
209.79506	287.376
209.80908	263.225
209.82309	128.222
209.8371	233.608
209.85112	71.9297
209.86513	87.8032
209.87915	73.9758
209.89316	-27.1449
209.90718	-233.421
209.9212	-61.5865
209.93521	54.1913
209.94923	-60.1159
209.96326	-15.8482
209.97726	27.1852
209.99129	93.7904
210.00531	143.968
210.01933	352.898
210.03336	249.052
210.04738	173.288
210.0614	180.276
210.07542	203.41
210.08945	177.741
210.10347	167.111
210.11749	-6.05682
210.13152	113.182
210.14554	212.446
210.15956	97.2153
210.17358	80.4579
210.18762	72.8912
210.20164	117.516
210.21567	135.574
210.22971	148.429
210.24373	181.813
210.25775	231.755
210.27179	361.574
210.28581	362.844
210.29985	331.567
210.31387	345.203
210.32791	95.7002
210.34195	265.447
210.35597	129.343
210.37001	212.016
210.38405	230.126
210.39807	135.184
210.41211	171.148
210.42615	106.675
210.44019	28.4198
210.45422	88.8061
210.46826	145.592
210.48228	43.0256
210.49632	-45.8215
210.51036	-29.3425
210.5244	71.1055
210.53845	101.75
210.55249	142.893
210.56653	115.015
210.58057	20.0205
210.5946	211.209
210.60864	117.108
210.6227	183.347
210.63673	262.863
210.65077	265.644
210.66483	157.417
210.67886	182.104
210.69292	173.737
210.70695	139.044
210.72099	-0.00609928
210.73505	36.3114
210.7491	-52.1429
210.76314	121.64
210.77719	81.221
210.79124	-39.314
210.80528	87.7458
210.81934	194.046
210.83339	159.788
210.84744	141.906
210.86148	261.019
210.87553	239.041
210.88959	293.928
210.90364	363.495
210.91769	301.623
210.93175	216.6
210.9458	300.598
210.95985	182.823
210.97391	215.59
210.98796	211.957
211.00203	305.716
211.01608	319.613
211.03014	333.272
211.04419	322.449
211.05826	413.163
211.07231	438.389
211.08636	225.462
211.10043	212.978
211.11449	154.855
211.12856	163.478
211.14261	220.519
211.15668	378.698
211.17073	387.489
211.1848	494.677
211.19885	390.743
211.21292	351.277
211.22699	192.486
211.24106	171.719
211.25511	182.299
211.26918	232.299
211.28325	260.11
211.29732	139.046
211.31139	143.336
211.32545	151.882
211.33952	268.825
211.35359	250.352
211.36766	197.62
211.38173	215.681
211.3958	235.625
211.40987	341.982
211.42393	303.246
211.43802	446.887
211.45209	384.434
211.46616	432.869
211.48022	329.104
211.49431	354.98
211.50838	492.332
211.52245	332.872
211.53653	353.603
211.5506	457.65
211.56468	343.966
211.57875	383.296
211.59283	412.796
211.60692	262
211.62099	295.223
211.63507	397.556
211.64915	433.641
211.66322	232.83
211.67731	241.905
211.69139	337.797
211.70547	317.7
211.71956	292.225
211.73364	302.868
211.74773	235.224
211.76181	216.802
211.77589	24.3579
211.78998	252.11
211.80406	153.413
211.81815	148.049
211.83223	200.466
211.84631	180.619
211.86041	225.809
211.8745	148.634
211.88858	258.75
211.90266	296.51
211.91676	292.396
211.93085	191.533
211.94495	110.827
211.95903	260.537
211.97313	38.1329
211.98721	182.186
212.00131	234.503
212.0154	250.313
212.0295	267.542
212.04358	384.502
212.05768	161.118
212.07178	59.0749
212.08588	175.664
212.09996	149.775
212.11406	61.1315
212.12816	199.236
212.14226	407.7
212.15636	369.899
212.17046	391.299
212.18456	513.34
212.19865	650.212
212.21275	515.238
212.22685	511.335
212.24095	649.373
212.25507	307.823
212.26917	387.254
212.28326	465.325
212.29736	582.524
212.31148	475.28
212.32558	255.195
212.33968	317.693
212.35379	580.295
212.36789	587.503
212.382	467.983
212.3961	367.731
212.41022	362.068
212.42432	428.739
212.43843	713.309
212.45255	814.627
212.46664	724.616
212.48076	1009.38
212.49487	993.969
212.50897	848.276
212.52309	1330.73
212.5372	1263.98
212.55132	928.42
212.56543	700.531
212.57954	430.458
212.59366	387.523
212.60777	508.951
212.62189	657.546
212.636	822.195
212.65012	714.67
212.66423	732.824
212.67836	437.588
212.69247	264.62
212.70659	383.34
212.7207	533.397
212.73483	936.733
212.74895	738.644
212.76306	605.561
212.77719	373.632
212.79131	462.951
212.80544	472.49
212.81955	344.63
212.83368	265.736
212.84781	285.549
212.86192	310.135
212.87605	204.958
212.89018	180.84
212.9043	212.724
212.91843	28.96
212.93256	-64.1422
212.94669	31.421
212.96082	151.361
212.97495	177.078
212.98907	90.3325
213.0032	7.56046
213.01733	182.198
213.03146	367.684
213.04559	522.976
213.05972	349.956
213.07385	322.594
213.08798	152.426
213.10211	90.0835
213.11626	103.36
213.13039	71.8676
213.14452	221.782
213.15866	265.744
213.17279	393.771
213.18694	401.167
213.20107	192.576
213.21519	146.606
213.22934	245.339
213.24348	453.67
213.25761	469.72
213.27176	330.659
213.2859	327.202
213.30003	243.198
213.31418	369.68
213.32832	617.247
213.34247	617.523
213.3566	677.076
213.37074	769.644
213.38489	808.582
213.39903	834.747
213.41318	830.937
213.42732	1084.36
213.44147	1283.87
213.45561	1437.12
213.46976	2080.87
213.48392	2825.05
213.49806	3367.07
213.51221	4053.64
213.52635	3888.05
213.54051	3769.18
213.55466	4516.91
213.5688	4418.19
213.58296	3711.93
213.59711	3648.16
213.61127	3591.83
213.62541	2964.12
213.63957	2880.38
213.65372	2732.9
213.66788	3188.03
213.68202	2390.62
213.69618	2055.69
213.71034	1716.45
213.7245	1285.39
213.73865	1173.89
213.75281	1180.77
213.76697	1099.22
213.78113	1096.03
213.79529	955.781
213.80945	914.187
213.82361	1002.53
213.83777	943.842
213.85193	918.769
213.86609	825.749
213.88025	711.512
213.89441	758.501
213.90857	1198.97
213.92274	990.414
213.9369	1232.14
213.95107	968.635
213.96524	593.643
213.9794	532.705
213.99356	797.773
214.00774	882.997
214.0219	721.449
214.03607	523.745
214.05023	385.869
214.06441	439.605
214.07858	556.451
214.09274	535.724
214.10692	850.012
214.12109	687.772
214.13525	379.725
214.14943	399.004
214.1636	455.082
214.17778	531.18
214.19196	438.716
214.20613	290.405
214.22031	321.467
214.23448	136.446
214.24866	309.315
214.26283	372.677
214.27701	291.686
214.29118	326.194
214.30536	490.326
214.31955	569.997
214.33372	393.027
214.3479	322.552
214.36208	145.655
214.37627	132.892
214.39044	217.657
214.40463	125.686
214.41881	174.663
214.43298	222.421
214.44717	289.241
214.46136	214.74
214.47554	363.553
214.48973	489.712
214.50391	907.085
214.5181	326.63
214.53229	487.645
214.54648	618.494
214.56067	464.291
214.57484	358.045
214.58904	539.977
214.60323	411.328
214.61742	442.53
214.63161	294.874
214.6458	41.4933
214.65999	-11.1975
214.67418	28.8117
214.68837	145.839
214.70258	154.64
214.71677	221.624
214.73096	384.737
214.74515	424.74
214.75935	543.32
214.77354	459.93
214.78773	388.15
214.80194	367.49
214.81613	155.726
214.83034	329.613
214.84453	589.261
214.85873	256.578
214.87292	80.0139
214.88713	96.1509
214.90134	240.237
214.91553	144.625
214.92973	88.7781
214.94394	305.195
214.95813	301.497
214.97234	104.495
214.98654	211.127
215.00075	374.831
215.01495	313.144
215.02916	262.14
215.04337	315.197
215.05757	220.399
215.07178	243.5
215.08598	283.602
215.10019	361.77
215.11441	189.369
215.12862	173.01
215.14282	186.784
215.15703	77.7853
215.17125	31.2509
215.18546	51.8575
215.19966	143.022
215.21388	184.215
215.22809	211.724
215.24231	206.939
215.25652	174.378
215.27074	328.475
215.28496	307.048
215.29916	458.128
215.31339	370.868
215.32761	502.577
215.34181	408.08
215.35603	347.29
215.37025	201.38
215.38448	75.6945
215.3987	179.246
215.41292	300.803
215.42714	301.987
215.44136	311.702
215.45558	341.491
215.4698	293.344
215.48402	375.411
215.49825	369.615
215.51247	258.363
215.52669	317.655
215.54092	361.09
215.55515	373.055
215.56937	454.919
215.5836	376.749
215.59782	221.46
215.61205	337.685
215.62628	124.075
215.6405	137.016
215.65474	199.822
215.66896	536.516
215.6832	440.055
215.69743	641.503
215.71165	264.474
215.72589	611.29
215.74013	487.606
215.75436	390.253
215.76859	328.99
215.78282	588.125
215.79706	822.304
215.81129	582.737
215.82553	362.949
215.83977	347.507
215.854	364.911
215.86824	305.916
215.88248	355.257
215.89671	504.905
215.91096	646.781
215.9252	637.167
215.93944	689.193
215.95367	788.332
215.96793	502.443
215.98216	256.396
215.9964	280.691
216.01065	276.496
216.02489	255.233
216.03914	227.474
216.05338	197.226
216.06763	507.843
216.08188	583.239
216.09612	637.779
216.11037	715.083
216.12462	380.716
216.13885	260.122
216.15311	208.974
216.16736	253.168
216.18161	384.084
216.19586	361.754
216.21011	323.007
216.22437	260.115
216.23862	177.81
216.25287	154.021
216.26712	211.083
216.28137	192.186
216.29562	277.786
216.30988	250.035
216.32413	447.829
216.33839	379.399
216.35265	260.948
216.3669	368.73
216.38116	331.836
216.39542	484.524
216.40968	441.13
216.42393	352.387
216.43819	419.422
216.45245	386.046
216.46672	202.281
216.48097	152.156
216.49524	35.279
216.50951	51.5281
216.52376	247.335
216.53802	374.263
216.55229	433.381
216.56656	261.773
216.58083	204.903
216.59508	37.9797
216.60934	90.0391
216.62361	200.842
216.63788	82.5404
216.65215	-76.5673
216.66643	89.617
216.68069	166.034
216.69496	39.3148
216.70923	-19.5557
216.7235	207.301
216.73776	126.946
216.75204	97.2472
216.76631	-35.0555
216.78059	-21.504
216.79486	-6.35041
216.80913	37.464
216.82341	12.5662
216.83768	144.385
216.85196	49.9393
216.86624	109.914
216.88051	51.4419
216.89479	153.096
216.90907	178.845
216.92334	25.3268
216.93762	2.10164
216.9519	4.09461
216.96619	53.9261
216.98047	-120.756
216.99474	-143.623
217.00902	84.5043
217.0233	30.5747
217.03758	-12.6663
217.05188	148.583
217.06616	37.1416
217.08044	210.278
217.09473	159.427
217.10901	171.224
217.12329	118.382
217.13759	-2.37122
217.15187	222.664
217.16615	389.952
217.18045	601.831
217.19473	494.921
217.20903	382.206
217.22331	346.02
217.23761	372.203
217.25189	444.741
217.26619	394.016
217.28047	254.222
217.29477	325.639
217.30907	50.5685
217.32336	312.538
217.33765	524.384
217.35194	421.332
217.36624	626.125
217.38054	379.715
217.39484	504.921
217.40913	643.936
217.42343	444.545
217.43773	323.618
217.45203	64.5289
217.46632	0.542737
217.48062	204.576
217.49493	238.721
217.50923	187.485
217.52353	194.304
217.53783	297.798
217.55214	381.998
217.56644	308.556
217.58073	334.783
217.59505	355.354
217.60934	562.955
217.62366	494.318
217.63795	513.744
217.65227	444.067
217.66658	400.366
217.68088	359.332
217.69519	334.968
217.7095	334.199
217.72382	278.854
217.73811	224.873
217.75243	105.525
217.76674	102.731
217.78105	195.541
217.79536	253.119
217.80968	222.513
217.82399	34.566
217.8383	167.018
217.85262	107.369
217.86693	80.6245
217.88126	83.9781
217.89557	36.2549
217.90988	241.625
217.92419	120.495
217.93852	399.772
217.95284	394.275
217.96715	104.314
217.98148	216.916
217.99579	57.0468
218.01012	196.978
218.02443	305.068
218.03876	308.806
218.05309	312.899
218.0674	324.802
218.08173	374.127
218.09605	329.882
218.11037	307.62
218.12469	171.995
218.13902	99.5102
218.15335	117.393
218.16768	14.0617
218.18201	151.782
218.19633	159.092
218.21066	168.18
218.22499	249.521
218.23932	471.266
218.25365	379.842
218.26797	122.392
218.28232	271.126
218.29665	210.42
218.31097	395.964
218.3253	308.459
218.33965	223.723
218.35397	-31.4818
218.36832	39.2824
218.38264	141.764
218.39699	128.336
218.41132	33.5532
218.42566	-20.3869
218.43999	70.4899
218.45433	231.953
218.46867	431.727
218.483	440.906
218.49734	514.218
218.51169	362.773
218.52603	372.408
218.54037	533.452
218.55472	714.736
218.56906	851.556
218.5834	680.982
218.59775	498.372
218.61209	240.571
218.62643	109.684
218.64078	288.645
218.65512	245.918
218.66946	443.575
218.68382	526.988
218.69817	291.389
218.71251	382.765
218.72687	349.31
218.74121	213.188
218.75555	212
218.76991	208.126
218.78426	-83.9079
218.79861	127.192
218.81296	129.384
218.82732	30.2107
218.84167	7.56945
218.85602	55.6827
218.87038	80.7083
218.88474	182.033
218.89909	360.676
218.91345	274.529
218.9278	142.524
218.94215	160.536
218.95651	10.8176
218.97087	176.463
218.98523	243.487
218.99959	73.5919
219.01396	138.924
219.02832	157.986
219.04268	187.584
219.05704	35.3026
219.0714	282.885
219.08577	127.612
219.10013	268.493
219.11449	211.1
219.12886	273.375
219.14322	207.795
219.15759	74.7565
219.17195	48.7486
219.18633	108.29
219.20068	165.084
219.21506	201.679
219.22943	240.758
219.24379	235.265
219.25816	277.871
219.27254	184.708
219.28691	73.4585
219.30127	99.111
219.31564	398.271
219.33002	440.917
219.34439	398.04
219.35876	382.068
219.37314	399.24
219.38751	485.322
219.40189	455.353
219.41628	315.293
219.43065	196.36
219.44502	102.502
219.4594	315.814
219.47379	422
219.48816	284.328
219.50253	455.053
219.51692	439.046
219.5313	376.5
219.54568	250.181
219.56006	300.731
219.57445	170.431
219.58882	154.529
219.60321	264.275
219.6176	384.552
219.63197	764.213
219.64636	656.427
219.66075	451.754
219.67514	269.738
219.68953	418.893
219.7039	397.93
219.71829	478.538
219.73268	325.106
219.74707	370.058
219.76146	264.169
219.77586	348.138
219.79025	337.574
219.80464	306.484
219.81903	213.462
219.83342	221.387
219.84782	207.148
219.86221	175.978
219.8766	163.822
219.89101	132.456
219.9054	82.2409
219.91978	116.632
219.93419	197.597
219.94859	91.9157
219.96298	241.894
219.97739	137.489
219.99178	197.758
220.00618	184.83
220.02058	140.646
220.03499	-84.2874
220.04938	175.248
220.06378	115.562
220.07819	180.308
220.09259	175.769
220.10699	70.7895
220.1214	81.0774
220.1358	172.872
220.15021	85.5489
220.16461	168.963
220.17902	144.534
220.19342	-24.5282
220.20784	54.0033
220.22224	74.1721
220.23665	65.1861
220.25107	48.5117
220.26547	-9.23969
220.27988	28.0408
220.2943	143.983
