204.42249	-2.63235
204.43631	-38.2348
204.45013	57.484
204.46397	-45.8593
204.4778	-162.588
204.49162	-102.8
204.50546	3.92163
204.51929	-0.750445
204.53311	277.929
204.54695	1.04297
204.56078	-2.93795
204.57462	-76.5102
204.58844	-3.20437
204.60228	59.4396
204.6161	-82.3673
204.62994	-175.788
204.64378	-167.905
204.65761	-32.5442
204.67145	-26.2047
204.68529	-67.413
204.69911	-46.1209
204.71295	-6.19495
204.72679	72.409
204.74063	58.673
204.75447	-66.4733
204.76831	-56.6283
204.78215	-104.286
204.79599	55.6314
204.80983	-131.65
204.82367	4.27463
204.83751	-65.4736
204.85135	-104.009
204.86519	-180.133
204.87903	-114.338
204.89287	-137.884
204.90671	-188.371
204.92056	-268.893
204.9344	-156.461
204.94824	6.07532
204.9621	-110.311
204.97594	-296.665
204.98978	-198.628
205.00363	110.815
205.01747	-23.4245
205.03133	-171.77
205.04517	55.5117
205.05902	119.732
205.07286	94.0285
205.08672	55.4396
205.10057	-22.8147
205.11441	49.8877
205.12827	123.992
205.14212	-144.322
205.15598	-112.62
205.16982	41.1833
205.18367	-82.4667
205.19753	13.5673
205.21138	16.139
205.22523	-194.681
205.23909	-110.896
205.25294	-151.987
205.2668	-186.564
205.28065	-130.219
205.29451	-211.574
205.30836	-68.854
205.32222	59.7487
205.33607	-106.535
205.34993	-182.172
205.3638	-73.2585
205.37766	-48.422
205.39151	-82.0493
205.40538	-55.9457
205.41924	-2.45391
205.43309	109.772
205.44696	-56.0276
205.46082	25.869
205.47469	53.5829
205.48854	101.702
205.50241	51.6154
205.51627	-33.4599
205.53014	-178.721
205.54399	-4.46668
205.55786	-42.7597
205.57173	135.472
205.58559	-131.195
205.59946	-70.6216
205.61333	-154.035
205.6272	-151.921
205.64107	-81.0662
205.65492	-67.1508
205.66879	25.3387
205.68266	-45.5425
205.69653	13.9562
205.7104	122.243
205.72427	79.4298
205.73814	60.9232
205.75201	-30.8624
205.7659	-38.7183
205.77977	-222.385
205.79364	-101.37
205.80751	-77.0722
205.82138	-154.058
205.83527	-100.671
205.84914	-248.144
205.86301	-23.5071
205.87689	-41.0812
205.89076	-39.2648
205.90463	-104.181
205.91852	-81.3618
205.93239	-13.3916
205.94627	-74.9337
205.96014	-86.8204
205.97403	-97.7948
205.98792	-93.2319
206.00179	-227.044
206.01567	-97.7486
206.02956	-74.984
206.04343	-110.7
206.05731	-106.648
206.0712	52.0187
206.08508	3.4949
206.09897	-98.5407
206.11284	-202.442
206.12672	-87.4198
206.14061	-188.508
206.1545	-130.366
206.16838	-201.278
206.18227	83.1487
206.19615	-5.81845
206.21005	-90.8608
206.22394	-170.283
206.23782	-154.695
206.25171	-107.471
206.26559	44.444
206.2795	151.731
206.29338	-13.7736
206.30727	-154.84
206.32117	-92.0761
206.33505	-128.491
206.34894	-152.005
206.36284	-123.951
206.37672	-27.9913
206.39063	-93.0555
206.40451	-33.777
206.41841	-58.7205
206.43231	-99.6328
206.4462	-132.854
206.4601	-31.8985
206.474	-31.4991
206.48788	-34.2439
206.50179	-10.0964
206.51569	-85.479
206.52959	-54.4987
206.54349	-75.5936
206.55737	-144.202
206.57127	-89.8559
206.58517	-28.5068
206.59908	40.0345
206.61298	-40.0762
206.62688	-113.898
206.64078	-109.21
206.65468	-163.139
206.66859	-34.6375
206.6825	-43.4747
206.6964	75.9824
206.7103	96.3027
206.7242	30.9153
206.73811	128.913
206.75201	55.8261
206.76591	50.6038
206.77983	4.34614
206.79373	76.1081
206.80765	-36.3262
206.82155	1.13362
206.83546	6.17087
206.84937	-79.169
206.86328	-24.064
206.87718	60.5847
206.8911	96.2974
206.90501	220.881
206.91891	201.216
206.93283	14.9747
206.94675	-48.4293
206.96066	40.2448
206.97458	129.449
206.98848	134.805
207.0024	194.459
207.01631	124.955
207.03023	-102.081
207.04414	-120.323
207.05806	-137.631
207.07198	-21.9794
207.08589	44.2169
207.09981	36.5103
207.11374	183.854
207.12766	135.969
207.14157	-26.1267
207.15549	-126.255
207.1694	-32.0919
207.18333	-98.7765
207.19725	-31.2228
207.21117	-62.1258
207.2251	-75.2157
207.23901	2.69574
207.25294	-103.516
207.26686	1.05199
207.28079	-8.0347
207.29471	76.9661
207.30864	94.0037
207.32257	-64.1521
207.33649	-194.97
207.35042	-109.602
207.36435	60.2785
207.37827	-7.85123
207.3922	123.441
207.40613	151.091
207.42006	-32.7262
207.43399	56.5783
207.44791	0.719916
207.46184	-144.993
207.47577	9.3967
207.4897	46.1158
207.50363	-23.6934
207.51756	-11.8933
207.53151	142.401
207.54544	62.4826
207.55937	-38.2734
207.5733	-42.9492
207.58723	30.7734
207.60117	23.5663
207.61511	95.12
207.62904	-133.036
207.64297	8.52724
207.65692	-150.631
207.67085	-59.6595
207.6848	-95.4041
207.69873	-192.076
207.71268	-43.3454
207.72661	7.92913
207.74055	-29.5852
207.75449	35.9357
207.76843	9.63862
207.78238	-29.286
207.79631	-53.7201
207.81026	-155.385
207.8242	-141.04
207.83815	-57.235
207.85208	-149.395
207.86603	-43.0331
207.87997	92.7902
207.89392	-166.66
207.90787	-205.566
207.92181	-139.082
207.93576	-119.069
207.94971	-190.195
207.96365	-14.7032
207.9776	-23.2727
207.99155	-39.6873
208.00551	-15.0013
208.01945	43.5003
208.0334	-69.1543
208.04735	-100.232
208.06131	-26.5468
208.07526	-206.063
208.0892	-178.907
208.10316	-24.6038
208.11711	-119.119
208.13107	-9.25817
208.14502	8.78351
208.15898	-9.06858
208.17293	-87.2748
208.18689	-29.2557
208.20084	-31.1694
208.2148	-91.9608
208.22876	-134.499
208.24271	57.555
208.25667	-61.1476
208.27063	-119.737
208.28459	-47.193
208.29855	-23.7533
208.31252	-15.265
208.32646	65.3944
208.34042	37.9884
208.35439	67.907
208.36835	44.5459
208.38231	80.9486
208.39629	22.4775
208.41025	23.4868
208.42421	34.8215
208.43817	-3.59342
208.45213	-114.575
208.46609	-176.329
208.48007	-93.9153
208.49403	-145.172
208.508	-108.418
208.52197	-244.571
208.53593	-34.1349
208.5499	35.1919
208.56387	18.4324
208.57784	-97.6581
208.59181	-44.5773
208.60577	23.5755
208.61975	-23.2255
208.63373	-86.1447
208.64769	-95.977
208.66167	-110.98
208.67564	-5.94818
208.68961	23.9114
208.70358	-54.4106
208.71756	26.6001
208.73154	-61.591
208.74551	-29.4781
208.75949	-79.1431
208.77347	73.4968
208.78745	81.5473
208.80142	-64.2459
208.8154	-215.633
208.82938	-56.3993
208.84335	58.3453
208.85733	-38.097
208.87131	157.624
208.88528	77.6111
208.89928	-126.779
208.91325	-36.4083
208.92723	45.6509
208.94121	19.1253
208.9552	-31.7119
208.96918	-52.3108
208.98317	101.52
208.99715	169.485
209.01114	141.44
209.02512	57.4231
209.03911	-129.829
209.05309	-111.348
209.06708	-68.6993
209.08107	-55.174
209.09505	74.6866
209.10904	156.281
209.12303	118.388
209.13702	88.0214
209.151	-172.704
209.16499	28.1493
209.17899	-19.2308
209.19298	34.1519
209.20697	167.706
209.22096	169.105
209.23495	-29.9146
209.24895	86.8993
209.26294	159.343
209.27693	60.4516
209.29092	5.15485
209.30493	-21.3222
209.31892	29.8871
209.33292	230.611
209.34691	296.176
209.36092	-8.50009
209.37491	-6.09674
209.3889	-51.6015
209.40291	44.1802
209.4169	-200.803
209.43091	-86.1968
209.4449	-292.049
209.45891	-189.734
209.4729	-53.2089
209.48691	-206.986
209.5009	-88.2858
209.51491	-82.8521
209.52892	136.327
209.54292	284.942
209.55692	159.922
209.57092	104.128
209.58493	175.441
209.59894	-22.1899
209.61295	58.9558
209.62695	-208.536
209.64096	-67.566
209.65497	-57.1476
209.66898	-86.5124
209.68298	-84.6353
209.69699	-104.561
209.711	-182.249
209.72501	-119.034
209.73901	-126.561
209.75302	-57.5972
209.76704	-8.95094
209.78105	-54.8744
209.79506	31.9921
209.80908	103.546
209.82309	-76.2445
209.8371	35.6449
209.85112	90.4477
209.86513	19.1811
209.87915	92.678
209.89316	104.531
209.90718	86.1376
209.9212	129.12
209.93521	112.245
209.94923	280.557
209.96326	148.27
209.97726	38.5168
209.99129	3.08203
210.00531	-67.5793
210.01933	-29.4668
210.03336	-49.6987
210.04738	-87.9696
210.0614	-86.3129
210.07542	-104.059
210.08945	40.3711
210.10347	60.5588
210.11749	-55.6865
210.13152	-100.128
210.14554	20.981
210.15956	3.86217
210.17358	-96.2439
210.18762	-128.585
210.20164	-77.1534
210.21567	-161.033
210.22971	-66.8467
210.24373	50.7753
210.25775	-10.0038
210.27179	13.4549
210.28581	-6.18336
210.29985	-136.674
210.31387	-56.0209
210.32791	-124.727
210.34195	-204.793
210.35597	-127.216
210.37001	-19.7073
210.38405	-94.6945
210.39807	216.431
210.41211	170.354
210.42615	-35.3156
210.44019	-81.6791
210.45422	-26.0182
210.46826	-10.9658
210.48228	40.619
210.49632	85.0004
210.51036	-17.8208
210.5244	-134.312
210.53845	-74.906
210.55249	94.1243
210.56653	-123.155
210.58057	-99.6334
210.5946	-78.0518
210.60864	-232.92
210.6227	-111.352
210.63673	-162.001
210.65077	-95.9576
210.66483	-125.778
210.67886	-190.206
210.69292	-172.021
210.70695	-169.517
210.72099	-51.8594
210.73505	-39.7815
210.7491	-111.134
210.76314	-47.6799
210.77719	-289.788
210.79124	-57.0975
210.80528	-53.746
210.81934	-143.562
210.83339	-61.91
210.84744	-33.6629
210.86148	-5.52172
210.87553	-93.9495
210.88959	-88.7321
210.90364	64.2241
210.91769	87.2586
210.93175	50.0577
210.9458	23.6251
210.95985	33.7154
210.97391	89.6058
210.98796	84.3698
211.00203	110.132
211.01608	133.392
211.03014	-11.0369
211.04419	-33.4356
211.05826	56.9863
211.07231	168.129
211.08636	118.535
211.10043	101.573
211.11449	53.1544
211.12856	-38.9168
211.14261	80.8272
211.15668	23.3119
211.17073	4.68948
211.1848	-22.7174
211.19885	-28.7753
211.21292	49.2525
211.22699	69.5584
211.24106	67.998
211.25511	58.3315
211.26918	135.7
211.28325	108.014
211.29732	-15.5903
211.31139	30.3423
211.32545	34.1875
211.33952	-18.4644
211.35359	65.2574
211.36766	231.079
211.38173	167.661
211.3958	52.3845
211.40987	35.8203
211.42393	-0.380226
211.43802	93.7866
211.45209	40.329
211.46616	-64.8779
211.48022	-54.9042
211.49431	57.1761
211.50838	-167.313
211.52245	109.896
211.53653	60.5026
211.5506	133.478
211.56468	40.9235
211.57875	89.288
211.59283	60.5038
211.60692	-31.5891
211.62099	109.036
211.63507	145.642
211.64915	61.7829
211.66322	66.5829
211.67731	42.408
211.69139	-208.687
211.70547	-197.251
211.71956	-207.842
211.73364	56.2442
211.74773	-23.858
211.76181	-163.946
211.77589	-186.53
211.78998	-148.983
211.80406	-149.314
211.81815	-60.8717
211.83223	-61.8911
211.84631	-56.8949
211.86041	49.4625
211.8745	-31.8914
211.88858	-119.937
211.90266	112.024
211.91676	215.849
211.93085	108.849
211.94495	200.447
211.95903	304.972
211.97313	197.738
211.98721	338.809
212.00131	187.786
212.0154	-23.5092
212.0295	87.2816
212.04358	101.898
212.05768	55.9502
212.07178	193.622
212.08588	122.672
212.09996	237.916
212.11406	170.15
212.12816	169.36
212.14226	206.259
212.15636	84.3326
212.17046	131.248
212.18456	8.40695
212.19865	169.228
212.21275	250.473
212.22685	101.455
212.24095	4.2238
212.25507	140.227
212.26917	40.3123
212.28326	-109.44
212.29736	-227.221
212.31148	24.5144
212.32558	156.142
212.33968	440.034
212.35379	461.306
212.36789	520.852
212.382	505.095
212.3961	399.464
212.41022	537.733
212.42432	660.001
212.43843	650.291
212.45255	518.779
212.46664	624.167
212.48076	1056.89
212.49487	1107.71
212.50897	1279.23
212.52309	1085.58
212.5372	929.969
212.55132	895.876
212.56543	933.669
212.57954	785.463
212.59366	638.921
212.60777	373.864
212.62189	267.21
212.636	345.716
212.65012	258.51
212.66423	262.351
212.67836	292.261
212.69247	370.131
212.70659	174.163
212.7207	259.601
212.73483	58.1636
212.74895	140.679
212.76306	41.276
212.77719	143.517
212.79131	317.381
212.80544	54.3422
212.81955	116.718
212.83368	137.303
212.84781	140.196
212.86192	198.147
212.87605	147.42
212.89018	152.466
212.9043	171.95
212.91843	215.905
212.93256	325.218
212.94669	177.351
212.96082	192.994
212.97495	73.1935
212.98907	140.717
213.0032	-87.1452
213.01733	-65.7269
213.03146	-116.097
213.04559	-44.8254
213.05972	112.743
213.07385	110.862
213.08798	96.9847
213.10211	41.9475
213.11626	49.8851
213.13039	34.1209
213.14452	147.43
213.15866	201.019
213.17279	153.266
213.18694	250.032
213.20107	538.589
213.21519	691.577
213.22934	551.204
213.24348	313.67
213.25761	432.249
213.27176	488.871
213.2859	239.931
213.30003	419.332
213.31418	399.431
213.32832	330.423
213.34247	311.091
213.3566	328.165
213.37074	581.188
213.38489	569.201
213.39903	854.678
213.41318	1305.96
213.42732	1868.11
213.44147	1798.87
213.45561	1806.97
213.46976	2929.29
213.48392	4187.36
213.49806	4015.94
213.51221	3170.24
213.52635	2624.85
213.54051	2023.92
213.55466	1774.45
213.5688	1558.7
213.58296	1145.3
213.59711	1238.12
213.61127	1169.57
213.62541	1182.99
213.63957	1254.49
213.65372	1124.62
213.66788	1175.99
213.68202	1003.13
213.69618	1059.56
213.71034	883.457
213.7245	485.365
213.73865	537.097
213.75281	506.92
213.76697	507.529
213.78113	506.985
213.79529	603.56
213.80945	540.862
213.82361	499.37
213.83777	396.924
213.85193	449.099
213.86609	505.462
213.88025	461.175
213.89441	534.061
213.90857	367.815
213.92274	176.669
213.9369	47.2352
213.95107	132.45
213.96524	4.25959
213.9794	84.1194
213.99356	99.5777
214.00774	337.279
214.0219	195.323
214.03607	59.1021
214.05023	42.2473
214.06441	92.4012
214.07858	77.6202
214.09274	50.783
214.10692	202.469
214.12109	147.124
214.13525	75.4737
214.14943	186.395
214.1636	240.107
214.17778	256.173
214.19196	188.986
214.20613	124.18
214.22031	235.323
214.23448	285.704
214.24866	-13.8907
214.26283	151.63
214.27701	12.2479
214.29118	220.304
214.30536	361.638
214.31955	24.4289
214.33372	151.4
214.3479	181.334
214.36208	178.53
214.37627	210.01
214.39044	122.939
214.40463	70.1547
214.41881	40.831
214.43298	204.675
214.44717	216.722
214.46136	62.9203
214.47554	125.648
214.48973	256.779
214.50391	-10.0916
214.5181	13.4004
214.53229	-3.49894
214.54648	-18.1178
214.56067	222.713
214.57484	47.2258
214.58904	-0.260975
214.60323	-1.23874
214.61742	46.5328
214.63161	122.569
214.6458	128.082
214.65999	88.1401
214.67418	127.931
214.68837	105.348
214.70258	126.222
214.71677	103.995
214.73096	193.491
214.74515	187.993
214.75935	183.739
214.77354	219.483
214.78773	39.9273
214.80194	129.774
214.81613	66.87
214.83034	118.394
214.84453	147.141
214.85873	60.2328
214.87292	97.4789
214.88713	101.441
214.90134	-26.0106
214.91553	78.5515
214.92973	225.573
214.94394	250.81
214.95813	98.6525
214.97234	-52.8287
214.98654	-79.5657
215.00075	-84.1065
215.01495	-41.7566
215.02916	-41.7158
215.04337	80.7785
215.05757	69.4996
215.07178	64.6395
215.08598	60.9801
215.10019	-10.8988
215.11441	69.3247
215.12862	1.52001
215.14282	-40.2909
215.15703	-32.1519
215.17125	12.564
215.18546	-20.5335
215.19966	-118.923
215.21388	-7.64489
215.22809	15.6434
215.24231	-16.5848
215.25652	48.4972
215.27074	-81.2169
215.28496	-23.7362
215.29916	-43.6276
215.31339	125.974
215.32761	341.311
215.34181	219.442
215.35603	354.732
215.37025	496.182
215.38448	278.243
215.3987	274.769
215.41292	186.403
215.42714	137.159
215.44136	177.609
215.45558	109.475
215.4698	-3.80705
215.48402	80.9215
215.49825	108.345
215.51247	74.0088
215.52669	100.578
215.54092	27.4528
215.55515	72.8816
215.56937	116.651
215.5836	84.1306
215.59782	80.3225
215.61205	72.9711
215.62628	-82.8462
215.6405	37.5319
215.65474	59.7129
215.66896	-3.34381
215.6832	125.922
215.69743	78.8609
215.71165	93.9466
215.72589	114.173
215.74013	-27.6678
215.75436	116.385
215.76859	166.576
215.78282	314.38
215.79706	530.586
215.81129	600.097
215.82553	529.719
215.83977	468.556
215.854	443.386
215.86824	481.782
215.88248	481.819
215.89671	457.908
215.91096	388.133
215.9252	321.672
215.93944	358.895
215.95367	369.81
215.96793	298.376
215.98216	258.591
215.9964	78.5436
216.01065	86.0388
216.02489	347.473
216.03914	417.016
216.05338	58.6772
216.06763	135.08
216.08188	50.4438
216.09612	-15.2047
216.11037	49.5532
216.12462	-63.8144
216.13885	-3.40522
216.15311	-54.323
216.16736	3.89279
216.18161	28.8902
216.19586	28.4173
216.21011	65.5456
216.22437	72.2846
216.23862	248.619
216.25287	447.606
216.26712	370.605
216.28137	306.546
216.29562	285.804
216.30988	145.932
216.32413	163.466
216.33839	110.23
216.35265	-7.46927
216.3669	137.487
216.38116	108.23
216.39542	137.301
216.40968	61.3354
216.42393	78.6888
216.43819	201.368
216.45245	217.09
216.46672	149.032
216.48097	221.01
216.49524	198.766
216.50951	120.878
216.52376	0.471021
216.53802	-37.5301
216.55229	-44.5509
216.56656	-71.3724
216.58083	-39.4766
216.59508	91.0082
216.60934	122.872
216.62361	103.145
216.63788	125.791
216.65215	95.0911
216.66643	8.87609
216.68069	102.743
216.69496	106.181
216.70923	-210.428
216.7235	43.7231
216.73776	32.3526
216.75204	172.357
216.76631	81.8886
216.78059	38.0491
216.79486	-22.5958
216.80913	-121.97
216.82341	-70.2508
216.83768	-6.75855
216.85196	98.6741
216.86624	83.143
216.88051	-21.1401
216.89479	57.7356
216.90907	82.4912
216.92334	-14.5402
216.93762	77.8414
216.9519	12.9355
216.96619	101.121
216.98047	90.9002
216.99474	-8.27605
217.00902	45.2418
217.0233	6.88862
217.03758	-81.8467
217.05188	-40.9322
217.06616	-95.4762
217.08044	-28.6012
217.09473	-18.1402
217.10901	13.8501
217.12329	-35.1378
217.13759	-115.692
217.15187	-206.46
217.16615	-156.847
217.18045	-37.7204
217.19473	107.124
217.20903	182.155
217.22331	58.9113
217.23761	227.833
217.25189	291.322
217.26619	116.788
217.28047	108.238
217.29477	226.518
217.30907	31.9171
217.32336	-82.3634
217.33765	156.253
217.35194	-85.7707
217.36624	-85.3887
217.38054	-112.715
217.39484	-120.295
217.40913	-143.288
217.42343	-124.236
217.43773	-115.046
217.45203	-125.495
217.46632	-91.3254
217.48062	80.7767
217.49493	-40.4418
217.50923	112.293
217.52353	138.6
217.53783	82.5015
217.55214	100.835
217.56644	54.2056
217.58073	2.78186
217.59505	-65.4979
217.60934	32.9036
217.62366	238.581
217.63795	90.8724
217.65227	26.0938
217.66658	-15.3771
217.68088	35.7604
217.69519	69.4138
217.7095	107.855
217.72382	155.02
217.73811	48.8173
217.75243	19.2891
217.76674	-37.0305
217.78105	28.6765
217.79536	38.6442
217.80968	47.8728
217.82399	-146.13
217.8383	-20.0733
217.85262	13.0971
217.86693	199.913
217.88126	258.947
217.89557	232.408
217.90988	62.6884
217.92419	298.191
217.93852	28.9813
217.95284	102.765
217.96715	6.09187
217.98148	57.7901
217.99579	83.2064
218.01012	47.1938
218.02443	60.9038
218.03876	98.2202
218.05309	63.2102
218.0674	91.0098
218.08173	-94.6989
218.09605	-126.827
218.11037	-25.4945
218.12469	-43.4084
218.13902	-74.3935
218.15335	19.8758
218.16768	34.8328
218.18201	36.535
218.19633	135.402
218.21066	333.366
218.22499	329.669
218.23932	102.056
218.25365	-47.474
218.26797	10.5527
218.28232	-100.562
218.29665	-207.339
218.31097	-55.0355
218.3253	-35.6464
218.33965	-241.984
218.35397	-68.6752
218.36832	-133.619
218.38264	-31.2813
218.39699	-24.4781
218.41132	35.9341
218.42566	94.9682
218.43999	236.658
218.45433	40.5256
218.46867	-49.341
218.483	-99.7805
218.49734	81.5434
218.51169	217.445
218.52603	132.698
218.54037	166.643
218.55472	79.1238
218.56906	15.0603
218.5834	80.9866
218.59775	345.984
218.61209	451.341
218.62643	418.226
218.64078	203.286
218.65512	-56.8702
218.66946	76.7039
218.68382	-88.6239
218.69817	168.21
218.71251	315.405
218.72687	60.0109
218.74121	6.76149
218.75555	219.167
218.76991	86.069
218.78426	252.927
218.79861	13.6829
218.81296	-23.9447
218.82732	-74.603
218.84167	89.2952
218.85602	37.9632
218.87038	107.104
218.88474	74.5864
218.89909	93.0557
218.91345	203.541
218.9278	116.637
218.94215	13.7992
218.95651	22.3281
218.97087	-87.9311
218.98523	-140.344
218.99959	-9.82227
219.01396	17.3602
219.02832	162.139
219.04268	-94.6797
219.05704	308.939
219.0714	-99.2006
219.08577	69.3228
219.10013	304.126
219.11449	180.362
219.12886	73.7056
219.14322	-53.3024
