204.50546	-43.1784
204.51929	54.3639
204.53311	-2.41191
204.54695	329.851
204.56078	177.906
204.57462	94.1642
204.58844	-10.2581
204.60228	-2.98255
204.6161	134.052
204.62994	131.82
204.64378	18.7097
204.65761	31.0333
204.67145	50.2634
204.68529	-28.0104
204.69911	-15.6626
204.71295	-93.9729
204.72679	-68.4254
204.74063	-50.7179
204.75447	118.878
204.76831	53.737
204.78215	-6.05123
204.79599	28.3296
204.80983	64.2513
204.82367	21.3263
204.83751	-128.002
204.85135	-94.4472
204.86519	-71.2116
204.87903	3.44351
204.89287	25.9515
204.90671	45.769
204.92056	-36.2213
204.9344	-4.29034
204.94824	-45.0368
204.9621	-1.48606
204.97594	-15.2912
204.98978	194.865
205.00363	99.2336
205.01747	18.9732
205.03133	-40.3682
205.04517	71.2985
205.05902	63.3295
205.07286	80.7314
205.08672	94.3236
205.10057	191.363
205.11441	113.629
205.12827	116.706
205.14212	218.901
205.15598	45.7681
205.16982	30.1182
205.18367	-158.322
205.19753	-5.23471
205.21138	52.4047
205.22523	4.44906
205.23909	-25.0654
205.25294	8.46885
205.2668	-46.8713
205.28065	-37.8827
205.29451	-1.81891
205.30836	88.8687
205.32222	171.283
205.33607	51.4813
205.34993	-18.9272
205.3638	25.3045
205.37766	32.8686
205.39151	87.8655
205.40538	4.56504
205.41924	-52.5215
205.43309	-204.549
205.44696	-85.6376
205.46082	-46.5921
205.47469	14.256
205.48854	-56.7224
205.50241	-20.94
205.51627	123.306
205.53014	25.0315
205.54399	105.337
205.55786	68.4254
205.57173	-54.5579
205.58559	-22.8192
205.59946	-220.345
205.61333	113.85
205.6272	110.372
205.64107	92.5797
205.65492	115.495
205.66879	174.153
205.68266	121.74
205.69653	39.4957
205.7104	-28.9823
205.72427	-164.603
205.73814	-113.578
205.75201	65.4158
205.7659	64.0105
205.77977	-191.376
205.79364	13.27
205.80751	-153.844
205.82138	-78.2746
205.83527	77.4822
205.84914	27.9758
205.86301	80.2544
205.87689	50.1946
205.89076	-180.517
205.90463	-12.4965
205.91852	53.062
205.93239	24.9767
205.94627	68.703
205.96014	241.545
205.97403	159.398
205.98792	117.865
206.00179	12.8204
206.01567	161.297
206.02956	19.3191
206.04343	273.309
206.05731	204.049
206.0712	65.6496
206.08508	33.1598
206.09897	-108.356
206.11284	-33.0792
206.12672	12.4956
206.14061	95.4473
206.1545	139.441
206.16838	109.978
206.18227	130.579
206.19615	32.9839
206.21005	-18.6958
206.22394	14.5602
206.23782	-23.1271
206.25171	120.806
206.26559	111.71
206.2795	124.848
206.29338	173.436
206.30727	275.621
206.32117	77.9208
206.33505	161.283
206.34894	144.23
206.36284	235.839
206.37672	108.345
206.39063	58.1486
206.40451	20.8424
206.41841	-139.6
206.43231	45.267
206.4462	-37.0117
206.4601	-40.1407
206.474	-25.4232
206.48788	69.1953
206.50179	299.375
206.51569	324.613
206.52959	257.977
206.54349	187.437
206.55737	209.105
206.57127	114.624
206.58517	211.533
206.59908	227.781
206.61298	244.012
206.62688	271.523
206.64078	410.451
206.65468	245.988
206.66859	101.372
206.6825	90.4887
206.6964	70.5038
206.7103	170.114
206.7242	148.433
206.73811	34.8599
206.75201	299.046
206.76591	177.79
206.77983	68.448
206.79373	33.749
206.80765	-19.5279
206.82155	218.341
206.83546	185.489
206.84937	49.8737
206.86328	282.448
206.87718	357.084
206.8911	263.335
206.90501	202.995
206.91891	272.907
206.93283	321.423
206.94675	113.905
206.96066	68.9901
206.97458	40.7853
206.98848	317.125
207.0024	159.361
207.01631	41.2023
207.03023	-3.19777
207.04414	255.39
207.05806	244.252
207.07198	180.251
207.08589	165.9
207.09981	113.639
207.11374	165.865
207.12766	153.048
207.14157	90.5384
207.15549	92.3375
207.1694	35.6927
207.18333	-123.385
207.19725	-48.5747
207.21117	197.843
207.2251	-34.9725
207.23901	191.543
207.25294	260.404
207.26686	30.3392
207.28079	83.3754
207.29471	59.6907
207.30864	116.053
207.32257	121.808
207.33649	58.4512
207.35042	69.706
207.36435	81.8768
207.37827	174.449
207.3922	233.785
207.40613	292.745
207.42006	390.151
207.43399	441.424
207.44791	373.919
207.46184	365.349
207.47577	238.393
207.4897	213.311
207.50363	-0.011525
207.51756	-25.6051
207.53151	-158.092
207.54544	-129.18
207.55937	-50.4248
207.5733	113.89
207.58723	224.923
207.60117	221.425
207.61511	146.539
207.62904	118.265
207.64297	63.6444
207.65692	83.1884
207.67085	1.03083
207.6848	140.078
207.69873	-104.483
207.71268	42.9159
207.72661	-127.021
207.74055	-67.0283
207.75449	-4.76724
207.76843	67.0562
207.78238	-84.4474
207.79631	-147.36
207.81026	-50.9031
207.8242	-36.6207
207.83815	-99.8003
207.85208	42.0306
207.86603	66.8935
207.87997	131.883
207.89392	41.8717
207.90787	24.1251
207.92181	97.5442
207.93576	-11.1003
207.94971	3.65513
207.96365	8.78135
207.9776	28.8726
207.99155	-75.9745
208.00551	17.3141
208.01945	-20.8316
208.0334	-103.488
208.04735	4.95613
208.06131	49.2644
208.07526	383.027
208.0892	46.2617
208.10316	114.793
208.11711	-45.8094
208.13107	81.9777
208.14502	85.9779
208.15898	-84.2145
208.17293	-84.3714
208.18689	-87.8144
208.20084	14.942
208.2148	72.792
208.22876	-49.7895
208.24271	-70.4128
208.25667	165.768
208.27063	-1.2157
208.28459	-3.69112
208.29855	93.8803
208.31252	96.4092
208.32646	70.6622
208.34042	105.957
208.35439	147.998
208.36835	243.026
208.38231	246.991
208.39629	160.163
208.41025	178.018
208.42421	270.522
208.43817	210.509
208.45213	366.695
208.46609	359.519
208.48007	235.019
208.49403	339.594
208.508	521.876
208.52197	82.8039
208.53593	320.672
208.5499	121.148
208.56387	355.503
208.57784	262.808
208.59181	231.261
208.60577	216.823
208.61975	15.0524
208.63373	5.08863
208.64769	47.1324
208.66167	67.8132
208.67564	147.284
208.68961	79.8841
208.70358	98.7655
208.71756	3.19983
208.73154	68.5329
208.74551	36.4115
208.75949	228.673
208.77347	159.409
208.78745	121.142
208.80142	182.209
208.8154	236.913
208.82938	441.818
208.84335	317.262
208.85733	339.065
208.87131	60.8573
208.88528	148.685
208.89928	71.512
208.91325	212.745
208.92723	42.5799
208.94121	148.629
208.9552	107.471
208.96918	166.023
208.98317	202.537
208.99715	205.13
209.01114	212.361
209.02512	289.636
209.03911	411.514
209.05309	483.137
209.06708	374.958
209.08107	265.172
209.09505	157.674
209.10904	177.231
209.12303	35.5281
209.13702	201.749
209.151	122.203
209.16499	59.7726
209.17899	20.8922
209.19298	148.994
209.20697	21.7712
209.22096	16.3976
209.23495	189.51
209.24895	254.084
209.26294	193.617
209.27693	350.004
209.29092	417.394
209.30493	378.935
209.31892	426.268
209.33292	350.904
209.34691	509.256
209.36092	370.347
209.37491	409.317
209.3889	313.519
209.40291	76.5464
209.4169	108.04
209.43091	-46.4075
209.4449	12.611
209.45891	-23.4433
209.4729	91.059
209.48691	27.7081
209.5009	36.0068
209.51491	235.774
209.52892	363.402
209.54292	97.0103
209.55692	3.45918
209.57092	70.0232
209.58493	290.599
209.59894	116.523
209.61295	187.501
209.62695	134.774
209.64096	33.3595
209.65497	255.353
209.66898	-31.4773
209.68298	-51.1045
209.69699	75.9384
209.711	49.8812
209.72501	-34.5394
209.73901	101.752
209.75302	233.934
209.76704	280.538
209.78105	209.08
209.79506	235.858
209.80908	179.436
209.82309	119.921
209.8371	-3.43608
209.85112	116.727
209.86513	-29.5874
209.87915	46.9567
209.89316	67.5113
209.90718	-65.0982
209.9212	-81.4648
209.93521	115.401
209.94923	119.236
209.96326	218.685
209.97726	70.2479
209.99129	101.67
210.00531	97.166
210.01933	144.494
210.03336	200.052
210.04738	123.699
210.0614	-23.4317
210.07542	42.3647
210.08945	152.676
210.10347	-72.5272
210.11749	99.6836
210.13152	-0.930542
210.14554	-91.6479
210.15956	13.5346
210.17358	96.8293
210.18762	148.451
210.20164	127.945
210.21567	187.21
210.22971	170.253
210.24373	105.419
210.25775	130.732
210.27179	85.5045
210.28581	13.6164
210.29985	-111.838
210.31387	42.0401
210.32791	84.5408
210.34195	110.536
210.35597	34.3154
210.37001	119.999
210.38405	50.6662
210.39807	101.686
210.41211	60.5839
210.42615	196.456
210.44019	130.033
210.45422	40.6964
210.46826	152.415
210.48228	116.294
210.49632	106.834
210.51036	225.225
210.5244	63.158
210.53845	-74.8044
210.55249	88.7447
210.56653	90.1715
210.58057	68.8821
210.5946	43.3001
210.60864	212.523
210.6227	311.453
210.63673	293.62
210.65077	278.644
210.66483	114.642
210.67886	82.3693
210.69292	156.668
210.70695	132.97
210.72099	189.027
210.73505	-6.9551
210.7491	22.4184
210.76314	189.717
210.77719	174.71
210.79124	-50.4131
210.80528	-167.328
210.81934	28.8166
210.83339	215.445
210.84744	223.29
210.86148	117.702
210.87553	201.645
210.88959	185.627
210.90364	145.653
210.91769	47.9434
210.93175	131.986
210.9458	126.004
210.95985	75.8791
210.97391	205.631
210.98796	95.8515
211.00203	164.427
211.01608	269.588
211.03014	299.751
211.04419	246.269
211.05826	475.44
211.07231	421.016
211.08636	382.296
211.10043	533.688
211.11449	562.63
211.12856	454.368
211.14261	244.781
211.15668	256.434
211.17073	211.627
211.1848	289.605
211.19885	325.811
211.21292	413.929
211.22699	582.103
211.24106	423.697
211.25511	432.256
211.26918	284.779
211.28325	51.6136
211.29732	78.4983
211.31139	50.4905
211.32545	75.5743
211.33952	248.709
211.35359	279.669
211.36766	164.033
211.38173	155.148
211.3958	168.693
211.40987	328.195
211.42393	387.347
211.43802	204.217
211.45209	355.487
211.46616	192.306
211.48022	193.129
211.49431	281.08
211.50838	218.032
211.52245	178.697
211.53653	171.818
211.5506	203.538
211.56468	217.485
211.57875	165.825
211.59283	122.482
211.60692	290.875
211.62099	426.637
211.63507	315.386
211.64915	78.8726
211.66322	119.772
211.67731	232.153
211.69139	85.4119
211.70547	81.8147
211.71956	180.088
211.73364	-38.0592
211.74773	245.696
211.76181	214.73
211.77589	282.542
211.78998	228.286
211.80406	211.316
211.81815	110.279
211.83223	137.472
211.84631	138.773
211.86041	318.254
211.8745	249.5
211.88858	80.1214
211.90266	133.906
211.91676	306.175
211.93085	174.43
211.94495	207.241
211.95903	527.015
211.97313	745.904
211.98721	245.072
212.00131	286.071
212.0154	163.046
212.0295	100.89
212.04358	231.911
212.05768	267.511
212.07178	82.4136
212.08588	119.207
212.09996	201.155
212.11406	93.1268
212.12816	73.4494
212.14226	168.346
212.15636	109.607
212.17046	177.085
212.18456	215.963
212.19865	148.146
212.21275	310.793
212.22685	187.659
212.24095	309.131
212.25507	245.771
212.26917	350.311
212.28326	232.446
212.29736	380.979
212.31148	335.118
212.32558	351.932
212.33968	321.518
212.35379	359.36
212.36789	301.395
212.382	390.908
212.3961	523.092
212.41022	679.908
212.42432	770.092
212.43843	845.151
212.45255	1292.12
212.46664	1145.99
212.48076	1102.7
212.49487	1073.62
212.50897	794.202
212.52309	792.222
212.5372	927.258
212.55132	1069.82
212.56543	1165.46
212.57954	1150.08
212.59366	831.081
212.60777	642.589
212.62189	671.358
212.636	616.201
212.65012	478.988
212.66423	566.554
212.67836	483.419
212.69247	409.05
212.70659	356.664
212.7207	227.339
212.73483	312.159
212.74895	404.384
212.76306	329.553
212.77719	335.594
212.79131	219.48
212.80544	298.337
212.81955	310.806
212.83368	388.553
212.84781	370.29
212.86192	256.968
212.87605	245.254
212.89018	310.471
212.9043	348.465
212.91843	190.625
212.93256	38.5343
212.94669	361.204
212.96082	-27.8405
212.97495	174.915
212.98907	352.4
213.0032	421.536
213.01733	629.492
213.03146	574.32
213.04559	563.337
213.05972	348.598
213.07385	394.09
213.08798	216.886
213.10211	159.005
213.11626	293.592
213.13039	333.465
213.14452	432.188
213.15866	411.675
213.17279	468.649
213.18694	366.515
213.20107	534.893
213.21519	626.912
213.22934	829.164
213.24348	665.251
213.25761	551.873
213.27176	465.283
213.2859	655.175
213.30003	800.23
213.31418	652.893
213.32832	801.508
213.34247	548.493
213.3566	867.375
213.37074	818.512
213.38489	859.124
213.39903	1426.57
213.41318	1749.27
213.42732	2734.65
213.44147	3819.89
213.45561	4041.05
213.46976	3962.66
213.48392	3707.32
213.49806	4007.79
213.51221	4330.4
213.52635	3511.95
213.54051	2600.8
213.55466	2101.53
213.5688	1958.52
213.58296	1268.68
213.59711	1047.07
213.61127	1610.68
213.62541	1906.13
213.63957	1874.85
213.65372	2293.14
213.66788	1760.41
213.68202	1183.65
213.69618	996.103
213.71034	802.249
213.7245	754.993
213.73865	839.625
213.75281	726.907
213.76697	433.923
213.78113	415.869
213.79529	499.243
213.80945	711.603
213.82361	874.383
213.83777	628.213
213.85193	523.447
213.86609	672.558
213.88025	728.16
213.89441	828.51
213.90857	1060.7
213.92274	1231.97
213.9369	925.041
213.95107	601.829
213.96524	816.939
213.9794	496.218
213.99356	290.205
214.00774	374.402
214.0219	100.923
214.03607	552.992
214.05023	491.833
214.06441	390.054
214.07858	336.223
214.09274	314.221
214.10692	374.051
214.12109	276.291
214.13525	176.133
214.14943	250.807
214.1636	270.602
214.17778	452.758
214.19196	540.879
214.20613	491.872
214.22031	379.595
214.23448	160.134
214.24866	115.196
214.26283	281.358
214.27701	160.203
214.29118	195.29
214.30536	122.297
214.31955	103.537
214.33372	252.145
214.3479	262.139
214.36208	128.231
214.37627	160.66
214.39044	246.988
214.40463	244.427
214.41881	304.594
214.43298	421.348
214.44717	406.759
214.46136	235.364
214.47554	305.698
214.48973	323.495
214.50391	123.183
214.5181	76.3143
214.53229	191.326
214.54648	259.459
214.56067	232.397
214.57484	252.888
214.58904	466.249
214.60323	315.07
214.61742	315.144
214.63161	333.648
214.6458	262.64
214.65999	292.425
214.67418	682.637
214.68837	1116.34
214.70258	765.319
214.71677	367.861
214.73096	385.125
214.74515	299.81
214.75935	438.348
214.77354	346
214.78773	481.751
214.80194	327.333
214.81613	391.836
214.83034	121.486
214.84453	172.143
214.85873	213.776
214.87292	257.353
214.88713	328.12
214.90134	218.134
214.91553	398.005
214.92973	412.348
214.94394	398.67
214.95813	434.413
214.97234	225.54
214.98654	190.007
215.00075	315.848
215.01495	302.353
215.02916	101.032
215.04337	194.03
215.05757	404.219
215.07178	266.784
215.08598	559.326
215.10019	344.719
215.11441	229.233
215.12862	374.067
215.14282	196.836
215.15703	94.6553
215.17125	156.64
215.18546	36.5888
215.19966	104.343
215.21388	167.032
215.22809	221.072
215.24231	214.375
215.25652	200.498
215.27074	234.795
215.28496	22.629
215.29916	233.146
215.31339	508.045
215.32761	542.519
215.34181	405.862
215.35603	343.907
215.37025	264.678
215.38448	144.11
215.3987	205.984
215.41292	246.517
215.42714	287.806
215.44136	351.089
215.45558	457.271
215.4698	294.269
215.48402	189.177
215.49825	129.553
215.51247	180.72
215.52669	159.253
215.54092	232.729
215.55515	310.019
215.56937	212.376
215.5836	156.556
215.59782	201.895
215.61205	-37.1955
215.62628	-13.5347
215.6405	186.134
215.65474	102.455
215.66896	296.32
215.6832	389.979
215.69743	421.862
215.71165	414.886
215.72589	664.646
215.74013	304.375
215.75436	385.41
215.76859	132.11
215.78282	400.084
215.79706	525.709
215.81129	627.835
215.82553	1011.84
215.83977	1110.34
215.854	1080.31
215.86824	1016.53
215.88248	1048.13
215.89671	896.249
215.91096	846.314
215.9252	671.776
215.93944	447.039
215.95367	366.57
215.96793	228.975
215.98216	373.577
215.9964	191.949
216.01065	249.552
216.02489	353.765
216.03914	414
216.05338	402.082
216.06763	181.092
216.08188	207.62
216.09612	203.879
216.11037	272.888
216.12462	153.622
216.13885	251.579
216.15311	284.231
216.16736	199.913
216.18161	145.373
216.19586	345.04
216.21011	376.273
216.22437	440.789
216.23862	317.107
216.25287	310.415
216.26712	296.824
216.28137	237.571
216.29562	206.118
216.30988	120.276
216.32413	53.7389
216.33839	-42.1462
216.35265	180.74
216.3669	323.2
216.38116	208.324
216.39542	241.543
216.40968	422.52
216.42393	511.822
216.43819	687.439
216.45245	368.449
216.46672	238.658
216.48097	161.825
216.49524	146.835
216.50951	130.556
216.52376	194.76
216.53802	227.433
216.55229	228.821
216.56656	330.725
216.58083	385.559
216.59508	250.201
216.60934	208.935
216.62361	177.172
216.63788	191.682
216.65215	87.7339
216.66643	59.5597
216.68069	210.038
216.69496	-10.694
216.70923	61.8564
216.7235	107.863
216.73776	107.865
216.75204	172.255
216.76631	9.07485
216.78059	27.7441
216.79486	205.578
216.80913	253.728
216.82341	114.09
216.83768	66.1738
216.85196	112.496
216.86624	165.973
216.88051	106.531
216.89479	39.8019
216.90907	29.5036
216.92334	133.512
216.93762	224.84
216.9519	199.84
216.96619	155.126
216.98047	436.124
216.99474	577.096
217.00902	394.375
217.0233	162.411
217.03758	107.524
217.05188	208.683
217.06616	363.999
217.08044	378.8
217.09473	249.237
217.10901	169.925
217.12329	201.709
217.13759	253.222
217.15187	421.067
217.16615	384.392
217.18045	251.097
217.19473	296.352
217.20903	218.841
217.22331	260.232
217.23761	296.835
217.25189	295.149
217.26619	158.021
217.28047	39.4461
217.29477	191.666
217.30907	233.035
217.32336	88.5956
217.33765	56.7652
217.35194	314.329
217.36624	204.068
217.38054	-6.24839
217.39484	114.617
217.40913	265.689
217.42343	222.013
217.43773	47.758
217.45203	5.57573
217.46632	83.7925
217.48062	97.3923
217.49493	-35.4469
217.50923	16.4188
217.52353	40.9189
217.53783	118.559
217.55214	78.2838
217.56644	208.148
217.58073	101.615
217.59505	73.7393
217.60934	179.536
217.62366	97.76
217.63795	95.5076
217.65227	114.179
217.66658	168.093
217.68088	273.034
217.69519	294.742
217.7095	248.342
217.72382	142.833
217.73811	116.739
217.75243	136.903
217.76674	148.378
217.78105	7.81707
217.79536	145.682
217.80968	66.7764
217.82399	73.7867
217.8383	114.755
217.85262	65.3006
217.86693	42.8352
217.88126	-33.21
217.89557	361.256
217.90988	455.536
217.92419	229.061
217.93852	106.39
217.95284	85.5562
217.96715	-16.0975
217.98148	161.988
217.99579	173.166
218.01012	271.606
218.02443	193.513
218.03876	285.97
218.05309	263.769
218.0674	133.928
218.08173	45.1799
218.09605	29.7761
218.11037	220.789
218.12469	290.152
218.13902	272.308
218.15335	100.887
218.16768	27.9931
218.18201	128.256
218.19633	247.217
218.21066	282.057
218.22499	-31.0147
218.23932	43.3069
218.25365	258.45
218.26797	223.138
218.28232	271.307
218.29665	296.097
218.31097	88.4025
218.3253	273.093
218.33965	209.014
218.35397	216.984
218.36832	157.795
218.38264	196.513
218.39699	323.736
218.41132	210.984
218.42566	320.287
218.43999	260.655
218.45433	299.548
218.46867	368.796
218.483	403.292
218.49734	429.107
218.51169	367.618
218.52603	359.772
218.54037	303.35
218.55472	275.775
218.56906	266.116
218.5834	223.138
218.59775	201.897
218.61209	196.288
218.62643	172.055
218.64078	38.4303
218.65512	335.387
218.66946	183.536
218.68382	294.431
218.69817	48.205
218.71251	180.702
218.72687	55.0164
218.74121	270.532
218.75555	164.573
218.76991	183.164
218.78426	124.33
218.79861	273.015
218.81296	285.31
218.82732	183.779
218.84167	95.1461
218.85602	75.2825
218.87038	127.187
218.88474	116.975
218.89909	76.6287
218.91345	165.299
218.9278	212.809
218.94215	206.075
218.95651	167.316
218.97087	113.21
218.98523	140.805
218.99959	48.2551
219.01396	152.444
219.02832	399.61
219.04268	489.587
219.05704	370.68
219.0714	250.379
219.08577	156.509
219.10013	-5.4561
219.11449	-10.7591
219.12886	199.24
219.14322	423.074
219.15759	399.972
219.17195	299.948
219.18633	494.758
219.20068	466.666
219.21506	314.316
219.22943	270.877
219.24379	151.699
219.25816	183.765
219.27254	287.609
219.28691	145.816
219.30127	161.951
219.31564	168.513
219.33002	-110.516
219.34439	66.6703
219.35876	162.734
219.37314	149.742
219.38751	368.667
219.40189	225.382
219.41628	173.413
219.43065	-35.5652
219.44502	30.1978
219.4594	149.948
219.47379	6.23316
219.48816	-117.238
219.50253	64.9268
219.51692	155.647
219.5313	224.246
219.54568	147.011
219.56006	167.122
219.57445	180.185
219.58882	222.158
219.60321	197.992
219.6176	219.7
219.63197	250.326
219.64636	57.5648
219.66075	168.111
219.67514	233.557
219.68953	431.737
219.7039	243.946
219.71829	155.606
219.73268	269.485
219.74707	140.283
219.76146	322.788
219.77586	327.246
219.79025	379.498
219.80464	305.236
219.81903	282.35
219.83342	183.959
219.84782	194.553
219.86221	33.9154
219.8766	45.5515
219.89101	110.941
219.9054	-10.8907
219.91978	27.392
219.93419	80.4542
219.94859	59.9579
219.96298	46.4361
219.97739	257.068
219.99178	242.62
220.00618	189.421
220.02058	202.398
220.03499	103.136
220.04938	101.723
220.06378	190.64
220.07819	302.175
220.09259	378.444
