204.38101	-109.294
204.39484	-44.9853
204.40866	-84.8598
204.42249	-156.885
204.43631	-99.4675
204.45013	-147.049
204.46397	-161.961
204.4778	-171.855
204.49162	-213.728
204.50546	-143.676
204.51929	12.8322
204.53311	-46.8144
204.54695	-159.832
204.56078	-335.042
204.57462	-122.374
204.58844	-158.065
204.60228	-154.53
204.6161	-160.754
204.62994	-52.4006
204.64378	-68.5536
204.65761	-28.0323
204.67145	6.2733
204.68529	32.4643
204.69911	78.9606
204.71295	43.8681
204.72679	31.1751
204.74063	-106.563
204.75447	-52.8335
204.76831	-134.693
204.78215	-65.1373
204.79599	-96.5301
204.80983	-36.2151
204.82367	17.9341
204.83751	62.7431
204.85135	47.349
204.86519	-7.31695
204.87903	42.8419
204.89287	98.6789
204.90671	-16.2601
204.92056	-84.3912
204.9344	-88.441
204.94824	-131.704
204.9621	43.9964
204.97594	-4.28758
204.98978	-92.2893
205.00363	-141.843
205.01747	-170.784
205.03133	-33.2454
205.04517	12.8606
205.05902	-96.4397
205.07286	-120.488
205.08672	-108.481
205.10057	-227.622
205.11441	-142.314
205.12827	-101.736
205.14212	-192.545
205.15598	-126.717
205.16982	-104.235
205.18367	-84.1535
205.19753	69.0481
205.21138	-12.0736
205.22523	-65.7846
205.23909	16.1233
205.25294	8.33831
205.2668	-18.9263
205.28065	-27.7708
205.29451	-34.9955
205.30836	-64.8583
205.32222	-67.4129
205.33607	-93.6534
205.34993	-93.1892
205.3638	-99.6113
205.37766	-117.892
205.39151	-126.225
205.40538	-199.233
205.41924	-20.995
205.43309	-65.7207
205.44696	-92.695
205.46082	-38.8746
205.47469	-32.6843
205.48854	-42.9867
205.50241	-67.4857
205.51627	-33.1438
205.53014	-47.7569
205.54399	14.0514
205.55786	4.74725
205.57173	-164.931
205.58559	-57.9711
205.59946	-44.2451
205.61333	-64.2956
205.6272	7.80124
205.64107	-80.1115
205.65492	-148.055
205.66879	-44.1297
205.68266	-75.7219
205.69653	-89.9824
205.7104	-179.799
205.72427	-100.728
205.73814	-63.0915
205.75201	-74.924
205.7659	-141.762
205.77977	77.3266
205.79364	-75.1566
205.80751	62.6495
205.82138	122.601
205.83527	85.7796
205.84914	-83.7643
205.86301	-187.242
205.87689	-87.0238
205.89076	-4.72902
205.90463	-28.2966
205.91852	-72.8158
205.93239	-52.3908
205.94627	52.0668
205.96014	-42.5479
205.97403	-165.498
205.98792	-67.8602
206.00179	-173.794
206.01567	-187.308
206.02956	-103.646
206.04343	46.8883
206.05731	-93.1654
206.0712	-47.1764
206.08508	-82.8619
206.09897	-109.057
206.11284	-71.0095
206.12672	-82.4366
206.14061	-102.781
206.1545	-121.943
206.16838	-33.7014
206.18227	105.669
206.19615	-224.137
206.21005	92.6088
206.22394	93.1067
206.23782	-103.305
206.25171	-144.67
206.26559	-51.3932
206.2795	-108.525
206.29338	-110.002
206.30727	-142.85
206.32117	-253.484
206.33505	-56.273
206.34894	-119.927
206.36284	208.215
206.37672	126.946
206.39063	-5.11499
206.40451	-134.901
206.41841	-165.48
206.43231	-136.629
206.4462	-126.113
206.4601	-38.3048
206.474	-41.1735
206.48788	-6.55637
206.50179	7.56532
206.51569	-5.26721
206.52959	7.98633
206.54349	17.4948
206.55737	-36.5061
206.57127	45.5685
206.58517	42.1504
206.59908	84.3421
206.61298	8.40989
206.62688	5.45244
206.64078	-164.139
206.65468	-124.564
206.66859	-68.481
206.6825	-162.288
206.6964	-158.286
206.7103	-150.753
206.7242	-112.139
206.73811	-83.4125
206.75201	103.339
206.76591	-5.09956
206.77983	47.8452
206.79373	-83.7959
206.80765	42.5654
206.82155	-164.29
206.83546	-21.1309
206.84937	-23.0896
206.86328	-54.1501
206.87718	-32.1137
206.8911	48.1176
206.90501	198.715
206.91891	205.077
206.93283	41.6701
206.94675	-8.61732
206.96066	-70.3909
206.97458	-54.4749
206.98848	70.9672
207.0024	-148.898
207.01631	57.2007
207.03023	35.6705
207.04414	-3.03154
207.05806	7.65632
207.07198	26.0915
207.08589	-69.5019
207.09981	-173.415
207.11374	-57.9017
207.12766	-24.6934
207.14157	-23.9762
207.15549	-153.325
207.1694	-157.862
207.18333	-52.9661
207.19725	26.417
207.21117	-74.9325
207.2251	-142.137
207.23901	-95.9716
207.25294	-131.618
207.26686	-12.1885
207.28079	-121.527
207.29471	-8.79777
207.30864	-10.1554
207.32257	12.1208
207.33649	72.3145
207.35042	-32.86
207.36435	-20.583
207.37827	-34.4375
207.3922	-109.097
207.40613	-12.9143
207.42006	-93.3377
207.43399	-4.67151
207.44791	24.5452
207.46184	-142.387
207.47577	-114.229
207.4897	-64.6572
207.50363	-114.308
207.51756	-73.5608
207.53151	-4.21084
207.54544	-20.9054
207.55937	-79.3255
207.5733	-83.4123
207.58723	-99.4882
207.60117	-57.1698
207.61511	-167.458
207.62904	-10.5461
207.64297	141.786
207.65692	-258.911
207.67085	-10.8693
207.6848	-98.9229
207.69873	48.7269
207.71268	-105.465
207.72661	-27.2049
207.74055	-69.1604
207.75449	-69.141
207.76843	-98.1346
207.78238	-46.8905
207.79631	-98.9208
207.81026	-163.967
207.8242	-39.4581
207.83815	-40.7102
207.85208	-96.4164
207.86603	-11.8754
207.87997	-68.9246
207.89392	-99.4814
207.90787	-84.282
207.92181	-166.251
207.93576	-69.0874
207.94971	-251.95
207.96365	-261.12
207.9776	-179.379
207.99155	-40.8514
208.00551	-72.9436
208.01945	-35.6775
208.0334	-18.7197
208.04735	-77.7472
208.06131	-81.8413
208.07526	-182.964
208.0892	-65.9127
208.10316	-12.0703
208.11711	-144.711
208.13107	-147.056
208.14502	-109.181
208.15898	-111.289
208.17293	-73.3433
208.18689	25.7291
208.20084	52.4192
208.2148	-34.2134
208.22876	-151.738
208.24271	-122.103
208.25667	-109.525
208.27063	-105.749
208.28459	-33.4946
208.29855	4.75238
208.31252	-122.867
208.32646	-58.4841
208.34042	-136.569
208.35439	-118.701
208.36835	-165.356
208.38231	-47.8837
208.39629	-54.4759
208.41025	-110.125
208.42421	-44.8801
208.43817	77.9092
208.45213	-123.194
208.46609	-112.296
208.48007	-190.185
208.49403	-30.4463
208.508	-27.4339
208.52197	-44.0413
208.53593	-199.484
208.5499	-249.088
208.56387	-37.5609
208.57784	-59.2154
208.59181	18.8149
208.60577	-40.2367
208.61975	-84.7176
208.63373	-94.5215
208.64769	-53.4179
208.66167	-76.2855
208.67564	-113.453
208.68961	-51.6039
208.70358	-55.0333
208.71756	-57.0438
208.73154	-32.3417
208.74551	-10.0278
208.75949	73.4121
208.77347	-205.916
208.78745	-107.851
208.80142	-145.373
208.8154	-191.701
208.82938	-42.653
208.84335	-112.585
208.85733	38.2267
208.87131	228.872
208.88528	-31.4447
208.89928	-144.225
208.91325	66.8193
208.92723	150.753
208.94121	18.6262
208.9552	137.092
208.96918	103.033
208.98317	57.7132
208.99715	-16.6819
209.01114	-123.03
209.02512	21.9283
209.03911	199.37
209.05309	151.66
209.06708	60.341
209.08107	13.1259
209.09505	-25.4171
209.10904	-88.3299
209.12303	-27.7335
209.13702	-45.7898
209.151	10.5795
209.16499	64.608
209.17899	-86.2239
209.19298	58.1451
209.20697	153.594
209.22096	242.414
209.23495	75.6605
209.24895	5.16271
209.26294	-127.21
209.27693	-90.847
209.29092	-102.269
209.30493	-57.9313
209.31892	-87.6926
209.33292	10.6752
209.34691	-53.5877
209.36092	43.3004
209.37491	113.258
209.3889	53.6663
209.40291	0.150803
209.4169	-165.808
209.43091	-170.756
209.4449	-99.5319
209.45891	-136.696
209.4729	-196.244
209.48691	-121.482
209.5009	-16.5554
209.51491	-122.001
209.52892	-118.885
209.54292	-8.92561
209.55692	-15.8906
209.57092	8.21322
209.58493	7.14471
209.59894	83.8594
209.61295	30.5141
209.62695	21.1732
209.64096	-112.114
209.65497	-56.8872
209.66898	-146.578
209.68298	-25.3888
209.69699	168.831
209.711	-3.12835
209.72501	-5.62167
209.73901	-64.6878
209.75302	40.5106
209.76704	48.7366
209.78105	-40.6262
209.79506	-30.6494
209.80908	94.4761
209.82309	91.8915
209.8371	39.77
209.85112	-101.516
209.86513	33.4619
209.87915	74.8146
209.89316	-63.6744
209.90718	-68.2624
209.9212	-30.6211
209.93521	46.2928
209.94923	74.0192
209.96326	18.6679
209.97726	18.3367
209.99129	51.4377
210.00531	70.614
210.01933	31.5089
210.03336	6.59694
210.04738	120.369
210.0614	-76.9611
210.07542	-33.6412
210.08945	-93.1138
210.10347	25.7467
210.11749	-82.678
210.13152	-57.0723
210.14554	-225.615
210.15956	-91.6905
210.17358	-119.56
210.18762	-180.083
210.20164	-171.882
210.21567	-249.656
210.22971	-184.185
210.24373	-170.712
210.25775	-128.539
210.27179	-87.523
210.28581	-144.122
210.29985	-78.2867
210.31387	69.3381
210.32791	49.2923
210.34195	0.464915
210.35597	-67.2792
210.37001	26.9537
210.38405	-109.371
210.39807	-68.3074
210.41211	-61.1476
210.42615	-65.8855
210.44019	69.9364
210.45422	125.736
210.46826	185.201
210.48228	136.492
210.49632	-22.1711
210.51036	-5.284
210.5244	-2.8833
210.53845	81.387
210.55249	-95.2538
210.56653	-108.212
210.58057	-123.999
210.5946	142.918
210.60864	49.5722
210.6227	72.3712
210.63673	150.857
210.65077	-111.518
210.66483	-40.2063
210.67886	55.9179
210.69292	-98.3029
210.70695	-102.206
210.72099	-113.126
210.73505	-102.077
210.7491	-232.603
210.76314	-174.216
210.77719	-133.328
210.79124	-123.123
210.80528	-75.6877
210.81934	32.0023
210.83339	-38.4815
210.84744	-70.3278
210.86148	-54.8366
210.87553	-97.0727
210.88959	-13.7771
210.90364	38.3031
210.91769	16.5107
210.93175	-122.213
210.9458	-57.1384
210.95985	-25.6173
210.97391	25.312
210.98796	45.6367
211.00203	32.0358
211.01608	-16.3646
211.03014	-74.5046
211.04419	-38.1594
211.05826	9.69766
211.07231	-34.6569
211.08636	-52.0213
211.10043	-2.92255
211.11449	82.6566
211.12856	169.511
211.14261	82.9819
211.15668	-35.1754
211.17073	22.5626
211.1848	73.0855
211.19885	83.4304
211.21292	212.952
211.22699	113.689
211.24106	47.1062
211.25511	-78.0768
211.26918	23.9595
211.28325	-48.3748
211.29732	-48.6811
211.31139	23.5106
211.32545	-64.2038
211.33952	-51.9665
211.35359	-69.7345
211.36766	-79.6987
211.38173	-42.5061
211.3958	103.325
211.40987	71.8108
211.42393	-7.73864
211.43802	93.3522
211.45209	-13.3987
211.46616	-187.391
211.48022	-3.71979
211.49431	232.914
211.50838	-14.6054
211.52245	51.2704
211.53653	21.2154
211.5506	38.7755
211.56468	19.7835
211.57875	-41.2726
211.59283	-58.9191
211.60692	-70.8994
211.62099	-106.419
211.63507	-102.79
211.64915	-107.027
211.66322	-2.22805
211.67731	-95.648
211.69139	-155.194
211.70547	-92.2761
211.71956	22.2898
211.73364	-137.579
211.74773	-131.422
211.76181	-74.379
211.77589	-136.127
211.78998	-64.7536
211.80406	-109.998
211.81815	-139.173
211.83223	-38.9634
211.84631	30.1484
211.86041	40.388
211.8745	-3.17023
211.88858	-22.802
211.90266	-48.0263
211.91676	-158.502
211.93085	-56.1081
211.94495	-63.1129
211.95903	-73.1204
211.97313	-156.244
211.98721	-128.002
212.00131	-74.2657
212.0154	71.0703
212.0295	167.741
212.04358	-1.87366
212.05768	69.4239
212.07178	5.1853
212.08588	13.4559
212.09996	-31.9066
212.11406	12.6105
212.12816	61.7094
212.14226	83.0114
212.15636	0.899098
212.17046	14.0098
212.18456	83.3947
212.19865	85.3132
212.21275	7.16681
212.22685	130.166
212.24095	0.239986
212.25507	-103.811
212.26917	36.1676
212.28326	-116.326
212.29736	-42.676
212.31148	29.6788
212.32558	102.926
212.33968	67.2133
212.35379	78.6016
212.36789	178.235
212.382	400.636
212.3961	511.375
212.41022	392.946
212.42432	284.719
212.43843	271.096
212.45255	370.113
212.46664	313.818
212.48076	153.667
212.49487	576.699
212.50897	917.305
212.52309	592.492
212.5372	540.565
212.55132	504.948
212.56543	678.882
212.57954	222.459
212.59366	137.31
212.60777	262.54
212.62189	171.025
212.636	37.2835
212.65012	-46.7121
212.66423	145.04
212.67836	214.237
212.69247	306.65
212.70659	474.492
212.7207	127.811
212.73483	83.3929
212.74895	158.265
212.76306	-68.447
212.77719	87.8371
212.79131	-85.3563
212.80544	38.403
212.81955	14.6381
212.83368	-22.1898
212.84781	-38.6403
212.86192	26.0147
212.87605	72.3226
212.89018	28.8737
212.9043	129.508
212.91843	41.189
212.93256	-119.459
212.94669	94.6946
212.96082	-26.3918
212.97495	58.0081
212.98907	170.32
213.0032	65.4349
213.01733	-82.069
213.03146	-48.7348
213.04559	42.69
213.05972	-2.80468
213.07385	-117.663
213.08798	-126.115
213.10211	42.2699
213.11626	72.047
213.13039	78.435
213.14452	49.2387
213.15866	-4.91247
213.17279	123.529
213.18694	204.438
213.20107	388.985
213.21519	99.5958
213.22934	33.9126
213.24348	86.5238
213.25761	64.3367
213.27176	208.061
213.2859	152.884
213.30003	170.236
213.31418	216.501
213.32832	145.305
213.34247	471.274
213.3566	333.193
213.37074	348.842
213.38489	522.567
213.39903	907.366
213.41318	1502.37
213.42732	2342.48
213.44147	2343.87
213.45561	2092.59
213.46976	1611.71
213.48392	1207.5
213.49806	1340.38
213.51221	1459.37
213.52635	1067.9
213.54051	796.441
213.55466	615.837
213.5688	645.028
213.58296	829.311
213.59711	1189.18
213.61127	610.879
213.62541	737.432
213.63957	907.25
213.65372	498.843
213.66788	551.958
213.68202	467.568
213.69618	404.166
213.71034	288.742
213.7245	342.431
213.73865	356.275
213.75281	462.656
213.76697	500.782
213.78113	513.72
213.79529	451.88
213.80945	244.164
213.82361	266.191
213.83777	255.018
213.85193	204.288
213.86609	217.412
213.88025	311.169
213.89441	53.7063
213.90857	62.2746
213.92274	192.1
213.9369	87.7561
213.95107	287.119
213.96524	113.09
213.9794	274.741
213.99356	250.676
214.00774	119.84
214.0219	263.061
214.03607	177.75
214.05023	207.394
214.06441	341.506
214.07858	260.521
214.09274	123.452
214.10692	72.7497
214.12109	-7.74066
214.13525	-33.0395
214.14943	94.6224
214.1636	153.019
214.17778	162.624
214.19196	89.0655
214.20613	84.9448
214.22031	142.564
214.23448	311.808
214.24866	148.346
214.26283	135.031
214.27701	-88.382
214.29118	-96.0371
214.30536	-60.505
214.31955	15.1853
214.33372	28.9315
214.3479	118.684
214.36208	77.3845
214.37627	30.4842
214.39044	16.2752
214.40463	-63.7799
214.41881	-94.9577
214.43298	18.5757
214.44717	110.989
214.46136	120.162
214.47554	-13.0014
214.48973	22.4018
214.50391	-81.0137
214.5181	67.2843
214.53229	86.4237
214.54648	-53.8997
214.56067	4.56986
214.57484	-58.099
214.58904	-74.2815
214.60323	-135.493
214.61742	-121.214
214.63161	-165.33
214.6458	-140.442
214.65999	32.2477
214.67418	-51.0686
214.68837	27.1942
214.70258	88.132
214.71677	69.9912
214.73096	125.427
214.74515	106.152
214.75935	59.9562
214.77354	-147.989
214.78773	31.9911
214.80194	-21.2423
214.81613	-67.5556
214.83034	55.6959
214.84453	-49.3298
214.85873	-192.332
214.87292	23.7342
214.88713	5.72936
214.90134	-79.5175
214.91553	-28.4003
214.92973	12.5371
214.94394	-4.08922
214.95813	-6.79136
214.97234	103.467
214.98654	104.973
215.00075	39.9832
215.01495	73.7421
215.02916	43.3985
215.04337	-107.906
215.05757	-20.849
215.07178	-121.475
215.08598	-130.752
215.10019	-67.3392
215.11441	-48.6674
215.12862	-161.026
215.14282	-105.727
215.15703	-108.718
215.17125	-66.6114
215.18546	-63.0492
215.19966	-98.8425
215.21388	-85.244
215.22809	-41.1596
215.24231	-74.3798
215.25652	-56.9609
215.27074	-0.731832
215.28496	37.2085
215.29916	193.185
215.31339	121.178
215.32761	264.097
215.34181	111.652
215.35603	128.453
215.37025	64.3457
215.38448	229.039
215.3987	260.492
215.41292	348.776
215.42714	139.438
215.44136	100.267
215.45558	176.335
215.4698	75.5429
215.48402	242.081
215.49825	72.8272
215.51247	-66.2185
215.52669	-46.6166
215.54092	-52.5394
215.55515	-76.0897
215.56937	-39.1891
215.5836	54.9164
215.59782	53.5834
215.61205	-37.0041
215.62628	93.9898
215.6405	290.535
215.65474	233.266
215.66896	159.836
215.6832	15.417
215.69743	137.814
215.71165	172.316
215.72589	181.193
215.74013	228.339
215.75436	191.142
215.76859	116.018
215.78282	118.021
215.79706	111.259
215.81129	247.868
215.82553	285.762
215.83977	396.518
215.854	384.459
215.86824	315.827
215.88248	383.075
215.89671	376.837
215.91096	178.568
215.9252	56.8251
215.93944	168.911
215.95367	174.738
215.96793	196.83
215.98216	157.616
215.9964	113.746
216.01065	222.973
216.02489	84.756
216.03914	178.812
216.05338	72.8204
216.06763	-185.977
216.08188	96.9196
216.09612	22.3966
216.11037	-74.6226
216.12462	77.113
216.13885	112.697
216.15311	-65.8507
216.16736	-122.505
216.18161	-12.4623
216.19586	48.3596
216.21011	54.8882
216.22437	-13.2996
216.23862	25.2622
216.25287	37.1321
216.26712	31.347
216.28137	-5.99359
216.29562	-41.1921
216.30988	-156.724
216.32413	-80.5207
216.33839	-178.685
216.35265	23.211
216.3669	111.39
216.38116	-145.113
216.39542	-17.8024
216.40968	-204.202
216.42393	-76.4048
216.43819	72.2063
216.45245	11.0563
216.46672	52.6809
216.48097	54.2076
216.49524	139.786
216.50951	100.715
216.52376	-25.291
216.53802	-136.532
216.55229	-35.507
216.56656	63.0543
216.58083	9.1445
216.59508	1.84493
216.60934	142.438
216.62361	47.1329
216.63788	-40.3449
216.65215	-14.7108
216.66643	5.29649
216.68069	55.839
216.69496	-93.2871
216.70923	-94.8495
216.7235	97.2405
216.73776	-18.4647
216.75204	33.9474
216.76631	-45.9523
216.78059	80.2946
216.79486	31.1264
216.80913	70.312
216.82341	4.42451
216.83768	-22.9565
216.85196	-92.1646
216.86624	-71.3781
216.88051	-55.1979
216.89479	-71.2022
216.90907	-34.6527
216.92334	0.242985
216.93762	-24.6623
216.9519	-69.1454
216.96619	-113.334
216.98047	0.60692
216.99474	-58.456
217.00902	-98.2074
217.0233	-43.5631
217.03758	-117.898
217.05188	1.19016
217.06616	-85.2852
217.08044	-70.0455
217.09473	6.65652
217.10901	-109.37
217.12329	-43.469
217.13759	98.5856
217.15187	82.6643
217.16615	40.5938
217.18045	91.1975
217.19473	69.2878
217.20903	157.099
217.22331	94.9296
217.23761	2.66772
217.25189	58.8556
217.26619	48.3247
217.28047	75.6377
217.29477	-175.585
217.30907	95.311
217.32336	-84.4248
217.33765	81.665
217.35194	-24.5098
217.36624	68.9077
217.38054	20.6062
217.39484	102.856
217.40913	-67.8354
217.42343	-81.1194
217.43773	37.7527
217.45203	-24.6944
217.46632	-82.8511
217.48062	-76.5627
217.49493	-64.8618
217.50923	-35.6215
217.52353	-237.161
217.53783	-135.58
217.55214	74.8426
217.56644	57.5556
217.58073	-58.4305
217.59505	17.1649
217.60934	-169.616
217.62366	-70.5836
217.63795	-21.839
217.65227	18.8836
217.66658	27.1698
217.68088	-22.0174
217.69519	-3.83214
217.7095	17.6184
217.72382	-6.21281
217.73811	-13.5451
217.75243	-0.897566
217.76674	-62.2752
217.78105	3.79488
217.79536	13.4804
217.80968	38.4335
217.82399	-44.1375
217.8383	19.5204
217.85262	130.123
217.86693	71.2042
217.88126	80.3551
217.89557	-79.0575
217.90988	34.4701
217.92419	108.648
217.93852	34.1115
217.95284	-153.42
217.96715	80.6214
217.98148	61.9593
217.99579	161.692
218.01012	139.281
218.02443	53.9915
218.03876	191.206
218.05309	52.8205
218.0674	-93.3545
218.08173	-74.1198
218.09605	28.2162
218.11037	-55.4524
218.12469	-16.6817
218.13902	35.484
218.15335	-24.2613
218.16768	-105.2
218.18201	-42.123
218.19633	-52.4136
218.21066	12.4738
218.22499	-36.4423
218.23932	-109.966
218.25365	37.9327
218.26797	199.535
218.28232	178.775
218.29665	21.6115
218.31097	0.34579
218.3253	159.409
218.33965	-11.7618
218.35397	149.539
218.36832	-23.1654
218.38264	-30.9375
218.39699	-76.1814
218.41132	-58.0981
218.42566	3.87011
218.43999	26.9225
218.45433	31.2478
218.46867	-25.2899
218.483	-25.5803
218.49734	138.428
218.51169	212.489
218.52603	81.4544
218.54037	-110.75
218.55472	-133.054
218.56906	-27.5496
218.5834	-61.3862
218.59775	41.1076
218.61209	-60.271
218.62643	-55.3938
218.64078	-71.7581
218.65512	-94.4715
218.66946	-48.2791
218.68382	-57.5389
218.69817	-64.3335
218.71251	-149.617
218.72687	-121.593
218.74121	-98.0628
218.75555	-51.8931
218.76991	63.0716
218.78426	-30.7833
218.79861	-11.2084
