204.58844	14.6174
204.60228	-104.225
204.6161	-17.8802
204.62994	151.098
204.64378	77.0546
204.65761	-71.8332
204.67145	-74.9222
204.68529	80.585
204.69911	55.4389
204.71295	169.189
204.72679	117.181
204.74063	-10.2701
204.75447	17.3135
204.76831	188.599
204.78215	215.616
204.79599	114.088
204.80983	82.8263
204.82367	143.575
204.83751	16.8827
204.85135	4.67944
204.86519	-29.1794
204.87903	-73.8352
204.89287	-15.579
204.90671	-5.28984
204.92056	-137.286
204.9344	-15.5078
204.94824	130.264
204.9621	230.208
204.97594	31.4599
204.98978	130.184
205.00363	-95.5984
205.01747	-80.978
205.03133	80.4297
205.04517	70.2666
205.05902	-1.11328
205.07286	55.4278
205.08672	-0.987959
205.10057	49.9518
205.11441	109.238
205.12827	74.5794
205.14212	87.3072
205.15598	105.514
205.16982	52.5386
205.18367	185.058
205.19753	182.548
205.21138	10.3177
205.22523	37.6446
205.23909	37.9959
205.25294	48.1558
205.2668	12.3163
205.28065	91.6348
205.29451	107.928
205.30836	146.867
205.32222	84.5135
205.33607	116.549
205.34993	58.9106
205.3638	69.9835
205.37766	23.3276
205.39151	-178.92
205.40538	60.6599
205.41924	16.059
205.43309	133.39
205.44696	-5.73511
205.46082	82.9398
205.47469	52.5295
205.48854	96.933
205.50241	63.5688
205.51627	72.065
205.53014	193.28
205.54399	152.237
205.55786	219.405
205.57173	343.134
205.58559	136.052
205.59946	135.95
205.61333	84.7347
205.6272	10.2372
205.64107	222.714
205.65492	224.766
205.66879	38.6786
205.68266	36.4612
205.69653	97.2218
205.7104	251.786
205.72427	150.219
205.73814	-55.3761
205.75201	13.0304
205.7659	-52.6681
205.77977	20.1467
205.79364	71.365
205.80751	52.3581
205.82138	1.19417
205.83527	-123.614
205.84914	-0.722445
205.86301	-40.5762
205.87689	-50.6152
205.89076	-38.7979
205.90463	46.3601
205.91852	86.7589
205.93239	191.238
205.94627	127.463
205.96014	122.588
205.97403	56.2021
205.98792	-35.3632
206.00179	177.666
206.01567	-31.1906
206.02956	-15.8484
206.04343	-52.5051
206.05731	39.633
206.0712	42.6828
206.08508	-4.21001
206.09897	-30.2681
206.11284	-13.2184
206.12672	-6.58743
206.14061	-30.4322
206.1545	-91.1586
206.16838	-106.858
206.18227	121.378
206.19615	76.5653
206.21005	59.1746
206.22394	82.4992
206.23782	61.1935
206.25171	-46.7719
206.26559	-63.7872
206.2795	-43.3728
206.29338	3.87016
206.30727	131.347
206.32117	48.1739
206.33505	-0.826798
206.34894	-64.9698
206.36284	-100.612
206.37672	-42.2388
206.39063	-17.8473
206.40451	-70.2477
206.41841	-99.1623
206.43231	47.1281
206.4462	25.0659
206.4601	74.0994
206.474	156.461
206.48788	80.8792
206.50179	116.559
206.51569	191.262
206.52959	71.5803
206.54349	102.269
206.55737	140.562
206.57127	143.153
206.58517	214.909
206.59908	195.806
206.61298	131.31
206.62688	125.477
206.64078	162.438
206.65468	66.4352
206.66859	88.8608
206.6825	181.664
206.6964	69.0686
206.7103	-25.3111
206.7242	57.1797
206.73811	194.069
206.75201	151.42
206.76591	238.276
206.77983	87.2898
206.79373	193.266
206.80765	113.133
206.82155	89.1862
206.83546	195.4
206.84937	441.289
206.86328	371.767
206.87718	117.565
206.8911	90.3057
206.90501	91.1497
206.91891	24.4605
206.93283	5.44741
206.94675	100.933
206.96066	-32.1618
206.97458	-146.363
206.98848	7.04151
207.0024	-95.9467
207.01631	-122.73
207.03023	146.012
207.04414	238.596
207.05806	101.421
207.07198	94.5273
207.08589	85.3744
207.09981	127.372
207.11374	241.426
207.12766	135.763
207.14157	61.4966
207.15549	171.287
207.1694	213.03
207.18333	237.979
207.19725	-37.9476
207.21117	66.3625
207.2251	142.118
207.23901	56.0445
207.25294	111.112
207.26686	80.6868
207.28079	1.79715
207.29471	14.7361
207.30864	282.379
207.32257	319.209
207.33649	185.469
207.35042	220.011
207.36435	265.538
207.37827	75.7845
207.3922	103.458
207.40613	8.69354
207.42006	-13.5364
207.43399	53.143
207.44791	-104.575
207.46184	154.666
207.47577	225.85
207.4897	146.684
207.50363	89.8006
207.51756	247.729
207.53151	217.747
207.54544	137.362
207.55937	85.3396
207.5733	118.026
207.58723	170.923
207.60117	162.15
207.61511	119.734
207.62904	110.239
207.64297	92.9963
207.65692	212.254
207.67085	5.21221
207.6848	-23.6832
207.69873	-8.18265
207.71268	8.14579
207.72661	36.6379
207.74055	-25.0126
207.75449	52.3895
207.76843	64.6409
207.78238	160.59
207.79631	219.048
207.81026	114.236
207.8242	133.509
207.83815	186.494
207.85208	77.9598
207.86603	171.161
207.87997	86.7116
207.89392	99.4081
207.90787	-7.96554
207.92181	37.1386
207.93576	127.742
207.94971	117.203
207.96365	154.045
207.9776	226.737
207.99155	140.335
208.00551	-95.0517
208.01945	-7.99638
208.0334	154.443
208.04735	98.745
208.06131	70.4838
208.07526	95.5261
208.0892	151.065
208.10316	-25.2525
208.11711	-219.382
208.13107	-112.965
208.14502	27.5479
208.15898	114.588
208.17293	150.227
208.18689	156.078
208.20084	189.674
208.2148	219.474
208.22876	148.941
208.24271	151.159
208.25667	97.4713
208.27063	-67.3246
208.28459	-85.4878
208.29855	6.5915
208.31252	49.0979
208.32646	122.809
208.34042	129.896
208.35439	-49.0891
208.36835	91.5264
208.38231	15.6945
208.39629	50.9221
208.41025	77.6518
208.42421	48.6081
208.43817	52.2016
208.45213	-1.13305
208.46609	133.137
208.48007	191.578
208.49403	98.7195
208.508	148.692
208.52197	3.63358
208.53593	132.057
208.5499	278.62
208.56387	156.598
208.57784	127.28
208.59181	23.328
208.60577	-134.096
208.61975	-58.8095
208.63373	84.3863
208.64769	-56.9076
208.66167	-85.7096
208.67564	109.092
208.68961	182.94
208.70358	92.6601
208.71756	150.76
208.73154	138.697
208.74551	120.441
208.75949	87.4747
208.77347	150.697
208.78745	220.938
208.80142	189.843
208.8154	99.8524
208.82938	152.765
208.84335	136.853
208.85733	98.2092
208.87131	103.223
208.88528	87.9054
208.89928	102.375
208.91325	78.8277
208.92723	177.799
208.94121	104.17
208.9552	104.996
208.96918	82.25
208.98317	116.858
208.99715	-50.5148
209.01114	-13.549
209.02512	88.1996
209.03911	23.5769
209.05309	-0.610007
209.06708	88.0669
209.08107	59.9516
209.09505	75.9544
209.10904	67.5599
209.12303	91.5345
209.13702	54.6797
209.151	83.1474
209.16499	39.9763
209.17899	100.133
209.19298	-154.566
209.20697	24.3448
209.22096	46.5595
209.23495	197.455
209.24895	98.0849
209.26294	117.391
209.27693	73.2961
209.29092	223.918
209.30493	275.732
209.31892	208.205
209.33292	248.562
209.34691	199.505
209.36092	66.8154
209.37491	50.2621
209.3889	144.378
209.40291	194.141
209.4169	21.8329
209.43091	112.965
209.4449	138.499
209.45891	178.484
209.4729	80.0127
209.48691	48.0182
209.5009	81.0483
209.51491	97.3482
209.52892	132.826
209.54292	88.4498
209.55692	-14.0565
209.57092	76.3695
209.58493	117.462
209.59894	108.986
209.61295	259.235
209.62695	239.664
209.64096	213.116
209.65497	325.679
209.66898	300.026
209.68298	159.333
209.69699	115.492
209.711	34.6116
209.72501	152.573
209.73901	230.422
209.75302	226.434
209.76704	307.581
209.78105	315.184
209.79506	159.471
209.80908	93.5654
209.82309	194.818
209.8371	223.269
209.85112	166.511
209.86513	112.06
209.87915	117.222
209.89316	70.436
209.90718	15.7755
209.9212	98.3896
209.93521	-5.0269
209.94923	-18.3195
209.96326	21.423
209.97726	-33.1674
209.99129	-12.2583
210.00531	17.2766
210.01933	37.4567
210.03336	24.2316
210.04738	105.707
210.0614	-51.9371
210.07542	-17.9374
210.08945	91.5146
210.10347	5.61972
210.11749	0.402833
210.13152	297.062
210.14554	242.343
210.15956	145.011
210.17358	122.474
210.18762	43.2957
210.20164	54.4715
210.21567	188.02
210.22971	191.188
210.24373	251.352
210.25775	239.474
210.27179	227.829
210.28581	171.663
210.29985	165.077
210.31387	179.211
210.32791	100.502
210.34195	78.9048
210.35597	197.933
210.37001	-25.2457
210.38405	18.4942
210.39807	-90.8551
210.41211	6.74379
210.42615	101.069
210.44019	35.4497
210.45422	-73.1888
210.46826	65.9785
210.48228	76.3516
210.49632	3.81734
210.51036	-41.5086
210.5244	29.8902
210.53845	205.191
210.55249	171.34
210.56653	105.795
210.58057	-1.43048
210.5946	98.6855
210.60864	52.4166
210.6227	-17.9946
210.63673	179.921
210.65077	215.625
210.66483	172.228
210.67886	245.99
210.69292	249.372
210.70695	113.585
210.72099	122.211
210.73505	190.121
210.7491	85.7775
210.76314	13.1045
210.77719	237.625
210.79124	124.038
210.80528	52.9616
210.81934	48.3127
210.83339	-18.9557
210.84744	38.0479
210.86148	106.556
210.87553	217.984
210.88959	84.468
210.90364	115.484
210.91769	78.42
210.93175	88.6938
210.9458	139.703
210.95985	80.3581
210.97391	98.8423
210.98796	222.558
211.00203	195.802
211.01608	119.318
211.03014	189.664
211.04419	275.321
211.05826	140.221
211.07231	125.324
211.08636	174.208
211.10043	328.805
211.11449	232.576
211.12856	209.312
211.14261	260.716
211.15668	377.314
211.17073	310.901
211.1848	87.276
211.19885	56.6306
211.21292	-62.1705
211.22699	10.6889
211.24106	129.146
211.25511	184.166
211.26918	298.215
211.28325	289.918
211.29732	197.735
211.31139	123.413
211.32545	138.004
211.33952	172.309
211.35359	144.302
211.36766	57.9787
211.38173	20.7219
211.3958	-25.8845
211.40987	36.8678
211.42393	-26.3518
211.43802	-27.9924
211.45209	133.824
211.46616	101.809
211.48022	143.589
211.49431	293.66
211.50838	173.604
211.52245	55.0101
211.53653	126.693
211.5506	23.2647
211.56468	31.3343
211.57875	70.6049
211.59283	102.521
211.60692	255.327
211.62099	294.368
211.63507	324.784
211.64915	353.173
211.66322	315.606
211.67731	174.495
211.69139	326.835
211.70547	488.737
211.71956	419.801
211.73364	262.829
211.74773	161.88
211.76181	98.0517
211.77589	18.9105
211.78998	78.1065
211.80406	15.4668
211.81815	83.9608
211.83223	267.08
211.84631	64.4749
211.86041	22.4835
211.8745	-15.5055
211.88858	85.2003
211.90266	229.012
211.91676	236.482
211.93085	267.251
211.94495	298.676
211.95903	373.544
211.97313	343.084
211.98721	577.31
212.00131	409.721
212.0154	726.159
212.0295	594.615
212.04358	480.793
212.05768	369.534
212.07178	359.032
212.08588	246.545
212.09996	213.448
212.11406	345.955
212.12816	419.501
212.14226	304.309
212.15636	137.963
212.17046	-41.269
212.18456	21.3156
212.19865	31.6448
212.21275	-45.0797
212.22685	163.904
212.24095	-93.9457
212.25507	-17.6333
212.26917	136.531
212.28326	146.598
212.29736	-46.335
212.31148	-27.9037
212.32558	33.0702
212.33968	65.6032
212.35379	217.516
212.36789	297.965
212.382	246.626
212.3961	227.011
212.41022	315.645
212.42432	416.655
212.43843	496.658
212.45255	393.963
212.46664	434.08
212.48076	681.831
212.49487	899.31
212.50897	670.496
212.52309	836.182
212.5372	1566.94
212.55132	1110.53
212.56543	678.878
212.57954	830.157
212.59366	774.463
212.60777	573.526
212.62189	463.68
212.636	494.373
212.65012	364.036
212.66423	281.114
212.67836	248.956
212.69247	269.493
212.70659	315.58
212.7207	352.377
212.73483	362.173
212.74895	209.48
212.76306	241.168
212.77719	235.894
212.79131	316.881
212.80544	196.018
212.81955	281.054
212.83368	395.886
212.84781	222.961
212.86192	324.503
212.87605	523.821
212.89018	528.19
212.9043	459.886
212.91843	634.533
212.93256	644.431
212.94669	399.707
212.96082	377.258
212.97495	305.378
212.98907	169.978
213.0032	123.279
213.01733	223.028
213.03146	184.202
213.04559	222.693
213.05972	245.288
213.07385	308.333
213.08798	247.522
213.10211	241.63
213.11626	197.476
213.13039	182.668
213.14452	216.756
213.15866	199.893
213.17279	147.511
213.18694	163.658
213.20107	233.097
213.21519	295.783
213.22934	386.196
213.24348	516.702
213.25761	549.895
213.27176	574.384
213.2859	319.587
213.30003	238.378
213.31418	297.875
213.32832	314.496
213.34247	215.623
213.3566	303.376
213.37074	529.73
213.38489	588.428
213.39903	626.034
213.41318	763.356
213.42732	909.766
213.44147	980.965
213.45561	1368.47
213.46976	1983.13
213.48392	2232.8
213.49806	2449.9
213.51221	2099.75
213.52635	1456.93
213.54051	1321.42
213.55466	1599.33
213.5688	1431.75
213.58296	1253.39
213.59711	944.58
213.61127	934.633
213.62541	1185.97
213.63957	1020.17
213.65372	1008.48
213.66788	638.451
213.68202	837.467
213.69618	616.883
213.71034	759.711
213.7245	757.321
213.73865	697.872
213.75281	550.493
213.76697	545.872
213.78113	371.656
213.79529	225.156
213.80945	304.043
213.82361	479.3
213.83777	496.894
213.85193	471.448
213.86609	531.998
213.88025	487.711
213.89441	361.196
213.90857	380.024
213.92274	262.803
213.9369	346.816
213.95107	245.666
213.96524	33.6075
213.9794	195.87
213.99356	209.312
214.00774	176.6
214.0219	256.938
214.03607	244.965
214.05023	358.825
214.06441	273.013
214.07858	227.281
214.09274	204.775
214.10692	228.559
214.12109	349.764
214.13525	519.972
214.14943	556.741
214.1636	530.039
214.17778	372.183
214.19196	321.818
214.20613	321.03
214.22031	265.719
214.23448	231.112
214.24866	239.756
214.26283	192.774
214.27701	236.304
214.29118	358.815
214.30536	486.684
214.31955	738.893
214.33372	676.037
214.3479	342.052
214.36208	353.041
214.37627	263.784
214.39044	189.154
214.40463	349.134
214.41881	259.093
214.43298	200.068
214.44717	301.674
214.46136	549.729
214.47554	705.566
214.48973	630.016
214.50391	600.598
214.5181	655.228
214.53229	493.428
214.54648	337.727
214.56067	384.475
214.57484	126.066
214.58904	170.439
214.60323	67.8087
214.61742	68.2891
214.63161	152.061
214.6458	108.968
214.65999	237.634
214.67418	165.768
214.68837	146.116
214.70258	124.381
214.71677	141.09
214.73096	91.5181
214.74515	30.2515
214.75935	79.5246
214.77354	87.0111
214.78773	63.1725
214.80194	124.592
214.81613	173.53
214.83034	138.984
214.84453	229.552
214.85873	118.62
214.87292	201.927
214.88713	154.589
214.90134	74.0918
214.91553	180.87
214.92973	189.502
214.94394	122.351
214.95813	164.505
214.97234	146.559
214.98654	200.077
215.00075	17.7056
215.01495	36.0337
215.02916	197.827
215.04337	36.2315
215.05757	211.715
215.07178	-45.652
215.08598	61.4655
215.10019	14.1362
215.11441	142.2
215.12862	133.85
215.14282	188.55
215.15703	196.855
215.17125	110.185
215.18546	42.0154
215.19966	121.427
215.21388	141.328
215.22809	170.52
215.24231	133.711
215.25652	45.0716
215.27074	90.1718
215.28496	-32.1821
215.29916	191.39
215.31339	131.04
215.32761	264.915
215.34181	29.9073
215.35603	223.029
215.37025	131.889
215.38448	109.438
215.3987	166.597
215.41292	128.986
215.42714	150.793
215.44136	181.697
215.45558	190.312
215.4698	169.848
215.48402	247.086
215.49825	221.419
215.51247	266.507
215.52669	378.823
215.54092	345.734
215.55515	237.962
215.56937	142.74
215.5836	167.906
215.59782	281.936
215.61205	177.462
215.62628	216.892
215.6405	278.344
215.65474	52.504
215.66896	205.203
215.6832	188.712
215.69743	76.1242
215.71165	174.453
215.72589	194.096
215.74013	332.704
215.75436	315.709
215.76859	317.247
215.78282	350.856
215.79706	503.394
215.81129	659.093
215.82553	1064.55
215.83977	1463.9
215.854	2183.83
215.86824	2312.87
215.88248	1913.31
215.89671	1576.85
215.91096	1123.15
215.9252	716.247
215.93944	687.3
215.95367	553.527
215.96793	495.232
215.98216	440.948
215.9964	430.35
216.01065	366.975
216.02489	199.624
216.03914	395.411
216.05338	368.406
216.06763	169.835
216.08188	441.173
216.09612	576.568
216.11037	424.436
216.12462	396.611
216.13885	507.08
216.15311	344.165
216.16736	380.007
216.18161	420.594
216.19586	258.823
216.21011	231.991
216.22437	131.043
216.23862	218.113
216.25287	256.265
216.26712	212.394
216.28137	145.742
216.29562	155.532
216.30988	155.794
216.32413	60.3364
216.33839	116.051
216.35265	53.0593
216.3669	153.7
216.38116	157.323
216.39542	208.825
216.40968	272.551
216.42393	40.0801
216.43819	193.495
216.45245	32.2118
216.46672	100.933
216.48097	165.528
216.49524	264.185
216.50951	307.118
216.52376	365.691
216.53802	405.26
216.55229	298.244
216.56656	216.168
216.58083	196.064
216.59508	227.955
216.60934	193.835
216.62361	28.9609
216.63788	141.368
216.65215	23.2144
216.66643	139.808
216.68069	181.897
216.69496	112.137
216.70923	212.019
216.7235	372.009
216.73776	198.595
216.75204	135.648
216.76631	172.753
216.78059	101.855
216.79486	136.041
216.80913	167.41
216.82341	240.33
216.83768	313.847
216.85196	247.321
216.86624	256.233
216.88051	273.508
216.89479	373.818
216.90907	347.862
216.92334	405.692
216.93762	382.805
216.9519	327.353
216.96619	270.693
216.98047	317.764
216.99474	395.621
217.00902	209.104
217.0233	285.454
217.03758	207.312
217.05188	43.1439
217.06616	155.7
217.08044	451.233
217.09473	334.1
217.10901	340.786
217.12329	244.522
217.13759	290.206
217.15187	388.954
217.16615	348.702
217.18045	341.995
217.19473	387.373
217.20903	364.259
217.22331	322.367
217.23761	267.207
217.25189	218.494
217.26619	243.778
217.28047	252.299
217.29477	207.18
217.30907	85.8571
217.32336	331.899
217.33765	305.162
217.35194	312.651
217.36624	233.786
217.38054	197.826
217.39484	128.636
217.40913	250.888
217.42343	137.938
217.43773	85.8775
217.45203	79.4771
217.46632	45.232
217.48062	72.6976
217.49493	150.334
217.50923	117.196
217.52353	34.9474
217.53783	-42.7759
217.55214	159.776
217.56644	19.6909
217.58073	-29.3981
217.59505	118.83
217.60934	131.138
217.62366	92.6598
217.63795	116.804
217.65227	116.66
217.66658	150.148
217.68088	214.042
217.69519	159.733
217.7095	119.244
217.72382	69.3537
217.73811	27.7506
217.75243	27.0591
217.76674	126.086
217.78105	101.363
217.79536	94.932
217.80968	97.7428
217.82399	-61.1554
217.8383	7.63372
217.85262	78.8972
217.86693	143.096
217.88126	6.98873
217.89557	122.581
217.90988	221.557
217.92419	311.773
217.93852	279
217.95284	202.589
217.96715	349.608
217.98148	466.835
217.99579	473.149
218.01012	337.081
218.02443	468.489
218.03876	319.105
218.05309	287.454
218.0674	322.308
218.08173	254.862
218.09605	289.083
218.11037	281.522
218.12469	308.008
218.13902	299.467
218.15335	209.536
218.16768	119.922
218.18201	257.899
218.19633	365.974
218.21066	150.716
218.22499	145.517
218.23932	26.9912
218.25365	120.195
218.26797	273.693
218.28232	215.764
218.29665	201.084
218.31097	348.848
218.3253	398.666
218.33965	482.205
218.35397	519.499
218.36832	435.218
218.38264	453.813
218.39699	524.646
218.41132	518.651
218.42566	468.703
218.43999	373.027
218.45433	279.62
218.46867	361.329
218.483	262.624
218.49734	199.952
218.51169	290.956
218.52603	178.297
218.54037	177.043
218.55472	237.652
218.56906	165.711
218.5834	25.529
218.59775	122.278
218.61209	170.647
218.62643	45.5152
218.64078	215.881
218.65512	168.005
218.66946	154.562
218.68382	164.389
218.69817	-74.1364
218.71251	169.597
218.72687	201.366
218.74121	171.618
218.75555	177.519
218.76991	134.319
218.78426	111.303
218.79861	143.734
218.81296	227.162
218.82732	101.066
218.84167	128.821
218.85602	182.038
218.87038	134.98
218.88474	122.818
218.89909	161.875
218.91345	207.874
218.9278	275.375
218.94215	229.986
218.95651	264.678
218.97087	403.142
218.98523	328.694
218.99959	216.201
219.01396	87.5598
219.02832	44.7523
219.04268	209.964
219.05704	300.856
219.0714	187.571
219.08577	310.899
219.10013	97.7458
219.11449	128.851
219.12886	134.063
219.14322	87.53
219.15759	140.624
219.17195	99.5745
219.18633	124.996
219.20068	97.9794
219.21506	125.232
219.22943	232.187
219.24379	220.085
219.25816	59.9162
219.27254	103.513
219.28691	145.475
219.30127	284.4
219.31564	200.798
219.33002	209.879
219.34439	236.488
219.35876	260.757
219.37314	202.938
219.38751	99.3096
219.40189	95.1627
219.41628	70.5915
219.43065	152.796
219.44502	31.8621
219.4594	205.59
219.47379	127.91
219.48816	13.2324
219.50253	105.915
219.51692	54.6209
219.5313	179.359
219.54568	139.029
219.56006	43.9765
219.57445	73.5087
219.58882	95.852
219.60321	156.432
219.6176	230.554
219.63197	252.324
219.64636	278.72
219.66075	265.932
219.67514	161.795
219.68953	81.096
219.7039	192.638
219.71829	204.795
219.73268	45.4423
219.74707	37.804
219.76146	122.921
219.77586	60.0605
219.79025	-44.336
219.80464	55.5207
219.81903	126.809
219.83342	131.774
219.84782	83.3263
219.86221	122.387
219.8766	109.018
219.89101	98.0256
219.9054	89.0551
219.91978	126.874
219.93419	72.5842
219.94859	180.239
219.96298	77.7427
219.97739	-178.589
219.99178	-94.0568
220.00618	87.5742
220.02058	-116.261
220.03499	86.4356
220.04938	169.414
220.06378	16.0964
220.07819	185.739
220.09259	111.04
220.10699	36.1702
220.1214	68.7894
