251.81819	224.892
251.83405	194.492
251.84988	-7.94504
251.86574	131.634
251.88158	117.006
251.89743	-38.5612
251.91328	22.3621
251.92912	115.121
251.94498	141.556
251.96083	247.285
251.97668	265.433
251.99254	170.89
252.00839	299.565
252.02425	308.126
252.0401	336.991
252.05595	51.3227
252.07182	134.073
252.08768	31.2792
252.10353	150.463
252.11938	87.9831
252.13525	109.96
252.15111	144.212
252.16698	217.396
252.18285	246.547
252.1987	270.358
252.21457	210.974
252.23044	198.5
252.24629	40.9177
252.26216	235.903
252.27803	106.334
252.2939	152.861
252.30977	159.697
252.32564	-80.716
252.34151	-140.653
252.35738	55.5218
252.37326	6.67094
252.38913	88.9636
252.405	123.746
252.42088	225.155
252.43675	153.387
252.45262	214.319
252.46851	301.284
252.48439	167.97
252.50026	177.28
252.51614	53.3221
252.53203	244.73
252.5479	175.696
252.56378	112.006
252.57967	54.0162
252.59555	231.782
252.61143	271.945
252.62732	186.472
252.6432	363.354
252.65909	22.7118
252.67499	215.183
252.69087	171.761
252.70676	318.514
252.72266	284.634
252.73854	239.362
252.75443	279.435
252.77032	318.66
252.78622	174.503
252.80211	148.933
252.81801	364.588
252.83391	-16.4732
252.84979	278.889
252.86569	127.857
252.88159	371.205
252.89749	208.679
252.91339	206.75
252.92929	195.527
252.94519	218.605
252.96109	173.131
252.97701	175.893
252.9929	32.9661
253.0088	-132.799
253.02472	10.7907
253.04062	132.523
253.05652	92.7752
253.07243	41.7085
253.08835	186.971
253.10425	280.626
253.12016	168.289
253.13608	323.51
253.15198	223.956
253.16789	237.217
253.18381	219.115
253.19972	183.675
253.21564	207.112
253.23155	283.159
253.24747	52.3426
253.26338	60.3385
253.27931	72.6945
253.29523	80.7512
253.31114	89.2765
253.32706	99.9317
253.34299	140.317
253.3589	163.614
253.37483	138.157
253.39075	-11.9575
253.40668	-3.00014
253.42261	26.4455
253.43854	126.877
253.45445	187.346
253.47038	130.775
253.48631	17.5098
253.50224	30.474
253.51817	277.724
253.5341	253.921
253.55003	209.79
253.56596	287.402
253.58189	196.01
253.59784	126.402
253.61377	117.59
253.6297	162.049
253.64565	116.561
253.66158	206.791
253.67752	151.658
253.69345	75.7854
253.7094	108.367
253.72534	111.063
253.74129	70.1435
253.75722	188.244
253.77316	364.438
253.78911	234.323
253.80505	55.0721
253.821	143.661
253.83694	154.5
253.85289	267.303
253.86884	164.644
253.8848	-5.26376
253.90074	-8.09554
253.91669	116.15
253.93263	109.755
253.94859	178.875
253.96454	153.149
253.9805	94.7452
253.99646	-6.3106
254.01241	77.0328
254.02837	38.442
254.04433	127.47
254.06027	182.153
254.07623	98.6772
254.09219	213.118
254.10815	185.306
254.12411	120.037
254.14008	222.948
254.15604	210.51
254.172	354.051
254.18797	295.781
254.20393	162.952
254.21989	187.276
254.23587	118.163
254.25183	127.974
254.26781	255.939
254.28377	327.447
254.29974	273.292
254.3157	272.262
254.33168	339.295
254.34766	194.757
254.36363	214.894
254.37959	293.281
254.39557	329.77
254.41154	311.14
254.42752	160.634
254.4435	250.742
254.45949	179.679
254.47546	122.022
254.49144	184.746
254.50742	47.6934
254.52341	263.712
254.53938	-25.8315
254.55536	71.1495
254.57135	132.228
254.58734	217.278
254.60332	205.53
254.61931	32.8036
254.63528	132.541
254.65128	200.521
254.66727	191.35
254.68326	121.441
254.69925	124.21
254.71524	233.676
254.73123	164.144
254.74722	183.899
254.76321	215.029
254.77921	339.927
254.79521	423.217
254.8112	303.697
254.82719	221.738
254.8432	273.604
254.85919	280.125
254.8752	172.576
254.89119	75.8949
254.9072	161.543
254.92319	133.352
254.93919	40.133
254.9552	68.8347
254.97121	134.981
254.98721	122.437
255.00322	157.632
255.01923	52.765
255.03523	184.695
255.05124	366.286
255.06725	367.344
255.08325	389.107
255.09926	526.759
255.11528	447.763
255.13129	475.161
255.14729	443.785
255.16331	243.734
255.17932	244.926
255.19534	443.281
255.21136	287.843
255.22737	302.145
255.24339	240.419
255.25941	234.874
255.27544	74.3621
255.29146	231.333
255.30748	310.043
255.3235	454.822
255.33952	489.651
255.35555	375.167
255.37157	418.006
255.38759	272.997
255.40361	315.8
255.41965	290.397
255.43567	391.527
255.45171	160.424
255.46773	288.845
255.48376	101.412
255.49979	189.149
255.51582	111.107
255.53186	170.803
255.54788	167.364
255.56392	276.447
255.57996	349.654
255.59599	328.207
255.61203	408.21
255.62807	194.134
255.6441	79.6974
255.66014	-44.3502
255.67618	57.6037
255.69223	170.788
255.70827	142.623
255.7243	116.187
255.74036	215.096
255.75639	288.334
255.77245	239.382
255.78848	257.206
255.80453	210.105
255.82057	103.896
255.83662	133.66
255.85268	246.907
255.86873	225.033
255.88478	175.604
255.90083	323.484
255.91689	203.356
255.93294	144.463
255.94899	67.9515
255.96504	235.064
255.98109	293.395
255.99715	149.938
256.01321	50.6982
256.02927	8.43226
256.04532	195.863
256.06137	148.551
256.07745	213.788
256.09351	179.232
256.10956	116.796
256.12564	159.148
256.14169	155.417
256.15775	274.725
256.17383	461.246
256.18988	450.472
256.20596	424.079
256.22202	342.873
256.2381	365.48
256.25415	245.118
256.27023	168.908
256.28632	207.618
256.30237	241.36
256.31845	216.401
256.33453	131.655
256.35059	163.705
256.36667	184.835
256.38275	195.025
256.39883	244.544
256.41492	235.213
256.43097	59.6226
256.44705	-71.8765
256.46313	40.6793
256.47922	122.418
256.4953	185.816
256.51138	265.039
256.52747	214.745
256.54355	208.676
256.55963	200.117
256.57571	129.292
256.59183	88.6351
256.60791	103.095
256.62399	160.893
256.64008	228.406
256.65616	104.914
256.67227	67.4955
256.68835	161.421
256.70444	255.961
256.72055	133.126
256.73663	267.91
256.75272	437.524
256.76883	505.495
256.78491	418.141
256.80103	169.218
256.81711	246.433
256.83322	48.3062
256.8493	116.222
256.86542	73.9015
256.88153	7.19214
256.89761	119.289
256.91373	134.368
256.92984	133.945
256.94592	43.0992
256.96204	97.3799
256.97815	16.778
256.99426	312.533
257.01035	151.145
257.02646	-44.7511
257.04257	192.842
257.05869	113.059
257.0748	88.1877
257.09091	4.98878
257.10703	-6.31933
257.12314	39.8618
257.13925	191.949
257.15536	155.208
257.17148	196.876
257.18759	185.512
257.20374	285.258
257.21985	27.721
257.23596	87.299
257.25208	95.0303
257.26822	286.022
257.28433	201.582
257.30045	165.252
257.31656	202.675
257.3327	220.553
257.34882	307.927
257.36496	186.621
257.38107	176.787
257.39722	88.479
257.41333	164.582
257.42947	95.6996
257.44559	210.913
257.46173	160.329
257.47784	33.8788
257.49399	182.732
257.51013	167.133
257.52628	117.571
257.54239	94.7676
257.55853	41.5834
257.57468	102.554
257.59082	160.28
257.60693	91.2585
257.62308	47.8767
257.63922	171.06
257.65536	248.901
257.67151	282.651
257.68765	258.045
257.7038	348.649
257.71994	319.45
257.73608	185.527
257.75223	207.681
257.76837	153.586
257.78455	106.725
257.80069	182.331
257.81683	367.19
257.83298	536.321
257.84912	521.27
257.8653	468.452
257.88144	427.464
257.89758	504.483
257.91376	352.107
257.9299	167.214
257.94604	282.112
257.96222	268.978
257.97836	259.473
257.99454	224.317
258.01068	207.313
258.02686	213.64
258.04303	187.984
258.05917	177.669
258.07535	-38.5184
258.09149	-55.236
258.10767	150.126
258.12384	72.1875
258.14001	-14.9756
258.15616	74.7951
258.17233	250.021
258.18851	312.345
258.20468	160.593
258.22086	134.102
258.23703	132.955
258.2532	72.205
258.26935	107.386
258.28552	277.59
258.30173	375.622
258.3179	227.324
258.33408	196.274
258.35025	303.618
258.36642	282.036
258.3826	295.375
258.39877	245.298
258.41495	208.306
258.43115	230.61
258.44733	244.318
258.4635	245.805
258.47971	170.826
258.49588	156.791
258.51205	164.606
258.52826	288.702
258.54443	408.082
258.56064	453.723
258.57681	366.324
258.59302	288.145
258.60919	266.997
258.6254	303.236
258.64157	220.49
258.65778	290.295
258.67395	459.894
258.69016	585.97
258.70636	979.76
258.72256	1058.58
258.73874	655.891
258.75494	434.487
258.77115	316.12
258.78735	176.341
258.80356	206.193
258.81976	321.455
258.83594	386.634
258.85214	385.835
258.86835	308.239
258.88455	215.033
258.90076	199.633
258.91699	336.486
258.9332	428.514
258.9494	491.152
258.96561	368.811
258.98181	300.901
258.99802	398.549
259.01422	419.712
259.03046	338.066
259.04666	291.358
259.06287	358.281
259.0791	427.697
259.09531	429.577
259.11151	325.2
259.12775	257.772
259.14395	260.222
259.16019	250.399
259.17639	142.003
259.19263	76.7688
259.20883	128.666
259.22507	260.727
259.2413	230.208
259.25751	129.592
259.27374	105.183
259.28998	144.534
259.30618	160.211
259.32242	335.55
259.33865	383.31
259.35489	400.932
259.37109	394.257
259.38733	374.009
259.40356	323.619
259.4198	307.961
259.43604	89.9138
259.45227	99.1059
259.46851	278.093
259.48474	241.904
259.50098	148.693
259.51721	150.188
259.53345	201.32
259.54968	357.429
259.56595	495.336
259.58218	342.615
259.59842	260.956
259.61465	315.523
259.63092	527.947
259.64716	459.396
259.66339	157.018
259.67966	384.292
259.69589	421.294
259.71213	405.504
259.72839	207.776
259.74463	116.407
259.76089	288.052
259.77713	172.703
259.7934	252.24
259.80963	96.9843
259.8259	25.8029
259.84216	107.365
259.8584	32.357
259.87466	70.9814
259.89093	132.003
259.9072	26.135
259.92343	-41.9707
259.9397	154.772
259.95596	113.15
259.97223	124.231
259.98849	82.6083
260.00476	80.4194
260.02103	-13.406
260.03726	85.4184
260.05353	165.237
260.06982	48.1229
260.08609	28.1437
260.10236	66.2928
260.11862	65.9083
260.13489	139.449
260.15115	161.212
260.16742	244.463
260.18369	245.445
260.19998	252.866
260.21625	358.226
260.23251	230.489
260.24881	220.329
260.26508	155.828
260.28134	147.067
260.29764	211.782
260.3139	105.416
260.3302	101.202
260.34647	245.113
260.36276	308.043
260.37903	294.261
260.39532	233.834
260.41159	206.907
260.42789	134.319
260.44418	201.884
260.46045	107.12
260.47675	66.651
260.49304	126.404
260.50934	128.251
260.52563	80.6793
260.5419	157.936
260.5582	207.273
260.57449	276.063
260.59079	254.551
260.60709	257.852
260.62338	107.382
260.63968	191.669
260.65598	272.595
260.67227	186.094
260.68857	142.211
260.70486	77.908
260.72116	90.459
260.73749	21.4443
260.75378	474.982
260.77008	234.776
260.78638	522.823
260.8027	584.362
260.819	450.308
260.8353	426.716
260.85162	146.123
260.86792	126.233
260.88422	315.877
260.90054	310.377
260.91684	419.281
260.93317	237.423
260.94946	614.638
260.96579	393.876
260.98209	370.62
260.99841	290.372
261.01474	264.253
261.03104	341.222
261.04736	272.48
261.06369	198.747
261.08002	94.8434
261.09631	28.0336
261.11264	-18.8637
261.12897	327.989
261.14529	311.116
261.16162	247.972
261.17795	213.423
261.19427	302.811
261.2106	242.988
261.22693	147.964
261.24326	145.603
261.25958	231.87
261.27591	201.152
261.29224	389.372
261.30856	402.072
261.32489	216.121
261.34122	304.561
261.35757	256.873
261.3739	243.912
261.39023	161.876
261.40659	150.872
261.42291	243.119
261.43924	351.063
261.4556	172.755
261.47192	292.605
261.48828	373.534
261.50461	291.264
261.52097	178.224
261.53729	264.437
261.55365	312.768
261.56998	255.757
261.58633	246.282
261.60269	239.564
261.61902	244.481
261.63538	167.573
261.65173	79.714
261.66806	106.724
261.68442	211.009
261.70078	257.618
261.71713	176.525
261.73349	301.291
261.74985	448.597
261.7662	613.292
261.78256	575.304
261.79892	598.728
261.81528	669.314
261.83163	544.221
261.84799	497.484
261.86435	330.776
261.88071	315.317
261.89706	223.043
261.91342	151.237
261.92978	132.413
261.94617	257.577
261.96252	293.796
261.97888	110.834
261.99527	192.508
262.01163	295.686
262.02798	386.674
262.04437	320.307
262.06073	168.55
262.07712	246.909
262.09348	242.927
262.10986	417.527
262.12622	234.98
262.14261	326.948
262.15897	335.876
262.17535	254.705
262.19174	338.716
262.2081	332.862
262.22449	195.414
262.24088	358.134
262.25726	506.555
262.27365	568.931
262.29001	480.541
262.3064	207.984
262.32278	188.227
262.33917	269.477
262.35556	262.002
262.37195	197.686
262.38834	250.152
262.40472	404.049
262.42111	288.401
262.4375	350.932
262.45389	379.954
262.47028	308.585
262.48669	131.018
262.50308	146.541
262.51947	206.456
262.53586	268.79
262.55228	217.337
262.56866	-38.5588
262.58505	335.585
262.60147	341.919
262.61786	452.001
262.63425	527.869
262.65067	490.536
262.66705	413.126
262.68347	609.545
262.69986	462.387
262.71628	204.433
262.7327	235.134
262.74908	406.799
262.7655	241.776
262.78192	236.894
262.79831	140.841
262.81473	273.887
262.83115	351.793
262.84756	365.922
262.86395	290.189
262.88037	280.839
262.89679	216.788
262.91321	161.448
262.92963	278.042
262.94604	198.547
262.96246	178.721
262.97888	225.916
262.9953	226.51
263.01172	139.344
263.02814	322.201
263.04456	149.328
263.061	172.664
263.07742	-10.5716
263.09384	91.0795
263.11026	72.0685
263.12671	131.272
263.14313	-5.63827
263.15955	158.22
263.17599	216.614
263.19241	154.03
263.20883	227.685
263.22528	189.832
263.2417	175.504
263.25815	15.5139
263.27457	0.0486594
263.29102	0.655126
263.30743	40.4962
263.32388	104.748
263.34033	51.5483
263.35675	162.901
263.3732	182.983
263.38965	71.2005
263.4061	161.593
263.42252	22.1369
263.43896	161.554
263.45541	357.936
263.47186	166.488
263.48831	-36.2481
263.50476	29.0021
263.52121	-92.7871
263.53766	-5.12045
263.55411	81.8315
263.57056	313.268
263.58701	246.633
263.60345	276.316
263.6199	230.229
263.63635	308.451
263.65283	131.968
263.66928	105.379
263.68573	101.082
263.70218	153.598
263.71866	234.694
263.73511	171.906
263.75156	179.267
263.76804	258.291
263.78448	205.784
263.80096	185.607
263.81741	269.382
263.83389	366.375
263.85034	355.846
263.86682	98.5392
263.88327	16.1372
263.89975	132.838
263.91623	88.6702
263.93268	-2.44784
263.94916	55.7614
263.96564	160.879
263.98209	112.362
263.99857	22.8654
264.01505	197.784
264.03152	232.764
264.048	145.003
264.06448	110.831
264.08096	53.7016
264.09744	94.5359
264.11392	117.343
264.1304	227.61
264.14688	264.027
264.16336	274.273
264.17984	269.548
264.19632	321.62
264.2128	428.983
264.22928	387.451
264.24579	349.565
264.26227	347.27
264.27875	481.909
264.29523	487.877
264.31174	395.708
264.32822	378.701
264.3447	441.787
264.36121	361.357
264.37769	422.836
264.3942	301.976
264.41068	337.493
264.42719	326.893
264.44366	341.722
264.46017	398.525
264.47668	399.576
264.49316	389.814
264.50967	430.855
264.52618	412.946
264.54266	201.729
264.55917	371.445
264.57568	395.212
264.59219	264.386
264.6087	262.186
264.62521	320.429
264.64169	595.914
264.6582	799.133
264.67471	839.325
264.69122	563.456
264.70773	308.242
264.72424	283.176
264.74075	427.882
264.75729	349.248
264.7738	369.904
264.79031	171.966
264.80682	308.426
264.82333	404.843
264.83987	474.448
264.85638	486.698
264.87289	785.801
264.88943	479.754
264.90594	483.408
264.92245	235.262
264.939	368.509
264.95551	179.526
264.97205	119.943
264.98856	475.509
265.0051	703.866
265.02161	437.827
265.03815	445.835
265.05469	235.381
265.0712	647.6
265.08774	590.35
265.10428	507.753
265.12079	358.873
265.13733	785.066
265.15387	667.224
265.17041	739.316
265.18695	486.663
265.20346	430.171
265.22	341.36
265.23654	425.449
265.25308	335.208
265.26962	369.62
265.28616	849.555
265.3027	766.106
265.31927	570.347
265.33582	487.827
265.35236	493.146
265.3689	542.532
265.38544	410.944
265.40198	578.086
265.41855	652.515
265.43509	724.018
265.45163	675.209
265.4682	340.406
265.48474	413.485
265.50128	550.939
265.51785	495.261
265.53439	488.767
265.55096	466.492
265.5675	651.88
265.58408	550.873
265.60065	491.996
265.61719	381.213
265.63376	475.604
265.6503	467.305
265.66687	554.839
265.68344	482.626
265.70001	656.106
265.71655	705.51
265.73312	587.634
265.74969	367.816
265.76627	439.158
265.78284	133.896
265.79941	123.315
265.81598	411.398
265.83255	517.213
265.84912	652.272
265.86569	755.393
265.88226	493.547
265.89883	238.647
265.91541	466.026
265.93198	264.012
265.94855	444.006
265.96515	439.255
265.98172	556.316
265.99829	379.298
266.01486	505.418
266.03146	470.616
266.04803	442.999
266.06464	520.769
266.08121	792.144
266.09778	776.684
266.11438	697.482
266.13095	42.8746
266.14755	-78.7054
266.16415	328.593
266.18073	445.905
266.19733	464.064
266.2139	499.682
266.2305	357.328
266.2471	208.728
266.2637	225.216
266.28027	224.696
266.29688	261.471
266.31348	337.344
266.33008	271.191
266.34668	452.897
266.36328	260.414
266.37988	489.351
266.39648	203.683
266.41309	173.117
266.42969	651.337
266.44629	594.768
266.46289	434.62
266.47949	389.368
266.49609	124.589
266.5127	361.137
266.5293	229.56
266.54593	213.545
266.56253	100.171
266.57913	142.046
266.59576	197.448
266.61237	389.967
266.62897	430.733
266.6456	284.222
266.6622	325.279
266.67883	348.619
266.69543	248.169
266.71207	314.078
266.72867	321.435
266.7453	452.164
266.7619	291.265
266.77853	228.431
266.79517	208.459
266.81177	177.589
266.8284	165.82
266.84503	25.2202
266.86166	169.267
266.8783	175.992
266.8949	188.97
266.91153	274.066
266.92816	124.225
266.94479	106.446
266.96143	158.715
266.97806	71.1105
266.99469	125.226
267.01132	101.964
267.02795	159.623
267.04459	113.996
267.06122	200.632
267.07788	144.626
267.09451	147.926
267.11115	201.281
267.12778	109.342
267.14444	139.473
267.16107	172.887
267.1777	280.874
267.19437	9.72673
267.211	143.8
267.22763	312.193
267.24429	235.771
267.26093	298.838
267.27759	308.282
267.29425	208.482
267.31088	381.986
267.32755	259.656
267.34418	449.012
267.36084	237.329
267.3775	78.6516
267.39413	43.3632
267.4108	104.74
267.42746	176.417
267.44412	267.117
267.46078	313.489
267.47745	282.234
267.49408	370.715
267.51074	443.74
267.5274	331.499
267.54407	289.136
267.56073	141.944
267.57739	60.2483
267.59406	166.424
267.61075	230.742
267.62741	220.209
267.64407	338.223
267.66074	247.612
267.6774	214.534
267.69409	295.226
267.71075	280.276
267.72742	288.766
267.74408	350.684
267.76077	309.816
267.77744	253.785
267.79413	351.524
267.81079	310.646
267.82748	311.653
267.84415	396.159
267.86084	261.987
267.8775	301.645
267.8942	474.68
267.91089	520.312
267.92755	472.353
267.94424	323.069
267.96094	331.198
267.9776	361.038
267.99429	396.406
268.01099	451.075
268.02768	436.089
268.04437	367.63
268.06107	395.458
268.07776	456.449
268.09442	316.199
268.11111	399.689
268.12781	780.59
268.14453	718.112
268.16122	696.418
268.17792	618.492
268.19461	641.213
268.2113	714.343
268.228	824.328
268.24469	606.689
268.26141	629.778
268.27811	369.633
268.2948	312.458
268.31152	426.158
268.32822	477.773
268.34491	391.23
268.36163	345.971
268.37833	378.16
268.39505	406.429
268.41174	392.66
268.42847	408.339
268.44516	388.195
268.46188	609.044
268.47861	453.19
268.4953	590.784
268.51202	645.818
268.52875	569.609
268.54547	574.388
268.56216	521.779
268.57889	464.256
268.59561	675.367
268.61234	619.623
268.62906	784.483
268.64578	813.636
268.66251	858.922
268.67923	672.543
268.69595	627.007
268.71268	779.237
268.7294	868.983
268.74612	535.584
268.76285	607.198
268.77957	520.964
268.7963	714.133
268.81305	644.464
268.82977	677.72
268.8465	924.722
268.86325	615.879
268.87997	495.338
268.8967	438.31
268.91345	433.302
268.93018	640.194
268.94693	540.18
268.96365	760.608
268.98041	775.844
268.99713	684.839
269.01389	753.975
269.03061	617.24
269.04736	466.639
269.06412	683.474
269.08084	601.604
269.0976	536.092
269.11435	606.643
269.1311	392.351
269.14783	510.356
269.16458	381.323
269.18134	298.776
269.19809	454.363
269.21484	569.439
269.2316	399.633
269.24835	564.28
269.26511	519.936
269.28186	526.13
269.29861	614.803
269.31537	359.347
269.33212	467.533
269.34891	626.974
269.36566	420.115
269.38242	675.432
269.39917	400.651
269.41595	487.262
269.43271	631.288
269.44946	843.078
269.46625	747.232
269.483	507.495
269.49979	271.118
269.51654	416.551
269.53333	687.154
269.55008	1202.84
269.56686	1158.81
269.58362	918.256
269.6004	789.592
269.61719	656.231
269.63394	942.141
269.65073	710.462
269.66751	410.34
269.68427	614.029
269.70105	746.734
269.71783	609.986
269.73462	425.12
269.7514	142.692
269.76819	253.305
269.78497	313.842
269.80176	669.141
269.81854	450.314
269.83533	562.184
269.85211	204.251
269.8689	345.825
269.88568	386.307
269.90247	564.987
269.91925	531.151
269.93607	539.599
269.95285	600.086
269.96964	716.315
269.98642	860.885
270.00323	707.171
270.02002	489.165
270.03683	118.149
270.05362	276.628
270.0704	443.752
270.08722	333.327
270.104	831.532
270.12082	843.583
270.13763	530.325
270.15442	318.245
270.17123	359.187
270.18805	375.613
270.20483	304.048
270.22165	462.412
270.23846	319.973
270.25525	266.752
270.27206	159.982
270.28888	134.646
270.30569	205.473
270.32251	204.06
270.33932	263.844
270.35614	251.564
270.37296	219.733
270.38977	145.823
270.40659	239.563
270.4234	99.6148
270.44022	227.155
270.45703	211.548
270.47385	117.725
270.49069	136.249
270.50751	263.041
270.52432	200.035
270.54114	88.2052
270.55798	339.04
270.5748	153.453
270.59161	47.3038
270.60846	170.693
270.62527	91.3729
270.64212	116.457
270.65894	17.66
270.67578	126.849
270.6926	182.078
270.70944	73.6669
270.72629	113.286
270.7431	177.821
270.75995	230.034
270.77679	526.033
270.79361	528.331
270.81046	285.096
270.8273	366.858
270.84415	153.037
270.86099	88.3576
270.87784	182.67
270.89468	158.389
270.9115	109.375
270.92834	226.949
270.94519	396.295
270.96207	406.823
270.97891	300.881
270.99576	292.41
271.0126	273.878
271.02945	158.173
271.0463	296.816
271.06314	276.277
271.08002	302.76
271.09686	413.555
271.11371	456.02
271.13058	519.289
271.14743	570.843
271.16428	501.078
271.18115	573.271
271.198	755.882
271.21487	679.06
271.23172	509.906
271.2486	460.557
271.26544	473.888
271.28232	457.76
271.29919	486.483
271.31604	545.266
271.33292	516.521
271.34979	490.136
271.36667	384.051
271.38351	410.082
271.40039	434.401
271.41727	431.85
271.43414	560.934
271.45102	457.063
271.4679	427.425
271.48477	448.541
271.50165	638.703
271.51852	733.998
271.5354	578.262
271.55228	546.006
271.56915	666.486
271.58603	492.924
271.60294	451.218
271.61981	384.665
271.63669	605.686
271.65356	498.889
271.67047	446.465
271.68735	685.282
271.70422	783.493
271.72113	1025.74
271.73801	886.97
271.75491	986.263
271.77179	713.616
271.7887	648.925
271.80557	707.845
271.82248	441.481
271.83936	675.845
271.85626	826.401
271.87317	519.091
271.89005	676.897
271.90695	726.917
271.92386	644.971
271.94077	546.94
271.95764	526.743
271.97455	391.621
271.99146	581.522
272.00836	523.702
272.02527	677.672
272.04218	707.566
272.05908	563.87
272.07599	512.417
272.0929	700.704
272.1098	944.532
272.12671	1120.58
272.14362	822.242
272.16055	809.47
272.17746	748.134
272.19437	767.281
272.21127	670.026
272.22821	551.075
272.24512	630.446
272.26202	639.947
272.27896	483.452
272.29587	454.758
272.31281	532.038
272.32971	621.951
272.34665	495.321
272.36356	468.49
272.38049	463.179
272.3974	257.413
272.41434	505.423
272.43127	680.139
272.44818	487.634
272.46512	753.354
272.48206	767.602
272.49899	985.502
272.51593	752.407
272.53284	475.211
272.54977	633.299
272.56671	850.34
272.58365	1061.5
272.60059	953.785
272.61752	793.119
272.63446	614.916
272.6514	400.134
272.66833	424.395
272.68527	494.521
272.70224	563.569
272.71918	690.7
272.73611	707.309
272.75305	647.708
272.77002	557.597
272.78696	533.939
272.80389	578.488
272.82086	579.248
272.8378	578.33
272.85474	660.931
272.8717	581.921
272.88864	573.26
272.90561	741.073
272.92255	780.407
272.93951	697.201
272.95648	484.805
272.97342	380.091
272.99039	568.333
273.00735	634.87
273.02429	630.281
273.04126	705.121
273.05823	736.365
273.0752	641.955
273.09216	512.558
273.1091	443.701
273.12607	319.728
273.14304	514.251
273.16	567.006
273.17697	348.547
273.19394	452.846
273.21091	548.831
273.22787	524.698
273.24487	285.679
273.26184	391.017
273.27881	435.245
273.29578	472.801
273.31274	651.603
273.32974	989.321
273.34671	1174.91
273.36368	1047.05
273.38068	984.161
273.39764	955.876
273.41464	1214.91
273.43161	1004.28
273.44861	588.823
273.46558	458.962
273.48257	462.126
273.49954	534.089
273.51654	561.177
273.53351	450.568
273.55051	332.516
273.5675	396.304
273.5845	429.24
273.60147	360.234
273.61847	301.979
273.63547	396.37
273.65247	416.537
273.66946	552.915
273.68646	483.319
273.70346	676.311
273.72046	747.442
273.73746	742.417
273.75446	803.879
273.77145	635.989
273.78845	394.008
273.80545	335.839
273.82245	364.971
273.83945	482.001
273.85648	342.53
273.87347	250.052
273.89047	309.936
273.90747	365.285
273.9245	353.335
273.9415	275.723
273.95853	335.572
273.97552	265.499
273.99252	253.837
274.00955	231.674
274.02658	367.238
274.04358	434.535
274.06061	461.716
274.07761	271.765
274.09464	191.418
274.11166	174.077
274.12866	216.878
274.14569	283.201
274.16272	122.326
274.17975	115.456
274.19678	259.774
274.21378	186.208
274.2308	34.4993
274.24783	32.9878
274.26486	91.927
274.28189	176.102
274.29892	92.0219
274.31595	161.215
274.33298	228.653
274.35004	160.264
274.36707	244.278
274.38409	82.6856
274.40112	81.1879
274.41815	122.915
274.43521	157.251
274.45224	261.498
274.46927	239.895
274.48633	189.433
274.50336	243.575
274.52039	164.347
274.53745	313.169
274.55447	514.813
274.57153	513.54
274.58856	458.567
274.60562	444.926
274.62268	415.02
274.63971	339.291
274.65677	434.034
274.67383	396.112
274.69086	352.276
274.70792	311.851
274.72498	378.462
274.74203	462.607
274.75909	296.481
274.77612	355.507
274.79318	412.808
274.81024	451.462
274.8273	487.154
274.84436	345.59
274.86142	331.475
274.87848	406.533
274.89554	350.532
274.91263	499.145
274.92969	435.134
274.94675	370.656
274.96381	397.242
274.98087	510.778
274.99796	726.949
275.01501	522.373
275.03207	544.119
275.04916	562.856
275.06622	504.235
275.08331	545.299
275.10037	754.053
275.11746	658.856
275.13452	555.254
275.15161	762.205
275.16867	768.128
275.18576	603.963
275.20285	556.36
275.21991	527.863
275.237	463.411
275.25409	589.357
275.27118	555.997
275.28824	646.547
275.30533	696.857
275.32242	646.793
275.33951	686.613
275.3566	592.783
275.37369	802.294
275.39078	944.511
275.40787	786.241
275.42496	1029.98
275.44205	1333.98
275.45914	1350.36
275.47623	1164.14
275.49332	1150.42
275.51044	1141.49
275.52753	1241.27
275.54462	1318.53
275.56174	1630.17
275.57883	1632.84
275.59592	1619.29
275.61304	1540.03
275.63013	1487.79
275.64725	1472.04
275.66434	1539.1
275.68146	1444.29
275.69855	1227.26
275.71567	1090.16
275.73276	1127.32
275.74988	1355.49
275.767	1390.28
275.78409	1264.56
275.80121	1351.27
275.81833	1240.48
275.83545	867.428
275.85254	792.909
275.86966	881.666
275.88678	801.895
275.9039	753.838
275.92102	762.089
275.93814	879.797
275.95526	1030.46
275.97238	1093.24
275.9895	1276.53
276.00662	1333.91
276.02374	1169.47
276.04089	1179.18
276.05801	1402.11
276.07513	1451.29
276.09225	1360.24
276.10941	1161.91
276.12653	1080.58
276.14365	879.784
276.1608	851.737
276.17792	966.539
276.19507	1050.62
276.21219	1391.18
276.22934	1818.79
276.24646	1953.83
276.26361	1827.64
276.28073	1764.09
276.29788	1382.99
276.31503	1179.79
276.33215	1349.48
276.3493	1118.63
276.36646	983.361
276.38361	819.656
276.40073	650.979
276.41788	783.136
276.43503	925.573
276.45218	1169.86
276.46933	1042.73
276.48648	930.694
276.50363	860.743
276.52078	958.505
276.53793	1091.26
276.55508	915.122
276.57224	915.192
276.58942	1022.11
276.60657	809.015
276.62372	830.323
276.64087	756.899
276.65805	816.909
276.6752	846.617
276.69235	869.968
276.70953	685.528
276.72668	528.853
276.74387	702.04
276.76102	969.057
276.7782	897.091
276.79535	747.652
276.81253	683.004
276.82968	568.48
276.84686	515.032
276.86404	401.046
276.8812	559.088
276.89838	671.432
276.91556	581.646
276.93274	440.164
276.94989	445.966
276.96707	415.34
276.98425	634.923
277.00143	822.992
277.01862	751.727
277.0358	668.923
277.05298	829.493
