204.65761	210.999
204.67145	190.611
204.68529	66.1971
204.69911	51.473
204.71295	-9.76328
204.72679	93.4469
204.74063	-50.1896
204.75447	19.5522
204.76831	143.009
204.78215	337.31
204.79599	309.316
204.80983	131.556
204.82367	59.6211
204.83751	20.6879
204.85135	147.085
204.86519	211.095
204.87903	87.4775
204.89287	68.373
204.90671	-36.7766
204.92056	45.0771
204.9344	-1.80275
204.94824	-8.34758
204.9621	-113.185
204.97594	-230.317
204.98978	-42.42
205.00363	-12.355
205.01747	144.736
205.03133	86.2784
205.04517	102.848
205.05902	87.4158
205.07286	113.527
205.08672	144.942
205.10057	141.443
205.11441	57.8898
205.12827	29.0957
205.14212	96.6928
205.15598	54.2679
205.16982	173.538
205.18367	325.962
205.19753	154.116
205.21138	226.467
205.22523	-12.7067
205.23909	227.477
205.25294	271.065
205.2668	172.1
205.28065	200.264
205.29451	147.812
205.30836	139.146
205.32222	55.8041
205.33607	165.274
205.34993	273.004
205.3638	263.675
205.37766	208.546
205.39151	205.366
205.40538	359.36
205.41924	131.116
205.43309	105.484
205.44696	98.1117
205.46082	118.904
205.47469	-9.82087
205.48854	24.9498
205.50241	37.1534
205.51627	67.999
205.53014	104.015
205.54399	16.7083
205.55786	47.1302
205.57173	-18.7733
205.58559	158.115
205.59946	54.3852
205.61333	6.59003
205.6272	115.324
205.64107	-159.677
205.65492	75.6533
205.66879	76.1699
205.68266	66.1154
205.69653	18.3093
205.7104	64.1091
205.72427	-9.39075
205.73814	66.7365
205.75201	157.645
205.7659	317.234
205.77977	87.8003
205.79364	138.031
205.80751	58.4587
205.82138	198.019
205.83527	512.843
205.84914	353.12
205.86301	290.929
205.87689	197.5
205.89076	75.7566
205.90463	21.0069
205.91852	36.0367
205.93239	-26.7496
205.94627	38.4455
205.96014	-113.522
205.97403	-47.9634
205.98792	114.278
206.00179	143.023
206.01567	80.5991
206.02956	26.0105
206.04343	52.5473
206.05731	7.26219
206.0712	8.29085
206.08508	50.0939
206.09897	-4.78954
206.11284	-21.212
206.12672	-48.1612
206.14061	-169.452
206.1545	-43.7803
206.16838	47.9141
206.18227	-117.553
206.19615	96.188
206.21005	154.645
206.22394	-13.5059
206.23782	120.062
206.25171	146.682
206.26559	32.4975
206.2795	81.4732
206.29338	183.933
206.30727	378.78
206.32117	199.277
206.33505	129.849
206.34894	179.79
206.36284	265.336
206.37672	134.928
206.39063	59.4169
206.40451	-19.2367
206.41841	81.6926
206.43231	72.0775
206.4462	74.0531
206.4601	-26.4842
206.474	-47.1359
206.48788	-88.6016
206.50179	-134.541
206.51569	32.5486
206.52959	34.3821
206.54349	91.4953
206.55737	107.691
206.57127	107.192
206.58517	91.046
206.59908	36.6218
206.61298	61.1662
206.62688	128.981
206.64078	155.701
206.65468	106.854
206.66859	147.406
206.6825	197.479
206.6964	154.92
206.7103	127.903
206.7242	96.2374
206.73811	163.888
206.75201	67.2744
206.76591	93.5413
206.77983	-71.8601
206.79373	171.584
206.80765	254.185
206.82155	5.45597
206.83546	120.842
206.84937	250.834
206.86328	168.604
206.87718	200.952
206.8911	259.579
206.90501	247.17
206.91891	139.315
206.93283	138.716
206.94675	256.409
206.96066	194.642
206.97458	205.305
206.98848	102.744
207.0024	130.439
207.01631	331.013
207.03023	136.221
207.04414	158.163
207.05806	146.783
207.07198	81.6958
207.08589	129.129
207.09981	156.887
207.11374	229.422
207.12766	67.0318
207.14157	54.8003
207.15549	185.581
207.1694	198.53
207.18333	282.928
207.19725	234.997
207.21117	183.908
207.2251	437.693
207.23901	408.222
207.25294	276.591
207.26686	275.905
207.28079	155.935
207.29471	69.7541
207.30864	57.1455
207.32257	117.686
207.33649	193.225
207.35042	110.599
207.36435	167.253
207.37827	251.54
207.3922	153.831
207.40613	151.638
207.42006	85.4017
207.43399	111.652
207.44791	132.22
207.46184	-40.5524
207.47577	-5.54502
207.4897	18.0188
207.50363	147.848
207.51756	-91.7814
207.53151	45.7525
207.54544	114.879
207.55937	51.1659
207.5733	-28.7122
207.58723	52.8134
207.60117	44.5393
207.61511	84.8688
207.62904	326.567
207.64297	272.003
207.65692	110.609
207.67085	170.741
207.6848	386.319
207.69873	384.403
207.71268	470.48
207.72661	156.291
207.74055	140.155
207.75449	85.4073
207.76843	152.678
207.78238	201.397
207.79631	100.567
207.81026	66.14
207.8242	17.1265
207.83815	42.5257
207.85208	-6.2294
207.86603	2.92126
207.87997	86.6542
207.89392	243.785
207.90787	281.11
207.92181	188.514
207.93576	388.839
207.94971	394.884
207.96365	403.088
207.9776	217.238
207.99155	116.614
208.00551	125.257
208.01945	265.457
208.0334	191.585
208.04735	183.079
208.06131	-28.558
208.07526	58.8046
208.0892	227.143
208.10316	135.153
208.11711	66.3944
208.13107	326.268
208.14502	95.973
208.15898	119.131
208.17293	97.4514
208.18689	-28.4077
208.20084	-27.4996
208.2148	-3.43647
208.22876	92.8915
208.24271	-2.15897
208.25667	12.6122
208.27063	-29.1119
208.28459	33.2568
208.29855	105.56
208.31252	83.0283
208.32646	208.823
208.34042	172.941
208.35439	160.446
208.36835	140.642
208.38231	133.937
208.39629	-21.3345
208.41025	-17.729
208.42421	34.9689
208.43817	79.6392
208.45213	102.704
208.46609	229.027
208.48007	389.094
208.49403	358.443
208.508	181.684
208.52197	-129.971
208.53593	-55.1799
208.5499	32.5341
208.56387	25.7445
208.57784	-27.3996
208.59181	19.2644
208.60577	59.7698
208.61975	54.6994
208.63373	-9.29102
208.64769	3.51454
208.66167	63.6106
208.67564	108.427
208.68961	105.476
208.70358	123.685
208.71756	100.457
208.73154	96.3982
208.74551	60.2887
208.75949	71.5976
208.77347	264.275
208.78745	270.491
208.80142	277.443
208.8154	204.802
208.82938	219.868
208.84335	263.478
208.85733	229.169
208.87131	127.973
208.88528	109.019
208.89928	31.1187
208.91325	47.7485
208.92723	66.3769
208.94121	85.9781
208.9552	244.532
208.96918	224.822
208.98317	95.6292
208.99715	-43.5002
209.01114	-109.615
209.02512	-47.0999
209.03911	142.717
209.05309	146.921
209.06708	140.672
209.08107	-3.33059
209.09505	84.2726
209.10904	175.72
209.12303	63.4393
209.13702	97.2296
209.151	115.627
209.16499	33.0975
209.17899	83.6743
209.19298	90.2629
209.20697	83.3373
209.22096	239.069
209.23495	245.147
209.24895	214.034
209.26294	358.786
209.27693	534.407
209.29092	745.058
209.30493	554.929
209.31892	373.213
209.33292	51.7764
209.34691	74.0763
209.36092	144.19
209.37491	350.711
209.3889	272.765
209.40291	183.51
209.4169	202.529
209.43091	145.884
209.4449	285.835
209.45891	432.124
209.4729	406.867
209.48691	279.638
209.5009	132.375
209.51491	61.5811
209.52892	149.294
209.54292	125.466
209.55692	118.61
209.57092	114.59
209.58493	258.331
209.59894	81.1845
209.61295	77.8606
209.62695	212.957
209.64096	22.6448
209.65497	113.237
209.66898	102.922
209.68298	415.783
209.69699	389.112
209.711	388.069
209.72501	268.369
209.73901	227.273
209.75302	214.412
209.76704	139.485
209.78105	269.351
209.79506	311.823
209.80908	108.572
209.82309	49.7725
209.8371	127.299
209.85112	139.357
209.86513	111.967
209.87915	134.017
209.89316	132.467
209.90718	156.108
209.9212	133.179
209.93521	109.292
209.94923	46.1039
209.96326	26.8498
209.97726	54.7276
209.99129	-22.7503
210.00531	58.9544
210.01933	204.12
210.03336	162.453
210.04738	88.2378
210.0614	-38.3803
210.07542	101.432
210.08945	139.944
210.10347	65.3628
210.11749	127.412
210.13152	37.7001
210.14554	56.97
210.15956	112.54
210.17358	64.2894
210.18762	95.3468
210.20164	12.7499
210.21567	14.0972
210.22971	172.412
210.24373	205.743
210.25775	146.672
210.27179	242.788
210.28581	329.698
210.29985	271.986
210.31387	123.172
210.32791	124.077
210.34195	234.129
210.35597	208.351
210.37001	104.911
210.38405	-37.0017
210.39807	132.183
210.41211	77.4477
210.42615	-47.4782
210.44019	53.5822
210.45422	169.047
210.46826	66.2122
210.48228	112.121
210.49632	199.836
210.51036	18.4984
210.5244	207.284
210.53845	144.276
210.55249	13.4772
210.56653	-10.9733
210.58057	250.957
210.5946	253.622
210.60864	168.776
210.6227	204.689
210.63673	180.266
210.65077	105.527
210.66483	120.561
210.67886	259.458
210.69292	196.453
210.70695	150.035
210.72099	152.164
210.73505	97.8083
210.7491	152.131
210.76314	72.0616
210.77719	53.4717
210.79124	301.848
210.80528	349.062
210.81934	58.8199
210.83339	197.666
210.84744	197.683
210.86148	106.23
210.87553	130.307
210.88959	147.089
210.90364	226.453
210.91769	283.83
210.93175	364.77
210.9458	239.345
210.95985	138.553
210.97391	246.453
210.98796	183.82
211.00203	188.836
211.01608	223.604
211.03014	314.138
211.04419	356.049
211.05826	482.905
211.07231	376.228
211.08636	149.837
211.10043	185.538
211.11449	327.279
211.12856	427.764
211.14261	577.835
211.15668	717.105
211.17073	580.434
211.1848	453.757
211.19885	388.703
211.21292	350.713
211.22699	418.678
211.24106	296.457
211.25511	315.864
211.26918	341.552
211.28325	460.495
211.29732	525.047
211.31139	272.685
211.32545	248.659
211.33952	232.685
211.35359	265.746
211.36766	307.303
211.38173	300.639
211.3958	351.099
211.40987	369.27
211.42393	288.904
211.43802	162.544
211.45209	315.953
211.46616	166.634
211.48022	76.4534
211.49431	32.9804
211.50838	302.136
211.52245	128.334
211.53653	92.2737
211.5506	329.555
211.56468	291.283
211.57875	175.842
211.59283	168.494
211.60692	115.212
211.62099	161.577
211.63507	21.3375
211.64915	-49.6114
211.66322	-39.515
211.67731	199.056
211.69139	245.242
211.70547	264.284
211.71956	149.665
211.73364	209.254
211.74773	241.635
211.76181	96.3907
211.77589	50.215
211.78998	129.785
211.80406	192.781
211.81815	88.2223
211.83223	177.753
211.84631	209.58
211.86041	344.603
211.8745	384.807
211.88858	311.694
211.90266	196.644
211.91676	158.481
211.93085	160.422
211.94495	27.4495
211.95903	166.063
211.97313	401.079
211.98721	247.159
212.00131	80.5683
212.0154	122.776
212.0295	-9.55163
212.04358	148.433
212.05768	202.959
212.07178	308.509
212.08588	447.322
212.09996	422.798
212.11406	325.274
212.12816	305.724
212.14226	325.636
212.15636	332.55
212.17046	266.722
212.18456	435.932
212.19865	402.216
212.21275	458.096
212.22685	354.211
212.24095	268.07
212.25507	216.242
212.26917	685.58
212.28326	751.108
212.29736	608.415
212.31148	518.191
212.32558	679.864
212.33968	729.594
212.35379	526.939
212.36789	405.797
212.382	357.384
212.3961	438.383
212.41022	450.51
212.42432	586.063
212.43843	601.597
212.45255	719.029
212.46664	724.983
212.48076	848.153
212.49487	952.622
212.50897	895.764
212.52309	899.809
212.5372	631.707
212.55132	626.366
212.56543	669.548
212.57954	770.572
212.59366	1005.67
212.60777	1242.47
212.62189	1361.66
212.636	1020.77
212.65012	743.261
212.66423	785.073
212.67836	841.909
212.69247	705.1
212.70659	574.416
212.7207	683.361
212.73483	419.22
212.74895	439.859
212.76306	806.262
212.77719	324.928
212.79131	291.007
212.80544	337.891
212.81955	230.556
212.83368	182.437
212.84781	199.297
212.86192	260.821
212.87605	354.27
212.89018	242.648
212.9043	38.3335
212.91843	94.0414
212.93256	271.96
212.94669	145.797
212.96082	294.552
212.97495	222.829
212.98907	224.766
213.0032	243.561
213.01733	286.657
213.03146	376.872
213.04559	572.408
213.05972	590.013
213.07385	610.078
213.08798	501.73
213.10211	437.466
213.11626	435.97
213.13039	314.401
213.14452	501.489
213.15866	605.639
213.17279	686.503
213.18694	653.777
213.20107	1035.37
213.21519	968.068
213.22934	1039.97
213.24348	1205.36
213.25761	960.807
213.27176	731.26
213.2859	409.549
213.30003	775.608
213.31418	780.17
213.32832	1019.98
213.34247	1639.3
213.3566	1327.32
213.37074	1135.05
213.38489	1718.57
213.39903	1965.04
213.41318	2392.57
213.42732	3393.22
213.44147	4767.64
213.45561	5856.34
213.46976	5193.04
213.48392	4251.76
213.49806	3896.78
213.51221	3916.04
213.52635	3710.13
213.54051	3520.8
213.55466	3396.73
213.5688	4418.2
213.58296	5016.44
213.59711	3759.31
213.61127	2133.07
213.62541	1807.41
213.63957	1677.36
213.65372	1829.01
213.66788	2364.65
213.68202	2166.36
213.69618	1939.77
213.71034	2167.56
213.7245	2192.66
213.73865	1713.78
213.75281	1403.25
213.76697	1290.99
213.78113	1018.94
213.79529	899.149
213.80945	963.988
213.82361	1007.18
213.83777	1127.57
213.85193	1041.89
213.86609	818.813
213.88025	557.25
213.89441	471.069
213.90857	339.202
213.92274	308.684
213.9369	389.158
213.95107	428.289
213.96524	356.336
213.9794	375.047
213.99356	490.221
214.00774	405.523
214.0219	433.849
214.03607	442.881
214.05023	301.8
214.06441	147.221
214.07858	97.643
214.09274	139.22
214.10692	41.2073
214.12109	91.9929
214.13525	225.074
214.14943	604.229
214.1636	726.587
214.17778	573.345
214.19196	528.655
214.20613	470.514
214.22031	347.268
214.23448	264.623
214.24866	102.285
214.26283	447.653
214.27701	439.235
214.29118	427.438
214.30536	272.666
214.31955	316.743
214.33372	214.149
214.3479	334.898
214.36208	181.022
214.37627	123.135
214.39044	196.097
214.40463	177.051
214.41881	261.484
214.43298	353.496
214.44717	305.465
214.46136	246.681
214.47554	400.16
214.48973	403.327
214.50391	484.059
214.5181	465.962
214.53229	623.638
214.54648	598.544
214.56067	457.12
214.57484	399.274
214.58904	371.808
214.60323	300.751
214.61742	248.467
214.63161	251.551
214.6458	218.377
214.65999	322.385
214.67418	420.189
214.68837	424.24
214.70258	240.075
214.71677	469.272
214.73096	805.211
214.74515	795.799
214.75935	570.575
214.77354	515.721
214.78773	602.175
214.80194	443.557
214.81613	221.846
214.83034	116.196
214.84453	290.023
214.85873	310.236
214.87292	141.963
214.88713	143.25
214.90134	253.427
214.91553	154.174
214.92973	187.729
214.94394	261.42
214.95813	368.971
214.97234	416.093
214.98654	350.741
215.00075	221.484
215.01495	412.068
215.02916	303.619
215.04337	198.267
215.05757	157.428
215.07178	241.657
215.08598	230.024
215.10019	86.9032
215.11441	83.1201
215.12862	153.421
215.14282	110.046
215.15703	160.778
215.17125	197.63
215.18546	175.051
215.19966	129.963
215.21388	148.96
215.22809	193.657
215.24231	252.425
215.25652	150.42
215.27074	215.466
215.28496	283.438
215.29916	212.467
215.31339	165.355
215.32761	546.46
215.34181	130.083
215.35603	249.803
215.37025	310.803
215.38448	419.839
215.3987	327.522
215.41292	304.641
215.42714	340.015
215.44136	297.325
215.45558	368.254
215.4698	376.429
215.48402	292.371
215.49825	346.491
215.51247	313.241
215.52669	256.446
215.54092	222.008
215.55515	212.683
215.56937	153.164
215.5836	198.155
215.59782	253.514
215.61205	347.787
215.62628	438.971
215.6405	567.396
215.65474	619.094
215.66896	636.076
215.6832	684.819
215.69743	446.507
215.71165	306.251
215.72589	268.154
215.74013	347.729
215.75436	153.338
215.76859	205.863
215.78282	440.581
215.79706	587.134
215.81129	754.799
215.82553	917.587
215.83977	1065.84
215.854	784.147
215.86824	550.791
215.88248	624.789
215.89671	642.896
215.91096	699.691
215.9252	683.184
215.93944	618.067
215.95367	522.299
215.96793	371.753
215.98216	361.096
215.9964	389.088
216.01065	516.949
216.02489	515.364
216.03914	843.243
216.05338	853.588
216.06763	1227.17
216.08188	1562.09
216.09612	793.8
216.11037	719.972
216.12462	827.205
216.13885	963.142
216.15311	703.67
216.16736	490.471
216.18161	376.166
216.19586	285.729
216.21011	387.905
216.22437	335.497
216.23862	290.986
216.25287	445.739
216.26712	511.04
216.28137	513.492
216.29562	414.434
216.30988	664.251
216.32413	675.269
216.33839	400.466
216.35265	272.546
216.3669	222.301
216.38116	174.018
216.39542	296.748
216.40968	351.215
216.42393	325.196
216.43819	337.04
216.45245	129.127
216.46672	122.483
216.48097	156.354
216.49524	245.622
216.50951	264.682
216.52376	389.228
216.53802	543.76
216.55229	430.416
216.56656	307.023
216.58083	398.412
216.59508	291.149
216.60934	214.381
216.62361	245.568
216.63788	141.827
216.65215	147.075
216.66643	452.632
216.68069	327.649
216.69496	85.2357
216.70923	32.1584
216.7235	190.654
216.73776	321.279
216.75204	135.645
216.76631	217.509
216.78059	196.922
216.79486	-5.65564
216.80913	116.599
216.82341	167.24
216.83768	368.343
216.85196	319.525
216.86624	213.557
216.88051	334.836
216.89479	335.341
216.90907	300.433
216.92334	376.603
216.93762	424.675
216.9519	515.749
216.96619	373.232
216.98047	631.308
216.99474	303.128
217.00902	324.261
217.0233	569.145
217.03758	672.495
217.05188	666.018
217.06616	266.649
217.08044	162.371
217.09473	329.458
217.10901	184.517
217.12329	53.0571
217.13759	8.35643
217.15187	254.552
217.16615	332.32
217.18045	233.469
217.19473	209.212
217.20903	169.188
217.22331	352.35
217.23761	416.807
217.25189	445.225
217.26619	385.868
217.28047	316.431
217.29477	423.468
217.30907	429.669
217.32336	302.212
217.33765	324.901
217.35194	260.067
217.36624	151.806
217.38054	100.319
217.39484	54.3614
217.40913	106.739
217.42343	195.237
217.43773	168.172
217.45203	129.947
217.46632	185.079
217.48062	185.348
217.49493	156.039
217.50923	182.4
217.52353	100.922
217.53783	130.747
217.55214	-0.902139
217.56644	46.4112
217.58073	259.229
217.59505	165.996
217.60934	352.957
217.62366	278.903
217.63795	365.323
217.65227	559.677
217.66658	384.75
217.68088	249.827
217.69519	198.994
217.7095	252.101
217.72382	302.238
217.73811	284.519
217.75243	251.775
217.76674	255.254
217.78105	304.747
217.79536	182.587
217.80968	183.795
217.82399	216.523
217.8383	15.055
217.85262	145.889
217.86693	33.4338
217.88126	109.783
217.89557	180.104
217.90988	233.865
217.92419	219.009
217.93852	115.436
217.95284	245.697
217.96715	599.43
217.98148	426.293
217.99579	203.316
218.01012	224.426
218.02443	431.685
218.03876	324.836
218.05309	159.786
218.0674	402.439
218.08173	418.595
218.09605	323.757
218.11037	648.595
218.12469	1088.49
218.13902	889.258
218.15335	612.535
218.16768	435.517
218.18201	241.397
218.19633	446.701
218.21066	399.902
218.22499	267.837
218.23932	333.262
218.25365	215.786
218.26797	298.916
218.28232	305.655
218.29665	171.864
218.31097	208.483
218.3253	246.463
218.33965	303.373
218.35397	160.632
218.36832	236.019
218.38264	229.626
218.39699	351.09
218.41132	247.951
218.42566	235.237
218.43999	437.556
218.45433	483.595
218.46867	471.967
218.483	538.324
218.49734	462.084
218.51169	340.474
218.52603	360.186
218.54037	456.643
218.55472	261.21
218.56906	227.058
218.5834	229.615
218.59775	211.573
218.61209	370.56
218.62643	465.113
218.64078	452.023
218.65512	559.464
218.66946	364.189
218.68382	289.694
218.69817	271.145
218.71251	310.007
218.72687	466.975
218.74121	310.037
218.75555	213.762
218.76991	369.88
218.78426	313.632
218.79861	397.229
218.81296	393.101
218.82732	471.471
218.84167	437.247
218.85602	247.567
218.87038	149.916
218.88474	202.764
218.89909	235.188
218.91345	191.818
218.9278	232.081
218.94215	269.685
218.95651	363.806
218.97087	266.11
218.98523	210.469
218.99959	183.665
219.01396	280.458
219.02832	116.712
219.04268	332.392
219.05704	254.455
219.0714	394.887
219.08577	348.537
219.10013	449.436
219.11449	185.01
219.12886	301.469
219.14322	323.179
219.15759	328.095
219.17195	383.059
219.18633	445.329
219.20068	530.684
219.21506	757.459
219.22943	616.088
219.24379	378.334
219.25816	311.075
219.27254	278.973
219.28691	341.54
219.30127	369.938
219.31564	433.946
219.33002	176.853
219.34439	252.774
219.35876	83.3414
219.37314	142.272
219.38751	223.106
219.40189	337.269
219.41628	260.136
219.43065	267.136
219.44502	305.579
219.4594	177.334
219.47379	220.748
219.48816	221.859
219.50253	334.742
219.51692	365.507
219.5313	306.935
219.54568	359.553
219.56006	367.857
219.57445	381.393
219.58882	310.925
219.60321	265.425
219.6176	220.318
219.63197	144.068
219.64636	179.005
219.66075	336.733
219.67514	412.127
219.68953	316.221
219.7039	454.417
219.71829	356.56
219.73268	200.451
219.74707	331.688
219.76146	221.693
219.77586	390.849
219.79025	442.744
219.80464	492.131
219.81903	268.291
219.83342	146.882
219.84782	194.404
219.86221	288.629
219.8766	223.457
219.89101	188.697
219.9054	231.035
219.91978	237.84
219.93419	148.105
219.94859	360.455
219.96298	229.911
219.97739	135.74
219.99178	141.906
220.00618	-26.8758
220.02058	296.099
220.03499	204.064
220.04938	107.234
220.06378	276.728
220.07819	211.443
220.09259	236.935
220.10699	183.859
220.1214	173.389
220.1358	217.481
220.15021	137.326
220.16461	169.291
220.17902	241.2
220.19342	286.363
220.20784	165.921
220.22224	87.483
220.23665	-20.2202
220.25107	130.982
220.26547	186.435
220.27988	243.208
220.2943	142.835
220.3087	99.7779
220.32312	121.867
220.33752	301.09
220.35194	126.559
220.36636	209.572
220.38077	165.568
220.39519	-30.3197
220.40961	-54.6351
220.42403	-21.0417
220.43843	26.7688
