204.74063	115.055
204.75447	160.473
204.76831	254.878
204.78215	382.967
204.79599	219.071
204.80983	216.197
204.82367	136.342
204.83751	159.541
204.85135	144.008
204.86519	126.621
204.87903	40.8997
204.89287	92.4896
204.90671	-6.70039
204.92056	76.5623
204.9344	96.3259
204.94824	316.2
204.9621	68.4373
204.97594	208.381
204.98978	109.745
205.00363	-113.383
205.01747	72.8381
205.03133	1.38394
205.04517	-19.4736
205.05902	160.665
205.07286	316.814
205.08672	313.252
205.10057	221.153
205.11441	27.6134
205.12827	185.897
205.14212	214.01
205.15598	172.473
205.16982	66.1242
205.18367	-76.1895
205.19753	94.9018
205.21138	102.64
205.22523	231.412
205.23909	58.9376
205.25294	119.74
205.2668	225.681
205.28065	244.484
205.29451	256.406
205.30836	285.073
205.32222	-16.0258
205.33607	5.46609
205.34993	-129.147
205.3638	96.5041
205.37766	294.401
205.39151	255.474
205.40538	243.672
205.41924	235.64
205.43309	362.671
205.44696	255.709
205.46082	108.654
205.47469	115.166
205.48854	55.5602
205.50241	-31.2889
205.51627	-2.93428
205.53014	178.048
205.54399	114.95
205.55786	184.284
205.57173	461.833
205.58559	476.298
205.59946	347.647
205.61333	294.791
205.6272	145.506
205.64107	177.752
205.65492	62.8199
205.66879	3.70337
205.68266	77.4298
205.69653	165.123
205.7104	32.2325
205.72427	120.162
205.73814	204.947
205.75201	6.52357
205.7659	60.2813
205.77977	-35.7115
205.79364	237.818
205.80751	48.6122
205.82138	93.3952
205.83527	115.393
205.84914	24.1957
205.86301	131.501
205.87689	152.289
205.89076	200.784
205.90463	345.413
205.91852	478.199
205.93239	418.901
205.94627	374.336
205.96014	218.224
205.97403	431.874
205.98792	227.898
206.00179	314.056
206.01567	279.767
206.02956	266.02
206.04343	164.085
206.05731	23.0443
206.0712	-3.99315
206.08508	51.5619
206.09897	71.1763
206.11284	39.6463
206.12672	213.207
206.14061	285.414
206.1545	15.3183
206.16838	-4.74739
206.18227	2.80154
206.19615	220.541
206.21005	209.675
206.22394	-3.52273
206.23782	153.203
206.25171	139.665
206.26559	107.433
206.2795	184.782
206.29338	71.6047
206.30727	42.0034
206.32117	14.4788
206.33505	133.274
206.34894	236.961
206.36284	260.128
206.37672	239.685
206.39063	232.141
206.40451	74.8414
206.41841	71.9556
206.43231	61.7947
206.4462	104.246
206.4601	180.684
206.474	143.525
206.48788	138.678
206.50179	96.6756
206.51569	18.5414
206.52959	231.1
206.54349	-50.4537
206.55737	200.725
206.57127	105.176
206.58517	-4.58539
206.59908	10.4696
206.61298	112.604
206.62688	76.7167
206.64078	64.4265
206.65468	216.919
206.66859	438.012
206.6825	504.336
206.6964	277.953
206.7103	233.886
206.7242	108.346
206.73811	143.525
206.75201	481.642
206.76591	211.723
206.77983	153.831
206.79373	214.891
206.80765	219.66
206.82155	265.253
206.83546	203.839
206.84937	87.9924
206.86328	119.787
206.87718	154.426
206.8911	246.004
206.90501	339.218
206.91891	132.453
206.93283	19.31
206.94675	43.0665
206.96066	65.5399
206.97458	298.905
206.98848	227.859
207.0024	100.094
207.01631	287.707
207.03023	334.698
207.04414	309.408
207.05806	412.569
207.07198	419.953
207.08589	603.46
207.09981	440.451
207.11374	515.427
207.12766	416.597
207.14157	340.284
207.15549	272.544
207.1694	503.624
207.18333	381.337
207.19725	316.052
207.21117	390.351
207.2251	207.093
207.23901	361.801
207.25294	216.926
207.26686	303.249
207.28079	299.882
207.29471	393.789
207.30864	325.002
207.32257	421.054
207.33649	191.311
207.35042	153.603
207.36435	273.255
207.37827	217.981
207.3922	306.515
207.40613	266.923
207.42006	192.511
207.43399	215.225
207.44791	172.109
207.46184	176.891
207.47577	274.168
207.4897	77.3624
207.50363	170.7
207.51756	58.4727
207.53151	100.909
207.54544	17.9346
207.55937	39.896
207.5733	174.387
207.58723	222.334
207.60117	124.958
207.61511	199.935
207.62904	87.3135
207.64297	151.429
207.65692	126.225
207.67085	-52.0727
207.6848	342.62
207.69873	344.002
207.71268	141.764
207.72661	224.273
207.74055	174.119
207.75449	52.1023
207.76843	33.0191
207.78238	177.82
207.79631	184.65
207.81026	99.5518
207.8242	194.826
207.83815	118.899
207.85208	89.4265
207.86603	164.256
207.87997	252.77
207.89392	177.914
207.90787	233.266
207.92181	47.0444
207.93576	89.2689
207.94971	134.061
207.96365	221.925
207.9776	90.5302
207.99155	106.911
208.00551	208.96
208.01945	227.178
208.0334	316.96
208.04735	132.406
208.06131	82.7134
208.07526	168.095
208.0892	523.731
208.10316	367.78
208.11711	544.051
208.13107	195.095
208.14502	93.2761
208.15898	310.215
208.17293	205.497
208.18689	153.495
208.20084	106.873
208.2148	152.199
208.22876	262.079
208.24271	210.497
208.25667	120.542
208.27063	179.686
208.28459	187.356
208.29855	282.515
208.31252	-47.0733
208.32646	-7.22746
208.34042	111.925
208.35439	41.9304
208.36835	73.0254
208.38231	233.304
208.39629	201.701
208.41025	190.586
208.42421	285.547
208.43817	301.712
208.45213	198.562
208.46609	-63.0904
208.48007	312.664
208.49403	168.14
208.508	121.341
208.52197	50.1245
208.53593	310.865
208.5499	248.085
208.56387	349.906
208.57784	162.102
208.59181	208.917
208.60577	265.119
208.61975	233.404
208.63373	294.386
208.64769	286.531
208.66167	263.351
208.67564	256.956
208.68961	171.544
208.70358	152.225
208.71756	168.955
208.73154	136.794
208.74551	241.982
208.75949	159.961
208.77347	173.157
208.78745	209.363
208.80142	160.858
208.8154	116.435
208.82938	-6.81759
208.84335	247.966
208.85733	49.3487
208.87131	136.286
208.88528	-10.582
208.89928	220.286
208.91325	210.111
208.92723	275.489
208.94121	220.491
208.9552	204.243
208.96918	230.126
208.98317	197.651
208.99715	375.314
209.01114	348.415
209.02512	194.836
209.03911	231.656
209.05309	69.1388
209.06708	22.247
209.08107	112.83
209.09505	285.422
209.10904	128.391
209.12303	345.953
209.13702	404.56
209.151	430.154
209.16499	294.138
209.17899	243.2
209.19298	155.687
209.20697	60.7517
209.22096	107.264
209.23495	244.247
209.24895	223.108
209.26294	272.419
209.27693	284.412
209.29092	248.956
209.30493	224.079
209.31892	155.519
209.33292	145.17
209.34691	157.762
209.36092	211.331
209.37491	92.3613
209.3889	39.1367
209.40291	67.0381
209.4169	43.2322
209.43091	139.429
209.4449	138.623
209.45891	209.293
209.4729	379.171
209.48691	317.554
209.5009	472.099
209.51491	475.829
209.52892	390.589
209.54292	350.843
209.55692	348.43
209.57092	268.213
209.58493	355.374
209.59894	352.395
209.61295	223.938
209.62695	506.981
209.64096	463.751
209.65497	323.88
209.66898	179.392
209.68298	237.783
209.69699	230.648
209.711	243.992
209.72501	13.9238
209.73901	38.6687
209.75302	174.49
209.76704	186.162
209.78105	140.38
209.79506	138.737
209.80908	59.2565
209.82309	60.8523
209.8371	288.681
209.85112	241.793
209.86513	378.677
209.87915	213.305
209.89316	67.8396
209.90718	164.39
209.9212	359.259
209.93521	214.015
209.94923	205.834
209.96326	300.901
209.97726	288.981
209.99129	335.039
210.00531	329.363
210.01933	281.214
210.03336	366.393
210.04738	426.731
210.0614	335.793
210.07542	386.495
210.08945	544.807
210.10347	370.642
210.11749	288.926
210.13152	387.565
210.14554	292.289
210.15956	149.703
210.17358	215.212
210.18762	409.643
210.20164	328.121
210.21567	330.475
210.22971	227.04
210.24373	274.701
210.25775	250.907
210.27179	188.117
210.28581	238.192
210.29985	297.608
210.31387	273.598
210.32791	167.015
210.34195	311.987
210.35597	154.566
210.37001	218.57
210.38405	175.535
210.39807	298.15
210.41211	402.928
210.42615	489.901
210.44019	428.514
210.45422	261.124
210.46826	382.644
210.48228	532.119
210.49632	676.2
210.51036	462.014
210.5244	645.309
210.53845	509.635
210.55249	323.367
210.56653	279.26
210.58057	207.743
210.5946	303.63
210.60864	152.809
210.6227	368.757
210.63673	509.409
210.65077	407.999
210.66483	330.284
210.67886	204.609
210.69292	120.225
210.70695	43.153
210.72099	377.584
210.73505	370.929
210.7491	286.473
210.76314	378.873
210.77719	267.462
210.79124	245.655
210.80528	339.869
210.81934	507.939
210.83339	384.093
210.84744	262.387
210.86148	149.046
210.87553	225.455
210.88959	335.141
210.90364	358.485
210.91769	339.815
210.93175	329.529
210.9458	347.029
210.95985	338.947
210.97391	554.228
210.98796	219.174
211.00203	144.373
211.01608	160.408
211.03014	249.483
211.04419	518.297
211.05826	703.24
211.07231	677.079
211.08636	538.712
211.10043	609.039
211.11449	360.131
211.12856	434.893
211.14261	581.858
211.15668	343.389
211.17073	478.401
211.1848	398.106
211.19885	407.897
211.21292	328.658
211.22699	214.666
211.24106	300.214
211.25511	318.801
211.26918	470.977
211.28325	519.443
211.29732	404.233
211.31139	370.49
211.32545	228.422
211.33952	287.362
211.35359	320.469
211.36766	506.176
211.38173	228.609
211.3958	219.049
211.40987	257.864
211.42393	164.612
211.43802	360.871
211.45209	342.608
211.46616	319.236
211.48022	101.042
211.49431	386.724
211.50838	306.376
211.52245	324.655
211.53653	497.343
211.5506	650.466
211.56468	647.008
211.57875	625.838
211.59283	647.426
211.60692	561.121
211.62099	540.624
211.63507	521.419
211.64915	437.409
211.66322	488.549
211.67731	320.783
211.69139	266.939
211.70547	283.12
211.71956	339.671
211.73364	291.621
211.74773	215.859
211.76181	614.188
211.77589	683.868
211.78998	454.624
211.80406	176.31
211.81815	222.43
211.83223	211.311
211.84631	450.414
211.86041	550.643
211.8745	306.279
211.88858	269.83
211.90266	329.891
211.91676	181.064
211.93085	197.168
211.94495	315.33
211.95903	465.247
211.97313	501.176
211.98721	187.587
212.00131	376.774
212.0154	284.658
212.0295	539.134
212.04358	524.645
212.05768	326.138
212.07178	216.47
212.08588	424.532
212.09996	310.819
212.11406	333.745
212.12816	493.31
212.14226	773.585
212.15636	653.253
212.17046	439.254
212.18456	437.142
212.19865	576.115
212.21275	358.918
212.22685	357.534
212.24095	457.27
212.25507	400.681
212.26917	625.011
212.28326	410.567
212.29736	320.857
212.31148	499.892
212.32558	369.534
212.33968	360.277
212.35379	327.884
212.36789	288.583
212.382	450.884
212.3961	568.612
212.41022	486.306
212.42432	641.913
212.43843	1065.22
212.45255	1318.3
212.46664	1488.98
212.48076	1319.99
212.49487	1105.86
212.50897	846.129
212.52309	1160.81
212.5372	885.099
212.55132	1044.02
212.56543	942.791
212.57954	775.262
212.59366	1029.03
212.60777	953.076
212.62189	790.675
212.636	756.123
212.65012	566.153
212.66423	402.588
212.67836	227.07
212.69247	352.22
212.70659	416.074
212.7207	574.751
212.73483	374.039
212.74895	677.952
212.76306	627.307
212.77719	890.996
212.79131	576.286
212.80544	520.242
212.81955	550.715
212.83368	460.865
212.84781	343.457
212.86192	287.384
212.87605	382.01
212.89018	305.095
212.9043	200.245
212.91843	273.121
212.93256	488.155
212.94669	456.809
212.96082	274.915
212.97495	230.894
212.98907	191.318
213.0032	77.7122
213.01733	83.4624
213.03146	54.8623
213.04559	312.194
213.05972	860.595
213.07385	580.107
213.08798	526.396
213.10211	630.363
213.11626	477.334
213.13039	395.668
213.14452	441.52
213.15866	483.422
213.17279	453.381
213.18694	544.509
213.20107	1001.78
213.21519	810.557
213.22934	817.955
213.24348	644.004
213.25761	799.755
213.27176	1062.76
213.2859	1603.99
213.30003	1602.1
213.31418	1522.04
213.32832	1352.57
213.34247	1824.91
213.3566	2073.22
213.37074	1889.61
213.38489	2039.34
213.39903	2592.81
213.41318	3445.24
213.42732	4837.29
213.44147	5858.22
213.45561	4543.46
213.46976	4094.73
213.48392	3818.56
213.49806	4237.74
213.51221	4229.06
213.52635	3192.62
213.54051	2564.43
213.55466	2447.6
213.5688	2881.69
213.58296	2695.95
213.59711	2446.17
213.61127	2447.97
213.62541	2444.54
213.63957	2396.32
213.65372	2146.43
213.66788	2115.11
213.68202	2588.32
213.69618	2013.99
213.71034	1758.76
213.7245	1828.73
213.73865	1203.7
213.75281	865.521
213.76697	876.706
213.78113	1024.65
213.79529	1101.58
213.80945	1201.21
213.82361	1054.48
213.83777	1190.85
213.85193	1310.61
213.86609	1055.94
213.88025	721.375
213.89441	789.033
213.90857	747.57
213.92274	669.033
213.9369	486.486
213.95107	405.298
213.96524	343.162
213.9794	396.72
213.99356	341.852
214.00774	312.546
214.0219	292.929
214.03607	384.598
214.05023	490.268
214.06441	588.663
214.07858	511.703
214.09274	358.078
214.10692	439.986
214.12109	546.758
214.13525	596.642
214.14943	461.161
214.1636	477.049
214.17778	513.62
214.19196	469.904
214.20613	319
214.22031	490.672
214.23448	549.503
214.24866	200.363
214.26283	586.388
214.27701	471.251
214.29118	918.481
214.30536	799.756
214.31955	760.8
214.33372	702.843
214.3479	537.993
214.36208	532.195
214.37627	628.355
214.39044	518.84
214.40463	331.383
214.41881	377.108
214.43298	484.759
214.44717	580.753
214.46136	684.464
214.47554	584.743
214.48973	730.25
214.50391	634.584
214.5181	372.254
214.53229	371.164
214.54648	301.862
214.56067	532.415
214.57484	505.717
214.58904	361.341
214.60323	170.266
214.61742	274.183
214.63161	196.618
214.6458	147.47
214.65999	233.067
214.67418	398.006
214.68837	406.042
214.70258	392.492
214.71677	360.175
214.73096	428.517
214.74515	248.998
214.75935	278.994
214.77354	419.356
214.78773	328.295
214.80194	410.492
214.81613	376.246
214.83034	264.209
214.84453	498.467
214.85873	455.224
214.87292	332.898
214.88713	245.889
214.90134	327.071
214.91553	272.732
214.92973	313.138
214.94394	417.854
214.95813	467.628
214.97234	296.606
214.98654	387.946
215.00075	517.849
215.01495	476.037
215.02916	632.854
215.04337	614.411
215.05757	520.836
215.07178	549.065
215.08598	357.189
215.10019	738.677
215.11441	704.292
215.12862	743.787
215.14282	792.439
215.15703	618.045
215.17125	550.409
215.18546	316.662
215.19966	266.155
215.21388	446.362
215.22809	404.243
215.24231	378.444
215.25652	389.805
215.27074	409.615
215.28496	386.392
215.29916	334.831
215.31339	207.387
215.32761	311.929
215.34181	240.255
215.35603	198.206
215.37025	392.385
215.38448	436.048
215.3987	473.665
215.41292	637.869
215.42714	672.425
215.44136	621.574
215.45558	565.947
215.4698	430.658
215.48402	507.725
215.49825	604.155
215.51247	772.55
215.52669	708.655
215.54092	673.437
215.55515	946.864
215.56937	785.107
215.5836	437.544
215.59782	390.367
215.61205	454.596
215.62628	839.243
215.6405	673.797
215.65474	560.332
215.66896	455.727
215.6832	356.091
215.69743	406.275
215.71165	431.599
215.72589	595.841
215.74013	667.431
215.75436	881.587
215.76859	869.592
215.78282	874.553
215.79706	1266.9
215.81129	1722.92
215.82553	1803.05
215.83977	1713.28
215.854	1464.04
215.86824	1236.27
215.88248	1149.51
215.89671	1284.07
215.91096	1045.24
215.9252	876.53
215.93944	609.744
215.95367	464.141
215.96793	674.616
215.98216	461.805
215.9964	628.576
216.01065	858.181
216.02489	649.587
216.03914	495.313
216.05338	300.782
216.06763	573.556
216.08188	494.21
216.09612	270.754
216.11037	376.522
216.12462	376.362
216.13885	427.827
216.15311	366.17
216.16736	168.466
216.18161	232.813
216.19586	247.945
216.21011	257.789
216.22437	249.335
216.23862	332.87
216.25287	275.809
216.26712	258.56
216.28137	182.607
216.29562	245.847
216.30988	367.225
216.32413	252.157
216.33839	371.882
216.35265	195.393
216.3669	94.7147
216.38116	164.967
216.39542	237.517
216.40968	406.972
216.42393	590.28
216.43819	648.802
216.45245	476.536
216.46672	353.702
216.48097	449.833
216.49524	495.688
216.50951	539.932
216.52376	641.209
216.53802	469.573
216.55229	436.099
216.56656	416.994
216.58083	415.983
216.59508	532.267
216.60934	302.359
216.62361	272.626
216.63788	153.159
216.65215	153.598
216.66643	191.898
216.68069	300.992
216.69496	261.729
216.70923	343.799
216.7235	351.974
216.73776	201.285
216.75204	188.136
216.76631	314.389
216.78059	273.615
216.79486	267.832
216.80913	342.445
216.82341	270.085
216.83768	359.32
216.85196	564.62
216.86624	291.914
216.88051	158.372
216.89479	230.875
216.90907	155.149
216.92334	141.689
216.93762	419.272
216.9519	524.979
216.96619	337.456
216.98047	576.882
216.99474	484.201
217.00902	548.145
217.0233	673.738
217.03758	247.645
217.05188	317.583
217.06616	435.359
217.08044	584.612
217.09473	422.779
217.10901	639.493
217.12329	922.833
217.13759	880.22
217.15187	855.44
217.16615	963.04
217.18045	1109
217.19473	934.215
217.20903	661.979
217.22331	384.196
217.23761	278.942
217.25189	338.931
217.26619	423.464
217.28047	375.228
217.29477	430.073
217.30907	248.593
217.32336	458.465
217.33765	251.871
217.35194	531.739
217.36624	420.274
217.38054	259.961
217.39484	273.128
217.40913	304.936
217.42343	431.212
217.43773	496.068
217.45203	335.711
217.46632	175.777
217.48062	152.019
217.49493	167.157
217.50923	253.447
217.52353	228.838
217.53783	188.756
217.55214	368.808
217.56644	399.842
217.58073	232.367
217.59505	133.355
217.60934	294.314
217.62366	98.4204
217.63795	142.904
217.65227	206.847
217.66658	344.888
217.68088	354.417
217.69519	385.17
217.7095	349.417
217.72382	399.53
217.73811	391.022
217.75243	462.128
217.76674	493.554
217.78105	427.795
217.79536	322.486
217.80968	187.706
217.82399	257.894
217.8383	184.848
217.85262	222.549
217.86693	138.89
217.88126	76.8251
217.89557	348.123
217.90988	137.02
217.92419	100.835
217.93852	218.281
217.95284	154.539
217.96715	219.813
217.98148	285.696
217.99579	177.072
218.01012	231.228
218.02443	315.367
218.03876	302.569
218.05309	543.766
218.0674	430.982
218.08173	360.989
218.09605	364.287
218.11037	331.703
218.12469	300.953
218.13902	458.22
218.15335	419.381
218.16768	219.588
218.18201	232.733
218.19633	319.926
218.21066	384.788
218.22499	387.26
218.23932	174.337
218.25365	137.541
218.26797	171.393
218.28232	328.746
218.29665	597.387
218.31097	765.119
218.3253	769.984
218.33965	645.291
218.35397	636.779
218.36832	560.303
218.38264	557.614
218.39699	473.063
218.41132	353.653
218.42566	421.445
218.43999	316.458
218.45433	418.478
218.46867	292.067
218.483	387.885
218.49734	451.463
218.51169	332.651
218.52603	346.116
218.54037	272.094
218.55472	294.446
218.56906	276.033
218.5834	316.843
218.59775	405.213
218.61209	247.79
218.62643	349.57
218.64078	495.791
218.65512	627.179
218.66946	837.568
218.68382	679.536
218.69817	229.351
218.71251	304.213
218.72687	184.038
218.74121	140.55
218.75555	290.671
218.76991	371.55
218.78426	285.625
218.79861	114.931
218.81296	194.497
218.82732	208.645
218.84167	262.352
218.85602	215.249
218.87038	200.937
218.88474	529.16
218.89909	715.019
218.91345	583.533
218.9278	628.353
218.94215	814.419
218.95651	721.897
218.97087	485.082
218.98523	233.691
218.99959	199.6
219.01396	238.441
219.02832	290.57
219.04268	383.47
219.05704	448.57
219.0714	368.509
219.08577	270.566
219.10013	124.307
219.11449	323.352
219.12886	258.919
219.14322	233.702
219.15759	229.027
219.17195	134.239
219.18633	-24.6322
219.20068	147.954
219.21506	191.246
219.22943	209.726
219.24379	203.48
219.25816	296.414
219.27254	427.985
219.28691	377.851
219.30127	361.199
219.31564	415.055
219.33002	236.606
219.34439	190.289
219.35876	118.544
219.37314	331.982
219.38751	211.597
219.40189	221.925
219.41628	377.444
219.43065	392.193
219.44502	222.641
219.4594	277.406
219.47379	365.812
219.48816	350.916
219.50253	396.546
219.51692	412.778
219.5313	571.726
219.54568	424.02
219.56006	341.256
219.57445	664.308
219.58882	578.752
219.60321	390.577
219.6176	328.325
219.63197	324.481
219.64636	208.029
219.66075	150.866
219.67514	339.184
219.68953	362.853
219.7039	301.121
219.71829	167.872
219.73268	70.9935
219.74707	265.811
219.76146	236.544
219.77586	321.166
219.79025	198.857
219.80464	174.518
219.81903	188.788
219.83342	230.442
219.84782	403.512
219.86221	370.839
219.8766	262.865
219.89101	248.833
219.9054	140.81
219.91978	275.506
219.93419	423.005
219.94859	436.141
219.96298	164.452
219.97739	272.398
219.99178	330.2
220.00618	430.947
220.02058	291.026
220.03499	491.403
220.04938	372.978
220.06378	432.894
220.07819	319.245
220.09259	329.736
220.10699	473.555
220.1214	393.806
220.1358	291.733
220.15021	230.582
220.16461	173.781
220.17902	164.725
220.19342	247
220.20784	330.761
220.22224	240.117
220.23665	68.8672
220.25107	277.276
220.26547	282.98
220.27988	183.62
220.2943	170.662
220.3087	173.954
220.32312	321.624
220.33752	249.14
220.35194	400.366
220.36636	548.426
220.38077	813.493
220.39519	1047.72
220.40961	858.281
220.42403	515.504
220.43843	419.184
220.45285	394.662
220.46727	448.472
220.48169	460.762
220.49611	389.174
220.51053	279.27
220.52495	477.087
220.53937	498.797
220.55379	329.497
220.56821	296.688
220.58264	435.125
220.59706	344.725
220.61148	348.915
220.62592	474.539
220.64034	377.929
220.65475	337.031
220.66919	479.593
220.68361	654.589
220.69804	607.59
220.71246	431.904
220.7269	471.087
220.74132	482.961
220.75575	465.815
