204.51929	-74.7779
204.53311	-161.975
204.54695	-35.9664
204.56078	-12.7026
204.57462	11.5543
204.58844	23.596
204.60228	155.235
204.6161	134.627
204.62994	-9.39895
204.64378	3.39396
204.65761	26.0317
204.67145	-49.3432
204.68529	-32.6463
204.69911	78.3347
204.71295	50.7825
204.72679	-36.3856
204.74063	14.525
204.75447	121.455
204.76831	-9.99125
204.78215	91.5312
204.79599	92.0001
204.80983	76.5337
204.82367	39.2866
204.83751	-6.61185
204.85135	76.3677
204.86519	162.82
204.87903	155.855
204.89287	127.43
204.90671	-28.8723
204.92056	-7.66966
204.9344	240.64
204.94824	203.01
204.9621	77.5942
204.97594	59.7334
204.98978	83.825
205.00363	-79.1789
205.01747	35.7955
205.03133	33.31
205.04517	-6.30942
205.05902	40.5024
205.07286	6.40551
205.08672	37.9715
205.10057	198.375
205.11441	129.707
205.12827	99.2697
205.14212	239.719
205.15598	277.463
205.16982	101.07
205.18367	318.307
205.19753	193.099
205.21138	187.134
205.22523	-139.257
205.23909	17.2153
205.25294	43.3097
205.2668	47.8222
205.28065	-118.501
205.29451	-22.3028
205.30836	171.324
205.32222	34.8773
205.33607	12.0349
205.34993	-74.7848
205.3638	128.758
205.37766	32.8826
205.39151	183.046
205.40538	85.4959
205.41924	52.6946
205.43309	43.4154
205.44696	25.6725
205.46082	185.76
205.47469	216.632
205.48854	103.117
205.50241	176.133
205.51627	129.602
205.53014	181.515
205.54399	160.166
205.55786	406.436
205.57173	232.739
205.58559	199.215
205.59946	-21.2688
205.61333	-58.7849
205.6272	75.6897
205.64107	6.10926
205.65492	12.9994
205.66879	112.696
205.68266	185.244
205.69653	126.923
205.7104	125.348
205.72427	-8.11447
205.73814	23.0331
205.75201	-17.2994
205.7659	210.834
205.77977	-2.92035
205.79364	53.0461
205.80751	46.3141
205.82138	175.95
205.83527	78.7961
205.84914	21.0609
205.86301	29.5435
205.87689	-33.4177
205.89076	62.0344
205.90463	148.391
205.91852	207.909
205.93239	141.582
205.94627	93.3591
205.96014	102.354
205.97403	282.336
205.98792	-31.6699
206.00179	103.481
206.01567	73.4657
206.02956	24.904
206.04343	164.244
206.05731	37.042
206.0712	-20.5445
206.08508	21.5747
206.09897	142.014
206.11284	160.296
206.12672	21.1409
206.14061	-110.179
206.1545	-45.9004
206.16838	-6.31199
206.18227	6.87207
206.19615	-36.9098
206.21005	131.049
206.22394	-55.679
206.23782	53.2799
206.25171	56.8703
206.26559	82.8059
206.2795	73.1289
206.29338	85.2623
206.30727	29.8202
206.32117	-22.0984
206.33505	30.9701
206.34894	-80.3998
206.36284	36.4313
206.37672	74.493
206.39063	186.259
206.40451	568.805
206.41841	864.798
206.43231	364.725
206.4462	275.846
206.4601	219.834
206.474	163.877
206.48788	74.4817
206.50179	81.0175
206.51569	35.1823
206.52959	73.6125
206.54349	-24.7934
206.55737	100.179
206.57127	109.036
206.58517	20.996
206.59908	151.88
206.61298	73.297
206.62688	120.628
206.64078	172.763
206.65468	167.518
206.66859	184.384
206.6825	99.6282
206.6964	2.11304
206.7103	-24.3715
206.7242	-26.5112
206.73811	97.8154
206.75201	168.213
206.76591	231.211
206.77983	65.0152
206.79373	139.331
206.80765	-41.5343
206.82155	-58.5435
206.83546	59.8162
206.84937	111.723
206.86328	123.538
206.87718	120.715
206.8911	147.889
206.90501	101.417
206.91891	61.0703
206.93283	-1.06948
206.94675	91.2423
206.96066	-54.9818
206.97458	130.548
206.98848	175.801
207.0024	224.027
207.01631	232.725
207.03023	210.787
207.04414	227.335
207.05806	194.737
207.07198	267.608
207.08589	153.407
207.09981	110.906
207.11374	93.0519
207.12766	77.5921
207.14157	-0.247024
207.15549	-13.7798
207.1694	-2.91636
207.18333	215.761
207.19725	60.3916
207.21117	161.039
207.2251	165.174
207.23901	163.684
207.25294	143.449
207.26686	50.9227
207.28079	3.88044
207.29471	51.6407
207.30864	179.969
207.32257	209.233
207.33649	341.481
207.35042	190.364
207.36435	140.497
207.37827	140.381
207.3922	-15.3808
207.40613	28.3144
207.42006	94.0787
207.43399	102.311
207.44791	-143.445
207.46184	-56.5229
207.47577	126.551
207.4897	234.032
207.50363	-41.5465
207.51756	16.1157
207.53151	-50.8675
207.54544	61.6515
207.55937	134.776
207.5733	81.3365
207.58723	57.8459
207.60117	5.09594
207.61511	-77.7513
207.62904	9.56106
207.64297	-5.62133
207.65692	19.014
207.67085	182.464
207.6848	136.649
207.69873	161.855
207.71268	95.0452
207.72661	56.4771
207.74055	32.8417
207.75449	80.4871
207.76843	102.154
207.78238	123.35
207.79631	125.796
207.81026	127.324
207.8242	137.827
207.83815	57.9338
207.85208	83.2988
207.86603	-157.804
207.87997	-49.703
207.89392	57.9984
207.90787	182.513
207.92181	20.118
207.93576	67.7608
207.94971	106.824
207.96365	11.8554
207.9776	-6.64774
207.99155	-11.828
208.00551	54.6461
208.01945	126.851
208.0334	-62.3114
208.04735	29.8125
208.06131	-42.2844
208.07526	29.5097
208.0892	34.1832
208.10316	48.4504
208.11711	-91.1264
208.13107	-77.5044
208.14502	86.1349
208.15898	40.1083
208.17293	113.272
208.18689	157.599
208.20084	111.838
208.2148	156.393
208.22876	147.043
208.24271	257.99
208.25667	274.642
208.27063	114.682
208.28459	57.1153
208.29855	-168.787
208.31252	-53.0965
208.32646	54.6562
208.34042	89.0262
208.35439	125.807
208.36835	51.2602
208.38231	142.254
208.39629	36.9895
208.41025	7.83303
208.42421	-67.902
208.43817	43.9323
208.45213	156.489
208.46609	30.363
208.48007	178.771
208.49403	255.8
208.508	96.5361
208.52197	88.4152
208.53593	223.71
208.5499	-39.72
208.56387	-33.2935
208.57784	15.2305
208.59181	101.578
208.60577	163.995
208.61975	127.63
208.63373	38.1369
208.64769	54.3781
208.66167	90.6312
208.67564	72.6501
208.68961	36.1725
208.70358	-35.0984
208.71756	147.512
208.73154	100.54
208.74551	135.553
208.75949	51.4463
208.77347	89.9454
208.78745	7.91707
208.80142	21.9269
208.8154	35.2229
208.82938	-34.9399
208.84335	-33.2748
208.85733	57.6683
208.87131	137.454
208.88528	86.8988
208.89928	72.0081
208.91325	154.885
208.92723	99.7239
208.94121	77.5726
208.9552	68.4313
208.96918	-15.8578
208.98317	8.18052
208.99715	-59.6247
209.01114	-48.6942
209.02512	14.5629
209.03911	61.2348
209.05309	62.6612
209.06708	47.7253
209.08107	-34.926
209.09505	-64.7437
209.10904	91.007
209.12303	7.53447
209.13702	18.452
209.151	60.3355
209.16499	90.755
209.17899	60.1035
209.19298	48.476
209.20697	-157.221
209.22096	7.9211
209.23495	-32.1799
209.24895	-1.34025
209.26294	-37.8183
209.27693	36.1367
209.29092	73.0778
209.30493	62.98
209.31892	138.722
209.33292	113.67
209.34691	82.6737
209.36092	80.3511
209.37491	247.779
209.3889	71.3506
209.40291	-82.7307
209.4169	67.9758
209.43091	15.5208
209.4449	-32.4632
209.45891	94.2107
209.4729	58.131
209.48691	87.8694
209.5009	-23.0117
209.51491	-10.4987
209.52892	192.615
209.54292	257.032
209.55692	235.587
209.57092	52.5615
209.58493	-7.51302
209.59894	71.4296
209.61295	209.808
209.62695	149
209.64096	56.1661
209.65497	161.557
209.66898	95.2092
209.68298	202.838
209.69699	58.8752
209.711	90.8727
209.72501	82.6667
209.73901	55.3441
209.75302	118.62
209.76704	29.3101
209.78105	22.249
209.79506	56.7706
209.80908	55.2152
209.82309	-47.3436
209.8371	104.687
209.85112	-1.28497
209.86513	-29.3874
209.87915	-70.453
209.89316	-181.072
209.90718	7.84911
209.9212	-79.4791
209.93521	146.644
209.94923	-27.8496
209.96326	9.99429
209.97726	107.964
209.99129	166.938
210.00531	120.115
210.01933	86.7509
210.03336	73.7896
210.04738	48.5432
210.0614	52.3901
210.07542	-47.862
210.08945	-102.635
210.10347	99.1683
210.11749	252.929
210.13152	239.571
210.14554	252.758
210.15956	189.503
210.17358	123.858
210.18762	40.5104
210.20164	-39.7748
210.21567	137.509
210.22971	142.319
210.24373	57.3306
210.25775	101.265
210.27179	17.2279
210.28581	-46.6937
210.29985	9.88706
210.31387	78.0739
210.32791	383.707
210.34195	319.72
210.35597	474.182
210.37001	326.075
210.38405	334.186
210.39807	307.856
210.41211	245.661
210.42615	209.644
210.44019	271.406
210.45422	282.539
210.46826	174.949
210.48228	116.193
210.49632	133.85
210.51036	8.97888
210.5244	124.285
210.53845	-78.6763
210.55249	-127.749
210.56653	85.6102
210.58057	75.9807
210.5946	91.378
210.60864	87.8948
210.6227	172.085
210.63673	46.2695
210.65077	-2.93901
210.66483	110.851
210.67886	185.032
210.69292	163.43
210.70695	52.9442
210.72099	-63.6691
210.73505	-39.9301
210.7491	95.1631
210.76314	83.214
210.77719	-12.0278
210.79124	87.6516
210.80528	-46.3938
210.81934	154.594
210.83339	193.194
210.84744	168.598
210.86148	-38.2719
210.87553	46.7171
210.88959	-7.55137
210.90364	17.5834
210.91769	104.216
210.93175	89.2093
210.9458	72.0874
210.95985	123.407
210.97391	242.225
210.98796	182.675
211.00203	184.177
211.01608	276.525
211.03014	158.954
211.04419	142.572
211.05826	151.4
211.07231	182.117
211.08636	14.0586
211.10043	106.2
211.11449	169.482
211.12856	208.291
211.14261	106.421
211.15668	146.772
211.17073	103.496
211.1848	213.521
211.19885	223.043
211.21292	93.7676
211.22699	62.4352
211.24106	70.0806
211.25511	89.6847
211.26918	221.065
211.28325	111.151
211.29732	19.523
211.31139	135
211.32545	176.751
211.33952	167.939
211.35359	55.0115
211.36766	117.277
211.38173	111.1
211.3958	7.23301
211.40987	75.9306
211.42393	201.856
211.43802	173.249
211.45209	214.017
211.46616	94.7817
211.48022	205.483
211.49431	102.195
211.50838	56.6227
211.52245	0.176481
211.53653	112.487
211.5506	32.9363
211.56468	-25.0606
211.57875	62.8342
211.59283	155.795
211.60692	139.245
211.62099	122.55
211.63507	195.943
211.64915	186.327
211.66322	177.597
211.67731	62.9012
211.69139	29.5098
211.70547	178.532
211.71956	294.311
211.73364	52.4398
211.74773	14.1672
211.76181	117.084
211.77589	49.2598
211.78998	-31.4548
211.80406	79.2653
211.81815	100.846
211.83223	-1.10984
211.84631	50.333
211.86041	84.9321
211.8745	137.299
211.88858	140.622
211.90266	100.123
211.91676	140.968
211.93085	203.494
211.94495	198.017
211.95903	153.629
211.97313	99.3805
211.98721	45.2668
212.00131	167.581
212.0154	158.512
212.0295	228.282
212.04358	285.377
212.05768	383.805
212.07178	331.025
212.08588	191.304
212.09996	230.69
212.11406	221.734
212.12816	144.489
212.14226	149.561
212.15636	174.659
212.17046	128.152
212.18456	60.8776
212.19865	133.903
212.21275	-27.307
212.22685	31.5117
212.24095	68.2478
212.25507	91.0035
212.26917	249.643
212.28326	343.094
212.29736	373.259
212.31148	264.077
212.32558	169.196
212.33968	278.651
212.35379	377.712
212.36789	410.402
212.382	486.603
212.3961	543.464
212.41022	597.942
212.42432	682.492
212.43843	738.757
212.45255	454.029
212.46664	482.96
212.48076	549.942
212.49487	653.825
212.50897	647.677
212.52309	673.589
212.5372	665.965
212.55132	1041.67
212.56543	1323.14
212.57954	1253.38
212.59366	748.514
212.60777	392.876
212.62189	327.433
212.636	338.906
212.65012	438.088
212.66423	625.85
212.67836	372.637
212.69247	322.917
212.70659	255.501
212.7207	233.737
212.73483	342.79
212.74895	280.454
212.76306	389.628
212.77719	308.468
212.79131	180.369
212.80544	243.25
212.81955	193.863
212.83368	124.474
212.84781	48.5677
212.86192	129.768
212.87605	145.874
212.89018	213.778
212.9043	154.187
212.91843	-53.69
212.93256	-62.7926
212.94669	198.305
212.96082	16.5227
212.97495	120.321
212.98907	138.213
213.0032	-142.747
213.01733	-33.3344
213.03146	25.5476
213.04559	157.249
213.05972	148.061
213.07385	237.759
213.08798	212.829
213.10211	173.998
213.11626	162.081
213.13039	132.122
213.14452	80.3666
213.15866	79.7373
213.17279	152.894
213.18694	214.611
213.20107	261.046
213.21519	225.235
213.22934	184.489
213.24348	86.3486
213.25761	46.3078
213.27176	344.607
213.2859	415.812
213.30003	332.74
213.31418	452.013
213.32832	488.891
213.34247	668.338
213.3566	882.871
213.37074	1036.09
213.38489	1147.18
213.39903	1133.39
213.41318	1375.48
213.42732	1564.25
213.44147	1833.06
213.45561	1616.3
213.46976	1654.84
213.48392	2182.55
213.49806	2265.21
213.51221	1831.76
213.52635	1869.94
213.54051	1586.43
213.55466	1594.5
213.5688	1642.44
213.58296	1817.58
213.59711	1734.23
213.61127	1371.4
213.62541	1233.66
213.63957	1442.08
213.65372	1168.01
213.66788	1146.02
213.68202	1213.05
213.69618	902.981
213.71034	944.399
213.7245	1006.55
213.73865	1051.77
213.75281	706.82
213.76697	586.36
213.78113	658.285
213.79529	536.526
213.80945	370.687
213.82361	574.693
213.83777	572.8
213.85193	588.029
213.86609	483.207
213.88025	361.672
213.89441	376.724
213.90857	452.078
213.92274	303.805
213.9369	343.647
213.95107	347.078
213.96524	428.823
213.9794	266.95
213.99356	421.499
214.00774	218.493
214.0219	213.859
214.03607	298.634
214.05023	362.733
214.06441	343.379
214.07858	133.733
214.09274	20.0647
214.10692	84.7429
214.12109	25.3644
214.13525	154.978
214.14943	180.352
214.1636	-57.8925
214.17778	67.8701
214.19196	3.56203
214.20613	130.724
214.22031	192.565
214.23448	101.165
214.24866	22.0649
214.26283	269.795
214.27701	174.005
214.29118	153.628
214.30536	204.692
214.31955	243.677
214.33372	210.067
214.3479	238.805
214.36208	305.413
214.37627	296.037
214.39044	259.779
214.40463	225.215
214.41881	208.548
214.43298	313.55
214.44717	216.699
214.46136	80.4315
214.47554	19.0587
214.48973	47.1408
214.50391	-93.5146
214.5181	-112.962
214.53229	13.7323
214.54648	-31.675
214.56067	205.976
214.57484	-42.2991
214.58904	-135.203
214.60323	43.8432
214.61742	-24.273
214.63161	89.8758
214.6458	18.2551
214.65999	-28.2146
214.67418	65.5864
214.68837	165.722
214.70258	85.8706
214.71677	122.536
214.73096	179.636
214.74515	121.536
214.75935	96.0943
214.77354	203.245
214.78773	69.8667
214.80194	329.498
214.81613	372.11
214.83034	259.422
214.84453	199.543
214.85873	-27.0355
214.87292	161.907
214.88713	172.12
214.90134	48.208
214.91553	80.1075
214.92973	271.132
214.94394	122.029
214.95813	260.319
214.97234	277.083
214.98654	134.092
215.00075	147.78
215.01495	273.564
215.02916	-14.562
215.04337	80.6933
215.05757	44.3394
215.07178	159.694
215.08598	152.47
215.10019	194.326
215.11441	138.134
215.12862	189.013
215.14282	-1.85599
215.15703	-45.9206
215.17125	-14.218
215.18546	115.445
215.19966	31.3879
215.21388	65.4522
215.22809	225.128
215.24231	143.445
215.25652	154.81
215.27074	241.806
215.28496	160.456
215.29916	392.587
215.31339	370.59
215.32761	318.473
215.34181	225.487
215.35603	193.733
215.37025	231.219
215.38448	125.517
215.3987	114.085
215.41292	81.4261
215.42714	151.392
215.44136	154.637
215.45558	156.883
215.4698	137.63
215.48402	236.243
215.49825	247.133
215.51247	155.088
215.52669	105.609
215.54092	119.064
215.55515	210.74
215.56937	144.603
215.5836	211.023
215.59782	271.469
215.61205	152.992
215.62628	110.158
215.6405	222.928
215.65474	299.825
215.66896	231.905
215.6832	130.259
215.69743	273.719
215.71165	508.122
215.72589	585.935
215.74013	110.789
215.75436	254.24
215.76859	314.49
215.78282	272.381
215.79706	330.72
215.81129	344.123
215.82553	358.085
215.83977	479.983
215.854	549.696
215.86824	614.447
215.88248	597.138
215.89671	409.778
215.91096	415.652
215.9252	361.377
215.93944	396.406
215.95367	320.872
215.96793	396.105
215.98216	378.813
215.9964	259.226
216.01065	240.519
216.02489	411.622
216.03914	115.092
216.05338	398.951
216.06763	323.038
216.08188	279.914
216.09612	212.611
216.11037	167.511
216.12462	86.8624
216.13885	156.468
216.15311	108.636
216.16736	282.711
216.18161	281.499
216.19586	134.276
216.21011	190.272
216.22437	248.501
216.23862	254.912
216.25287	388.636
216.26712	350.609
216.28137	312.041
216.29562	181.301
216.30988	47.8041
216.32413	276.152
216.33839	287
216.35265	209.199
216.3669	105.41
216.38116	84.2619
216.39542	353.051
216.40968	199.891
216.42393	38.5366
216.43819	289.72
216.45245	214.967
216.46672	279.958
216.48097	315.003
216.49524	207.024
216.50951	334.028
216.52376	340.237
216.53802	62.7981
216.55229	75.3272
216.56656	175.048
216.58083	98.4336
216.59508	-17.6938
216.60934	87.6265
216.62361	145.347
216.63788	-6.66686
216.65215	112.043
216.66643	-105.193
216.68069	23.2127
216.69496	-5.7515
216.70923	58.5922
216.7235	280.221
216.73776	361.283
216.75204	228.36
216.76631	62.755
216.78059	123.407
216.79486	107.413
216.80913	110.023
216.82341	175.961
216.83768	196.751
216.85196	103.111
216.86624	26.2611
216.88051	42.3439
216.89479	4.36099
216.90907	93.4262
216.92334	131.92
216.93762	-68.1085
216.9519	-72.0179
216.96619	26.6472
216.98047	40.8806
216.99474	5.41104
217.00902	-7.64621
217.0233	114.738
217.03758	96.8802
217.05188	173.309
217.06616	110.935
217.08044	13.1907
217.09473	86.7026
217.10901	271.813
217.12329	195.41
217.13759	298.72
217.15187	333.467
217.16615	270.286
217.18045	379.981
217.19473	365.89
217.20903	152.959
217.22331	88.3402
217.23761	207.902
217.25189	-13.3656
217.26619	0.437799
217.28047	208.453
217.29477	285.744
217.30907	490.359
217.32336	308.739
217.33765	283.622
217.35194	413.525
217.36624	446.44
217.38054	371.442
217.39484	113.681
217.40913	21.9276
217.42343	175.614
217.43773	126.074
217.45203	44.1988
217.46632	59.7836
217.48062	-15.4774
217.49493	-47.0339
217.50923	-83.7059
217.52353	28.0752
217.53783	14.6314
217.55214	-0.951405
217.56644	76.8109
217.58073	150.648
217.59505	228.589
217.60934	180.13
217.62366	220.803
217.63795	226.689
217.65227	112.551
217.66658	199.127
217.68088	165.059
217.69519	108.803
217.7095	143.133
217.72382	167.183
217.73811	170.914
217.75243	256.205
217.76674	234.181
217.78105	164.218
217.79536	215.623
217.80968	257.473
217.82399	169.07
217.8383	183.755
217.85262	220.251
217.86693	64.3779
217.88126	163.506
217.89557	346.032
217.90988	6.4561
217.92419	148.455
217.93852	216.148
217.95284	246.247
217.96715	116.379
217.98148	154.137
217.99579	89.1431
218.01012	97.6816
218.02443	78.7447
218.03876	203.549
218.05309	251.452
218.0674	157.27
218.08173	51.3006
218.09605	39.1657
218.11037	48.3993
218.12469	24.6628
218.13902	-35.2168
218.15335	35.1353
218.16768	89.4412
218.18201	4.38942
218.19633	-29.305
218.21066	46.4861
218.22499	109.504
218.23932	19.2462
218.25365	-95.8932
218.26797	92.8532
218.28232	220.782
218.29665	96.6074
218.31097	66.1217
218.3253	325.62
218.33965	329.68
218.35397	342.627
218.36832	311.012
218.38264	131.103
218.39699	357.021
218.41132	341.664
218.42566	258.625
218.43999	294.135
218.45433	206.271
218.46867	108.077
218.483	168.941
218.49734	108.55
218.51169	85.1475
218.52603	140.301
218.54037	120.564
218.55472	101.187
218.56906	367.774
218.5834	361.081
218.59775	304.762
218.61209	228.208
218.62643	276.136
218.64078	193.199
218.65512	284.94
218.66946	124.385
218.68382	103.247
218.69817	161.416
218.71251	96.0515
218.72687	138.203
218.74121	272.174
218.75555	145.58
218.76991	232.175
218.78426	37.501
218.79861	158.294
218.81296	121.505
218.82732	98.6309
218.84167	244.518
218.85602	235.238
218.87038	154.195
218.88474	160.101
218.89909	131.556
218.91345	152.464
218.9278	147.935
218.94215	164.124
218.95651	115.521
218.97087	111.8
218.98523	97.0174
218.99959	-38.4033
219.01396	-18.3037
219.02832	72.7514
219.04268	-103.395
219.05704	-1.40836
219.0714	-35.4389
219.08577	52.2106
219.10013	10.461
219.11449	90.0369
219.12886	83.7412
219.14322	60.8145
219.15759	73.6843
219.17195	12.6388
219.18633	20.0188
219.20068	79.9902
219.21506	16.1707
219.22943	112.03
219.24379	190.413
219.25816	248.418
219.27254	223.511
219.28691	95.6417
219.30127	214.207
219.31564	235.704
219.33002	162.364
219.34439	142.068
219.35876	174.658
219.37314	83.3291
219.38751	191.4
219.40189	133.542
219.41628	161.675
219.43065	118.512
219.44502	40.546
219.4594	183.165
219.47379	141.539
219.48816	52.1156
219.50253	182.461
219.51692	144.611
219.5313	221.285
219.54568	122.787
219.56006	18.4572
219.57445	78.9804
219.58882	123.298
219.60321	93.7859
219.6176	83.3111
219.63197	156.452
219.64636	44.1038
219.66075	182.781
219.67514	154.257
219.68953	-28.9976
219.7039	205.274
219.71829	-48.4248
219.73268	10.7981
219.74707	142.791
219.76146	-21.7335
219.77586	-81.7478
219.79025	78.9024
219.80464	-15.519
219.81903	93.3602
219.83342	50.5205
219.84782	51.6972
219.86221	-53.9147
219.8766	-16.7691
