204.58844	68.8828
204.60228	85.9876
204.6161	39.2041
204.62994	121.87
204.64378	132.551
204.65761	39.2928
204.67145	99.159
204.68529	40.5948
204.69911	-55.0288
204.71295	85.9796
204.72679	3.1911
204.74063	154.304
204.75447	-258.569
204.76831	153.79
204.78215	115.91
204.79599	219.337
204.80983	121.049
204.82367	16.2957
204.83751	49.7622
204.85135	-10.4637
204.86519	2.39267
204.87903	131.708
204.89287	128.746
204.90671	80.3268
204.92056	149.094
204.9344	114.568
204.94824	184.609
204.9621	139.852
204.97594	280.562
204.98978	124.326
205.00363	43.021
205.01747	81.181
205.03133	61.469
205.04517	260.52
205.05902	213.116
205.07286	202.076
205.08672	139.173
205.10057	42.5642
205.11441	43.5503
205.12827	96.4397
205.14212	-42.8211
205.15598	130.61
205.16982	35.8331
205.18367	-90.9367
205.19753	86.496
205.21138	7.86726
205.22523	-47.2335
205.23909	-78.6648
205.25294	5.45388
205.2668	-52.887
205.28065	-33.6011
205.29451	57.2413
205.30836	94.2982
205.32222	62.4565
205.33607	-56.61
205.34993	-114.154
205.3638	43.2483
205.37766	-174.469
205.39151	-67.676
205.40538	87.5014
205.41924	-164.924
205.43309	-160.928
205.44696	-6.22462
205.46082	44.6131
205.47469	20.4872
205.48854	-21.1129
205.50241	96.4028
205.51627	136.666
205.53014	68.4218
205.54399	136.359
205.55786	189.237
205.57173	-40.7472
205.58559	3.25882
205.59946	-61.9694
205.61333	55.2701
205.6272	61.726
205.64107	33.5807
205.65492	-108.63
205.66879	-138.322
205.68266	-72.8154
205.69653	-73.9296
205.7104	35.8369
205.72427	115.626
205.73814	152.061
205.75201	-49.6795
205.7659	191.799
205.77977	198.589
205.79364	88.5196
205.80751	264.952
205.82138	187.373
205.83527	221.254
205.84914	189.735
205.86301	316.435
205.87689	224.706
205.89076	117.49
205.90463	155.936
205.91852	237.794
205.93239	214.421
205.94627	60.1891
205.96014	203.605
205.97403	156.551
205.98792	9.42142
206.00179	122.356
206.01567	-84.5167
206.02956	-128.128
206.04343	88.5864
206.05731	135.847
206.0712	102.039
206.08508	-42.5564
206.09897	-35.6897
206.11284	-48.9871
206.12672	-134.878
206.14061	137.712
206.1545	289.908
206.16838	352.776
206.18227	69.6722
206.19615	260.813
206.21005	40.6235
206.22394	203.359
206.23782	132.449
206.25171	169.529
206.26559	62.6164
206.2795	35.2446
206.29338	5.13697
206.30727	88.1663
206.32117	-39.99
206.33505	127.059
206.34894	122.877
206.36284	94.5929
206.37672	78.2308
206.39063	-177.336
206.40451	110.268
206.41841	89.9761
206.43231	52.3615
206.4462	-76.8599
206.4601	-49.7098
206.474	-42.637
206.48788	-21.7078
206.50179	139.172
206.51569	-36.8008
206.52959	-163.588
206.54349	-99.8421
206.55737	75.3243
206.57127	34.448
206.58517	86.5326
206.59908	35.6567
206.61298	113.367
206.62688	54.2171
206.64078	57.0707
206.65468	-57.928
206.66859	-7.11236
206.6825	22.9725
206.6964	60.2122
206.7103	235.125
206.7242	265.171
206.73811	241.286
206.75201	105.518
206.76591	225.34
206.77983	33.6098
206.79373	93.654
206.80765	-101.589
206.82155	-65.5881
206.83546	62.3055
206.84937	126.265
206.86328	110.728
206.87718	91.6237
206.8911	74.8069
206.90501	236.635
206.91891	173.462
206.93283	161.752
206.94675	58.6891
206.96066	212.205
206.97458	294.813
206.98848	87.0633
207.0024	119.86
207.01631	43.9305
207.03023	12.4237
207.04414	49.6691
207.05806	85.1931
207.07198	199.239
207.08589	202.501
207.09981	161.62
207.11374	13.2701
207.12766	-111.232
207.14157	102.694
207.15549	162.221
207.1694	237.753
207.18333	435.878
207.19725	455.87
207.21117	467.264
207.2251	397.995
207.23901	173.525
207.25294	-12.2687
207.26686	-136.828
207.28079	42.7997
207.29471	108.683
207.30864	122.463
207.32257	78.5181
207.33649	-32.145
207.35042	-37.9088
207.36435	158.25
207.37827	42.7211
207.3922	100.153
207.40613	110.064
207.42006	148.157
207.43399	258.603
207.44791	264.115
207.46184	296.746
207.47577	217.343
207.4897	178.043
207.50363	119.771
207.51756	129.189
207.53151	122.697
207.54544	196.732
207.55937	175.869
207.5733	226.78
207.58723	211.638
207.60117	170.347
207.61511	13.5349
207.62904	24.709
207.64297	56.3899
207.65692	48.0468
207.67085	-13.1326
207.6848	-178.19
207.69873	125.246
207.71268	88.0033
207.72661	57.5723
207.74055	-91.9065
207.75449	-20.7432
207.76843	-11.3836
207.78238	-33.7138
207.79631	7.59905
207.81026	-63.222
207.8242	-49.267
207.83815	163.563
207.85208	14.5856
207.86603	113.97
207.87997	101.272
207.89392	167.646
207.90787	156.721
207.92181	110.299
207.93576	139.132
207.94971	39.2864
207.96365	44.2327
207.9776	42.1986
207.99155	18.9369
208.00551	142.21
208.01945	328.46
208.0334	248.921
208.04735	120.762
208.06131	88.9274
208.07526	151.969
208.0892	149.378
208.10316	115.33
208.11711	185.733
208.13107	-13.1667
208.14502	-37.0461
208.15898	-181.442
208.17293	-120.18
208.18689	-73.7916
208.20084	161.421
208.2148	269.208
208.22876	69.357
208.24271	-8.90281
208.25667	-288.293
208.27063	-12.0544
208.28459	108.578
208.29855	48.7349
208.31252	146.539
208.32646	-165.907
208.34042	-82.0992
208.35439	-165.304
208.36835	-53.5522
208.38231	-23.4014
208.39629	56.4729
208.41025	99.6285
208.42421	-32.2522
208.43817	-78.6535
208.45213	-86.6337
208.46609	21.4151
208.48007	65.4952
208.49403	122.302
208.508	-211.525
208.52197	255.49
208.53593	81.9116
208.5499	-145.787
208.56387	214.424
208.57784	147.443
208.59181	270.92
208.60577	281.496
208.61975	175.019
208.63373	117.379
208.64769	81.4224
208.66167	-44.1475
208.67564	-21.299
208.68961	-141.47
208.70358	-69.943
208.71756	-60.979
208.73154	24.6641
208.74551	48.4901
208.75949	-10.7397
208.77347	-8.21565
208.78745	-78.5887
208.80142	15.8155
208.8154	46.9113
208.82938	71.6518
208.84335	-20.2804
208.85733	-44.4389
208.87131	-131.139
208.88528	-9.0996
208.89928	71.0926
208.91325	8.95798
208.92723	-106.746
208.94121	-80.6997
208.9552	-155.847
208.96918	-8.18792
208.98317	135.597
208.99715	138.599
209.01114	21.2889
209.02512	-59.3266
209.03911	-15.1777
209.05309	72.4105
209.06708	-85.8861
209.08107	-110.71
209.09505	50.126
209.10904	200.993
209.12303	-23.9446
209.13702	59.3299
209.151	-10.6846
209.16499	-54.3522
209.17899	225.161
209.19298	-33.7009
209.20697	-118.442
209.22096	163.206
209.23495	112.783
209.24895	40.8894
209.26294	-18.5567
209.27693	47.178
209.29092	-34.6729
209.30493	-71.4039
209.31892	-1.26798
209.33292	66.9882
209.34691	-7.37602
209.36092	61.0844
209.37491	12.5492
209.3889	91.5149
209.40291	42.7873
209.4169	53.1148
209.43091	63.869
209.4449	-68.2749
209.45891	-94.7855
209.4729	-201.694
209.48691	-56.2127
209.5009	166.089
209.51491	188.161
209.52892	150.671
209.54292	-44.9273
209.55692	-192.699
209.57092	-13.885
209.58493	89.9751
209.59894	196.007
209.61295	-47.1348
209.62695	20.4035
209.64096	198.268
209.65497	-79.9282
209.66898	-243.264
209.68298	79.6567
209.69699	81.6199
209.711	-65.688
209.72501	103.544
209.73901	94.7617
209.75302	167.024
209.76704	10.233
209.78105	-150.65
209.79506	74.1058
209.80908	139.669
209.82309	65.5579
209.8371	-19.9578
209.85112	78.171
209.86513	147.256
209.87915	203.236
209.89316	220.893
209.90718	56.8725
209.9212	130.254
209.93521	234.746
209.94923	441.734
209.96326	401.176
209.97726	326.55
209.99129	229.944
210.00531	148.502
210.01933	203.042
210.03336	193.871
210.04738	-2.76141
210.0614	-24.8719
210.07542	-14.0939
210.08945	77.489
210.10347	-154.188
210.11749	197.832
210.13152	-7.20227
210.14554	-32.0017
210.15956	37.9834
210.17358	69.0678
210.18762	102.341
210.20164	160.274
210.21567	133.026
210.22971	223.989
210.24373	269.354
210.25775	164.052
210.27179	150.196
210.28581	353.476
210.29985	176.411
210.31387	138.715
210.32791	90.5084
210.34195	-70.5747
210.35597	-0.874411
210.37001	-32.2241
210.38405	-162.238
210.39807	-63.9515
210.41211	57.2948
210.42615	-13.3424
210.44019	-86.0551
210.45422	-8.94252
210.46826	186.126
210.48228	128.828
210.49632	207.956
210.51036	294.335
210.5244	183.541
210.53845	252.363
210.55249	270.5
210.56653	67.7341
210.58057	23.4252
210.5946	44.017
210.60864	53.7604
210.6227	-29.038
210.63673	190.046
210.65077	-160.975
210.66483	-97.2966
210.67886	65.4384
210.69292	126.029
210.70695	124.226
210.72099	-10.6535
210.73505	-30.0067
210.7491	-121.495
210.76314	18.2618
210.77719	-35.4265
210.79124	-133.383
210.80528	4.97168
210.81934	55.0074
210.83339	0.0204559
210.84744	66.5056
210.86148	-46.3135
210.87553	54.0707
210.88959	146.515
210.90364	9.86522
210.91769	79.3137
210.93175	45.7635
210.9458	2.84534
210.95985	99.9577
210.97391	28.4636
210.98796	-52.3394
211.00203	45.5763
211.01608	182.279
211.03014	204.319
211.04419	103.435
211.05826	64.1288
211.07231	18.1019
211.08636	47.9057
211.10043	72.6308
211.11449	-149.574
211.12856	-118.727
211.14261	-111.675
211.15668	-218.139
211.17073	-113.697
211.1848	43.8749
211.19885	147.659
211.21292	-20.704
211.22699	96.6384
211.24106	107.601
211.25511	181.881
211.26918	171.956
211.28325	50.4154
211.29732	173.743
211.31139	354.484
211.32545	308.026
211.33952	349.369
211.35359	283.774
211.36766	111.183
211.38173	77.6184
211.3958	45.7524
211.40987	0.294873
211.42393	109.314
211.43802	268.875
211.45209	129.715
211.46616	225.188
211.48022	224.264
211.49431	167.597
211.50838	174.536
211.52245	168.655
211.53653	110.49
211.5506	168.395
211.56468	274.025
211.57875	278.888
211.59283	165.799
211.60692	51.618
211.62099	-43.3737
211.63507	-62.6355
211.64915	-31.931
211.66322	167.016
211.67731	68.7023
211.69139	-262.645
211.70547	-45.471
211.71956	-9.81813
211.73364	-51.5622
211.74773	102.942
211.76181	-44.6389
211.77589	-90.6462
211.78998	-60.7671
211.80406	148.135
211.81815	23.5188
211.83223	-5.46826
211.84631	265.577
211.86041	102.903
211.8745	-6.79007
211.88858	-0.665136
211.90266	-32.9054
211.91676	94.2368
211.93085	49.0936
211.94495	-62.3421
211.95903	-290.833
211.97313	-25.0172
211.98721	10.1431
212.00131	-38.0392
212.0154	358.657
212.0295	257.963
212.04358	165.769
212.05768	125.56
212.07178	254.137
212.08588	152.975
212.09996	-82.5137
212.11406	96.3236
212.12816	124.221
212.14226	237.848
212.15636	197.032
212.17046	17.6597
212.18456	41.5364
212.19865	-24.2717
212.21275	84.4678
212.22685	154.678
212.24095	254.528
212.25507	-1.14247
212.26917	202.135
212.28326	-102.155
212.29736	225.639
212.31148	188.978
212.32558	124.324
212.33968	194.477
212.35379	168.04
212.36789	246.837
212.382	353.677
212.3961	397.765
212.41022	425.456
212.42432	563.352
212.43843	625.603
212.45255	764.659
212.46664	707.429
212.48076	1006.3
212.49487	1685.16
212.50897	1244.62
212.52309	1657.55
212.5372	1605.11
212.55132	891.942
212.56543	790.809
212.57954	868.724
212.59366	935.055
212.60777	771.918
212.62189	438.242
212.636	287.353
212.65012	167.853
212.66423	180.232
212.67836	161.904
212.69247	50.9995
212.70659	19.0447
212.7207	147.018
212.73483	353.382
212.74895	463.341
212.76306	437.478
212.77719	353.532
212.79131	196.461
212.80544	113.128
212.81955	64.9383
212.83368	-81.0443
212.84781	-40.7681
212.86192	8.6712
212.87605	147.736
212.89018	23.3894
212.9043	30.6103
212.91843	-0.669678
212.93256	-196.15
212.94669	58.1545
212.96082	34.8315
212.97495	-200.205
212.98907	122.965
213.0032	1.29837
213.01733	9.70877
213.03146	190.817
213.04559	168.533
213.05972	116.611
213.07385	-10.1868
213.08798	62.0344
213.10211	112.274
213.11626	133.813
213.13039	248.952
213.14452	229.887
213.15866	179.984
213.17279	296.987
213.18694	542.545
213.20107	181.245
213.21519	164.448
213.22934	182.205
213.24348	445.989
213.25761	404.457
213.27176	539.216
213.2859	601.847
213.30003	505.684
213.31418	209.83
213.32832	437.665
213.34247	1118.85
213.3566	1045.7
213.37074	777.331
213.38489	824.825
213.39903	942.006
213.41318	1223.72
213.42732	1524.46
213.44147	2306.73
213.45561	3028.65
213.46976	3237.25
213.48392	3740.35
213.49806	3184.31
213.51221	2957.19
213.52635	2663.15
213.54051	1880.35
213.55466	1844.31
213.5688	1805.37
213.58296	2124.11
213.59711	2611.22
213.61127	1753.25
213.62541	1333.64
213.63957	1136.94
213.65372	1096.58
213.66788	1436.57
213.68202	919.808
213.69618	730.676
213.71034	808.655
213.7245	658.436
213.73865	919.27
213.75281	889.488
213.76697	870.281
213.78113	726.613
213.79529	427.386
213.80945	282.075
213.82361	365.258
213.83777	299.641
213.85193	228.116
213.86609	316.136
213.88025	298.786
213.89441	218.007
213.90857	315.206
213.92274	321.275
213.9369	124.533
213.95107	461.52
213.96524	285.94
213.9794	347.488
213.99356	379.332
214.00774	272.615
214.0219	-13.7615
214.03607	115.117
214.05023	194.53
214.06441	143.611
214.07858	144.707
214.09274	423.648
214.10692	406.272
214.12109	300.026
214.13525	294.284
214.14943	237.555
214.1636	218.999
214.17778	339.205
214.19196	566.636
214.20613	425.352
214.22031	81.6394
214.23448	175.358
214.24866	102.148
214.26283	184.474
214.27701	273.261
214.29118	290.058
214.30536	189.925
214.31955	85.853
214.33372	51.9169
214.3479	190.332
214.36208	185.021
214.37627	181.157
214.39044	96.1978
214.40463	116.314
214.41881	30.8075
214.43298	-32.4766
214.44717	69.7382
214.46136	130.335
214.47554	232.423
214.48973	128.437
214.50391	226.888
214.5181	352.552
214.53229	-41.1508
214.54648	193.046
214.56067	155.247
214.57484	420.018
214.58904	301.662
214.60323	79.3713
214.61742	80.8825
214.63161	-75.0067
214.6458	-95.285
214.65999	-147.393
214.67418	75.675
214.68837	188.369
214.70258	155.389
214.71677	201.528
214.73096	130.807
214.74515	144.736
214.75935	127.236
214.77354	271.445
214.78773	319.534
214.80194	411.293
214.81613	185.358
214.83034	275.273
214.84453	65.259
214.85873	202.832
214.87292	172.923
214.88713	211.914
214.90134	237.985
214.91553	244.232
214.92973	107.494
214.94394	20.0862
214.95813	28.6775
214.97234	41.1431
214.98654	20.3272
215.00075	-39.1393
215.01495	29.2656
215.02916	178.27
215.04337	237.151
215.05757	321.308
215.07178	335.998
215.08598	161.826
215.10019	218.722
215.11441	143.221
215.12862	306.283
215.14282	98.0226
215.15703	190.538
215.17125	298.875
215.18546	392.958
215.19966	324.434
215.21388	8.57263
215.22809	-104.7
215.24231	-132.245
215.25652	-180.108
215.27074	25.2117
215.28496	183.556
215.29916	-19.2546
215.31339	176.253
215.32761	72.9643
215.34181	570.311
215.35603	381.965
215.37025	246.573
215.38448	168.933
215.3987	139.886
215.41292	193.838
215.42714	116.554
215.44136	247.535
215.45558	320.004
215.4698	210.042
215.48402	145.882
215.49825	161.199
215.51247	189.896
215.52669	57.5334
215.54092	25.2999
215.55515	61.2329
215.56937	8.98785
215.5836	93.1601
215.59782	212.521
215.61205	109.858
215.62628	32.0329
215.6405	113.975
215.65474	84.9301
215.66896	88.5826
215.6832	179.373
215.69743	319.499
215.71165	399.036
215.72589	584.247
215.74013	743.22
215.75436	615.031
215.76859	585.232
215.78282	394.63
215.79706	532.493
215.81129	598.733
215.82553	860.189
215.83977	1224.81
215.854	1331.88
215.86824	1081.78
215.88248	1160.07
215.89671	1277.06
215.91096	819.25
215.9252	518.177
215.93944	324.421
215.95367	407.246
215.96793	252.738
215.98216	382.674
215.9964	505.931
216.01065	542.359
216.02489	421.153
216.03914	504.339
216.05338	153.03
216.06763	204.651
216.08188	256.384
216.09612	249.468
216.11037	570.339
216.12462	569.533
216.13885	417.733
216.15311	354.324
216.16736	286.85
216.18161	374.834
216.19586	179.305
216.21011	77.5678
216.22437	223.763
216.23862	245.042
216.25287	234.294
216.26712	360.754
216.28137	373.422
216.29562	411.403
216.30988	374.657
216.32413	422.94
216.33839	83.9027
216.35265	-6.31745
216.3669	207.407
216.38116	53.0904
216.39542	-191.997
216.40968	178.757
216.42393	231.78
216.43819	14.2151
216.45245	128.914
216.46672	132.638
216.48097	201.93
216.49524	83.6392
216.50951	36.4173
216.52376	38.8417
216.53802	51.4893
216.55229	126.771
216.56656	151.72
216.58083	14.662
216.59508	-74.5782
216.60934	-62.3794
216.62361	86.1609
216.63788	109.498
216.65215	51.8247
216.66643	38.8192
216.68069	42.0755
216.69496	172.183
216.70923	502.36
216.7235	478.221
216.73776	265.975
216.75204	103.356
216.76631	19.0983
216.78059	167.627
216.79486	52.7004
216.80913	200.421
216.82341	216.176
216.83768	120.348
216.85196	194.761
216.86624	-1.71273
216.88051	-210.604
216.89479	-150.003
216.90907	38.0462
216.92334	-32.9514
216.93762	-22.3858
216.9519	84.4578
216.96619	81.1358
216.98047	417.175
216.99474	-11.4423
217.00902	70.9553
217.0233	34.8209
217.03758	-132.328
217.05188	163.68
217.06616	193.249
217.08044	100.369
217.09473	21.3647
217.10901	-96.3954
217.12329	126.39
217.13759	189.114
217.15187	237.772
217.16615	337.653
217.18045	515.235
217.19473	559.544
217.20903	360.545
217.22331	161.989
217.23761	-98.7369
217.25189	89.1683
217.26619	27.0091
217.28047	260.694
217.29477	303.67
217.30907	165.829
217.32336	89.1029
217.33765	10.5582
217.35194	-212.005
217.36624	-39.0492
217.38054	-43.5833
217.39484	68.7659
217.40913	195.474
217.42343	118.779
217.43773	138.492
217.45203	227.427
217.46632	145.923
217.48062	120.71
217.49493	69.652
217.50923	262.07
217.52353	162.1
217.53783	-177.574
217.55214	-39.0234
217.56644	-22.3196
217.58073	208.86
217.59505	216.611
217.60934	56.6652
217.62366	178.859
217.63795	-83.0291
217.65227	22.0487
217.66658	125.23
217.68088	99.5388
217.69519	-59.0553
217.7095	-94.8724
217.72382	61.8615
217.73811	40.8768
217.75243	-20.6672
217.76674	33.1613
217.78105	12.7177
217.79536	69.6429
217.80968	-92.6408
217.82399	-91.5493
217.8383	-92.3388
217.85262	114.437
217.86693	162.365
217.88126	245.336
217.89557	63.4478
217.90988	187.212
217.92419	142.497
217.93852	169.072
217.95284	136.957
217.96715	122.057
217.98148	196.363
217.99579	47.1567
218.01012	287.99
218.02443	242.487
218.03876	48.2322
218.05309	52.6677
218.0674	156.177
218.08173	242.198
218.09605	136.767
218.11037	80.1027
218.12469	144.952
218.13902	59.0979
218.15335	-98.5795
218.16768	-136.014
218.18201	28.3582
218.19633	128.49
218.21066	75.4593
218.22499	134.047
218.23932	134.067
218.25365	49.3602
218.26797	183.302
218.28232	-127.406
218.29665	-118.138
218.31097	273.501
218.3253	222.738
218.33965	159.716
218.35397	419.247
218.36832	150.888
218.38264	59.9087
218.39699	136.617
218.41132	1.49013
218.42566	163.273
218.43999	50.5785
218.45433	150.967
218.46867	131.307
218.483	55.2323
218.49734	225.715
218.51169	353.169
218.52603	339.505
218.54037	195.087
218.55472	78.8552
218.56906	32.4138
218.5834	101.751
218.59775	421.631
218.61209	489.692
218.62643	448.642
218.64078	96.8742
218.65512	-3.581
218.66946	7.06982
218.68382	-44.3134
218.69817	-18.4334
218.71251	158.144
218.72687	171.352
218.74121	172.563
218.75555	139.463
218.76991	-46.6975
218.78426	-146.211
218.79861	-88.5599
218.81296	10.3976
218.82732	51.758
218.84167	-1.81837
218.85602	68.1376
218.87038	95.0941
218.88474	88.4572
218.89909	89.1611
218.91345	93.1062
218.9278	10.7971
218.94215	110.877
218.95651	216.739
218.97087	448.254
218.98523	267.29
218.99959	231.165
219.01396	191.195
219.02832	215.722
219.04268	77.5111
219.05704	79.3058
219.0714	158.867
219.08577	158.124
219.10013	40.2712
219.11449	138.241
219.12886	144.49
219.14322	165.346
219.15759	23.8268
219.17195	-71.9827
219.18633	-134.182
219.20068	-166.112
219.21506	18.0359
219.22943	-74.5617
219.24379	19.8626
219.25816	251.738
219.27254	213.64
219.28691	-9.20711
219.30127	98.6022
219.31564	236.34
219.33002	145.299
219.34439	197.31
219.35876	162.145
219.37314	-25.0933
219.38751	75.7063
219.40189	-105.543
219.41628	23.1455
219.43065	32.6126
219.44502	119.222
219.4594	117.619
219.47379	116.714
219.48816	-46.261
219.50253	-57.7038
219.51692	103.73
219.5313	186.335
219.54568	543.419
219.56006	663.14
219.57445	280.254
219.58882	162.413
219.60321	157.388
219.6176	208.214
219.63197	210.722
219.64636	180.261
219.66075	171.997
219.67514	102.824
219.68953	99.5958
219.7039	8.11443
219.71829	-10.0701
219.73268	254.666
219.74707	-315.353
219.76146	-3.28063
219.77586	151.681
219.79025	217.352
219.80464	-97.7097
