271.72113	556.153
271.73801	515.162
271.75491	605.375
271.77179	918.509
271.7887	1196.62
271.80557	922.358
271.82248	983.563
271.83936	806.512
271.85626	921.984
271.87317	1092.91
271.89005	906.734
271.90695	888.011
271.92386	834.248
271.94077	894.013
271.95764	671.677
271.97455	670.709
271.99146	942.439
272.00836	965.434
272.02527	1265.76
272.04218	999.325
272.05908	857.103
272.07599	616.06
272.0929	892.682
272.1098	737.33
272.12671	707.323
272.14362	531.606
272.16055	615.411
272.17746	551.009
272.19437	669.028
272.21127	634.073
272.22821	722.67
272.24512	423.747
272.26202	630.681
272.27896	640.086
272.29587	1018.66
272.31281	875.287
272.32971	1037.42
272.34665	911.441
272.36356	810.124
272.38049	628.1
272.3974	394.813
272.41434	540.347
272.43127	587.834
272.44818	533.953
272.46512	413.393
272.48206	488.953
272.49899	684.718
272.51593	707.302
272.53284	669.873
272.54977	727.293
272.56671	784.312
272.58365	794.8
272.60059	745.354
272.61752	767.261
272.63446	830.096
272.6514	757.068
272.66833	1004.22
272.68527	898.229
272.70224	621.999
272.71918	741.417
272.73611	699.451
272.75305	589.75
272.77002	604.281
272.78696	485.17
272.80389	555.961
272.82086	582.046
272.8378	777.645
272.85474	689.366
272.8717	663.543
272.88864	671.829
272.90561	679.27
272.92255	455.205
272.93951	446.952
272.95648	568.501
272.97342	509.669
272.99039	542.348
273.00735	633.487
273.02429	639.923
273.04126	838.033
273.05823	737.403
273.0752	632.894
273.09216	470.479
273.1091	431.627
273.12607	506.568
273.14304	543.724
273.16	497.746
273.17697	454.14
273.19394	444.038
273.21091	420.57
273.22787	591.238
273.24487	601.349
273.26184	472.276
273.27881	563.314
273.29578	618.835
273.31274	634.952
273.32974	600.792
273.34671	543.983
273.36368	601.831
273.38068	753.191
273.39764	695.986
273.41464	672.87
273.43161	637.883
273.44861	923.064
273.46558	984.65
273.48257	639.188
273.49954	505.963
273.51654	577.241
273.53351	657.778
273.55051	606.593
273.5675	571.244
273.5845	603.83
273.60147	625.508
273.61847	572.841
273.63547	432.57
273.65247	415.026
273.66946	333.05
273.68646	275.949
273.70346	415.954
273.72046	471.026
273.73746	404.097
273.75446	461.798
273.77145	608.011
273.78845	608.169
273.80545	551.243
273.82245	607.59
273.83945	466.724
273.85648	575.478
273.87347	762.313
273.89047	723.813
273.90747	684.606
273.9245	773.325
273.9415	541.141
273.95853	499.623
273.97552	409.208
273.99252	378.624
274.00955	351.869
274.02658	445.667
274.04358	369.891
274.06061	232.324
274.07761	287.393
274.09464	283.943
274.11166	250.065
274.12866	140.23
274.14569	164.017
274.16272	239.086
274.17975	188.089
274.19678	199.914
274.21378	272.414
274.2308	192.911
274.24783	217.349
274.26486	245.786
274.28189	315.501
274.29892	304.881
274.31595	191.47
274.33298	206.697
274.35004	186.551
274.36707	152.106
274.38409	272.875
274.40112	267.016
274.41815	313.585
274.43521	354.544
274.45224	216.041
274.46927	224.059
274.48633	370.707
274.50336	375.09
274.52039	363.185
274.53745	437.148
274.55447	377.283
274.57153	356.609
274.58856	318.445
274.60562	275.007
274.62268	407.621
274.63971	419.684
274.65677	353.409
274.67383	342.912
274.69086	415.773
274.70792	441.862
274.72498	414.373
274.74203	388.546
274.75909	438.977
274.77612	527.789
274.79318	314.372
274.81024	265.98
274.8273	291.349
274.84436	372.131
274.86142	520.367
274.87848	612.49
274.89554	306.809
274.91263	247.927
274.92969	423.16
274.94675	663.214
274.96381	768.123
274.98087	652.192
274.99796	578.386
275.01501	529.857
275.03207	348.152
275.04916	495.474
275.06622	572.105
275.08331	510.557
275.10037	570.38
275.11746	633.988
275.13452	809.594
275.15161	879.474
275.16867	599.915
275.18576	657.04
275.20285	704.476
275.21991	667.594
275.237	475.876
275.25409	726.752
275.27118	663.567
275.28824	671.64
275.30533	832.332
275.32242	785.362
275.33951	773.338
275.3566	790.553
275.37369	664.524
275.39078	665.506
275.40787	931.314
275.42496	943.386
275.44205	989.034
275.45914	1151.75
275.47623	1011.5
275.49332	1003.14
275.51044	1045.56
275.52753	1062.07
275.54462	1223.87
275.56174	1211.47
275.57883	1171.03
275.59592	1232.07
275.61304	1514.73
275.63013	1607.83
275.64725	1473.34
275.66434	1474.06
275.68146	1420.71
275.69855	1314.58
275.71567	1102.64
275.73276	1292.12
275.74988	1281.68
275.767	1076.48
275.78409	1190.23
275.80121	1361.48
275.81833	1576.76
275.83545	1649.02
275.85254	1508.23
275.86966	1340.72
275.88678	1182.36
275.9039	1036.91
275.92102	1023.01
275.93814	1040.4
275.95526	1090.89
275.97238	1228.29
275.9895	1140.18
276.00662	1203.41
276.02374	1443.1
276.04089	1434
276.05801	1286.93
276.07513	1042.54
276.09225	864.454
276.10941	867.213
276.12653	937.869
276.14365	896.253
276.1608	975.281
276.17792	1076.11
276.19507	1026.77
276.21219	1088.62
276.22934	1147.55
276.24646	1178.43
276.26361	1346.02
276.28073	1275.57
276.29788	1533.38
276.31503	1607.22
276.33215	1303.71
276.3493	1146.28
276.36646	1249.91
276.38361	1223.25
276.40073	1179.41
276.41788	1119.94
276.43503	1109.6
276.45218	1131.06
276.46933	1237.5
276.48648	1147.89
276.50363	1017.39
276.52078	1123.43
276.53793	925.282
276.55508	923.501
276.57224	1057.4
276.58942	939.76
276.60657	910.84
276.62372	874.471
276.64087	741.9
276.65805	617.097
276.6752	887.499
276.69235	1006.94
276.70953	891.778
276.72668	952.469
276.74387	1062.56
276.76102	954.254
276.7782	734.242
276.79535	879.433
276.81253	718.512
276.82968	672.548
276.84686	791.035
276.86404	790.215
276.8812	834.203
276.89838	1003.06
276.91556	788.349
276.93274	917.408
276.94989	1100.73
276.96707	955.44
276.98425	1048.76
277.00143	1090.22
277.01862	1182.04
277.0358	835.917
277.05298	728.655
277.07016	686.523
277.08734	588.579
277.10452	849.814
277.1217	657.859
277.13889	839.835
277.1561	976.721
277.17328	961.92
277.19046	946.428
277.20764	963.172
277.22485	1242.46
277.24203	881.112
277.25925	745.58
277.27643	780.232
277.29361	1124.41
277.31082	958.658
277.328	873.257
277.34521	552.426
277.3624	744.297
277.37961	899.385
277.39682	903.612
277.414	869.115
277.43121	949.075
277.44843	885.092
277.46564	920.507
277.48282	1424.78
277.50003	1167.24
277.51724	1387.65
277.53445	969.324
277.55167	820.048
277.56888	858.555
277.58609	751.823
277.6033	716.82
277.62051	793.345
277.63773	692.052
277.65494	675.112
277.67215	762.144
277.68936	862.956
277.7066	823.338
277.72382	507.471
277.74103	545.189
277.75824	505.265
277.77548	517.976
277.79269	521.22
277.80991	581.785
277.82715	716.266
277.84436	694.512
277.8616	612.067
277.87881	202.174
277.89606	203.279
277.91327	238.979
277.93051	196.763
277.94775	239.602
277.96497	302.587
277.98221	348.664
277.99945	486.87
278.01669	398.763
278.03391	462.437
278.05115	611.217
278.06839	651.239
278.08563	463.302
278.10287	433.981
278.12012	385.625
278.13736	489.951
278.1546	303.631
278.17184	333.447
278.18909	497.252
278.20633	299.757
278.22357	436.231
278.24081	561.405
278.25809	519.148
278.27533	391.685
278.29257	482.381
278.30981	285.177
278.32709	299.816
278.34433	494.975
278.36157	450.652
278.37885	528.354
278.39609	396.352
278.41336	696.227
278.4306	669.716
278.44788	493.2
278.46512	691.52
278.48239	786.321
278.49966	861.788
278.51691	707.741
278.53418	747.14
278.55145	786.218
278.56873	708.658
278.58597	491.908
278.60324	472.972
278.62051	608.078
278.63779	597.869
278.65506	514.594
278.67233	443.241
278.68961	456.433
278.70688	571.381
278.72415	731.139
278.74142	792.935
278.7587	664.454
278.77597	618.258
278.79327	676.623
278.81055	634.797
278.82782	692.457
278.84509	852.869
278.8624	966.764
278.87967	1055.47
278.89694	1072.9
278.91425	1051.98
278.93152	934.308
278.94882	1025.91
278.96609	1060.51
278.9834	1101.75
279.00067	1364.27
279.01797	1319.85
279.03525	1535.81
279.05255	1535.29
279.06985	1578.5
279.08713	1603.65
279.10443	1928.02
279.12173	2094.07
279.13904	2059.02
279.15634	1957.96
279.17365	2180.54
279.19092	1985.33
279.20822	1970.43
279.22552	2100.62
279.24283	2096.76
279.26013	2567.13
279.27747	2672.45
279.29477	2589.22
279.31207	2999.23
279.32938	3276.75
279.34668	2976.05
279.36398	3138.29
279.38132	3564.71
279.39862	3944.8
279.41592	4337.76
279.43326	4213.25
279.45056	4208.36
279.46786	4379.42
279.4852	4518.89
279.5025	3989.17
279.51984	3689.43
279.53714	3387.04
279.55447	3530.43
279.57181	3211.89
279.58911	3008.85
279.60645	2992.68
279.62378	2951.64
279.64108	2820.07
279.65842	2911.36
279.67575	2904.3
279.69308	2814.94
279.71042	2693.53
279.72772	2483.08
279.74506	2381.52
279.76239	2443.77
279.77972	2669.31
279.79706	2470.64
279.81439	2249.54
279.83173	2059.96
279.84909	2199.25
279.86642	2534.34
279.88376	2713.26
279.90109	2525.72
279.91843	2145.34
279.93579	2105.32
279.95313	2303.35
279.97046	2455.69
279.98782	2407.55
280.00516	2499.63
280.02249	2731.55
280.03986	2999.29
280.05719	3029.82
280.07455	2960
280.09192	3162.36
280.10925	3232.91
280.12662	3072.63
280.14395	3268.85
280.16132	3428.45
280.17868	3434.8
280.19604	3598.19
280.21338	3569.26
280.23074	3439.75
280.24811	3321.46
280.26547	3146.8
280.28284	3042.59
280.3002	2817.54
280.31757	2491.25
280.33493	2354.35
280.35229	2415.83
280.36966	2495.93
280.38702	2291.72
280.40439	1924.5
280.42175	1844.09
280.43912	1858.79
280.45651	1684.18
280.47388	1526.88
280.49124	1451.58
280.50864	1362.76
280.526	1257.46
280.54337	1336.83
280.56076	1476.42
280.57813	1561.09
280.59552	1734.22
280.61288	1871.55
280.63028	2108.58
280.64764	2083.18
280.66504	1886.68
280.68243	1486.42
280.6998	1341.13
280.71719	1395.95
280.73459	1465.22
280.75198	1501.61
280.76935	1394.99
280.78674	1423.28
280.80414	1413.86
280.82153	1382.49
280.83893	1260.5
280.85632	1179.95
280.87372	1027.76
280.89111	1207.13
280.90851	1442.61
280.9259	1889.85
280.9433	1720.68
280.96069	1367.15
280.97809	1509.14
280.99551	1723.85
281.01291	1699.17
281.0303	1371.51
281.04773	1283.71
281.06512	1360.31
281.08252	1320.39
281.09995	1377.41
281.11734	1316.86
281.13477	1314.4
281.15216	1489.62
281.16959	1479.85
281.18698	1535.04
281.20441	1762.06
281.22183	1639.98
281.23923	1461.56
281.25665	1339.21
281.27408	1265.04
281.29147	1375.18
281.3089	1432.08
281.32632	1483.69
281.34375	1633.53
281.36118	1384.46
281.3786	1412.88
281.39603	1745.92
281.41345	2210.08
281.43088	2568.76
281.4483	2882.43
281.46573	3044.11
281.48315	2913.9
281.50058	2659.52
281.51801	1884.78
281.53543	1511.53
281.55289	1466.7
281.57031	2029.84
281.58774	2648.53
281.60519	1506.39
281.62262	1485.85
281.64005	1697.33
281.6575	2025.67
281.67493	2018.74
281.69238	1973.47
281.70981	1943.45
281.72726	2414.99
281.74472	3036.37
281.76215	4102.27
281.7796	1134.75
281.79706	1472.35
281.81448	1483.8
281.83194	1376.6
281.8494	1359.32
281.86685	1386.71
281.88431	1202.51
281.90173	855.13
281.91919	836.841
281.93665	757.478
281.9541	905.738
281.97156	723.797
281.98901	992.657
282.00647	915.085
282.02396	854.658
282.04141	874.183
282.05887	436.212
282.07632	449.84
282.09378	674.44
282.11127	727.614
282.12872	910.513
282.14618	1056.66
282.16367	949.182
282.18112	897.392
282.19861	916.822
282.21606	708.186
282.23355	745.696
282.25101	570.161
282.26849	608.415
282.28595	754.63
282.30344	682.879
282.32092	773.837
282.33838	677.503
282.35587	566.403
282.37335	561.15
282.39081	734.379
282.40829	682.426
282.42578	674.629
282.44327	788.375
282.46075	876.207
282.47824	948.215
282.49573	1005.42
282.51321	991.012
282.5307	846.314
282.54819	898.443
282.56567	1075.32
282.58316	1230.55
282.60068	1433.06
282.61816	1382.22
282.63565	1069.66
282.65314	807.052
282.67065	778.719
282.68814	855.629
282.70563	1028.82
282.72314	1328.41
282.74063	1461.99
282.75815	1644.05
282.77563	1837.01
282.79315	1973.36
282.81064	2073.54
282.82816	2185.18
282.84564	2508.26
282.86316	3180.63
282.88068	4123.48
282.89819	5257.74
282.91568	7629.48
282.9332	9810.5
282.95071	11287.9
282.96823	12748.2
282.98575	12464.5
283.00327	12703.5
283.02078	9314.6
283.0383	7777.3
283.05582	6140
283.07333	5036.07
283.09085	5334.95
283.10837	5153.52
283.12589	5093
283.1434	5487.87
283.16092	6245.84
283.17847	6423.59
283.19598	6574.37
283.2135	7825.98
283.23105	9117.25
283.24857	10055.4
283.26608	13261.5
283.28363	17570
283.30115	21174.9
283.3187	28387.4
283.33621	38001.7
283.35376	53163.9
283.37131	74490.7
283.38882	99538.9
283.40637	121495
283.42392	135122
283.44144	125434
283.45898	105458
283.47653	80396.3
283.49408	57402.8
283.51163	44520.4
283.52917	34508.9
283.54669	26953
283.56424	23183.7
283.58179	21472.3
283.59933	21577.5
283.61691	23948.7
283.63446	27787.5
283.65201	31539.9
283.66956	33797.3
283.6871	35338.9
283.70465	37352.8
283.72223	34250.5
283.73978	27268.7
283.75732	21329
283.7749	17251.6
283.79245	14268.7
283.81	11613
283.82758	9262.59
283.84512	8355.6
283.8627	8862.97
283.88025	9200.56
283.89783	8367.01
283.91541	7632.93
283.93295	8528.41
283.95053	10147.6
283.96811	11674
283.98566	12679.5
284.00323	13770.3
284.02081	16373.6
284.03839	21030.8
284.05597	27788.6
284.07355	38878.1
284.09113	57991.2
284.10867	83398.5
284.12625	113001
284.14386	137011
284.16144	140389
284.17902	119212
284.19659	86515.4
284.21417	58168.7
284.23175	40692
284.24933	28911.9
284.26694	22783.4
284.28452	17247.7
284.30209	12351.7
284.3197	10637.7
284.33728	10419.2
284.35489	9485.93
284.37247	7647.25
284.39008	5792.29
284.40765	5120.63
284.42526	5240.63
284.44284	5206.76
284.46045	4633.63
284.47803	4250.29
284.49564	4251.26
284.51324	3900.95
284.53085	3651.83
284.54843	3217.31
284.56604	3253.49
284.58365	3572.72
284.60126	3196.01
284.61887	2653.92
284.63647	2827.28
284.65408	3461.72
284.67169	3471.47
284.6893	3186.23
284.70691	2673.15
284.72452	2437.64
284.74213	2347.49
284.75977	2537.68
284.77737	1822.38
284.79498	2037.69
284.81259	1867.6
284.83023	1934.72
284.84784	1794.15
284.86545	2193.73
284.88309	2476.9
284.9007	1581.91
284.91833	2183.93
284.93594	2314.26
284.95358	1852.56
284.97119	1904.23
284.98883	2192.4
285.00647	2134.8
285.02408	2075.38
285.04172	1931.6
285.05936	2072.79
285.07697	2345.25
285.0946	3295.72
285.11224	2310.87
285.12988	2298.11
285.14752	2795.65
285.16516	2955.35
285.1828	2550.41
285.20044	1835.89
285.21808	1618.25
285.23572	1448.68
285.25336	1426.3
285.271	1653.39
285.28864	1574.33
285.30627	1696.4
285.32394	1463.43
285.34158	1254.06
285.35922	1197.58
285.37689	1507.1
285.39453	1494.05
285.41217	1610.29
285.42984	1660.39
285.44748	1546.89
285.46515	1370.59
285.48279	1337.04
285.50046	1245.59
285.5181	1699.55
285.53577	1459.62
285.55344	1239.78
285.57108	1095.61
285.58875	707.659
285.60641	710.682
285.62408	822.418
285.64175	726.033
285.65939	640.129
285.67706	673.177
285.69473	695.555
285.7124	729.736
285.73007	817.151
285.74774	783.463
285.76541	353.011
285.78308	516.856
285.80075	626.792
285.81845	477.784
285.83612	401.741
285.85379	220.593
285.87146	321.665
285.88916	443.883
285.90683	289.421
285.9245	230.58
285.9422	401.723
285.95987	460.86
285.97754	606.541
285.99524	645.701
286.01291	678.553
286.03061	620.431
286.04831	604.192
286.06598	611.888
286.08368	492.248
286.10138	436.69
286.11905	446.862
286.13675	443.171
286.15445	494.97
286.17215	475.41
286.18982	349.354
286.20752	425.528
286.22522	643.191
286.24292	596.951
286.26062	477.945
286.27832	508.448
286.29602	674.622
286.31372	627.905
286.33142	615.959
286.34915	510.809
286.36685	429.484
286.38455	487.617
286.40225	547.584
286.41995	572.082
286.43768	769.205
286.45538	482.789
286.47311	532.842
286.49081	699.77
286.50851	679.425
286.52625	597.396
286.54395	573.618
286.56168	513.564
286.57938	588.69
286.59711	441.817
286.61484	657.046
286.63254	460.073
286.65027	578.124
286.668	520.128
286.68573	574.301
286.70343	664.827
286.72116	594.031
286.73889	645.139
286.75662	610.854
286.77435	701.227
286.79208	967.21
286.80981	912.227
286.82755	892.206
286.84528	747.55
286.86301	723.185
286.88074	832.78
286.89847	769.673
286.91623	863.532
286.93396	830.8
286.95169	1012.91
286.96942	1070.94
286.98718	1078.85
287.00491	1085.42
287.02267	1092.44
287.04041	1088.78
287.05817	917.302
287.0759	918.716
287.09366	1135.47
287.11139	1246.68
287.12915	1175.75
287.14688	1121.87
287.16464	1192.24
287.1824	1316.42
287.20013	1538.91
287.2179	1849.59
287.23566	1868.25
287.25342	1470.16
287.27118	1294.53
287.28894	1380.86
287.3067	1753.31
287.32446	1881.86
287.34222	2162.53
287.35999	2564.94
287.37775	2411.64
287.39551	2382.4
287.41327	2277.56
287.43103	2390.53
287.44879	2430.91
287.46655	2610.71
287.48434	2908.37
287.50211	3101.59
287.51987	3114.41
287.53766	3174.47
287.55542	2991.44
287.57321	3160.31
287.59097	3396.4
287.60876	3512.3
287.62653	2913.58
287.64432	2737.42
287.66208	2807.11
287.67987	2730.86
287.69766	2313.16
287.71542	2381.81
287.73322	2368.61
287.75101	2644.76
287.7688	2910.98
287.78656	2645.62
287.80435	2501.93
287.82214	2753.36
287.83994	2394.95
287.85773	2369.81
287.87552	2272.78
287.89331	1982.75
287.9111	1841.55
287.92889	2099.69
287.94669	1951.59
287.96451	1884.44
287.9823	1870.79
288.00009	2035.35
288.01788	1919.14
288.03571	2238.44
288.0535	2198.93
288.07129	2100.48
288.08911	2349.72
288.1069	2103.22
288.12473	2087.56
288.14252	2192.97
288.16034	2412.26
288.17813	2692.85
288.19595	2882.84
288.21375	2815.62
288.23157	2817.06
288.24939	3290.32
288.26718	3328.68
288.285	3330.1
288.30283	3093.79
288.32065	3035.46
288.33847	2851.28
288.35629	2675.75
288.37411	2717.28
288.39194	2515.83
288.40976	2099.19
288.42758	2164.3
288.4454	2403.39
288.46323	2438.93
288.48105	2534.81
288.49887	2406.13
288.51669	2073.11
288.53455	1853.38
288.55237	1600.73
288.57019	1611.3
288.58801	1796.67
288.60587	1749.27
288.62369	1535.61
288.64154	1350.98
288.65936	1318.99
288.67722	1339.7
288.69504	1284.32
288.71289	1271.07
288.73071	1310.12
288.74857	1406.97
288.76642	1283.32
288.78424	1086.79
288.80209	1286.52
288.81995	1541.86
288.8378	1865.73
288.85562	2139.84
288.87347	2063.74
288.89133	2120.65
288.90918	2384.06
288.92703	2616.27
288.94489	2804.19
288.96274	2850.03
288.98059	2918.12
288.99844	2883.84
289.01633	2971.86
289.03418	3243.69
289.05203	3909.58
289.06989	4310.54
289.08774	4455.06
289.10562	6267.68
289.12347	9761.87
289.14133	14163.6
289.15921	20164.2
289.17706	27242.6
289.19495	36412.9
289.2128	46400.1
289.23068	49517.6
289.24854	44349.2
289.26642	32377.3
289.2843	19771.7
289.30215	13414.5
289.32004	9928.37
289.33792	7403.98
289.3558	5585.6
289.37366	4088.97
289.39154	3200.64
289.40942	2736.46
289.42731	2366.32
289.44519	2242.63
289.46307	2295.43
289.48096	2084.49
289.49884	1655.76
289.51672	1456.61
289.53461	1467.66
289.55249	1496.82
289.5704	1313.25
289.58829	1234.15
289.60617	1501.19
289.62405	1591.44
289.64197	1544.35
289.65985	1316.95
289.67773	1347.42
289.69565	909.975
289.71353	817.821
289.73145	679.435
289.74933	541.249
289.76724	660.773
289.78513	631.857
289.80304	557.865
289.82095	630.61
289.83884	496.882
289.85675	458.549
289.87466	493.68
289.89258	427.253
289.91046	164.751
289.92838	384.803
289.94629	289.107
289.9642	208.532
289.98212	127.922
290.00003	54.0956
290.01794	181.518
290.03586	329.132
290.05377	302.78
290.07169	405.106
290.08963	326.819
290.10754	339.08
290.12546	399.051
290.14337	535.692
290.16132	563.985
290.17923	573.303
290.19714	463.27
290.21509	325.332
290.233	396.593
290.25095	380.379
290.26886	353.599
290.2868	401.884
290.30472	362.378
290.32266	343.378
290.34058	366.976
290.35852	582.873
290.37646	582.108
290.39438	473.921
290.41232	532.889
290.43027	609.235
290.44821	544.525
290.46616	426.643
290.4841	450.424
290.50204	358.066
290.51999	479.529
290.53793	703.897
290.55588	621.828
290.57382	589.156
290.59177	590.14
290.60971	744.934
290.62766	825.355
290.6456	949.297
290.66357	1098.24
290.68152	764.277
290.69946	604.369
290.71744	731.778
290.73538	536.49
290.75333	629.738
290.7713	552.316
290.78925	473.58
290.80722	551.448
290.82516	513.642
290.84314	657.095
290.86108	641.504
290.87906	581.804
290.89703	665.544
290.91501	659.397
290.93295	675.038
290.95093	701.497
290.9689	883.925
290.98688	842.671
291.00485	871.58
291.02283	659.85
291.0408	621.385
291.05875	765.675
291.07675	747.625
291.09473	712.705
291.1127	664.899
291.13068	747.111
291.14865	664.127
291.16663	564.751
291.1846	546.919
291.20261	597.588
291.22058	750.919
291.23856	830.487
291.25656	958.315
291.27454	963.097
291.29251	828.088
291.31052	880.565
291.32849	841.995
291.3465	718.624
291.3645	937.113
291.38248	1030.37
291.40048	959.298
291.41846	930.517
291.43646	963.034
291.45447	848.358
291.47247	814.482
291.49045	828.724
291.50845	910.376
291.52646	979.963
291.54446	931.264
291.56247	1117.81
291.58047	1149.17
291.59848	924.698
291.61649	875.735
291.63449	941.752
291.6525	963.699
291.6705	909.365
291.68854	1005.26
291.70654	1221.14
291.72455	1198.83
291.74255	1178.77
291.76059	1164.07
291.77859	810.466
291.7966	936.211
291.81464	885.098
291.83264	1171.78
291.85068	1128.12
291.86868	1208.58
291.88672	1145.44
291.90472	1229.44
291.92276	1198.61
291.9408	1112.96
291.9588	1195.14
291.97684	1087.67
291.99487	1201.36
292.01291	1121.64
292.03091	1373.1
292.04895	1499.25
292.06699	1289.7
292.08502	1456.5
292.10306	1320.68
292.12109	1425.23
292.13913	1617.32
292.15717	1607.36
292.1752	1855.56
292.19324	2126.27
292.2113	1792.02
292.22934	1756.22
292.24738	1998.63
292.26541	1704.59
292.28348	1430.06
292.30151	1421.2
292.31955	1588.18
292.33762	1569.8
292.35565	1476.76
292.37372	1273.86
292.39175	1343.99
292.40982	1246.75
292.42786	1185.56
292.44592	1358.71
292.46399	1322.19
292.48203	1403.74
292.50009	1438.97
292.51816	1365.14
292.53619	1408.34
292.55426	1291.04
292.57233	1171.98
292.59039	1330.33
292.60846	1482.26
292.62653	1332.18
292.64459	1294.22
292.66266	1444.4
292.68073	1444.6
292.69879	1360.73
292.71686	1208.11
292.73492	1011.85
292.75302	1000.57
292.77109	1010.97
292.78915	1179.3
292.80722	1469.24
292.82532	1621.67
292.84338	1576.2
292.86145	1585.75
292.87955	1579.15
292.89761	1323.01
292.91571	1094.89
292.93378	893.76
292.95187	878.387
292.96997	990.487
292.98804	1013.95
293.00613	951.096
293.02423	1087.06
293.0423	1319.1
293.06039	1261.64
293.07849	1378.88
293.09659	1583.66
293.11469	1757.72
293.13278	1952.77
293.15088	2125.6
293.16898	1913.25
293.18707	1655.55
293.20517	1650.95
293.22327	1601.88
293.24136	1397.37
293.25946	1371.12
293.27756	1371.95
293.29565	1329.9
293.31378	1344.44
293.33188	1468.91
293.34998	1422.23
293.3681	1510.8
293.3862	1749.14
293.4043	1872.28
293.42242	1867.3
293.44052	1930.38
293.45865	1951.69
293.47678	1866.36
293.49487	1896.96
293.513	1683.53
293.5311	1809.61
293.54922	1772.31
293.56735	1692.8
293.58548	1785.8
293.60358	1844.76
293.6217	1732.68
293.63983	1841.89
293.65796	1841.49
293.67609	1581.88
293.69421	1376.66
293.71234	1224.1
293.73047	1211.73
293.7486	1254.45
293.76672	1131.98
293.78485	1194.24
293.80301	1148.11
293.82114	1106.23
293.83926	944.084
293.85739	966.097
293.87555	1082.27
293.89368	1295.35
293.91183	1573.92
293.92996	1042.09
293.94809	986.294
293.96625	784.39
293.98438	697.294
294.00253	709.322
294.02069	724.415
294.03882	562.74
294.05698	566.625
294.07513	569.878
294.09326	647.773
294.11142	210.681
294.12958	213.184
294.14774	154.768
294.16589	258.527
294.18405	300.813
294.20221	433.299
294.22037	333.454
294.23853	279.495
294.25668	219.494
294.27484	246.207
294.293	261.138
294.31116	215.17
294.32932	298.368
294.34747	497.452
294.36566	372.888
294.38382	332.983
294.40198	474.824
294.42017	675.358
294.43832	522.802
294.45648	316.932
294.47467	53.3381
294.49283	463.057
294.51102	479.054
294.52921	410.93
294.54736	398.077
294.56555	469.619
294.58371	352.824
294.6019	469.283
294.62009	540.93
294.63828	636.122
294.65643	668.076
294.67462	562.021
294.69281	332.046
294.711	420.321
294.72919	408.807
294.74738	345.256
294.76556	413.057
294.78375	496.912
294.80194	533.044
294.82013	600.332
294.83835	652.509
294.85654	628.686
294.87473	819.287
294.89291	1062.07
294.91113	981.286
294.92932	977.003
294.94751	969.358
294.96573	621.443
294.98392	513.425
295.00214	617.349
295.02032	575.26
295.03854	463.972
295.05673	411.593
295.07495	628.092
295.09314	593.014
295.11136	498.858
295.12958	487.402
295.1478	557.037
295.16599	453.258
295.1842	487.331
295.20242	727.862
295.22064	549.709
295.23886	476.674
295.25708	523.567
295.2753	675.536
295.29352	759.595
295.31174	563.088
295.32996	697.579
295.34818	643.65
295.36639	585.641
295.38461	780.245
295.40286	580
295.42108	783.831
295.4393	826.343
295.45755	715.266
295.47577	463.577
295.49399	672.653
295.51224	585.344
295.53046	581.454
295.54871	567.245
295.56693	563.44
295.58517	788.308
295.60342	741.777
295.62164	907.629
295.63989	776.814
295.65814	694.77
295.67636	713.077
295.69461	812.428
295.71286	745.988
295.73111	689.964
295.74936	829.955
295.76761	985.686
295.78586	1045.25
295.80411	870.23
295.82236	716.838
295.84061	769.196
295.85886	887.669
295.87711	850.181
295.89536	770.451
295.9136	854.142
295.93188	1055.66
295.95013	1245.76
295.96838	1152.96
295.98666	985.641
296.00491	1101.52
296.02316	1197.59
296.04144	1235.08
296.05969	1247.67
296.07797	1146
296.09622	1212.08
296.1145	1264.16
296.13278	1233.35
296.15103	1191.36
296.16931	1184.43
296.18759	1152.06
296.20587	1223.9
296.22412	1181.6
296.2424	1357.94
296.26068	1157.91
296.27896	1153.21
296.29724	1090.68
296.31552	1036.9
296.3338	1035.38
296.35208	1193.27
296.37036	1508.7
296.38864	1358.25
296.40692	1266.47
296.4252	1350.31
296.44351	1333.82
296.46179	1052.91
296.48007	1197.3
296.49838	1177.2
296.51666	1293.56
296.53494	1096.38
296.55325	1167.1
296.57153	1029
296.58984	1017.46
296.60812	1204.89
296.62643	1263.93
296.64471	1269.76
296.66302	1227.55
296.68134	1052.73
296.69962	1747.88
296.71793	1846.49
296.73624	2032.63
296.75455	1908.33
296.77286	1543.07
296.79117	1566.16
296.80945	1376.39
296.82776	1571.67
296.84607	1318.38
296.86438	1125.87
296.88272	1419.33
296.90103	1488.81
296.91934	1417.23
296.93765	1249.11
296.95596	1532.4
296.97427	1438.14
296.99261	1425.07
297.01093	1522.67
297.02924	1877.71
297.04758	2095.25
297.06589	2416.24
297.08423	3203.86
297.10254	3451.76
297.12088	3551.42
297.13919	3130.11
297.15753	3066.59
297.17584	3644.15
297.19418	3535.67
297.21252	2979.38
297.23083	2533.97
297.24918	2662.94
297.26752	2424.81
297.28586	1864.46
297.3042	1772.34
297.32254	1690.66
297.34085	1813.35
297.35919	1909.85
297.37753	1888.41
297.3959	1953.89
297.41425	1749.46
297.43259	1677.52
297.45093	1296.89
297.46927	1377.29
297.48761	1438.38
297.50598	1532.95
297.52432	1615.68
297.54266	1522.15
297.56104	1288.66
297.57938	1226.35
297.59772	1081.03
297.61609	1162.72
297.63443	1197.4
