204.54695	36.753
204.56078	14.8601
204.57462	48.3423
204.58844	57.3359
204.60228	189.514
204.6161	236.78
204.62994	236.48
204.64378	340.735
204.65761	215.212
204.67145	165.943
204.68529	126.253
204.69911	106.366
204.71295	-37.0444
204.72679	-47.9652
204.74063	-109.735
204.75447	129.647
204.76831	254.154
204.78215	90.7052
204.79599	106.948
204.80983	230.377
204.82367	40.367
204.83751	87.8483
204.85135	68.7411
204.86519	-33.8755
204.87903	30.861
204.89287	167.038
204.90671	113.18
204.92056	26.5819
204.9344	30.834
204.94824	135.358
204.9621	68.2463
204.97594	79.9526
204.98978	107.386
205.00363	208.192
205.01747	186.064
205.03133	193.585
205.04517	256.233
205.05902	387.642
205.07286	290.008
205.08672	83.5165
205.10057	66.0351
205.11441	136.025
205.12827	118.943
205.14212	171.315
205.15598	41.1344
205.16982	22.6243
205.18367	-73.2252
205.19753	78.9256
205.21138	29.528
205.22523	120.022
205.23909	142.563
205.25294	113.812
205.2668	84.237
205.28065	-28.2923
205.29451	33.7893
205.30836	31.6485
205.32222	59.5143
205.33607	56.4728
205.34993	187.789
205.3638	2.11218
205.37766	110.833
205.39151	46.552
205.40538	158.768
205.41924	157.239
205.43309	-5.20149
205.44696	109.431
205.46082	31.2103
205.47469	50.7918
205.48854	-36.6832
205.50241	55.7178
205.51627	70.7346
205.53014	117.217
205.54399	-28.9613
205.55786	-6.81499
205.57173	139.793
205.58559	202.489
205.59946	121.681
205.61333	99.3582
205.6272	218.414
205.64107	52.9967
205.65492	46.4001
205.66879	81.9034
205.68266	17.7473
205.69653	105.817
205.7104	26.082
205.72427	-55.7473
205.73814	83.8633
205.75201	53.7722
205.7659	-14.893
205.77977	-119.88
205.79364	-27.4979
205.80751	-85.0979
205.82138	-110.492
205.83527	17.2743
205.84914	40.2611
205.86301	-72.8093
205.87689	21.536
205.89076	90.2772
205.90463	38.1534
205.91852	11.2347
205.93239	-56.8973
205.94627	40.9618
205.96014	-35.2365
205.97403	-32.5247
205.98792	98.3196
206.00179	84.9249
206.01567	112.598
206.02956	-73.6346
206.04343	43.5248
206.05731	165.454
206.0712	-16.86
206.08508	-24.5355
206.09897	-29.0657
206.11284	-47.7361
206.12672	59.3641
206.14061	16.1704
206.1545	-124.628
206.16838	-84.1664
206.18227	-131.757
206.19615	-202.749
206.21005	166.083
206.22394	139.742
206.23782	159.021
206.25171	147.448
206.26559	115.843
206.2795	-35.281
206.29338	48.9557
206.30727	-29.3098
206.32117	122.152
206.33505	-160.371
206.34894	-143.418
206.36284	26.7868
206.37672	-100.882
206.39063	-104.831
206.40451	-87.8382
206.41841	-72.0823
206.43231	-113.493
206.4462	-37.6775
206.4601	-45.0886
206.474	63.1612
206.48788	84.1637
206.50179	34.1859
206.51569	-0.357884
206.52959	-25.1361
206.54349	48.5754
206.55737	-54.0724
206.57127	-44.2762
206.58517	-96.3198
206.59908	-8.29649
206.61298	1.4578
206.62688	98.4955
206.64078	105.292
206.65468	3.52893
206.66859	30.0369
206.6825	79.1134
206.6964	47.7393
206.7103	165.829
206.7242	118.596
206.73811	238.414
206.75201	76.5705
206.76591	22.4214
206.77983	-76.6271
206.79373	-102.558
206.80765	-98.6615
206.82155	-78.3592
206.83546	-78.4093
206.84937	-63.7919
206.86328	-11.2241
206.87718	-22.3603
206.8911	-7.39408
206.90501	-23.0184
206.91891	-91.7942
206.93283	-92.3536
206.94675	3.24537
206.96066	155.402
206.97458	114
206.98848	9.63051
207.0024	-40.6212
207.01631	78.6178
207.03023	138.369
207.04414	-43.9877
207.05806	125.228
207.07198	137.821
207.08589	143.829
207.09981	110.177
207.11374	102.497
207.12766	194.873
207.14157	150.237
207.15549	127.718
207.1694	151.262
207.18333	108.026
207.19725	159.212
207.21117	110.426
207.2251	74.9289
207.23901	455.888
207.25294	370.283
207.26686	527.934
207.28079	190.627
207.29471	156.532
207.30864	302.491
207.32257	300.538
207.33649	76.0202
207.35042	44.5336
207.36435	65.1764
207.37827	16.5344
207.3922	153.354
207.40613	227.882
207.42006	55.7567
207.43399	152.645
207.44791	116.126
207.46184	14.1825
207.47577	28.801
207.4897	-66.2696
207.50363	-28.8977
207.51756	34.1486
207.53151	51.6886
207.54544	59.526
207.55937	-0.515358
207.5733	12.7222
207.58723	3.85061
207.60117	95.2759
207.61511	62.5298
207.62904	-44.4727
207.64297	-11.754
207.65692	-72.5341
207.67085	-56.8425
207.6848	137.781
207.69873	108.323
207.71268	135.127
207.72661	2.50565
207.74055	-141.081
207.75449	-8.10939
207.76843	41.3161
207.78238	54.9017
207.79631	167.61
207.81026	147.012
207.8242	102.809
207.83815	89.6651
207.85208	-10.347
207.86603	74.4705
207.87997	42.2427
207.89392	139.442
207.90787	-18.4549
207.92181	14.8169
207.93576	68.8476
207.94971	63.1404
207.96365	26.667
207.9776	67.4648
207.99155	-8.63921
208.00551	16.2634
208.01945	97.0741
208.0334	136.418
208.04735	125.583
208.06131	47.8974
208.07526	-56.3711
208.0892	89.5269
208.10316	37.7191
208.11711	98.5981
208.13107	173.531
208.14502	237.121
208.15898	-15.9172
208.17293	78.4473
208.18689	154.608
208.20084	77.1448
208.2148	76.8727
208.22876	-5.3093
208.24271	-101.221
208.25667	-174.274
208.27063	23.9889
208.28459	-78.8855
208.29855	-46.0933
208.31252	-45.0242
208.32646	-31.6987
208.34042	-10.0009
208.35439	23.6905
208.36835	-8.39863
208.38231	41.4513
208.39629	126.406
208.41025	119.919
208.42421	29.7305
208.43817	91.9666
208.45213	223.215
208.46609	111.548
208.48007	91.4014
208.49403	22.2757
208.508	79.0927
208.52197	15.8428
208.53593	-79.1534
208.5499	-85.7503
208.56387	-21.81
208.57784	-67.4748
208.59181	-94.7094
208.60577	-44.0861
208.61975	-7.31407
208.63373	-23.3132
208.64769	58.091
208.66167	76.7804
208.67564	-48.7021
208.68961	122.56
208.70358	22.5218
208.71756	15.1703
208.73154	-5.66393
208.74551	25.4322
208.75949	-14.6443
208.77347	64.1049
208.78745	135.385
208.80142	86.3987
208.8154	64.3618
208.82938	198.87
208.84335	153.212
208.85733	167.249
208.87131	161.891
208.88528	-3.48273
208.89928	120.712
208.91325	126.729
208.92723	54.8336
208.94121	106.231
208.9552	106.917
208.96918	-40.1991
208.98317	23.2366
208.99715	72.3965
209.01114	99.1685
209.02512	98.4348
209.03911	5.35101
209.05309	51.3094
209.06708	116.215
209.08107	107.456
209.09505	146.987
209.10904	150.708
209.12303	156.04
209.13702	172.35
209.151	31.3818
209.16499	65.0316
209.17899	160.505
209.19298	13.4463
209.20697	11.2212
209.22096	23.5482
209.23495	20.5855
209.24895	4.9241
209.26294	26.8166
209.27693	4.30981
209.29092	106.958
209.30493	79.0589
209.31892	65.8113
209.33292	80.5675
209.34691	49.2657
209.36092	-33.5282
209.37491	133.179
209.3889	221.997
209.40291	212.054
209.4169	342.404
209.43091	254.474
209.4449	239.702
209.45891	176.81
209.4729	189.925
209.48691	175.797
209.5009	-33.4646
209.51491	-49.8117
209.52892	142.341
209.54292	114.998
209.55692	16.3876
209.57092	82.6309
209.58493	112.455
209.59894	109.113
209.61295	43.0068
209.62695	145.406
209.64096	26.8623
209.65497	-27.2399
209.66898	254.975
209.68298	48.3775
209.69699	8.19172
209.711	125.811
209.72501	73.1813
209.73901	97.0117
209.75302	160.039
209.76704	147.996
209.78105	87.7768
209.79506	149.134
209.80908	232.63
209.82309	126.734
209.8371	121.753
209.85112	115.009
209.86513	81.9062
209.87915	7.33988
209.89316	29.6207
209.90718	-27.9455
209.9212	2.69569
209.93521	10.0818
209.94923	27.854
209.96326	42.9045
209.97726	83.6179
209.99129	38.0202
210.00531	93.0467
210.01933	86.9508
210.03336	121.189
210.04738	87.9791
210.0614	8.66618
210.07542	124.572
210.08945	112.083
210.10347	19.4762
210.11749	140.097
210.13152	152.399
210.14554	127.223
210.15956	52.6143
210.17358	72.0804
210.18762	112.051
210.20164	124.635
210.21567	98.3642
210.22971	20.8685
210.24373	49.3594
210.25775	94.2351
210.27179	40.5399
210.28581	-8.90897
210.29985	262.106
210.31387	157.721
210.32791	306.77
210.34195	213.799
210.35597	-37.5099
210.37001	77.5756
210.38405	83.8636
210.39807	158.021
210.41211	173.515
210.42615	90.5352
210.44019	153.182
210.45422	7.90162
210.46826	103.689
210.48228	136.757
210.49632	-0.261819
210.51036	6.89109
210.5244	67.1885
210.53845	33.0539
210.55249	48.7302
210.56653	173.144
210.58057	306.893
210.5946	280.858
210.60864	271.388
210.6227	172.161
210.63673	144.591
210.65077	74.4754
210.66483	135.057
210.67886	147.589
210.69292	52.2829
210.70695	17.6876
210.72099	85.8288
210.73505	104.364
210.7491	72.2502
210.76314	200.831
210.77719	-35.9416
210.79124	190.664
210.80528	292.345
210.81934	19.8594
210.83339	67.3643
210.84744	179.403
210.86148	272.679
210.87553	125.517
210.88959	118.113
210.90364	140.388
210.91769	26.2802
210.93175	32.4847
210.9458	82.3103
210.95985	115.298
210.97391	204.789
210.98796	142.912
211.00203	83.8897
211.01608	166.555
211.03014	234.087
211.04419	190.095
211.05826	328.443
211.07231	428.41
211.08636	327.027
211.10043	298.529
211.11449	357.182
211.12856	237.074
211.14261	121.177
211.15668	92.8912
211.17073	294.395
211.1848	307.369
211.19885	251.534
211.21292	196.33
211.22699	166.258
211.24106	211.008
211.25511	169.271
211.26918	215.756
211.28325	285.152
211.29732	110.003
211.31139	147.45
211.32545	219.163
211.33952	237.242
211.35359	319.674
211.36766	293.77
211.38173	186.366
211.3958	414.259
211.40987	398.064
211.42393	294.104
211.43802	202.257
211.45209	156.816
211.46616	84.1392
211.48022	73.7446
211.49431	240.463
211.50838	296.356
211.52245	174.641
211.53653	214.345
211.5506	28.5384
211.56468	139.02
211.57875	139.578
211.59283	105.973
211.60692	115
211.62099	230.765
211.63507	198.982
211.64915	108.106
211.66322	77.5135
211.67731	263.735
211.69139	135.412
211.70547	91.3665
211.71956	153.563
211.73364	271.648
211.74773	156.649
211.76181	132.872
211.77589	90.3362
211.78998	146.846
211.80406	93.9043
211.81815	102.817
211.83223	158.649
211.84631	121.391
211.86041	109.32
211.8745	-16.1362
211.88858	-2.93064
211.90266	115.449
211.91676	282.124
211.93085	103.198
211.94495	293.279
211.95903	140.267
211.97313	152.566
211.98721	151.524
212.00131	179.18
212.0154	173.764
212.0295	230.509
212.04358	151.268
212.05768	197.73
212.07178	162.349
212.08588	67.8536
212.09996	131.98
212.11406	195.228
212.12816	229.277
212.14226	167.384
212.15636	64.6322
212.17046	107.328
212.18456	236.143
212.19865	322.473
212.21275	329.226
212.22685	291.779
212.24095	328.296
212.25507	533.072
212.26917	384.996
212.28326	224.389
212.29736	359.208
212.31148	261.559
212.32558	208.167
212.33968	117.836
212.35379	194.825
212.36789	143.805
212.382	277.528
212.3961	363.908
212.41022	411.013
212.42432	413.677
212.43843	512.965
212.45255	722.448
212.46664	619.147
212.48076	1286.54
212.49487	1243.95
212.50897	1560.23
212.52309	1188.75
212.5372	922.304
212.55132	802.306
212.56543	577.027
212.57954	515.679
212.59366	619.242
212.60777	567.871
212.62189	684.057
212.636	661.706
212.65012	573.442
212.66423	456.98
212.67836	337.971
212.69247	210.39
212.70659	242.826
212.7207	208.307
212.73483	92.3933
212.74895	220.461
212.76306	210.313
212.77719	161.263
212.79131	129.758
212.80544	277.921
212.81955	141.378
212.83368	76.6978
212.84781	111.515
212.86192	239.034
212.87605	184.892
212.89018	176
212.9043	406.025
212.91843	342.269
212.93256	294.481
212.94669	291.875
212.96082	359.146
212.97495	328.269
212.98907	299.572
213.0032	413.984
213.01733	741.546
213.03146	326.159
213.04559	264.346
213.05972	132.429
213.07385	201.121
213.08798	300.757
213.10211	372.829
213.11626	253.288
213.13039	244.314
213.14452	137.685
213.15866	144.577
213.17279	308.7
213.18694	341.192
213.20107	399.153
213.21519	486.096
213.22934	547.87
213.24348	356.343
213.25761	274.416
213.27176	331.033
213.2859	410.724
213.30003	403.528
213.31418	209.367
213.32832	215.448
213.34247	529.78
213.3566	692.998
213.37074	635.701
213.38489	609.856
213.39903	570.78
213.41318	743.527
213.42732	1096.37
213.44147	1680.66
213.45561	2301.33
213.46976	2590.12
213.48392	3287.47
213.49806	4435.56
213.51221	4258.97
213.52635	3286.38
213.54051	2771.45
213.55466	2816.56
213.5688	2817.36
213.58296	2812.41
213.59711	2076.01
213.61127	1906.57
213.62541	1589.17
213.63957	1711.49
213.65372	1838.49
213.66788	1652.47
213.68202	1068.08
213.69618	1175.19
213.71034	1252.11
213.7245	1133.3
213.73865	1098.94
213.75281	995.482
213.76697	755.233
213.78113	891.95
213.79529	914.457
213.80945	949.528
213.82361	1030.06
213.83777	759.029
213.85193	615.191
213.86609	579.833
213.88025	519.093
213.89441	471.422
213.90857	187.043
213.92274	308.716
213.9369	205.804
213.95107	290.432
213.96524	423.03
213.9794	538.271
213.99356	738.369
214.00774	731.026
214.0219	630.258
214.03607	842.239
214.05023	937.117
214.06441	861.816
214.07858	628.982
214.09274	533.693
214.10692	368.095
214.12109	354.292
214.13525	316.338
214.14943	293.346
214.1636	348.329
214.17778	370.079
214.19196	352.478
214.20613	303.444
214.22031	176.262
214.23448	305.688
214.24866	407.019
214.26283	256.041
214.27701	393.997
214.29118	369.5
214.30536	319.036
214.31955	230.62
214.33372	502.16
214.3479	469.293
214.36208	388.383
214.37627	478.838
214.39044	449.564
214.40463	392.1
214.41881	340.133
214.43298	362.106
214.44717	392.793
214.46136	322.136
214.47554	320.287
214.48973	294.13
214.50391	517.179
214.5181	346.492
214.53229	200.669
214.54648	112.855
214.56067	172.278
214.57484	149.128
214.58904	346.764
214.60323	187.259
214.61742	190.476
214.63161	270.586
214.6458	283.314
214.65999	340.085
214.67418	301.001
214.68837	313.427
214.70258	213.98
214.71677	121.776
214.73096	269.958
214.74515	455.034
214.75935	626.481
214.77354	412.093
214.78773	395.324
214.80194	462.958
214.81613	551.457
214.83034	186.874
214.84453	432.247
214.85873	265.153
214.87292	145.61
214.88713	147.59
214.90134	33.053
214.91553	102.411
214.92973	223.552
214.94394	171.543
214.95813	222.637
214.97234	190.587
214.98654	150.109
215.00075	284.75
215.01495	414.8
215.02916	304.587
215.04337	324.247
215.05757	289.89
215.07178	210.2
215.08598	-18.0886
215.10019	1.63628
215.11441	106.043
215.12862	96.3241
215.14282	274.124
215.15703	159.63
215.17125	129.828
215.18546	174.731
215.19966	114.088
215.21388	84.5452
215.22809	167.095
215.24231	186.272
215.25652	77.092
215.27074	49.7422
215.28496	177.627
215.29916	-18.9852
215.31339	37.5023
215.32761	95.3087
215.34181	268.765
215.35603	226.778
215.37025	166.636
215.38448	306.696
215.3987	435.21
215.41292	218.479
215.42714	96.0918
215.44136	123.719
215.45558	182.273
215.4698	274.605
215.48402	202.932
215.49825	318.503
215.51247	479.184
215.52669	427.554
215.54092	257.553
215.55515	292.962
215.56937	313.634
215.5836	337.605
215.59782	359.437
215.61205	418.24
215.62628	290.589
215.6405	194.915
215.65474	323.825
215.66896	163.337
215.6832	417.103
215.69743	460.664
215.71165	167.201
215.72589	274.492
215.74013	327.218
215.75436	472.964
215.76859	469.997
215.78282	420.331
215.79706	612.258
215.81129	492.782
215.82553	613.908
215.83977	716.629
215.854	941.546
215.86824	1168.35
215.88248	981.71
215.89671	955.703
215.91096	963.458
215.9252	749.7
215.93944	495.022
215.95367	448.737
215.96793	537.952
215.98216	506.532
215.9964	379.946
216.01065	368.501
216.02489	363.518
216.03914	298.518
216.05338	279.291
216.06763	301.764
216.08188	476.609
216.09612	251.628
216.11037	445.68
216.12462	621.48
216.13885	460.578
216.15311	370.662
216.16736	231.102
216.18161	119.692
216.19586	141.267
216.21011	244.574
216.22437	174.57
216.23862	153.09
216.25287	300.41
216.26712	411.425
216.28137	391.034
216.29562	295.435
216.30988	125.359
216.32413	249.572
216.33839	451.84
216.35265	349.585
216.3669	359.869
216.38116	233.509
216.39542	129.227
216.40968	211.759
216.42393	328.101
216.43819	243.174
216.45245	224.182
216.46672	99.938
216.48097	127.348
216.49524	145.753
216.50951	167.639
216.52376	42.6594
216.53802	167.963
216.55229	376.983
216.56656	358.071
216.58083	326.103
216.59508	170.917
216.60934	155.48
216.62361	97.7139
216.63788	165.932
216.65215	140.408
216.66643	111.553
216.68069	36.2892
216.69496	-9.79852
216.70923	115.878
216.7235	97.9862
216.73776	321.767
216.75204	437.796
216.76631	361.67
216.78059	340.769
216.79486	127.196
216.80913	115.168
216.82341	239.109
216.83768	189.442
216.85196	149.848
216.86624	109.183
216.88051	102.585
216.89479	70.093
216.90907	111.89
216.92334	102.27
216.93762	151.255
216.9519	40.5193
216.96619	127.829
216.98047	52.0689
216.99474	2.66466
217.00902	159.885
217.0233	256.658
217.03758	233.684
217.05188	167.086
217.06616	142.024
217.08044	117.482
217.09473	175.502
217.10901	324.486
217.12329	407.554
217.13759	571.169
217.15187	656.84
217.16615	484.675
217.18045	715.374
217.19473	906.383
217.20903	630.948
217.22331	556.354
217.23761	508.195
217.25189	290.021
217.26619	315.266
217.28047	329.139
217.29477	195.512
217.30907	293.411
217.32336	420.357
217.33765	303.245
217.35194	193.247
217.36624	140.165
217.38054	239.554
217.39484	259.104
217.40913	222.048
217.42343	216.089
217.43773	69.9523
217.45203	107.474
217.46632	213.091
217.48062	217.865
217.49493	78.708
217.50923	143.918
217.52353	50.0125
217.53783	34.2752
217.55214	44.245
217.56644	22.2073
217.58073	302.509
217.59505	298.06
217.60934	192.594
217.62366	169.044
217.63795	211.899
217.65227	158.529
217.66658	151.973
217.68088	86.0998
217.69519	117.384
217.7095	160.6
217.72382	132.306
217.73811	244.581
217.75243	266.237
217.76674	201.84
217.78105	209.862
217.79536	174.051
217.80968	120.921
217.82399	38.405
217.8383	152.632
217.85262	251.295
217.86693	29.5577
217.88126	166.386
217.89557	320.858
217.90988	102.953
217.92419	207.433
217.93852	60.4533
217.95284	256.388
217.96715	142.591
217.98148	62.8485
217.99579	124.508
218.01012	187.688
218.02443	235.124
218.03876	334.642
218.05309	303.741
218.0674	255.872
218.08173	289.678
218.09605	170.614
218.11037	34.8466
218.12469	183.866
218.13902	140.18
218.15335	143.879
218.16768	169.716
218.18201	91.8923
218.19633	95.6008
218.21066	164.594
218.22499	248.406
218.23932	87.7364
218.25365	229.096
218.26797	104.017
218.28232	105.839
218.29665	314.464
218.31097	160.195
218.3253	312.371
218.33965	270.552
218.35397	65.273
218.36832	306.797
218.38264	236.391
218.39699	237.634
218.41132	307.85
218.42566	207.284
218.43999	53.2801
218.45433	116.705
218.46867	140.299
218.483	181.862
218.49734	129.71
218.51169	241.787
218.52603	242.387
218.54037	208.738
218.55472	351.191
218.56906	350.622
218.5834	501.023
218.59775	453.333
218.61209	583.107
218.62643	889.869
218.64078	1184.58
218.65512	582.559
218.66946	443.687
218.68382	307.911
218.69817	88.2301
218.71251	187.307
218.72687	138.747
218.74121	10.8797
218.75555	245.956
218.76991	324.562
218.78426	359.848
218.79861	247.781
218.81296	308.244
218.82732	391.234
218.84167	386.861
218.85602	350.472
218.87038	328.539
218.88474	341.574
218.89909	279.2
218.91345	228.358
218.9278	254.116
218.94215	198.989
218.95651	166.292
218.97087	185.619
218.98523	309.364
218.99959	225.972
219.01396	346.832
219.02832	269.858
219.04268	69.309
219.05704	105.307
219.0714	117.61
219.08577	131.133
219.10013	107.475
219.11449	18.0238
219.12886	168.044
219.14322	258.169
219.15759	229.359
219.17195	168.306
219.18633	266.001
219.20068	368.629
219.21506	322.569
219.22943	186.94
219.24379	81.9094
219.25816	-47.8216
219.27254	74.3741
219.28691	74.5748
219.30127	77.6211
219.31564	213.142
219.33002	59.8359
219.34439	116.708
219.35876	96.9557
219.37314	-18.4783
219.38751	155.312
219.40189	65.048
219.41628	20.1886
219.43065	113.64
219.44502	39.1998
219.4594	-64.8127
219.47379	-72.7937
219.48816	120.67
219.50253	241.57
219.51692	364.951
219.5313	261.829
219.54568	120.268
219.56006	92.8246
219.57445	170.803
219.58882	245.024
219.60321	324.712
219.6176	228.734
219.63197	-34.5241
219.64636	-75.0052
219.66075	35.5061
219.67514	61.2518
219.68953	112.336
219.7039	44.61
219.71829	155.285
219.73268	185.935
219.74707	304.683
219.76146	136.857
219.77586	126.036
219.79025	35.7665
219.80464	-51.5536
219.81903	51.1044
219.83342	2.97321
219.84782	18.3491
219.86221	90.0413
219.8766	60.1463
219.89101	8.20809
219.9054	-34.8564
219.91978	-5.38038
219.93419	34.1701
219.94859	17.8654
219.96298	60.1931
219.97739	187.886
219.99178	176.838
220.00618	42.0858
220.02058	108.405
220.03499	44.2996
220.04938	201.42
220.06378	230.852
