204.49162	32.5126
204.50546	-65.7526
204.51929	88.4864
204.53311	1.63377
204.54695	-89.7592
204.56078	-67.7806
204.57462	23.5941
204.58844	177.711
204.60228	243.545
204.6161	144.168
204.62994	272.326
204.64378	118.272
204.65761	20.2333
204.67145	48.913
204.68529	-9.92516
204.69911	49.1699
204.71295	117.262
204.72679	143.526
204.74063	164.387
204.75447	-29.3177
204.76831	63.7119
204.78215	111.808
204.79599	90.6283
204.80983	1.37568
204.82367	-117.652
204.83751	6.72923
204.85135	-2.71566
204.86519	144.073
204.87903	136.946
204.89287	106.657
204.90671	-8.33556
204.92056	25.6596
204.9344	-107.744
204.94824	4.57137
204.9621	89.3397
204.97594	-47.982
204.98978	119.331
205.00363	-23.3247
205.01747	109.639
205.03133	165.573
205.04517	114.827
205.05902	107.894
205.07286	139.6
205.08672	112.127
205.10057	21.515
205.11441	-89.5459
205.12827	43.2334
205.14212	48.8996
205.15598	65.3067
205.16982	313.698
205.18367	189.361
205.19753	286.35
205.21138	188.585
205.22523	193.463
205.23909	-9.22812
205.25294	21.3802
205.2668	58.1217
205.28065	132.109
205.29451	101.932
205.30836	54.2978
205.32222	72.9755
205.33607	41.2569
205.34993	72.292
205.3638	124.152
205.37766	86.2489
205.39151	191.754
205.40538	59.7462
205.41924	-105.31
205.43309	21.8219
205.44696	52.9996
205.46082	-58.7866
205.47469	-149.534
205.48854	7.53835
205.50241	-47.6935
205.51627	-59.607
205.53014	131.075
205.54399	41.1101
205.55786	68.6275
205.57173	108.365
205.58559	137.479
205.59946	155.461
205.61333	241.082
205.6272	127.004
205.64107	-17.5038
205.65492	15.9564
205.66879	58.3982
205.68266	-8.64115
205.69653	-5.99179
205.7104	-106.799
205.72427	-180.78
205.73814	-232.519
205.75201	-138.627
205.7659	-161.735
205.77977	26.2408
205.79364	-64.1841
205.80751	-54.6583
205.82138	-7.5346
205.83527	20.404
205.84914	-143.392
205.86301	-28.5588
205.87689	-102.189
205.89076	2.86385
205.90463	10.5398
205.91852	6.50475
205.93239	-76.8245
205.94627	-47.7446
205.96014	-5.5497
205.97403	7.45246
205.98792	-23.9002
206.00179	-16.4113
206.01567	49.4513
206.02956	107.113
206.04343	242.826
206.05731	146.604
206.0712	68.6681
206.08508	102.606
206.09897	86.2896
206.11284	127.698
206.12672	131.186
206.14061	91.186
206.1545	-2.97943
206.16838	-97.2007
206.18227	58.8628
206.19615	60.3955
206.21005	-79.004
206.22394	-186.232
206.23782	-140.745
206.25171	-94.5098
206.26559	-223.207
206.2795	-308.242
206.29338	-238.671
206.30727	-222.575
206.32117	-145.812
206.33505	-80.6227
206.34894	-147.121
206.36284	-16.2116
206.37672	24.697
206.39063	-83.7058
206.40451	56.0042
206.41841	-65.1524
206.43231	-135.549
206.4462	2.99826
206.4601	70.7146
206.474	8.75319
206.48788	-19.4342
206.50179	-40.3447
206.51569	-37.0525
206.52959	76.2405
206.54349	174.914
206.55737	133.792
206.57127	110.229
206.58517	3.08201
206.59908	-7.62611
206.61298	36.5562
206.62688	87.7874
206.64078	-19.4951
206.65468	57.4207
206.66859	127.493
206.6825	291.54
206.6964	337.843
206.7103	205.843
206.7242	-103.298
206.73811	-110.437
206.75201	78.8339
206.76591	-89.4668
206.77983	97.6082
206.79373	238.874
206.80765	461.557
206.82155	393.022
206.83546	397.809
206.84937	184.154
206.86328	3.31259
206.87718	45.1921
206.8911	21.3907
206.90501	-37.8284
206.91891	-66.9089
206.93283	83.0822
206.94675	67.4852
206.96066	96.775
206.97458	-25.215
206.98848	7.30309
207.0024	201.757
207.01631	150.095
207.03023	87.7307
207.04414	61.1161
207.05806	-177.043
207.07198	-43.1204
207.08589	85.364
207.09981	293.728
207.11374	210.687
207.12766	118.19
207.14157	314.907
207.15549	251.35
207.1694	271.739
207.18333	235.517
207.19725	62.5421
207.21117	103.218
207.2251	167.727
207.23901	-26.23
207.25294	72.8334
207.26686	36.284
207.28079	129.766
207.29471	236.85
207.30864	198.682
207.32257	232.872
207.33649	260.757
207.35042	109.426
207.36435	75.6489
207.37827	267.334
207.3922	205.63
207.40613	196.241
207.42006	219.003
207.43399	249.148
207.44791	157.405
207.46184	241.232
207.47577	-3.55329
207.4897	94.927
207.50363	32.2526
207.51756	190.517
207.53151	238.584
207.54544	-26.1011
207.55937	27.2914
207.5733	144.528
207.58723	190.349
207.60117	313.86
207.61511	266.708
207.62904	152.878
207.64297	53.669
207.65692	-34.8091
207.67085	-70.5294
207.6848	27.8309
207.69873	-86.2453
207.71268	-35.8252
207.72661	-1.72931
207.74055	53.5094
207.75449	109.079
207.76843	-15.2033
207.78238	-65.8991
207.79631	11.0772
207.81026	-11.5547
207.8242	-11.7804
207.83815	-97.733
207.85208	-147.172
207.86603	-49.8016
207.87997	-71.5448
207.89392	64.0809
207.90787	117.327
207.92181	67.3212
207.93576	89.4011
207.94971	99.6445
207.96365	121.358
207.9776	172.907
207.99155	94.7944
208.00551	27.4418
208.01945	102.252
208.0334	238.072
208.04735	257.954
208.06131	98.2955
208.07526	116.932
208.0892	76.2297
208.10316	29.1678
208.11711	32.2839
208.13107	27.2572
208.14502	38.8929
208.15898	29.9581
208.17293	27.5105
208.18689	42.6589
208.20084	-76.5608
208.2148	-72.459
208.22876	-22.3408
208.24271	10.4996
208.25667	-113.45
208.27063	122.163
208.28459	129.322
208.29855	283.557
208.31252	-83.4257
208.32646	59.471
208.34042	24.0351
208.35439	-79.8364
208.36835	-43.971
208.38231	16.9692
208.39629	-94.515
208.41025	-100.34
208.42421	-30.8043
208.43817	-39.3816
208.45213	-12.3311
208.46609	39.057
208.48007	-10.6322
208.49403	-63.4039
208.508	-44.1956
208.52197	-80.9542
208.53593	-40.9251
208.5499	44.5721
208.56387	21.4754
208.57784	211.56
208.59181	55.3254
208.60577	-55.2265
208.61975	34.8122
208.63373	114.106
208.64769	23.3538
208.66167	-9.86414
208.67564	19.9116
208.68961	103.516
208.70358	196.089
208.71756	72.7716
208.73154	30.2997
208.74551	-12.347
208.75949	19.8281
208.77347	22.3111
208.78745	177.458
208.80142	138.558
208.8154	56.1829
208.82938	46.1995
208.84335	54.3537
208.85733	92.4302
208.87131	-59.5833
208.88528	-5.9303
208.89928	128.951
208.91325	-50.1575
208.92723	67.3996
208.94121	270.959
208.9552	271.092
208.96918	90.1509
208.98317	96.4306
208.99715	147.742
209.01114	266.652
209.02512	216.462
209.03911	164.117
209.05309	210.526
209.06708	147.895
209.08107	102.338
209.09505	124.433
209.10904	88.2551
209.12303	2.01672
209.13702	73.9558
209.151	206.482
209.16499	156.22
209.17899	366.281
209.19298	259.299
209.20697	192.165
209.22096	125.624
209.23495	106.958
209.24895	45.06
209.26294	48.3183
209.27693	67.6813
209.29092	88.0228
209.30493	76.382
209.31892	106.917
209.33292	30.086
209.34691	-6.31427
209.36092	-15.3548
209.37491	128.363
209.3889	18.8927
209.40291	224.333
209.4169	26.1343
209.43091	-36.2052
209.4449	86.3004
209.45891	26.8907
209.4729	-70.6032
209.48691	27.0486
209.5009	37.3951
209.51491	39.0442
209.52892	172.223
209.54292	180.439
209.55692	121.019
209.57092	182.629
209.58493	160.437
209.59894	22.9761
209.61295	88.4136
209.62695	80.987
209.64096	31.3162
209.65497	103.403
209.66898	283.255
209.68298	107.817
209.69699	292.87
209.711	297.375
209.72501	184.672
209.73901	111.343
209.75302	40.6824
209.76704	97.6819
209.78105	72.1912
209.79506	60.7065
209.80908	76.3566
209.82309	84.2707
209.8371	5.31071
209.85112	121.848
209.86513	3.00135
209.87915	245.671
209.89316	127.723
209.90718	129.185
209.9212	105.334
209.93521	84.7082
209.94923	129.602
209.96326	176.919
209.97726	69.1789
209.99129	-119.574
210.00531	75.6871
210.01933	152.622
210.03336	177.234
210.04738	64.567
210.0614	47.9803
210.07542	12.4388
210.08945	-36.9187
210.10347	38.2457
210.11749	60.0666
210.13152	195.253
210.14554	310.903
210.15956	141.818
210.17358	112.856
210.18762	113.916
210.20164	175.744
210.21567	176.175
210.22971	67.504
210.24373	66.8367
210.25775	109.307
210.27179	96.7853
210.28581	37.7112
210.29985	88.9092
210.31387	-26.0477
210.32791	30.0292
210.34195	63.4143
210.35597	55.2645
210.37001	153.673
210.38405	175.512
210.39807	-23.416
210.41211	37.9969
210.42615	67.0785
210.44019	83.059
210.45422	48.8863
210.46826	76.7848
210.48228	149.052
210.49632	44.5322
210.51036	141.155
210.5244	168.604
210.53845	103.182
210.55249	169.186
210.56653	-98.4323
210.58057	-17.2141
210.5946	51.799
210.60864	-25.6401
210.6227	-88.4495
210.63673	-102.23
210.65077	-58.7689
210.66483	-24.3399
210.67886	29.0649
210.69292	-2.62802
210.70695	-37.8867
210.72099	-21.7347
210.73505	-55.1258
210.7491	43.0821
210.76314	136.095
210.77719	8.56835
210.79124	138.044
210.80528	49.4587
210.81934	26.7263
210.83339	99.2114
210.84744	-19.3219
210.86148	-10.1941
210.87553	20.9492
210.88959	57.6552
210.90364	134.435
210.91769	57.1187
210.93175	88.8877
210.9458	99.8106
210.95985	34.6187
210.97391	134.41
210.98796	92.3741
211.00203	75.0621
211.01608	38.6231
211.03014	59.7557
211.04419	127.488
211.05826	151.561
211.07231	207.306
211.08636	348.567
211.10043	483.649
211.11449	318.991
211.12856	545.292
211.14261	228.406
211.15668	264.447
211.17073	248.003
211.1848	259.128
211.19885	136.059
211.21292	216.022
211.22699	45.9055
211.24106	135.791
211.25511	108.349
211.26918	-83.8598
211.28325	130.627
211.29732	293.933
211.31139	280.684
211.32545	229.642
211.33952	393.543
211.35359	398.475
211.36766	513.613
211.38173	374.428
211.3958	341.261
211.40987	340.129
211.42393	288.591
211.43802	133.149
211.45209	311.711
211.46616	319.323
211.48022	164.266
211.49431	279.119
211.50838	131.054
211.52245	187.489
211.53653	104.1
211.5506	44.0879
211.56468	171.233
211.57875	221.929
211.59283	96.1667
211.60692	137.792
211.62099	86.1535
211.63507	158.544
211.64915	182.016
211.66322	67.3854
211.67731	96.3951
211.69139	54.7337
211.70547	52.5019
211.71956	135.94
211.73364	-27.0269
211.74773	67.694
211.76181	171.317
211.77589	256.975
211.78998	52.2129
211.80406	339.965
211.81815	216.526
211.83223	203.953
211.84631	204.477
211.86041	179.71
211.8745	319.837
211.88858	355.03
211.90266	339.892
211.91676	245.429
211.93085	223.44
211.94495	229.306
211.95903	252.692
211.97313	68.0398
211.98721	18.3268
212.00131	376.814
212.0154	361.965
212.0295	403.378
212.04358	140.068
212.05768	328.922
212.07178	233.05
212.08588	169.14
212.09996	75.7246
212.11406	184.735
212.12816	164.777
212.14226	106.399
212.15636	73.3562
212.17046	189.935
212.18456	194.187
212.19865	200.826
212.21275	41.0966
212.22685	122.822
212.24095	228.764
212.25507	291.652
212.26917	438.572
212.28326	384.345
212.29736	210.013
212.31148	221.396
212.32558	441.576
212.33968	457.061
212.35379	424.341
212.36789	396.078
212.382	671.1
212.3961	698.834
212.41022	788.733
212.42432	1081.75
212.43843	1227.64
212.45255	1480.95
212.46664	2332.96
212.48076	2423.74
212.49487	1716.26
212.50897	1546.75
212.52309	2106.44
212.5372	2216.46
212.55132	1451.04
212.56543	836.043
212.57954	544.333
212.59366	262.192
212.60777	417.37
212.62189	497.054
212.636	557.377
212.65012	371.26
212.66423	266.999
212.67836	194.317
212.69247	210.555
212.70659	155.434
212.7207	168.167
212.73483	49.0754
212.74895	278.964
212.76306	392.183
212.77719	628.75
212.79131	360.635
212.80544	145.176
212.81955	314.023
212.83368	292.324
212.84781	220.586
212.86192	217.081
212.87605	272.977
212.89018	321.362
212.9043	283.333
212.91843	273.771
212.93256	113.429
212.94669	221.36
212.96082	437.398
212.97495	809.136
212.98907	523.237
213.0032	240.012
213.01733	454.599
213.03146	387.254
213.04559	226.769
213.05972	189.093
213.07385	190.219
213.08798	164.552
213.10211	207.108
213.11626	209.299
213.13039	265.168
213.14452	333.6
213.15866	422.804
213.17279	489.978
213.18694	401.412
213.20107	381.753
213.21519	630.684
213.22934	745.073
213.24348	703.953
213.25761	461.397
213.27176	318.91
213.2859	280.326
213.30003	582.405
213.31418	503.328
213.32832	946.762
213.34247	1290.28
213.3566	959.741
213.37074	1461.94
213.38489	2039.94
213.39903	2254.01
213.41318	2384.02
213.42732	3226.86
213.44147	3838.63
213.45561	3444.66
213.46976	3444.86
213.48392	4037.3
213.49806	4807.96
213.51221	4584.63
213.52635	3402.4
213.54051	2720.82
213.55466	2293.83
213.5688	2238.69
213.58296	2352.51
213.59711	3486.27
213.61127	3027.63
213.62541	2078.53
213.63957	2354.67
213.65372	2392.59
213.66788	1613.2
213.68202	1002.93
213.69618	956.054
213.71034	908.265
213.7245	961.082
213.73865	976.932
213.75281	902.31
213.76697	1061.69
213.78113	969.162
213.79529	959.041
213.80945	1008.03
213.82361	1377.26
213.83777	1319.14
213.85193	695.885
213.86609	776.865
213.88025	836.964
213.89441	545.858
213.90857	369.74
213.92274	370.777
213.9369	569.578
213.95107	771.471
213.96524	627.683
213.9794	602.704
213.99356	404.389
214.00774	294.071
214.0219	348.536
214.03607	199.356
214.05023	285.89
214.06441	347.892
214.07858	504.584
214.09274	527.308
214.10692	529.57
214.12109	553.794
214.13525	362.941
214.14943	276.919
214.1636	233.219
214.17778	242.113
214.19196	109.572
214.20613	85.6074
214.22031	163.214
214.23448	2.68545
214.24866	197.226
214.26283	223.346
214.27701	223.662
214.29118	235.251
214.30536	191.803
214.31955	177.831
214.33372	162.906
214.3479	252.836
214.36208	216.635
214.37627	279.23
214.39044	402.808
214.40463	389.403
214.41881	412.481
214.43298	385.191
214.44717	99.6905
214.46136	81.494
214.47554	129.578
214.48973	84.2712
214.50391	258.282
214.5181	405.878
214.53229	265.02
214.54648	283.804
214.56067	102.229
214.57484	139.428
214.58904	154.3
214.60323	113.906
214.61742	248.906
214.63161	315.772
214.6458	209.1
214.65999	218.985
214.67418	164.016
214.68837	124.789
214.70258	251.804
214.71677	286.836
214.73096	242.705
214.74515	304.486
214.75935	291.803
214.77354	304.073
214.78773	232.081
214.80194	266.243
214.81613	125.12
214.83034	56.8466
214.84453	145.97
214.85873	131.42
214.87292	130.529
214.88713	70.9521
214.90134	195.125
214.91553	151.039
214.92973	283.535
214.94394	178.254
214.95813	156.833
214.97234	139.529
214.98654	303.093
215.00075	495.654
215.01495	381.488
215.02916	199.357
215.04337	360.479
215.05757	410.1
215.07178	328.531
215.08598	258.944
215.10019	242.353
215.11441	110.934
215.12862	199.122
215.14282	136.892
215.15703	368.857
215.17125	418.981
215.18546	253.508
215.19966	321.867
215.21388	353.413
215.22809	245.82
215.24231	151.111
215.25652	99.4064
215.27074	233.158
215.28496	244.961
215.29916	123.309
215.31339	299.247
215.32761	176.331
215.34181	298.701
215.35603	309.836
215.37025	280.204
215.38448	309.976
215.3987	245.192
215.41292	228.077
215.42714	185.733
215.44136	242.852
215.45558	320.856
215.4698	308.485
215.48402	416.958
215.49825	362.839
215.51247	307.767
215.52669	435.173
215.54092	334.9
215.55515	246.811
215.56937	304.884
215.5836	367.123
215.59782	293.499
215.61205	289.377
215.62628	144.733
215.6405	-38.7908
215.65474	51.1762
215.66896	345.442
215.6832	161.585
215.69743	289.007
215.71165	320.727
215.72589	385.521
215.74013	522.998
215.75436	604.446
215.76859	548.566
215.78282	528.07
215.79706	523.356
215.81129	660.423
215.82553	598.651
215.83977	613.742
215.854	639.752
215.86824	609.133
215.88248	628.64
215.89671	488.962
215.91096	320.717
215.9252	351.527
215.93944	453.521
215.95367	232.462
215.96793	495.019
215.98216	465.293
215.9964	246.418
216.01065	270.983
216.02489	197.694
216.03914	287.147
216.05338	222.831
216.06763	215.438
216.08188	277.38
216.09612	242.132
216.11037	253.347
216.12462	65.5206
216.13885	-74.4232
216.15311	342.24
216.16736	296.426
216.18161	197.773
216.19586	138.701
216.21011	186.219
216.22437	128.306
216.23862	-46.8759
216.25287	124.367
216.26712	324.438
216.28137	254.885
216.29562	278.657
216.30988	168.864
216.32413	205.849
216.33839	40.2209
216.35265	175.039
216.3669	451.577
216.38116	-86.2871
216.39542	189.129
216.40968	124.752
216.42393	194.186
216.43819	24.9065
216.45245	118.212
216.46672	-14.6054
216.48097	149.138
216.49524	173.179
216.50951	117.201
216.52376	173.633
216.53802	206.009
216.55229	176.33
216.56656	141.397
216.58083	256.889
216.59508	373.351
216.60934	359.615
216.62361	151.83
216.63788	203.743
216.65215	159.895
216.66643	235.931
216.68069	117.462
216.69496	203.493
216.70923	142.964
216.7235	95.3229
216.73776	128.462
216.75204	254.562
216.76631	217.467
216.78059	470.836
216.79486	687.167
216.80913	634.444
216.82341	511.837
216.83768	274.458
216.85196	306.417
216.86624	341.168
216.88051	360.696
216.89479	236.603
216.90907	233.83
216.92334	351.313
216.93762	230.992
216.9519	248.005
216.96619	446.924
216.98047	528.581
216.99474	511.865
217.00902	64.7633
217.0233	116.689
217.03758	108.588
217.05188	118.806
217.06616	6.67297
217.08044	-48.3542
217.09473	79.1807
217.10901	117.297
217.12329	77.4941
217.13759	46.4268
217.15187	66.5255
217.16615	106.766
217.18045	38.2309
217.19473	67.0223
217.20903	32.4488
217.22331	51.7748
217.23761	224.039
217.25189	226.613
217.26619	5.59719
217.28047	92.1386
217.29477	103.187
217.30907	37.2258
217.32336	232.986
217.33765	36.3581
217.35194	82.8443
217.36624	6.84583
217.38054	180.483
217.39484	45.9218
217.40913	15.4492
217.42343	33.5
217.43773	49.0096
217.45203	97.1907
217.46632	145.736
217.48062	212.465
217.49493	160.322
217.50923	91.4046
217.52353	103.512
217.53783	44.5714
217.55214	-28.4579
217.56644	-21.2394
217.58073	223.459
217.59505	143.362
217.60934	71.3908
217.62366	200.737
217.63795	286.658
217.65227	262.943
217.66658	126.784
217.68088	88.7316
217.69519	73.787
217.7095	97.7191
217.72382	180.913
217.73811	117.306
217.75243	250.065
217.76674	275.059
217.78105	167.979
217.79536	112.492
217.80968	241.808
217.82399	311.927
217.8383	418.206
217.85262	320.511
217.86693	87.3678
217.88126	87.9503
217.89557	153.728
217.90988	266.312
217.92419	150.705
217.93852	421.517
217.95284	146.726
217.96715	267.423
217.98148	417.335
217.99579	360.526
218.01012	365.326
218.02443	151.313
218.03876	219.295
218.05309	202.612
218.0674	257.537
218.08173	245.708
218.09605	149.001
218.11037	285.31
218.12469	299.184
218.13902	149.037
218.15335	61.1301
218.16768	70.2765
218.18201	119.661
218.19633	178.023
218.21066	135.957
218.22499	171.371
218.23932	90.1321
218.25365	265.128
218.26797	426.847
218.28232	257.078
218.29665	411.308
218.31097	439.287
218.3253	606.176
218.33965	364.658
218.35397	187.424
218.36832	317.596
218.38264	348.179
218.39699	237.822
218.41132	261.953
218.42566	160.799
218.43999	253.774
218.45433	336.576
218.46867	211.321
218.483	239.945
218.49734	172.386
218.51169	319.255
218.52603	304.02
218.54037	260.183
218.55472	205.785
218.56906	140.032
218.5834	137.936
218.59775	187.156
218.61209	191.84
218.62643	29.0145
218.64078	47.3095
218.65512	62.369
218.66946	1.49511
218.68382	185.983
218.69817	76.7477
218.71251	230.258
218.72687	182.742
218.74121	183.332
218.75555	183.236
218.76991	165.313
218.78426	326.487
218.79861	250.597
218.81296	189.258
218.82732	128.938
218.84167	215.488
218.85602	311.297
218.87038	185.252
218.88474	128.773
218.89909	167.216
218.91345	47.5133
218.9278	180.701
218.94215	236.552
218.95651	256.362
218.97087	176.773
218.98523	243.778
218.99959	194.828
219.01396	228.172
219.02832	124.816
219.04268	176.155
219.05704	284.209
219.0714	454.685
219.08577	186.689
219.10013	263.24
219.11449	41.503
219.12886	330.849
219.14322	345.219
219.15759	218.484
219.17195	407.252
219.18633	429.407
219.20068	332.679
219.21506	342.249
219.22943	238.447
219.24379	142.872
219.25816	91.9039
219.27254	104.202
219.28691	64.0586
219.30127	159.325
219.31564	108.854
219.33002	110.078
219.34439	37.256
219.35876	126.496
219.37314	53.0209
219.38751	-57.7747
219.40189	284.243
219.41628	74.1215
219.43065	226.069
219.44502	183.212
219.4594	292.051
219.47379	325.486
219.48816	489.666
219.50253	221.719
219.51692	116.794
219.5313	71.9373
219.54568	166.601
219.56006	280.509
219.57445	197.238
219.58882	53.487
219.60321	51.6032
219.6176	43.5062
219.63197	124.243
219.64636	98.7403
219.66075	120.289
219.67514	130.606
219.68953	173.391
219.7039	181.395
219.71829	263.855
219.73268	283.707
219.74707	210.37
219.76146	288.585
219.77586	255.159
219.79025	162.745
219.80464	86.744
219.81903	-19.8583
219.83342	-19.7859
219.84782	165.32
219.86221	63.3647
219.8766	-130.092
219.89101	-88.8932
219.9054	-4.32527
219.91978	21.0913
219.93419	146.583
219.94859	89.2482
