204.43631	-121.802
204.45013	-44.4982
204.46397	-111.082
204.4778	-160.402
204.49162	-100.628
204.50546	-177.736
204.51929	-239.452
204.53311	-209.853
204.54695	-310.202
204.56078	-59.2088
204.57462	-32.3197
204.58844	-104.676
204.60228	-169.39
204.6161	-38.6079
204.62994	-154.846
204.64378	-113.796
204.65761	-69.1479
204.67145	-0.168514
204.68529	-8.8084
204.69911	81.1973
204.71295	130.243
204.72679	-19.0522
204.74063	54.7247
204.75447	1.7349
204.76831	-248.589
204.78215	155.263
204.79599	156.951
204.80983	-74.6061
204.82367	-89.6175
204.83751	-136.629
204.85135	-173.397
204.86519	20.5246
204.87903	36.0786
204.89287	63.1617
204.90671	45.6031
204.92056	-1.11144
204.9344	-136.155
204.94824	-44.2752
204.9621	-57.7093
204.97594	-72.6467
204.98978	114.206
205.00363	-90.25
205.01747	-116.301
205.03133	31.9612
205.04517	83.0226
205.05902	38.7049
205.07286	48.7648
205.08672	-68.7604
205.10057	-48.7535
205.11441	-65.8621
205.12827	-76.7681
205.14212	-129.935
205.15598	-27.2282
205.16982	-231.528
205.18367	-138.967
205.19753	-167.123
205.21138	21.8491
205.22523	-87.556
205.23909	28.8342
205.25294	118.693
205.2668	-183.602
205.28065	-77.8067
205.29451	-28.4182
205.30836	-52.2201
205.32222	-160.315
205.33607	-158.654
205.34993	-208.463
205.3638	-27.3443
205.37766	14.9558
205.39151	-14.3161
205.40538	-112.479
205.41924	-79.1792
205.43309	-76.7319
205.44696	-31.8681
205.46082	-163.027
205.47469	-90.829
205.48854	-6.45925
205.50241	15.6423
205.51627	5.2549
205.53014	-100.3
205.54399	-147.82
205.55786	-191.318
205.57173	-81.4737
205.58559	-88.3066
205.59946	-39.0719
205.61333	16.0335
205.6272	-121.963
205.64107	56.1003
205.65492	61.3083
205.66879	-124.515
205.68266	-282.689
205.69653	-191.779
205.7104	-97.3107
205.72427	-72.1858
205.73814	-58.5108
205.75201	-7.23359
205.7659	67.1936
205.77977	82.066
205.79364	61.6432
205.80751	-87.0523
205.82138	22.7085
205.83527	127.301
205.84914	-16.4963
205.86301	107.653
205.87689	62.0311
205.89076	-14.1551
205.90463	1.77676
205.91852	0.697078
205.93239	-24.3893
205.94627	-59.0471
205.96014	128.055
205.97403	-42.2535
205.98792	-25.7168
206.00179	188.736
206.01567	-55.7132
206.02956	-182.254
206.04343	-73.5711
206.05731	-113.366
206.0712	-110.999
206.08508	12.6548
206.09897	83.8863
206.11284	-85.9218
206.12672	-42.2326
206.14061	-185.222
206.1545	-6.90586
206.16838	121.779
206.18227	-130.483
206.19615	-55.3243
206.21005	-63.7361
206.22394	-103.12
206.23782	46.5206
206.25171	-39.5008
206.26559	-123.199
206.2795	-120.316
206.29338	-71.5471
206.30727	-127.562
206.32117	-109.329
206.33505	15.0892
206.34894	172.771
206.36284	362.058
206.37672	250.129
206.39063	103.66
206.40451	114.924
206.41841	155.375
206.43231	87.0955
206.4462	-103.986
206.4601	-125.1
206.474	-81.9975
206.48788	-37.3274
206.50179	-214.359
206.51569	-116.056
206.52959	-36.8222
206.54349	-85.4837
206.55737	59.4221
206.57127	-62.5269
206.58517	-14.0289
206.59908	-12.33
206.61298	-45.4708
206.62688	-76.2157
206.64078	-221.896
206.65468	-108.967
206.66859	-74.2588
206.6825	-151.218
206.6964	20.5411
206.7103	-165.713
206.7242	-65.6956
206.73811	-91.4722
206.75201	111.617
206.76591	-176.146
206.77983	-116.27
206.79373	-170.163
206.80765	-54.4829
206.82155	73.4183
206.83546	-90.9337
206.84937	-134.736
206.86328	-97.3717
206.87718	-27.9007
206.8911	-14.0329
206.90501	-21.2525
206.91891	-137.651
206.93283	-201.842
206.94675	-68.0709
206.96066	-80.6469
206.97458	-70.7803
206.98848	8.57657
207.0024	70.1848
207.01631	2.79644
207.03023	188.473
207.04414	147.9
207.05806	-46.3912
207.07198	2.69845
207.08589	106.291
207.09981	184.033
207.11374	133.967
207.12766	36.7986
207.14157	-67.896
207.15549	-0.984581
207.1694	-69.0467
207.18333	-45.0633
207.19725	-36.4399
207.21117	-83.6596
207.2251	21.4574
207.23901	-109.898
207.25294	-64.9046
207.26686	-101.199
207.28079	-83.86
207.29471	132.36
207.30864	86.7128
207.32257	173.362
207.33649	161.629
207.35042	-28.7665
207.36435	118.334
207.37827	56.1908
207.3922	12.0735
207.40613	135.368
207.42006	191.258
207.43399	-128.569
207.44791	-49.3878
207.46184	34.5968
207.47577	-83.0031
207.4897	95.4439
207.50363	-0.697745
207.51756	-46.1848
207.53151	-75.036
207.54544	-181.911
207.55937	-120.418
207.5733	-128.344
207.58723	-156.373
207.60117	-130.292
207.61511	-15.8302
207.62904	13.413
207.64297	-105.476
207.65692	-15.3701
207.67085	-60.6509
207.6848	-84.7657
207.69873	-45.0526
207.71268	-52.7391
207.72661	-137.341
207.74055	10.4495
207.75449	-11.1379
207.76843	-206.883
207.78238	-51.847
207.79631	-42.4548
207.81026	-95.5124
207.8242	-31.5759
207.83815	-117.558
207.85208	137.17
207.86603	65.3313
207.87997	7.00758
207.89392	73.5166
207.90787	-15.7357
207.92181	-61.4931
207.93576	75.0223
207.94971	181.215
207.96365	-29.5814
207.9776	-31.2715
207.99155	-33.1787
208.00551	-16.8554
208.01945	27.1942
208.0334	53.9063
208.04735	155.613
208.06131	23.6274
208.07526	-97.7434
208.0892	-214.18
208.10316	-72.4273
208.11711	39.1357
208.13107	22.243
208.14502	-67.9763
208.15898	118.291
208.17293	72.5056
208.18689	114.106
208.20084	67.7087
208.2148	-8.34707
208.22876	1.22053
208.24271	-88.2024
208.25667	-70.7788
208.27063	-179.869
208.28459	-170.215
208.29855	-59.6036
208.31252	136.474
208.32646	-96.9446
208.34042	-128.768
208.35439	-114.118
208.36835	90.8559
208.38231	118.995
208.39629	17.4447
208.41025	-171.296
208.42421	-57.8799
208.43817	-3.95362
208.45213	20.4211
208.46609	146.21
208.48007	170.89
208.49403	-39.4685
208.508	33.2052
208.52197	-66.1347
208.53593	-22.4467
208.5499	8.19355
208.56387	128.825
208.57784	17.87
208.59181	143.678
208.60577	31.1313
208.61975	-80.3563
208.63373	113.102
208.64769	-30.9436
208.66167	-120.2
208.67564	24.7716
208.68961	4.43007
208.70358	-66.6896
208.71756	-107.929
208.73154	-135.898
208.74551	-111.987
208.75949	-168.243
208.77347	-143.942
208.78745	-70.5849
208.80142	-65.6861
208.8154	-72.7266
208.82938	-149.146
208.84335	-183.773
208.85733	19.6133
208.87131	-242.286
208.88528	-153.703
208.89928	-168.851
208.91325	-27.5836
208.92723	-64.866
208.94121	-91.6275
208.9552	-140.297
208.96918	-77.546
208.98317	50.5378
208.99715	139.024
209.01114	57.2075
209.02512	43.8254
209.03911	15.4971
209.05309	58.5785
209.06708	-19.4623
209.08107	45.3311
209.09505	-138.02
209.10904	-40.1309
209.12303	-115.645
209.13702	37.4342
209.151	120.593
209.16499	282.09
209.17899	27.46
209.19298	39.4837
209.20697	-13.9568
209.22096	-23.8495
209.23495	38.3465
209.24895	123.737
209.26294	148.014
209.27693	133.145
209.29092	206.18
209.30493	90.5453
209.31892	-39.4202
209.33292	-59.8267
209.34691	-25.0463
209.36092	55.0511
209.37491	16.3249
209.3889	135.478
209.40291	-124.097
209.4169	-37.4833
209.43091	-2.28062
209.4449	-124.996
209.45891	121.142
209.4729	-91.4968
209.48691	20.4576
209.5009	-7.86545
209.51491	-41.7273
209.52892	-40.3218
209.54292	46.4256
209.55692	89.2208
209.57092	130.32
209.58493	179.173
209.59894	-9.46781
209.61295	80.9299
209.62695	54.3018
209.64096	66.0649
209.65497	118.414
209.66898	23.5955
209.68298	-22.0714
209.69699	-62.5629
209.711	9.01492
209.72501	-114.563
209.73901	-95.8721
209.75302	-9.78586
209.76704	-7.70737
209.78105	10.0755
209.79506	17.1046
209.80908	-73.1988
209.82309	-122.387
209.8371	-135.938
209.85112	-52.9501
209.86513	-119.954
209.87915	-170.994
209.89316	-74.4469
209.90718	-140.46
209.9212	-177.847
209.93521	-181.627
209.94923	-74.3103
209.96326	-38.0255
209.97726	113.402
209.99129	-24.0324
210.00531	-42.3314
210.01933	-100.671
210.03336	-26.613
210.04738	-73.87
210.0614	-38.1101
210.07542	-26.1664
210.08945	16.8422
210.10347	-32.1205
210.11749	-18.5912
210.13152	51.6467
210.14554	102.092
210.15956	159.042
210.17358	54.5315
210.18762	-129.758
210.20164	-218.374
210.21567	61.8026
210.22971	136.989
210.24373	141.042
210.25775	198.555
210.27179	42.6601
210.28581	59.9595
210.29985	-147.235
210.31387	4.95095
210.32791	-95.2316
210.34195	-71.4761
210.35597	88.4386
210.37001	-22.4791
210.38405	-194.558
210.39807	-153.115
210.41211	-82.8721
210.42615	-51.1825
210.44019	-139.408
210.45422	-182.555
210.46826	-132.903
210.48228	-9.33753
210.49632	33.9002
210.51036	-118.552
210.5244	-195.282
210.53845	-78.1339
210.55249	-56.703
210.56653	137.015
210.58057	18.3548
210.5946	148.449
210.60864	6.53783
210.6227	43.3617
210.63673	131.75
210.65077	98.5169
210.66483	63.8019
210.67886	88.0314
210.69292	0.885634
210.70695	67.4531
210.72099	65.112
210.73505	-4.13337
210.7491	172.501
210.76314	227.654
210.77719	305.185
210.79124	36.1685
210.80528	36.7147
210.81934	196.155
210.83339	190.619
210.84744	279.026
210.86148	99.5473
210.87553	136.031
210.88959	19.9304
210.90364	26.0696
210.91769	-21.3886
210.93175	-9.25242
210.9458	-49.4595
210.95985	-4.42526
210.97391	33.2647
210.98796	128.435
211.00203	142.232
211.01608	169.829
211.03014	281.88
211.04419	262.613
211.05826	160.252
211.07231	29.576
211.08636	129.002
211.10043	103.178
211.11449	138.498
211.12856	144.281
211.14261	162.391
211.15668	197.386
211.17073	120.325
211.1848	5.49877
211.19885	185.691
211.21292	108.544
211.22699	150.393
211.24106	85.1069
211.25511	43.3082
211.26918	119.175
211.28325	84.8153
211.29732	-46.0259
211.31139	5.30001
211.32545	97.0168
211.33952	135.873
211.35359	111.551
211.36766	172.467
211.38173	137.262
211.3958	93.454
211.40987	227.46
211.42393	197.325
211.43802	34.6969
211.45209	149.672
211.46616	-26.1457
211.48022	64.0885
211.49431	-84.5325
211.50838	-25.6803
211.52245	-161.409
211.53653	64.1821
211.5506	114.925
211.56468	106.996
211.57875	-4.76742
211.59283	-41.379
211.60692	-20.7795
211.62099	6.89041
211.63507	130.428
211.64915	-2.77795
211.66322	35.497
211.67731	102.754
211.69139	14.4644
211.70547	-50.0575
211.71956	21.9194
211.73364	55.4442
211.74773	95.998
211.76181	-41.2049
211.77589	-26.4282
211.78998	-9.23346
211.80406	-95.9066
211.81815	30.6474
211.83223	34.2479
211.84631	2.6343
211.86041	67.0463
211.8745	247.551
211.88858	246.226
211.90266	73.3041
211.91676	32.0728
211.93085	85.0348
211.94495	-84.2304
211.95903	-13.7143
211.97313	-33.8934
211.98721	-53.5803
212.00131	-6.07741
212.0154	-75.8818
212.0295	-11.0161
212.04358	-19.6471
212.05768	-122.699
212.07178	-36.5037
212.08588	127.377
212.09996	60.5878
212.11406	27.101
212.12816	167.525
212.14226	211.324
212.15636	23.4895
212.17046	150.118
212.18456	66.3086
212.19865	153.217
212.21275	197.034
212.22685	207.932
212.24095	200.471
212.25507	127.066
212.26917	66.8034
212.28326	238.499
212.29736	177.55
212.31148	255.781
212.32558	270.393
212.33968	475.025
212.35379	609.812
212.36789	573.402
212.382	518.189
212.3961	576.741
212.41022	741.321
212.42432	645.19
212.43843	864.028
212.45255	1040.49
212.46664	885.063
212.48076	946.898
212.49487	1366.28
212.50897	1662.81
212.52309	896.117
212.5372	1312.97
212.55132	1361.61
212.56543	811.87
212.57954	497.799
212.59366	647.144
212.60777	554.112
212.62189	712.676
212.636	699.244
212.65012	527.885
212.66423	506.883
212.67836	393.586
212.69247	297.807
212.70659	215.133
212.7207	212.87
212.73483	454.672
212.74895	184.878
212.76306	245.511
212.77719	505.548
212.79131	303.22
212.80544	293.371
212.81955	436.971
212.83368	309.841
212.84781	220.829
212.86192	158.08
212.87605	147.588
212.89018	119.047
212.9043	109.635
212.91843	88.5681
212.93256	25.4468
212.94669	72.0533
212.96082	187.82
212.97495	74.6828
212.98907	155.38
213.0032	217.985
213.01733	55.2792
213.03146	133.349
213.04559	52.1151
213.05972	98.259
213.07385	31.0613
213.08798	121.461
213.10211	169.887
213.11626	112.463
213.13039	132.605
213.14452	186.392
213.15866	160.654
213.17279	188.042
213.18694	206.068
213.20107	536.819
213.21519	874.099
213.22934	877.321
213.24348	814.061
213.25761	623.466
213.27176	400.501
213.2859	517.926
213.30003	351.412
213.31418	491.51
213.32832	498.665
213.34247	852.061
213.3566	940.7
213.37074	1019.59
213.38489	1122.6
213.39903	1798.08
213.41318	2890.61
213.42732	3880.04
213.44147	4193.63
213.45561	3745.5
213.46976	4166.75
213.48392	3569.36
213.49806	2984.57
213.51221	3223.06
213.52635	3756.75
213.54051	4044.98
213.55466	3097.43
213.5688	2355.95
213.58296	2566.07
213.59711	2222.07
213.61127	1952.33
213.62541	1426.41
213.63957	1673.35
213.65372	1244.02
213.66788	1023.69
213.68202	1359.18
213.69618	1262.55
213.71034	827.854
213.7245	400.092
213.73865	552.219
213.75281	370.532
213.76697	316.592
213.78113	575.723
213.79529	750.117
213.80945	542.143
213.82361	418.155
213.83777	331.572
213.85193	404.106
213.86609	376.654
213.88025	399.069
213.89441	458.747
213.90857	456.759
213.92274	672.363
213.9369	837.953
213.95107	877.515
213.96524	638.921
213.9794	541.918
213.99356	545.333
214.00774	331.131
214.0219	374.159
214.03607	178.729
214.05023	214.826
214.06441	346.134
214.07858	391.543
214.09274	330.293
214.10692	218.729
214.12109	212.172
214.13525	146.522
214.14943	119.26
214.1636	133.335
214.17778	228.834
214.19196	162.809
214.20613	63.6294
214.22031	207.9
214.23448	186.499
214.24866	86.7371
214.26283	137.028
214.27701	72.1611
214.29118	-81.2011
214.30536	160.551
214.31955	42.8028
214.33372	83.9819
214.3479	28.1683
214.36208	142.307
214.37627	405.774
214.39044	415.166
214.40463	388.434
214.41881	285.044
214.43298	208.362
214.44717	240.636
214.46136	205.782
214.47554	155.223
214.48973	139.561
214.50391	66.0679
214.5181	233.793
214.53229	431.256
214.54648	500.398
214.56067	636.829
214.57484	377.145
214.58904	414.752
214.60323	296.328
214.61742	370.957
214.63161	244.542
214.6458	123.197
214.65999	187.79
214.67418	224.494
214.68837	364.353
214.70258	466.446
214.71677	596.496
214.73096	394.144
214.74515	228.26
214.75935	291.172
214.77354	375.147
214.78773	366.906
214.80194	199.417
214.81613	182.342
214.83034	276.776
214.84453	236.866
214.85873	186.998
214.87292	98.7758
214.88713	55.4949
214.90134	268.912
214.91553	322.602
214.92973	220.629
214.94394	170.373
214.95813	155.373
214.97234	123.788
214.98654	-29.2005
215.00075	-4.29154
215.01495	35.7366
215.02916	118.452
215.04337	133.059
215.05757	181.586
215.07178	46.1075
215.08598	158.242
215.10019	258.145
215.11441	459.252
215.12862	88.5702
215.14282	-36.9036
215.15703	-119.679
215.17125	-87.6348
215.18546	-27.2022
215.19966	30.7447
215.21388	97.8491
215.22809	48.9184
215.24231	-128.282
215.25652	-56.136
215.27074	-62.6608
215.28496	-80.0432
215.29916	-83.2498
215.31339	104.05
215.32761	126.328
215.34181	155.252
215.35603	179.774
215.37025	191.252
215.38448	363.26
215.3987	230.212
215.41292	26.4991
215.42714	9.65155
215.44136	128.584
215.45558	184.03
215.4698	327.18
215.48402	386.712
215.49825	133.437
215.51247	90.7402
215.52669	242.428
215.54092	172.997
215.55515	33.6124
215.56937	2.11801
215.5836	21.7919
215.59782	-71.7415
215.61205	-2.46922
215.62628	-53.2441
215.6405	7.46922
215.65474	340.431
215.66896	193.106
215.6832	502.497
215.69743	277.623
215.71165	280.577
215.72589	304.562
215.74013	310.698
215.75436	296.678
215.76859	444.988
215.78282	714.868
215.79706	737.904
215.81129	838.379
215.82553	1428.12
215.83977	2373.38
215.854	2176.12
215.86824	1232.65
215.88248	1117.92
215.89671	1017.63
215.91096	639.44
215.9252	315.202
215.93944	324.663
215.95367	354.29
215.96793	414.018
215.98216	379.94
215.9964	247.841
216.01065	280.177
216.02489	381.713
216.03914	210.832
216.05338	-1.94119
216.06763	-43.7142
216.08188	41.2525
216.09612	-10.3361
216.11037	90.462
216.12462	286.41
216.13885	78.8237
216.15311	67.6106
216.16736	68.1591
216.18161	31.7562
216.19586	27.8306
216.21011	25.336
216.22437	145.312
216.23862	51.642
216.25287	-57.8944
216.26712	10.2169
216.28137	36.0234
216.29562	97.4338
216.30988	254.722
216.32413	139.873
216.33839	218.423
216.35265	131.154
216.3669	54.4361
216.38116	-45.3473
216.39542	72.1501
216.40968	-28.4829
216.42393	-23.6437
216.43819	39.0092
216.45245	-53.0836
216.46672	4.09132
216.48097	176.278
216.49524	234.509
216.50951	201.87
216.52376	216.309
216.53802	23.0327
216.55229	112.968
216.56656	253.603
216.58083	173.609
216.59508	121.776
216.60934	61.8502
216.62361	106.577
216.63788	169.399
216.65215	-13.3605
216.66643	59.7744
216.68069	32.8934
216.69496	261.819
216.70923	-52.9128
216.7235	124.635
216.73776	88.2576
216.75204	30.7689
216.76631	39.8513
216.78059	-74.2852
216.79486	12.5058
216.80913	133.219
216.82341	96.3868
216.83768	183.354
216.85196	27.5094
216.86624	54.4118
216.88051	115.683
216.89479	-33.3282
216.90907	-58.7359
216.92334	7.08095
216.93762	-32.0964
216.9519	-54.2045
216.96619	0.678775
216.98047	-26.7787
216.99474	0.746874
217.00902	76.4909
217.0233	202.84
217.03758	-44.3872
217.05188	18.2524
217.06616	-71.9581
217.08044	136.925
217.09473	219.059
217.10901	278.424
217.12329	447.102
217.13759	596.716
217.15187	853.488
217.16615	1011.49
217.18045	741.596
217.19473	583.021
217.20903	647.312
217.22331	425.217
217.23761	70.9123
217.25189	64.0991
217.26619	58.9161
217.28047	-22.912
217.29477	100.856
217.30907	129.503
217.32336	-96.1862
217.33765	-63.5491
217.35194	-10.3031
217.36624	40.3339
217.38054	63.6094
217.39484	54.0355
217.40913	-124.686
217.42343	-26.1102
217.43773	-88.204
217.45203	-34.6446
217.46632	-18.4327
217.48062	-50.2392
217.49493	-41.1864
217.50923	-115.407
217.52353	-138.555
217.53783	43.719
217.55214	-16.5127
217.56644	145.621
217.58073	58.2942
217.59505	-57.7116
217.60934	105.902
217.62366	-235.882
217.63795	-15.4127
217.65227	-13.1195
217.66658	146.421
217.68088	76.5857
217.69519	85.9291
217.7095	130.003
217.72382	25.1752
217.73811	2.33912
217.75243	33.8139
217.76674	78.2269
217.78105	-6.51015
217.79536	-110.235
217.80968	166.291
217.82399	129.656
217.8383	-27.0509
217.85262	107.099
217.86693	50.2002
217.88126	74.2752
217.89557	-67.5015
217.90988	213.383
217.92419	276.29
217.93852	160.941
217.95284	-22.6978
217.96715	156.448
217.98148	162.267
217.99579	124.848
218.01012	265.667
218.02443	290.47
218.03876	234.518
218.05309	145.022
218.0674	49.5526
218.08173	92.0237
218.09605	117.239
218.11037	45.0873
218.12469	42.1112
218.13902	47.1055
218.15335	-47.8047
218.16768	46.3258
218.18201	55.3872
218.19633	88.9603
218.21066	47.6677
218.22499	221.304
218.23932	83.9122
218.25365	146.16
218.26797	93.3659
218.28232	37.2887
218.29665	284.414
218.31097	226.237
218.3253	87.9117
218.33965	38.4564
218.35397	84.6457
218.36832	241.533
218.38264	97.5927
218.39699	228.078
218.41132	403.516
218.42566	280.473
218.43999	78.318
218.45433	99.6175
218.46867	114.095
218.483	47.6694
218.49734	141.47
218.51169	179.134
218.52603	110.44
218.54037	9.91148
218.55472	-47.1042
218.56906	-20.6635
218.5834	77.1285
218.59775	142.263
218.61209	50.425
218.62643	282.405
218.64078	371.36
218.65512	472.557
218.66946	313.592
218.68382	327.3
218.69817	418.437
218.71251	65.7357
218.72687	287.066
218.74121	446.93
218.75555	265.999
218.76991	68.1684
218.78426	101.577
218.79861	197.105
218.81296	145.341
218.82732	168.807
218.84167	311.974
218.85602	422.41
218.87038	203.691
218.88474	48.1943
218.89909	157.564
218.91345	99.465
218.9278	62.9628
218.94215	139.407
218.95651	148.252
218.97087	194.3
218.98523	73.4465
218.99959	-38.6536
219.01396	131.695
219.02832	6.91829
219.04268	-59.7842
219.05704	48.3719
219.0714	-75.7682
219.08577	66.3443
219.10013	-125.078
219.11449	-109.839
219.12886	-196.885
219.14322	24.6296
219.15759	31.566
219.17195	-19.1215
219.18633	-11.7731
219.20068	-59.5828
219.21506	70.3602
219.22943	107.814
219.24379	100.613
219.25816	48.2154
219.27254	-122.897
219.28691	-102.877
