204.51929	-94.2694
204.53311	-185.959
204.54695	-22.6604
204.56078	-85.867
204.57462	8.00906
204.58844	-10.8772
204.60228	6.14637
204.6161	-172.383
204.62994	-145.965
204.64378	-44.4024
204.65761	135.283
204.67145	173.398
204.68529	84.7942
204.69911	-63.8472
204.71295	8.58757
204.72679	-23.5506
204.74063	-15.1703
204.75447	-92.0514
204.76831	145.329
204.78215	113.567
204.79599	31.9846
204.80983	182.956
204.82367	142.104
204.83751	69.1939
204.85135	49.7126
204.86519	1.49361
204.87903	-33.1676
204.89287	39.8699
204.90671	33.0527
204.92056	91.3566
204.9344	103.22
204.94824	24.5583
204.9621	64.9481
204.97594	29.8585
204.98978	12.6899
205.00363	100.098
205.01747	-14.105
205.03133	228.846
205.04517	328.313
205.05902	242.969
205.07286	193.455
205.08672	152.666
205.10057	41.4509
205.11441	14.6734
205.12827	6.46767
205.14212	101.392
205.15598	-28.3963
205.16982	-41.5252
205.18367	14.006
205.19753	-22.9897
205.21138	-92.6372
205.22523	44.4637
205.23909	-144.685
205.25294	-4.20501
205.2668	-112.371
205.28065	-217.132
205.29451	-89.5338
205.30836	-31.3952
205.32222	-63.6152
205.33607	-65.437
205.34993	-90.2217
205.3638	-127.352
205.37766	91.175
205.39151	-43.8849
205.40538	-58.2224
205.41924	-40.937
205.43309	53.0195
205.44696	28.2323
205.46082	64.3149
205.47469	20.0117
205.48854	-11.9463
205.50241	22.8142
205.51627	25.7439
205.53014	40.7809
205.54399	49.0332
205.55786	87.0357
205.57173	180.791
205.58559	184.429
205.59946	34.5902
205.61333	-110.888
205.6272	-25.257
205.64107	98.4346
205.65492	134.694
205.66879	145.374
205.68266	208.598
205.69653	264.262
205.7104	307.783
205.72427	114.185
205.73814	118.734
205.75201	119.657
205.7659	81.9593
205.77977	-9.28199
205.79364	-9.24403
205.80751	-30.1803
205.82138	111.627
205.83527	105.019
205.84914	79.944
205.86301	46.1955
205.87689	14.6352
205.89076	-27.2598
205.90463	-36.2728
205.91852	56.2142
205.93239	79.7483
205.94627	-106.424
205.96014	-87.3403
205.97403	-103.794
205.98792	-25.346
206.00179	65.3672
206.01567	43.5557
206.02956	49.3589
206.04343	26.8251
206.05731	-30.7197
206.0712	-64.4904
206.08508	-27.0322
206.09897	-120.631
206.11284	24.5644
206.12672	18.6378
206.14061	3.1067
206.1545	37.607
206.16838	71.1846
206.18227	82.139
206.19615	151.17
206.21005	357.228
206.22394	160.691
206.23782	56.8345
206.25171	-3.10884
206.26559	-14.8221
206.2795	-68.744
206.29338	-26.3445
206.30727	-73.1226
206.32117	-77.2381
206.33505	-33.5823
206.34894	-76.4743
206.36284	-49.738
206.37672	53.5412
206.39063	44.1845
206.40451	-30.3697
206.41841	38.1826
206.43231	10.5523
206.4462	109.969
206.4601	103.907
206.474	36.5526
206.48788	65.579
206.50179	35.1137
206.51569	8.28905
206.52959	84.4464
206.54349	1.9486
206.55737	21.0457
206.57127	-7.89395
206.58517	-6.28587
206.59908	-14.2868
206.61298	44.6429
206.62688	38.8599
206.64078	57.6524
206.65468	146.58
206.66859	162.758
206.6825	282.419
206.6964	301.918
206.7103	83.4557
206.7242	372.491
206.73811	248.676
206.75201	363.294
206.76591	146.197
206.77983	69.2287
206.79373	51.5929
206.80765	110.6
206.82155	56.5935
206.83546	21.0543
206.84937	10.0228
206.86328	32.9661
206.87718	89.6047
206.8911	66.7871
206.90501	31.2241
206.91891	126.566
206.93283	88.669
206.94675	-5.54324
206.96066	37.9262
206.97458	83.9088
206.98848	-76.1603
207.0024	117.588
207.01631	220.088
207.03023	-73.8086
207.04414	116.374
207.05806	100.79
207.07198	169.951
207.08589	111.094
207.09981	223.185
207.11374	230.574
207.12766	97.5169
207.14157	177.432
207.15549	138.336
207.1694	128.242
207.18333	179.552
207.19725	51.5881
207.21117	62.3797
207.2251	61.7653
207.23901	-43.4552
207.25294	-47.3004
207.26686	95.1928
207.28079	74.995
207.29471	91.5301
207.30864	31.4842
207.32257	61.9159
207.33649	61.2481
207.35042	131.774
207.36435	67.5716
207.37827	145.611
207.3922	281.005
207.40613	275.244
207.42006	406.933
207.43399	322.287
207.44791	218.235
207.46184	267.225
207.47577	70.5867
207.4897	123.3
207.50363	88.2651
207.51756	124.819
207.53151	-115.388
207.54544	-68.7227
207.55937	174.497
207.5733	130.583
207.58723	-8.34462
207.60117	42.874
207.61511	63.8158
207.62904	23.976
207.64297	-118.559
207.65692	15.5845
207.67085	-203.715
207.6848	-164.921
207.69873	-11.4154
207.71268	22.1247
207.72661	-3.71929
207.74055	-24.9225
207.75449	104.229
207.76843	304.592
207.78238	301.059
207.79631	230.697
207.81026	99.0152
207.8242	141.956
207.83815	71.8242
207.85208	148.752
207.86603	210.841
207.87997	140.242
207.89392	90.2286
207.90787	136.256
207.92181	98.3418
207.93576	52.7286
207.94971	93.9075
207.96365	104.261
207.9776	23.4524
207.99155	-124.821
208.00551	-85.3108
208.01945	-26.9782
208.0334	96.784
208.04735	85.3623
208.06131	97.8552
208.07526	106.808
208.0892	-23.4187
208.10316	-59.6257
208.11711	68.4341
208.13107	130.043
208.14502	-5.72609
208.15898	68.4731
208.17293	117.715
208.18689	-1.4773
208.20084	93.6125
208.2148	143.283
208.22876	111.537
208.24271	138.869
208.25667	5.3293
208.27063	11.7755
208.28459	49.0397
208.29855	32.594
208.31252	85.6334
208.32646	-0.353929
208.34042	20.7493
208.35439	-6.67689
208.36835	10.0453
208.38231	-69.229
208.39629	-80.7677
208.41025	-37.0032
208.42421	-19.9148
208.43817	14.0495
208.45213	49.6939
208.46609	-31.2884
208.48007	-0.528696
208.49403	-81.6585
208.508	46.444
208.52197	27.4097
208.53593	21.7028
208.5499	-15.5733
208.56387	-3.15809
208.57784	-32.6722
208.59181	51.6376
208.60577	75.5248
208.61975	21.7739
208.63373	-51.104
208.64769	15.2073
208.66167	101.283
208.67564	1.61556
208.68961	83.4425
208.70358	84.9497
208.71756	-48.4459
208.73154	52.2434
208.74551	6.96309
208.75949	17.7273
208.77347	109.483
208.78745	127.296
208.80142	25.0666
208.8154	-14.298
208.82938	-65.3883
208.84335	-6.48529
208.85733	89.9777
208.87131	-21.1598
208.88528	-58.5164
208.89928	44.6459
208.91325	100.803
208.92723	5.31778
208.94121	-10.1105
208.9552	110.262
208.96918	22.8767
208.98317	-82.4016
208.99715	45.357
209.01114	22.5542
209.02512	35.475
209.03911	140.512
209.05309	292.063
209.06708	250.427
209.08107	164.661
209.09505	-21.6206
209.10904	85.5029
209.12303	37.8971
209.13702	101.363
209.151	44.9438
209.16499	180.804
209.17899	-21.0219
209.19298	57.6201
209.20697	96.8854
209.22096	325.137
209.23495	283.704
209.24895	230.669
209.26294	183
209.27693	41.3985
209.29092	19.7631
209.30493	43.4254
209.31892	138.562
209.33292	48.5387
209.34691	-120.135
209.36092	-48.0408
209.37491	0.109904
209.3889	-88.2361
209.40291	109.737
209.4169	75.5156
209.43091	69.2044
209.4449	236.056
209.45891	192.833
209.4729	272.858
209.48691	121.916
209.5009	-16.0766
209.51491	77.0374
209.52892	190.786
209.54292	224.497
209.55692	238.014
209.57092	153.415
209.58493	214.197
209.59894	261.586
209.61295	460.87
209.62695	136.798
209.64096	230.688
209.65497	334.035
209.66898	175.473
209.68298	-7.39502
209.69699	-13.1383
209.711	8.5353
209.72501	-49.4788
209.73901	-68.4492
209.75302	-93.4816
209.76704	-26.8297
209.78105	78.6838
209.79506	26.5533
209.80908	5.16869
209.82309	89.323
209.8371	-31.7581
209.85112	7.05054
209.86513	-90.9591
209.87915	-86.562
209.89316	2.40899
209.90718	33.6353
209.9212	-48.2324
209.93521	236.025
209.94923	184.639
209.96326	122.633
209.97726	86.9334
209.99129	95.794
210.00531	162.235
210.01933	195.3
210.03336	207.163
210.04738	268.96
210.0614	313.749
210.07542	280.234
210.08945	160.106
210.10347	226.358
210.11749	398.441
210.13152	237.898
210.14554	185.479
210.15956	157.874
210.17358	148.115
210.18762	38.2723
210.20164	79.4364
210.21567	71.7751
210.22971	0.695917
210.24373	-60.2712
210.25775	30.2031
210.27179	43.7302
210.28581	119.121
210.29985	1.49053
210.31387	47.6651
210.32791	43.3458
210.34195	143.895
210.35597	160.239
210.37001	132.112
210.38405	83.4284
210.39807	87.1696
210.41211	115.112
210.42615	164.708
210.44019	102.737
210.45422	29.5819
210.46826	89.1585
210.48228	28.183
210.49632	48.6196
210.51036	-49.8786
210.5244	26.0584
210.53845	148.031
210.55249	45.707
210.56653	-33.9636
210.58057	47.7042
210.5946	-12.7836
210.60864	-11.5344
210.6227	40.2687
210.63673	75.3939
210.65077	22.6377
210.66483	12.2763
210.67886	156.946
210.69292	79.9068
210.70695	-75.0026
210.72099	-146.126
210.73505	-9.00171
210.7491	256.515
210.76314	117.291
210.77719	-67.5877
210.79124	-59.9019
210.80528	-22.5405
210.81934	-66.8712
210.83339	56.6576
210.84744	175.282
210.86148	163.741
210.87553	82.3164
210.88959	136.131
210.90364	153.919
210.91769	101.215
210.93175	19.3113
210.9458	86.0522
210.95985	-39.9632
210.97391	51.2433
210.98796	81.953
211.00203	152.294
211.01608	169.193
211.03014	213.204
211.04419	134.83
211.05826	160.326
211.07231	127.405
211.08636	124.664
211.10043	233.426
211.11449	329.013
211.12856	63.5734
211.14261	238.401
211.15668	-43.8845
211.17073	84.7157
211.1848	99.5595
211.19885	129.47
211.21292	79.8579
211.22699	129.836
211.24106	193.943
211.25511	56.1451
211.26918	20.6258
211.28325	61.2839
211.29732	111.249
211.31139	127.535
211.32545	50.7071
211.33952	123.68
211.35359	98.7085
211.36766	21.3514
211.38173	116.342
211.3958	70.9051
211.40987	65.9937
211.42393	-16.7335
211.43802	41.9784
211.45209	412.133
211.46616	339.904
211.48022	321.716
211.49431	211.485
211.50838	179.239
211.52245	85.7663
211.53653	109.696
211.5506	207.76
211.56468	296.602
211.57875	153.586
211.59283	99.174
211.60692	139.329
211.62099	130.693
211.63507	100.665
211.64915	144.333
211.66322	91.9936
211.67731	174.403
211.69139	199.261
211.70547	250.334
211.71956	121.878
211.73364	219.719
211.74773	88.7993
211.76181	59.4892
211.77589	243.566
211.78998	254.996
211.80406	191.96
211.81815	309.085
211.83223	539.411
211.84631	384.757
211.86041	235.082
211.8745	211.402
211.88858	139.089
211.90266	93.0227
211.91676	71.0214
211.93085	-1.37169
211.94495	188.233
211.95903	144.159
211.97313	39.4699
211.98721	80.1416
212.00131	81.1369
212.0154	87.3789
212.0295	170.83
212.04358	164.039
212.05768	275.854
212.07178	241.237
212.08588	117.04
212.09996	164.41
212.11406	118.279
212.12816	91.6887
212.14226	55.4258
212.15636	143.335
212.17046	156.323
212.18456	111.957
212.19865	83.253
212.21275	366.94
212.22685	302.078
212.24095	222.688
212.25507	212.231
212.26917	18.2179
212.28326	53.1164
212.29736	120.407
212.31148	221.933
212.32558	211.663
212.33968	185.458
212.35379	377.381
212.36789	429.585
212.382	319.081
212.3961	258.58
212.41022	367.701
212.42432	485.043
212.43843	510.472
212.45255	590.874
212.46664	717.637
212.48076	765.474
212.49487	746.673
212.50897	581.519
212.52309	971.628
212.5372	1066.9
212.55132	826.189
212.56543	546.157
212.57954	715.438
212.59366	537.487
212.60777	497.853
212.62189	499.776
212.636	465.411
212.65012	455.564
212.66423	453.993
212.67836	347.644
212.69247	368.383
212.70659	354.703
212.7207	503.218
212.73483	486.727
212.74895	421.668
212.76306	205.336
212.77719	304.44
212.79131	189.958
212.80544	207.894
212.81955	211.06
212.83368	59.475
212.84781	248.918
212.86192	242.055
212.87605	218.859
212.89018	144.79
212.9043	213.255
212.91843	374.218
212.93256	312.527
212.94669	229.188
212.96082	216.002
212.97495	33.6399
212.98907	196.481
213.0032	200.138
213.01733	146.697
213.03146	118.966
213.04559	94.0907
213.05972	73.3125
213.07385	121.106
213.08798	60.1336
213.10211	193.949
213.11626	185.721
213.13039	85.7648
213.14452	67.9892
213.15866	84.3623
213.17279	-21.8965
213.18694	190.295
213.20107	346.109
213.21519	363.028
213.22934	414.579
213.24348	442.812
213.25761	413.478
213.27176	553.511
213.2859	519.581
213.30003	700.254
213.31418	592.488
213.32832	539.483
213.34247	224.005
213.3566	449.506
213.37074	348.434
213.38489	600.158
213.39903	545.541
213.41318	839.069
213.42732	829.631
213.44147	1179.8
213.45561	1935.09
213.46976	2680.34
213.48392	2794.98
213.49806	2178.64
213.51221	2094.25
213.52635	2056.89
213.54051	1669.44
213.55466	1853.63
213.5688	1692.98
213.58296	1290.68
213.59711	845.566
213.61127	1090.14
213.62541	1197.78
213.63957	1810.61
213.65372	1544.44
213.66788	702.54
213.68202	444.778
213.69618	705.267
213.71034	852.323
213.7245	1170
213.73865	949.847
213.75281	727.703
213.76697	614.45
213.78113	484.108
213.79529	422.742
213.80945	362.711
213.82361	536.645
213.83777	688.371
213.85193	610.405
213.86609	523.671
213.88025	347.2
213.89441	327.12
213.90857	272.853
213.92274	445.028
213.9369	767.466
213.95107	782.758
213.96524	935.373
213.9794	686.658
213.99356	536.198
214.00774	647.923
214.0219	860.208
214.03607	541.438
214.05023	459.78
214.06441	365.706
214.07858	291.573
214.09274	299.715
214.10692	338.828
214.12109	255.401
214.13525	385.483
214.14943	428.178
214.1636	396.393
214.17778	216.441
214.19196	273.943
214.20613	150.658
214.22031	65.0413
214.23448	183.565
214.24866	39.4787
214.26283	268.047
214.27701	70.3483
214.29118	150.216
214.30536	81.4881
214.31955	150.628
214.33372	94.7967
214.3479	-39.8552
214.36208	223.9
214.37627	293.692
214.39044	218.527
214.40463	227.252
214.41881	233.467
214.43298	253.742
214.44717	269.058
214.46136	165.046
214.47554	199.081
214.48973	133.71
214.50391	167.919
214.5181	18.4799
214.53229	183.331
214.54648	88.7218
214.56067	205.933
214.57484	287.201
214.58904	122.971
214.60323	187.605
214.61742	1.35037
214.63161	30.5843
214.6458	83.7299
214.65999	-39.1816
214.67418	47.0811
214.68837	95.1566
214.70258	108.271
214.71677	171.842
214.73096	276.647
214.74515	219.863
214.75935	186.784
214.77354	111.452
214.78773	289.304
214.80194	131.603
214.81613	131.607
214.83034	198.109
214.84453	186.491
214.85873	257.929
214.87292	-2.70728
214.88713	24.874
214.90134	146.642
214.91553	195.29
214.92973	85.9421
214.94394	55.6146
214.95813	64.631
214.97234	56.7629
214.98654	-74.9209
215.00075	0.227325
215.01495	84.8538
215.02916	216.491
215.04337	233.806
215.05757	-4.28823
215.07178	81.1922
215.08598	5.23841
215.10019	442.311
215.11441	321.541
215.12862	231.891
215.14282	98.4454
215.15703	122.855
215.17125	190.223
215.18546	169.734
215.19966	60.1019
215.21388	75.8561
215.22809	197.183
215.24231	153.731
215.25652	151.202
215.27074	178.074
215.28496	66.8012
215.29916	45.8143
215.31339	28.4265
215.32761	103.373
215.34181	198.917
215.35603	156.107
215.37025	151.336
215.38448	260.519
215.3987	216.53
215.41292	295.085
215.42714	286.669
215.44136	174.606
215.45558	292.322
215.4698	332.555
215.48402	423.958
215.49825	328.924
215.51247	222.643
215.52669	165.545
215.54092	366.899
215.55515	356.442
215.56937	214.833
215.5836	195.038
215.59782	279.794
215.61205	370.498
215.62628	377.893
215.6405	272.034
215.65474	341.065
215.66896	180.514
215.6832	323.675
215.69743	416.223
215.71165	73.4392
215.72589	309.669
215.74013	118.511
215.75436	227.64
215.76859	134.268
215.78282	173.499
215.79706	267.51
215.81129	375.524
215.82553	501.173
215.83977	554.145
215.854	614.388
215.86824	610.701
215.88248	426.424
215.89671	367.772
215.91096	513.536
215.9252	663.987
215.93944	480.444
215.95367	293.034
215.96793	235.074
215.98216	315.202
215.9964	365.218
216.01065	233.061
216.02489	239.116
216.03914	91.9364
216.05338	114.135
216.06763	142.362
216.08188	156.164
216.09612	355.279
216.11037	339.651
216.12462	153.706
216.13885	206.63
216.15311	67.029
216.16736	-15.844
216.18161	7.9843
216.19586	147.054
216.21011	228.665
216.22437	229.355
216.23862	157.377
216.25287	161.781
216.26712	176.664
216.28137	96.5659
216.29562	101.928
216.30988	42.4535
216.32413	141.637
216.33839	128.238
216.35265	196.326
216.3669	44.7825
216.38116	109.673
216.39542	95.9385
216.40968	261.451
216.42393	320.303
216.43819	243.9
216.45245	86.4271
216.46672	173.716
216.48097	177.605
216.49524	138.317
216.50951	117.27
216.52376	133.117
216.53802	161.493
216.55229	30.5281
216.56656	-109.576
216.58083	81.4253
216.59508	199.214
216.60934	5.62881
216.62361	33.4253
216.63788	-5.86866
216.65215	249.519
216.66643	155.463
216.68069	85.423
216.69496	-67.8047
216.70923	229.467
216.7235	135.218
216.73776	184.056
216.75204	67.7398
216.76631	-28.0197
216.78059	26.7279
216.79486	146.364
216.80913	127.348
216.82341	28.062
216.83768	105.626
216.85196	183.022
216.86624	244.695
216.88051	199.561
216.89479	190.908
216.90907	235.472
216.92334	238.854
216.93762	177.748
216.9519	110.24
216.96619	47.2195
216.98047	108.863
216.99474	154.91
217.00902	138.263
217.0233	230.9
217.03758	161.93
217.05188	95.6658
217.06616	64.9444
217.08044	203.652
217.09473	255.498
217.10901	344.491
217.12329	221.396
217.13759	250.85
217.15187	456.029
217.16615	612.303
217.18045	638.564
217.19473	392.45
217.20903	410.309
217.22331	645.415
217.23761	450.419
217.25189	241.266
217.26619	176.671
217.28047	337.645
217.29477	389.26
217.30907	132.892
217.32336	7.24834
217.33765	157.97
217.35194	96.0658
217.36624	30.1666
217.38054	30.5769
217.39484	64.5472
217.40913	116.038
217.42343	91.5923
217.43773	66.7585
217.45203	48.4033
217.46632	180.472
217.48062	133.536
217.49493	172.971
217.50923	240.062
217.52353	359.941
217.53783	334.587
217.55214	118.309
217.56644	131.373
217.58073	182.827
217.59505	169.249
217.60934	50.1889
217.62366	145.832
217.63795	172.494
217.65227	15.1792
217.66658	216.864
217.68088	256.48
217.69519	213.948
217.7095	243.65
217.72382	271.305
217.73811	237.48
217.75243	176.063
217.76674	258.414
217.78105	189.194
217.79536	154.634
217.80968	222.434
217.82399	396.13
217.8383	269.318
217.85262	87.5507
217.86693	-56.6363
217.88126	223.249
217.89557	141.674
217.90988	74.9498
217.92419	128.77
217.93852	-52.2654
217.95284	90.828
217.96715	36.2034
217.98148	-36.0143
217.99579	122.031
218.01012	289.473
218.02443	235.39
218.03876	294.282
218.05309	275.593
218.0674	73.5058
218.08173	144.472
218.09605	48.2087
218.11037	72.9225
218.12469	82.2948
218.13902	57.3324
218.15335	93.6459
218.16768	104.265
218.18201	103.886
218.19633	79.507
218.21066	66.4927
218.22499	59.3661
218.23932	103.239
218.25365	-8.04959
218.26797	95.6855
218.28232	74.3828
218.29665	104.268
218.31097	116.186
218.3253	132.577
218.33965	-44.0803
218.35397	92.9766
218.36832	131.348
218.38264	153.982
218.39699	3.00367
218.41132	155.492
218.42566	345.852
218.43999	225.295
218.45433	417.648
218.46867	435.597
218.483	402.662
218.49734	388.709
218.51169	333.569
218.52603	166.086
218.54037	49.404
218.55472	16.2069
218.56906	124.114
218.5834	73.1089
218.59775	-46.1862
218.61209	-8.75025
218.62643	90.2391
218.64078	259.719
218.65512	236.958
218.66946	201.007
218.68382	253.905
218.69817	130.808
218.71251	318.907
218.72687	263.403
218.74121	256.716
218.75555	253.983
218.76991	21.6773
218.78426	168.026
218.79861	126.313
218.81296	183.816
218.82732	153.43
218.84167	68.8817
218.85602	161.801
218.87038	104.49
218.88474	94.868
218.89909	183.643
218.91345	155.119
218.9278	176.436
218.94215	-29.1145
218.95651	-67.2773
218.97087	126.926
218.98523	209.927
218.99959	-4.75605
219.01396	181.352
219.02832	173.613
219.04268	479.84
219.05704	382.485
219.0714	92.4809
219.08577	199.206
219.10013	187.663
219.11449	187.912
219.12886	429.175
219.14322	200.721
219.15759	154.066
219.17195	257.147
219.18633	205.485
219.20068	159.573
219.21506	183.663
219.22943	282.899
219.24379	296.918
219.25816	231.708
219.27254	525.276
219.28691	398.41
219.30127	253.047
219.31564	239.375
219.33002	148.175
219.34439	81.3116
219.35876	67.3499
219.37314	-42.9074
219.38751	181.606
219.40189	139.84
219.41628	253.546
219.43065	125.169
219.44502	291.509
219.4594	279.881
219.47379	296.77
219.48816	219.325
219.50253	293.016
219.51692	247.785
219.5313	308.835
219.54568	334.086
219.56006	296.799
219.57445	179.824
219.58882	143.799
219.60321	189.095
219.6176	301.372
219.63197	353.56
219.64636	96.4959
219.66075	188.587
219.67514	106.182
219.68953	-2.33866
219.7039	211.876
219.71829	66.8864
219.73268	275.736
219.74707	148.29
219.76146	89.0863
219.77586	276.813
219.79025	305.449
219.80464	225.24
219.81903	5.08072
219.83342	106.087
219.84782	213.273
219.86221	164.616
219.8766	70.1034
