204.40866	-61.7947
204.42249	14.0748
204.43631	-13.7647
204.45013	-56.4226
204.46397	-82.0766
204.4778	-76.3277
204.49162	-34.0334
204.50546	-117.974
204.51929	34.0486
204.53311	46.2333
204.54695	39.9099
204.56078	15.6192
204.57462	-144.454
204.58844	-89.7134
204.60228	31.875
204.6161	-4.97269
204.62994	-0.607707
204.64378	115.208
204.65761	-23.7087
204.67145	-117.054
204.68529	-114.425
204.69911	-27.5699
204.71295	105.151
204.72679	159.29
204.74063	249.229
204.75447	125.607
204.76831	213.304
204.78215	46.4945
204.79599	-0.390983
204.80983	1.32263
204.82367	-87.2501
204.83751	-54.4179
204.85135	-60.3502
204.86519	-139.599
204.87903	-98.376
204.89287	2.64247
204.90671	-87.7405
204.92056	-45.8924
204.9344	-32.8752
204.94824	-46.7708
204.9621	127.464
204.97594	209.694
204.98978	-29.035
205.00363	-61.9004
205.01747	-108.497
205.03133	-89.2153
205.04517	15.1687
205.05902	-22.6565
205.07286	41.8071
205.08672	-38.7578
205.10057	-139.951
205.11441	-140.597
205.12827	-28.1609
205.14212	-78.6823
205.15598	-97.9133
205.16982	-55.1256
205.18367	19.6018
205.19753	8.35382
205.21138	26.9906
205.22523	-35.5701
205.23909	11.4202
205.25294	-95.3126
205.2668	-80.3898
205.28065	-63.9347
205.29451	-90.8999
205.30836	-8.47171
205.32222	-98.4978
205.33607	7.71498
205.34993	0.062473
205.3638	3.19603
205.37766	59.4398
205.39151	63.0105
205.40538	179.399
205.41924	79.6141
205.43309	-27.8598
205.44696	-36.6435
205.46082	-82.4602
205.47469	-60.9346
205.48854	-67.7074
205.50241	-103.691
205.51627	-98.156
205.53014	-109.03
205.54399	12.8473
205.55786	-101.099
205.57173	112.68
205.58559	85.2278
205.59946	165.54
205.61333	179.001
205.6272	357.299
205.64107	163.101
205.65492	-43.0087
205.66879	-8.09744
205.68266	-0.852344
205.69653	9.36182
205.7104	101.23
205.72427	83.2989
205.73814	-44.1907
205.75201	-155.801
205.7659	38.8236
205.77977	2.456
205.79364	27.9045
205.80751	-46.3192
205.82138	-76.2261
205.83527	-94.9255
205.84914	-25.3634
205.86301	-41.4708
205.87689	-30.8176
205.89076	-115.106
205.90463	-98.7423
205.91852	-93.7903
205.93239	-195.155
205.94627	-55.713
205.96014	-16.2648
205.97403	-147.669
205.98792	-148.379
206.00179	-90.963
206.01567	31.2819
206.02956	108.247
206.04343	49.9923
206.05731	-40.9298
206.0712	-109.5
206.08508	-64.5448
206.09897	-128.484
206.11284	-107.333
206.12672	-54.1873
206.14061	24.3145
206.1545	18.0304
206.16838	70.7678
206.18227	72.6707
206.19615	6.4534
206.21005	2.6267
206.22394	-25.5527
206.23782	-16.8355
206.25171	38.1845
206.26559	9.36934
206.2795	48.7518
206.29338	123.272
206.30727	-55.3804
206.32117	-131.685
206.33505	-36.5025
206.34894	-122.374
206.36284	133.968
206.37672	117.841
206.39063	133.682
206.40451	-83.5277
206.41841	-55.4069
206.43231	-49.715
206.4462	-62.4954
206.4601	-47.1949
206.474	42.0442
206.48788	-40.7826
206.50179	14.8793
206.51569	-21.0879
206.52959	-31.2056
206.54349	2.92236
206.55737	-32.1026
206.57127	-17.843
206.58517	-79.4256
206.59908	-44.7191
206.61298	-12.7289
206.62688	-40.3887
206.64078	-34.2672
206.65468	96.5629
206.66859	113.803
206.6825	-104.365
206.6964	-31.0978
206.7103	-11.5294
206.7242	47.9549
206.73811	-55.2593
206.75201	79.001
206.76591	78.0702
206.77983	38.0017
206.79373	6.45141
206.80765	-103.778
206.82155	-109.547
206.83546	45.5631
206.84937	-4.71002
206.86328	-3.04429
206.87718	16.1514
206.8911	25.9991
206.90501	-1.81899
206.91891	-29.9424
206.93283	-14.3754
206.94675	9.02534
206.96066	-44.8254
206.97458	5.51929
206.98848	-162.857
207.0024	-239.317
207.01631	18.8758
207.03023	-40.7964
207.04414	-35.6067
207.05806	-14.476
207.07198	-14.8388
207.08589	6.21336
207.09981	-96.7307
207.11374	-103.183
207.12766	-87.7976
207.14157	-54.3374
207.15549	-71.1402
207.1694	-119.782
207.18333	-118.187
207.19725	-55.7997
207.21117	-14.4366
207.2251	24.5127
207.23901	-41.5732
207.25294	-129.774
207.26686	-62.7224
207.28079	-233.493
207.29471	2.92443
207.30864	87.6628
207.32257	26.9152
207.33649	-73.1584
207.35042	13.4176
207.36435	-2.61714
207.37827	101.415
207.3922	167.397
207.40613	287.907
207.42006	438.206
207.43399	200.16
207.44791	58.8671
207.46184	97.0802
207.47577	90.1581
207.4897	-10.5574
207.50363	33.9147
207.51756	38.1991
207.53151	-10.2294
207.54544	117.956
207.55937	42.4556
207.5733	60.5775
207.58723	129.104
207.60117	177.639
207.61511	119.761
207.62904	-11.6187
207.64297	-19.6674
207.65692	-7.50004
207.67085	-94.5855
207.6848	10.5031
207.69873	41.0292
207.71268	69.233
207.72661	-74.5581
207.74055	11.2014
207.75449	-21.4609
207.76843	-125.758
207.78238	-162.989
207.79631	33.5572
207.81026	68.5393
207.8242	94.1122
207.83815	50.6627
207.85208	13.071
207.86603	225.813
207.87997	191.753
207.89392	115.001
207.90787	59.5242
207.92181	-5.22261
207.93576	-116.286
207.94971	30.7926
207.96365	-4.62332
207.9776	67.1731
207.99155	100.105
208.00551	37.9289
208.01945	6.90734
208.0334	10.8251
208.04735	-48.9427
208.06131	37.9399
208.07526	54.2202
208.0892	-21.2643
208.10316	9.82322
208.11711	133.678
208.13107	-50.5358
208.14502	-45.5614
208.15898	-17.2858
208.17293	-33.853
208.18689	-115.043
208.20084	-29.3545
208.2148	-7.56316
208.22876	-27.9975
208.24271	-10.4957
208.25667	-29.7734
208.27063	-74.3415
208.28459	-139.188
208.29855	-63.3726
208.31252	41.9758
208.32646	-31.0205
208.34042	0.266727
208.35439	20.6921
208.36835	44.7306
208.38231	36.5674
208.39629	-54.5937
208.41025	32.1708
208.42421	62.7117
208.43817	-30.2917
208.45213	-42.7564
208.46609	4.15827
208.48007	3.75843
208.49403	28.9665
208.508	63.8284
208.52197	74.8344
208.53593	125.422
208.5499	88.0557
208.56387	-21.5055
208.57784	50.2786
208.59181	-35.4276
208.60577	-79.8254
208.61975	7.29113
208.63373	3.7852
208.64769	-8.39146
208.66167	-87.7195
208.67564	43.0941
208.68961	16.2687
208.70358	-11.1114
208.71756	30.1364
208.73154	0.999515
208.74551	41.0443
208.75949	-20.3894
208.77347	45.4948
208.78745	-32.3007
208.80142	38.5205
208.8154	93.8773
208.82938	58.3472
208.84335	7.23967
208.85733	-70.9326
208.87131	58.4906
208.88528	73.5471
208.89928	-19.6643
208.91325	99.1575
208.92723	145.76
208.94121	-112.547
208.9552	-179.862
208.96918	-40.9605
208.98317	28.0038
208.99715	-44.8169
209.01114	-61.9784
209.02512	-131.198
209.03911	-103.642
209.05309	-17.5791
209.06708	-12.8559
209.08107	-45.4058
209.09505	36.0497
209.10904	37.1411
209.12303	144.846
209.13702	13.9367
209.151	44.8528
209.16499	66.6646
209.17899	-54.4769
209.19298	-91.7191
209.20697	42.4618
209.22096	-68.3909
209.23495	-90.6346
209.24895	-83.8718
209.26294	-62.0719
209.27693	86.1613
209.29092	79.7086
209.30493	9.96654
209.31892	-61.6126
209.33292	-89.5493
209.34691	-102.751
209.36092	-20.3428
209.37491	-17.7373
209.3889	104.769
209.40291	57.1966
209.4169	128.426
209.43091	87.092
209.4449	71.3206
209.45891	18.9639
209.4729	-53.2223
209.48691	5.17028
209.5009	106.302
209.51491	30.059
209.52892	-107.541
209.54292	-72.0175
209.55692	104.451
209.57092	134.594
209.58493	188.571
209.59894	224.953
209.61295	123.224
209.62695	112.292
209.64096	98.1982
209.65497	-68.0195
209.66898	58.247
209.68298	90.2394
209.69699	-71.7596
209.711	88.1466
209.72501	109.017
209.73901	39.63
209.75302	94.2743
209.76704	63.2408
209.78105	-3.66122
209.79506	4.73393
209.80908	36.29
209.82309	102.333
209.8371	71.1597
209.85112	17.7837
209.86513	26.8107
209.87915	74.5744
209.89316	153.856
209.90718	-52.6887
209.9212	25.8438
209.93521	155.121
209.94923	-73.9746
209.96326	3.60155
209.97726	-24.9067
209.99129	-20.2693
210.00531	-72.1699
210.01933	-47.9084
210.03336	-73.1133
210.04738	15.4062
210.0614	37.8788
210.07542	-50.7409
210.08945	73.2269
210.10347	-62.0348
210.11749	0.420905
210.13152	52.6323
210.14554	-138.282
210.15956	-37.4435
210.17358	86.3642
210.18762	-88.8283
210.20164	-74.0065
210.21567	53.1787
210.22971	11.7245
210.24373	14.9865
210.25775	-39.3132
210.27179	-79.5621
210.28581	44.6185
210.29985	16.5915
210.31387	-34.774
210.32791	2.28256
210.34195	55.3521
210.35597	-54.8277
210.37001	21.8665
210.38405	81.0715
210.39807	18.6105
210.41211	-7.7044
210.42615	-67.6749
210.44019	-99.5393
210.45422	0.100977
210.46826	25.016
210.48228	-24.0105
210.49632	-136.273
210.51036	-76.4078
210.5244	158.396
210.53845	22.0941
210.55249	39.6188
210.56653	-21.6782
210.58057	-109.95
210.5946	76.6241
210.60864	-55.5928
210.6227	13.3216
210.63673	-43.3589
210.65077	-61.2483
210.66483	-47.6203
210.67886	-2.31846
210.69292	28.0523
210.70695	100.905
210.72099	99.9695
210.73505	101.244
210.7491	-45.5539
210.76314	49.1232
210.77719	142.047
210.79124	-9.90694
210.80528	124.97
210.81934	-24.3661
210.83339	25.2685
210.84744	36.0583
210.86148	-14.1228
210.87553	-2.21501
210.88959	-4.47706
210.90364	3.5671
210.91769	5.02799
210.93175	9.38291
210.9458	-5.47707
210.95985	19.9119
210.97391	210.737
210.98796	72.7449
211.00203	13.7901
211.01608	-6.91358
211.03014	8.0594
211.04419	146.635
211.05826	170.451
211.07231	199.396
211.08636	229.843
211.10043	92.1074
211.11449	-1.12603
211.12856	36.5933
211.14261	204.843
211.15668	85.5458
211.17073	-0.791698
211.1848	281.721
211.19885	180.214
211.21292	283.19
211.22699	114.931
211.24106	59.2658
211.25511	133.475
211.26918	13.3603
211.28325	-24.796
211.29732	192.152
211.31139	236.827
211.32545	183.223
211.33952	99.6471
211.35359	-0.497375
211.36766	-93.0308
211.38173	-116.529
211.3958	7.39425
211.40987	-74.6133
211.42393	-10.5189
211.43802	165.852
211.45209	9.29837
211.46616	97.1174
211.48022	-9.02472
211.49431	142.337
211.50838	-22.1513
211.52245	78.4667
211.53653	-7.11235
211.5506	84.4486
211.56468	62.1466
211.57875	-34.7172
211.59283	125.538
211.60692	168.952
211.62099	-6.78517
211.63507	-66.4992
211.64915	-56.5249
211.66322	-56.6686
211.67731	56.6761
211.69139	40.3237
211.70547	-52.6242
211.71956	-92.6524
211.73364	71.6106
211.74773	-70.0467
211.76181	107.201
211.77589	-43.6597
211.78998	-99.818
211.80406	109.784
211.81815	108.63
211.83223	27.8435
211.84631	49.7883
211.86041	39.6021
211.8745	131.442
211.88858	90.3658
211.90266	21.0898
211.91676	109.287
211.93085	74.176
211.94495	-63.565
211.95903	108.629
211.97313	152.654
211.98721	89.3098
212.00131	113.67
212.0154	133.419
212.0295	170.365
212.04358	237.561
212.05768	111.771
212.07178	-6.57449
212.08588	26.744
212.09996	92.2224
212.11406	127.72
212.12816	158.631
212.14226	165.575
212.15636	173.117
212.17046	189.307
212.18456	67.3997
212.19865	228.468
212.21275	141.955
212.22685	33.5784
212.24095	20.3461
212.25507	-45.7672
212.26917	85.3431
212.28326	195.876
212.29736	132.264
212.31148	190.075
212.32558	69.7104
212.33968	-20.8594
212.35379	-52.4663
212.36789	3.59571
212.382	33.3654
212.3961	-27.8531
212.41022	0.0162441
212.42432	69.8197
212.43843	257.546
212.45255	295.455
212.46664	166.52
212.48076	261.379
212.49487	264.968
212.50897	270.945
212.52309	353.896
212.5372	219.746
212.55132	106.103
212.56543	275.175
212.57954	151.855
212.59366	140.277
212.60777	53.4341
212.62189	80.4185
212.636	78.618
212.65012	-12.1513
212.66423	69.4601
212.67836	150.998
212.69247	127.945
212.70659	184.702
212.7207	309.848
212.73483	122.845
212.74895	245.785
212.76306	10.9931
212.77719	32.0343
212.79131	19.6959
212.80544	66.9721
212.81955	57.1383
212.83368	-26.4301
212.84781	51.2562
212.86192	160.693
212.87605	26.5272
212.89018	62.6514
212.9043	43.7782
212.91843	90.0517
212.93256	73.3096
212.94669	-0.107277
212.96082	-13.7428
212.97495	-41.6425
212.98907	186.616
213.0032	-54.0649
213.01733	16.5125
213.03146	52.1278
213.04559	5.09202
213.05972	57.1474
213.07385	26.4611
213.08798	49.6094
213.10211	58.3513
213.11626	90.2761
213.13039	22.2213
213.14452	41.1019
213.15866	-15.1421
213.17279	2.55643
213.18694	52.0222
213.20107	87.0658
213.21519	40.3913
213.22934	-3.54779
213.24348	198.561
213.25761	268.037
213.27176	277.027
213.2859	137.542
213.30003	259.98
213.31418	371.332
213.32832	341.015
213.34247	392.561
213.3566	514.123
213.37074	722.199
213.38489	746.312
213.39903	984.332
213.41318	1114.67
213.42732	1061.92
213.44147	1303.17
213.45561	1513.46
213.46976	1629.18
213.48392	1905.11
213.49806	1984.56
213.51221	1692.89
213.52635	1243.26
213.54051	1143.34
213.55466	1006.02
213.5688	741.772
213.58296	706.632
213.59711	572.68
213.61127	348.236
213.62541	376.946
213.63957	484.163
213.65372	739.612
213.66788	403.632
213.68202	378.063
213.69618	296.072
213.71034	346.639
213.7245	307.647
213.73865	243.763
213.75281	276.956
213.76697	219.216
213.78113	197.798
213.79529	267.765
213.80945	272.169
213.82361	317.855
213.83777	295.606
213.85193	297.621
213.86609	142.925
213.88025	282.69
213.89441	330.356
213.90857	46.4821
213.92274	44.8379
213.9369	50.1732
213.95107	71.0572
213.96524	17.8844
213.9794	-30.2434
213.99356	-25.564
214.00774	185.472
214.0219	-31.144
214.03607	-21.7431
214.05023	114.297
214.06441	8.56657
214.07858	-18.0526
214.09274	23.3319
214.10692	32.1431
214.12109	48.8457
214.13525	2.66562
214.14943	-16.3316
214.1636	58.2661
214.17778	122.003
214.19196	74.4615
214.20613	-59.5072
214.22031	87.2305
214.23448	50.0062
214.24866	-18.8101
214.26283	-54.3767
214.27701	48.0666
214.29118	8.53135
214.30536	100.486
214.31955	242.506
214.33372	173.183
214.3479	-12.9791
214.36208	-61.7221
214.37627	-77.5481
214.39044	115.856
214.40463	79.7498
214.41881	38.2453
214.43298	122.451
214.44717	69.9022
214.46136	-39.7492
214.47554	-15.9026
214.48973	57.4197
214.50391	110.805
214.5181	80.8406
214.53229	-31.7993
214.54648	-187.084
214.56067	-118.704
214.57484	25.868
214.58904	-83.2297
214.60323	-13.845
214.61742	-179.122
214.63161	-27.1464
214.6458	34.6704
214.65999	156.184
214.67418	296.027
214.68837	266.321
214.70258	191.505
214.71677	66.7323
214.73096	59.2237
214.74515	191.383
214.75935	52.1568
214.77354	-31.2826
214.78773	124.729
214.80194	175.436
214.81613	-168.922
214.83034	80.4781
214.84453	235.083
214.85873	139.768
214.87292	88.4298
214.88713	84.2188
214.90134	31.5072
214.91553	1.0062
214.92973	17.5449
214.94394	4.22109
214.95813	12.118
214.97234	58.8592
214.98654	126.503
215.00075	97.7813
215.01495	127.603
215.02916	106.589
215.04337	-8.8376
215.05757	207.543
215.07178	57.5467
215.08598	116.357
215.10019	101.494
215.11441	137.97
215.12862	94.6626
215.14282	145.146
215.15703	-10.3557
215.17125	-11.8751
215.18546	76.5342
215.19966	27.4286
215.21388	-58.1496
215.22809	-88.2743
215.24231	37.0719
215.25652	116.769
215.27074	-56.0122
215.28496	-2.05982
215.29916	-94.1076
215.31339	31.6048
215.32761	-86.5122
215.34181	152.7
215.35603	27.5014
215.37025	141.589
215.38448	245.055
215.3987	30.9018
215.41292	-22.7156
215.42714	110.019
215.44136	164.662
215.45558	192.015
215.4698	193.212
215.48402	242.459
215.49825	142.659
215.51247	41.9904
215.52669	-64.0514
215.54092	-142.035
215.55515	-3.77825
215.56937	-0.727044
215.5836	-46.3826
215.59782	90.4718
215.61205	-10.6048
215.62628	96.1372
215.6405	279.398
215.65474	289.449
215.66896	172.441
215.6832	-2.00982
215.69743	184.33
215.71165	122.312
215.72589	149.102
215.74013	296.259
215.75436	267.569
215.76859	173.679
215.78282	140.816
215.79706	195.495
215.81129	279.257
215.82553	368.273
215.83977	457.82
215.854	765.818
215.86824	939.084
215.88248	765.402
215.89671	612.599
215.91096	426.803
215.9252	214.051
215.93944	123.131
215.95367	186.302
215.96793	223.692
215.98216	372.09
215.9964	239.2
216.01065	115.843
216.02489	-14.1303
216.03914	191.224
216.05338	228.492
216.06763	44.8978
216.08188	233.054
216.09612	122.515
216.11037	164.384
216.12462	25.3942
216.13885	3.33014
216.15311	32.047
216.16736	28.6026
216.18161	73.2001
216.19586	29.8303
216.21011	-92.176
216.22437	-3.86778
216.23862	86.9545
216.25287	29.3359
216.26712	-35.6511
216.28137	23.6224
216.29562	8.78821
216.30988	98.8201
216.32413	77.21
216.33839	7.41071
216.35265	89.497
216.3669	196.545
216.38116	21.1699
216.39542	-25.1898
216.40968	96.9111
216.42393	-71.3674
216.43819	131.572
216.45245	37.614
216.46672	224.241
216.48097	29.2296
216.49524	168.996
216.50951	52.4017
216.52376	66.6371
216.53802	67.5179
216.55229	89.1886
216.56656	106.804
216.58083	86.5191
216.59508	77.8162
216.60934	56.182
216.62361	16.9723
216.63788	-22.9218
216.65215	-69.8369
216.66643	-5.0639
216.68069	-38.625
216.69496	-5.63035
216.70923	44.0226
216.7235	-43.7934
216.73776	136.994
216.75204	12.2806
216.76631	97.5798
216.78059	64.8734
216.79486	202.924
216.80913	221.796
216.82341	77.4454
216.83768	50.7226
216.85196	69.0398
216.86624	82.4397
216.88051	45.1821
216.89479	-5.44194
216.90907	12.8788
216.92334	-47.3226
216.93762	-22.0469
216.9519	-16.4626
216.96619	68.5274
216.98047	64.3901
216.99474	57.068
217.00902	112.252
217.0233	140.39
217.03758	46.627
217.05188	-0.0924206
217.06616	-37.3152
217.08044	112.232
217.09473	90.3071
217.10901	52.82
217.12329	45.5506
217.13759	144.222
217.15187	204.476
217.16615	92.3808
217.18045	194.995
217.19473	215.508
217.20903	116.347
217.22331	74.2366
217.23761	35.6352
217.25189	32.4134
217.26619	63.6124
217.28047	55.6367
217.29477	178.857
217.30907	210.575
217.32336	99.5818
217.33765	45.8619
217.35194	15.3454
217.36624	120.944
217.38054	54.3964
217.39484	70.9927
217.40913	-38.7185
217.42343	-12.5142
217.43773	-125.032
217.45203	-90.2631
217.46632	-39.8087
217.48062	2.06444
217.49493	-66.6451
217.50923	-49.9932
217.52353	1.62458
217.53783	19.2387
217.55214	-55.7824
217.56644	50.0475
217.58073	61.9723
217.59505	-10.9794
217.60934	2.48284
217.62366	47.279
217.63795	-59.4501
217.65227	-0.0355472
217.66658	-8.34163
217.68088	7.72982
217.69519	-28.7533
217.7095	-13.8095
217.72382	10.4831
217.73811	49.9072
217.75243	-52.6469
217.76674	-62.5708
217.78105	-2.93611
217.79536	-28.9695
217.80968	-13.6714
217.82399	42.1223
217.8383	94.8457
217.85262	-18.336
217.86693	71.0882
217.88126	-154.051
217.89557	-49.171
217.90988	106.354
217.92419	-43.6133
217.93852	134.189
217.95284	206.914
217.96715	295.698
217.98148	45.536
217.99579	124.889
218.01012	39.2938
218.02443	29.8331
218.03876	-52.2103
218.05309	-77.2139
218.0674	-68.7604
218.08173	19.8225
218.09605	-67.6163
218.11037	-155.27
218.12469	-15.5442
218.13902	20.1367
218.15335	-41.9949
218.16768	-32.9819
218.18201	-92.9371
218.19633	-21.586
218.21066	1.25431
218.22499	97.0134
218.23932	-56.8198
218.25365	101.191
218.26797	-0.685569
218.28232	-71.2966
218.29665	203.664
218.31097	-93.1057
218.3253	46.7635
218.33965	-90.8189
218.35397	49.9673
218.36832	59.6182
218.38264	144.785
218.39699	156.507
218.41132	189.866
218.42566	-5.53705
218.43999	6.18613
218.45433	206.308
218.46867	126.34
218.483	169.851
218.49734	123.824
218.51169	27.6801
218.52603	22.8333
218.54037	78.0025
218.55472	68.5911
218.56906	18.1488
218.5834	-29.334
218.59775	-18.3197
218.61209	75.3134
218.62643	-11.3098
218.64078	-178.394
218.65512	176.758
218.66946	57.6758
218.68382	-10.0659
218.69817	-40.5289
218.71251	54.0392
218.72687	95.9472
218.74121	38.6057
218.75555	133.982
218.76991	54.433
218.78426	220.178
218.79861	133.027
218.81296	72.7374
218.82732	-69.1888
218.84167	11.442
218.85602	90.7162
218.87038	122.267
218.88474	69.5081
218.89909	-25.5057
218.91345	-52.8744
218.9278	40.9792
218.94215	48.085
218.95651	159.151
218.97087	157.798
218.98523	80.8845
218.99959	22.0132
