204.67145	226.112
204.68529	142.718
204.69911	27.3512
204.71295	-1.24334
204.72679	150.288
204.74063	115.969
204.75447	137.471
204.76831	178.589
204.78215	208.37
204.79599	69.572
204.80983	76.1809
204.82367	54.5026
204.83751	94.6828
204.85135	207.192
204.86519	50.2124
204.87903	-13.9395
204.89287	30.6282
204.90671	301.106
204.92056	444.469
204.9344	536.526
204.94824	653.828
204.9621	417.165
204.97594	311.273
204.98978	131.431
205.00363	338.733
205.01747	214.233
205.03133	130.358
205.04517	295.268
205.05902	158.568
205.07286	115.965
205.08672	51.2859
205.10057	169.688
205.11441	103.219
205.12827	-6.4788
205.14212	109.192
205.15598	250.136
205.16982	79.1938
205.18367	131.555
205.19753	220.906
205.21138	-129.853
205.22523	224.517
205.23909	275.5
205.25294	153.574
205.2668	75.6962
205.28065	3.7636
205.29451	-17.6475
205.30836	-49.3414
205.32222	-130.351
205.33607	-41.3612
205.34993	66.9243
205.3638	133.89
205.37766	11.1932
205.39151	153.801
205.40538	-11.825
205.41924	130.956
205.43309	103.249
205.44696	25.535
205.46082	113.961
205.47469	163.041
205.48854	172.841
205.50241	113.265
205.51627	235.03
205.53014	151.073
205.54399	506.194
205.55786	485.023
205.57173	124.176
205.58559	220.86
205.59946	164.269
205.61333	90.7557
205.6272	79.0865
205.64107	345.2
205.65492	304.172
205.66879	56.59
205.68266	137.524
205.69653	312.174
205.7104	339.203
205.72427	502.421
205.73814	397.208
205.75201	116.633
205.7659	145.427
205.77977	4.25539
205.79364	-89.5043
205.80751	168.464
205.82138	-27.0578
205.83527	110.288
205.84914	-56.8418
205.86301	-153.37
205.87689	50.6176
205.89076	119.596
205.90463	76.1025
205.91852	-36.6537
205.93239	87.6884
205.94627	248.799
205.96014	346.22
205.97403	243.647
205.98792	354.901
206.00179	630.982
206.01567	434.135
206.02956	134.953
206.04343	74.1727
206.05731	317.95
206.0712	441.042
206.08508	148.221
206.09897	122.195
206.11284	-119.406
206.12672	-45.0781
206.14061	-57.9362
206.1545	-166.949
206.16838	-344.744
206.18227	95.0069
206.19615	-172.887
206.21005	0.102713
206.22394	47.6562
206.23782	258.495
206.25171	453.137
206.26559	259.175
206.2795	266.384
206.29338	270.882
206.30727	282.333
206.32117	70.2841
206.33505	35.635
206.34894	285.071
206.36284	83.77
206.37672	-103.993
206.39063	3.1898
206.40451	-129.667
206.41841	-169.265
206.43231	-14.9097
206.4462	46.0178
206.4601	144.541
206.474	142.692
206.48788	19.4497
206.50179	-30.9467
206.51569	154.077
206.52959	248.026
206.54349	255.23
206.55737	172.529
206.57127	193.397
206.58517	219.637
206.59908	215.911
206.61298	215.733
206.62688	234.175
206.64078	112.395
206.65468	78.8326
206.66859	161.882
206.6825	4.06591
206.6964	260.222
206.7103	474.716
206.7242	376.502
206.73811	298.824
206.75201	479.053
206.76591	407.573
206.77983	578.808
206.79373	574.592
206.80765	228.447
206.82155	263.4
206.83546	176.732
206.84937	165.694
206.86328	249.168
206.87718	147.262
206.8911	82.8405
206.90501	57.9822
206.91891	67.4332
206.93283	63.677
206.94675	56.586
206.96066	58.1391
206.97458	158.864
206.98848	324.222
207.0024	310.191
207.01631	233.59
207.03023	256.439
207.04414	169.295
207.05806	54.2748
207.07198	90.2634
207.08589	51.704
207.09981	98.9949
207.11374	164.383
207.12766	319.608
207.14157	548.007
207.15549	497.344
207.1694	194.741
207.18333	305.467
207.19725	318.546
207.21117	110.819
207.2251	163.159
207.23901	21.095
207.25294	-29.6778
207.26686	250.212
207.28079	265.327
207.29471	502.49
207.30864	437.905
207.32257	422.885
207.33649	373.274
207.35042	344.705
207.36435	180.975
207.37827	45.4418
207.3922	94.7079
207.40613	86.2452
207.42006	135.025
207.43399	100.369
207.44791	198.666
207.46184	238.417
207.47577	116.905
207.4897	34.1786
207.50363	46.9956
207.51756	311.594
207.53151	350.456
207.54544	295.933
207.55937	284.743
207.5733	273.502
207.58723	139.728
207.60117	169.109
207.61511	183.154
207.62904	222.922
207.64297	-76.1681
207.65692	144.558
207.67085	213.396
207.6848	243.397
207.69873	161.399
207.71268	290.635
207.72661	55.5506
207.74055	347.338
207.75449	303.531
207.76843	342.849
207.78238	295.396
207.79631	335.998
207.81026	169.595
207.8242	74.4491
207.83815	180.972
207.85208	427.269
207.86603	133.187
207.87997	186.048
207.89392	238.258
207.90787	93.2708
207.92181	77.8414
207.93576	94.2172
207.94971	50.3199
207.96365	206.746
207.9776	139.328
207.99155	68.0033
208.00551	260.118
208.01945	319.901
208.0334	299.407
208.04735	41.7578
208.06131	40.8272
208.07526	250.089
208.0892	227.692
208.10316	102.552
208.11711	-85.3336
208.13107	-177.765
208.14502	121.52
208.15898	127.555
208.17293	19.8577
208.18689	64.1174
208.20084	42.7622
208.2148	32.6048
208.22876	38.2034
208.24271	34.363
208.25667	58.0475
208.27063	66.24
208.28459	-11.9002
208.29855	-130.042
208.31252	3.76179
208.32646	-22.3009
208.34042	-165.61
208.35439	85.3876
208.36835	25.466
208.38231	202.727
208.39629	341.129
208.41025	228.295
208.42421	535.451
208.43817	740.109
208.45213	646.702
208.46609	290.511
208.48007	121.615
208.49403	-87.0249
208.508	53.9323
208.52197	194.042
208.53593	186.639
208.5499	336.84
208.56387	191.143
208.57784	303.135
208.59181	-15.1542
208.60577	112.633
208.61975	57.5541
208.63373	55.6181
208.64769	14.0346
208.66167	43.2405
208.67564	82.2146
208.68961	111.265
208.70358	-78.9891
208.71756	-31.8046
208.73154	116.865
208.74551	189.836
208.75949	180.033
208.77347	359.224
208.78745	285.575
208.80142	287.507
208.8154	150.269
208.82938	410.535
208.84335	266.01
208.85733	202.805
208.87131	432.374
208.88528	389.899
208.89928	498.747
208.91325	720.941
208.92723	554.286
208.94121	396.391
208.9552	104.039
208.96918	88.3777
208.98317	-90.9988
208.99715	-135.961
209.01114	-30.965
209.02512	-72.5479
209.03911	10.9751
209.05309	1.46008
209.06708	16.1864
209.08107	205.898
209.09505	129.893
209.10904	-14.3854
209.12303	-16.0963
209.13702	204.305
209.151	242.613
209.16499	283.207
209.17899	320.226
209.19298	265.392
209.20697	258.749
209.22096	355.117
209.23495	203.143
209.24895	224.943
209.26294	322.414
209.27693	413.929
209.29092	703.452
209.30493	811.282
209.31892	599.285
209.33292	388.483
209.34691	266.569
209.36092	198.18
209.37491	200.851
209.3889	173.166
209.40291	64.2469
209.4169	182.333
209.43091	192.469
209.4449	546.348
209.45891	303.103
209.4729	198.027
209.48691	69.131
209.5009	5.14657
209.51491	105.049
209.52892	152.981
209.54292	13.596
209.55692	50.5364
209.57092	146.145
209.58493	207.459
209.59894	273.808
209.61295	-97.3677
209.62695	97.3854
209.64096	180.015
209.65497	251.134
209.66898	313.25
209.68298	270.987
209.69699	55.1511
209.711	218.85
209.72501	35.6749
209.73901	-55.605
209.75302	29.2186
209.76704	116.256
209.78105	212.424
209.79506	25.3726
209.80908	110.326
209.82309	135.406
209.8371	240.013
209.85112	302.106
209.86513	314.824
209.87915	384.173
209.89316	131.826
209.90718	574.874
209.9212	454.517
209.93521	425.265
209.94923	452.059
209.96326	625.702
209.97726	499.096
209.99129	248.79
210.00531	125.82
210.01933	313.367
210.03336	403.878
210.04738	203.443
210.0614	35.801
210.07542	459.139
210.08945	658.9
210.10347	365.936
210.11749	125.485
210.13152	572.962
210.14554	443.833
210.15956	527.79
210.17358	371.459
210.18762	252.003
210.20164	143.71
210.21567	398.551
210.22971	168.564
210.24373	178.881
210.25775	295.799
210.27179	609.163
210.28581	839.959
210.29985	683.492
210.31387	320.389
210.32791	103.586
210.34195	177.885
210.35597	62.1051
210.37001	-193.072
210.38405	146.635
210.39807	303.375
210.41211	425.599
210.42615	371.612
210.44019	468.363
210.45422	686.944
210.46826	633.916
210.48228	312.968
210.49632	182.616
210.51036	-25.5012
210.5244	13.2464
210.53845	-106.376
210.55249	-29.5733
210.56653	73.1122
210.58057	125.618
210.5946	146.635
210.60864	196.312
210.6227	297.324
210.63673	411.782
210.65077	576.46
210.66483	482.096
210.67886	245.687
210.69292	289.294
210.70695	392.328
210.72099	98.6518
210.73505	5.90982
210.7491	110.836
210.76314	378.02
210.77719	264.487
210.79124	209.628
210.80528	122.772
210.81934	47.5498
210.83339	128.702
210.84744	120.39
210.86148	277.013
210.87553	307.43
210.88959	435.337
210.90364	505.642
210.91769	581.607
210.93175	613.222
210.9458	572.702
210.95985	674.051
210.97391	372.234
210.98796	244.023
211.00203	300.758
211.01608	70.5042
211.03014	6.91312
211.04419	97.0884
211.05826	301.009
211.07231	136.586
211.08636	111.321
211.10043	166.717
211.11449	86.3991
211.12856	16.0949
211.14261	128.302
211.15668	134.805
211.17073	379.939
211.1848	204.939
211.19885	262.455
211.21292	190.594
211.22699	116.521
211.24106	352.98
211.25511	429.556
211.26918	692.773
211.28325	693.798
211.29732	482.655
211.31139	273.673
211.32545	211.423
211.33952	210.935
211.35359	353.114
211.36766	369.927
211.38173	387.692
211.3958	487.759
211.40987	395.043
211.42393	351.341
211.43802	372.028
211.45209	474.94
211.46616	306.055
211.48022	441.083
211.49431	719.657
211.50838	855.506
211.52245	914.491
211.53653	756.555
211.5506	814.118
211.56468	477.966
211.57875	172.858
211.59283	135.301
211.60692	326.301
211.62099	284.84
211.63507	334.43
211.64915	402.264
211.66322	549.756
211.67731	457.727
211.69139	533.178
211.70547	508.794
211.71956	344.946
211.73364	52.7968
211.74773	259.678
211.76181	234.439
211.77589	-8.97853
211.78998	101.993
211.80406	45.2971
211.81815	368.738
211.83223	290.49
211.84631	229.102
211.86041	396.963
211.8745	313.289
211.88858	295.991
211.90266	397.406
211.91676	437.06
211.93085	736.758
211.94495	986.74
211.95903	650.208
211.97313	554.82
211.98721	632.337
212.00131	178.789
212.0154	238.858
212.0295	269.632
212.04358	395.294
212.05768	194.401
212.07178	206.089
212.08588	243.839
212.09996	285.297
212.11406	341.308
212.12816	300.904
212.14226	220.119
212.15636	252.431
212.17046	361.932
212.18456	351.246
212.19865	475.122
212.21275	565.681
212.22685	632.1
212.24095	461.527
212.25507	122.702
212.26917	317.606
212.28326	294.644
212.29736	624.356
212.31148	767.134
212.32558	701.155
212.33968	632.374
212.35379	604.445
212.36789	674.01
212.382	436.097
212.3961	578.984
212.41022	700.812
212.42432	759.757
212.43843	918.659
212.45255	790.192
212.46664	1074.68
212.48076	878.743
212.49487	1218.57
212.50897	1261.61
212.52309	1382
212.5372	1090.46
212.55132	1194.94
212.56543	1103.65
212.57954	1094.46
212.59366	759.14
212.60777	615.527
212.62189	729.277
212.636	715.043
212.65012	550.036
212.66423	339.127
212.67836	169.773
212.69247	258.024
212.70659	244.55
212.7207	394.786
212.73483	238.052
212.74895	263.194
212.76306	237.613
212.77719	666.46
212.79131	736.808
212.80544	663.42
212.81955	665.622
212.83368	587.122
212.84781	432.169
212.86192	430.489
212.87605	329.558
212.89018	261.977
212.9043	419.195
212.91843	372.641
212.93256	418.64
212.94669	364.729
212.96082	639.418
212.97495	831.454
212.98907	688.971
213.0032	414.291
213.01733	276.886
213.03146	329.542
213.04559	219.089
213.05972	466.386
213.07385	485.754
213.08798	546.275
213.10211	586.319
213.11626	419.82
213.13039	286.667
213.14452	211.568
213.15866	331.156
213.17279	458.437
213.18694	269.866
213.20107	485.714
213.21519	722.007
213.22934	990.202
213.24348	962.99
213.25761	859.995
213.27176	754.26
213.2859	599.584
213.30003	750.36
213.31418	887.971
213.32832	821.337
213.34247	945.207
213.3566	859.779
213.37074	649.442
213.38489	954.479
213.39903	1515.48
213.41318	1950.32
213.42732	2585.78
213.44147	3513.82
213.45561	3860.07
213.46976	4139.62
213.48392	5514.3
213.49806	6092.42
213.51221	6118.94
213.52635	5800.52
213.54051	4242.04
213.55466	3443.18
213.5688	2760.24
213.58296	2291.5
213.59711	2611.54
213.61127	2654.54
213.62541	2341.51
213.63957	2222.18
213.65372	2174.84
213.66788	2115.37
213.68202	1798.58
213.69618	1611.67
213.71034	933.581
213.7245	905.498
213.73865	757.27
213.75281	928.134
213.76697	1126.46
213.78113	1087.39
213.79529	883.678
213.80945	614.121
213.82361	479.344
213.83777	541.417
213.85193	766.41
213.86609	963.117
213.88025	1213.21
213.89441	1284.13
213.90857	1364.23
213.92274	1131.09
213.9369	1159.83
213.95107	1125.57
213.96524	1824.4
213.9794	1627.21
213.99356	1034.15
214.00774	615.172
214.0219	732.053
214.03607	845.986
214.05023	896.219
214.06441	1306.98
214.07858	1382.92
214.09274	1144.73
214.10692	963.508
214.12109	994.176
214.13525	995.743
214.14943	570.896
214.1636	478.67
214.17778	553.601
214.19196	709.146
214.20613	962.383
214.22031	514.705
214.23448	466.159
214.24866	666.181
214.26283	763.361
214.27701	438.43
214.29118	524.121
214.30536	391.799
214.31955	159.868
214.33372	36.4858
214.3479	173.23
214.36208	193.535
214.37627	253.686
214.39044	150.148
214.40463	91.9162
214.41881	254.265
214.43298	148.694
214.44717	127.142
214.46136	403.66
214.47554	533.406
214.48973	286.996
214.50391	310.872
214.5181	513.331
214.53229	287.253
214.54648	322.976
214.56067	528.781
214.57484	287.405
214.58904	302.702
214.60323	507.848
214.61742	459.068
214.63161	380.328
214.6458	384.654
214.65999	558.459
214.67418	575.553
214.68837	720.114
214.70258	697.487
214.71677	533.699
214.73096	476.689
214.74515	310.511
214.75935	521.818
214.77354	559.638
214.78773	606.222
214.80194	173.946
214.81613	438.06
214.83034	303.558
214.84453	365.189
214.85873	516.973
214.87292	754.8
214.88713	537.312
214.90134	495.557
214.91553	473.509
214.92973	396.414
214.94394	391.64
214.95813	298.066
214.97234	406.56
214.98654	541.931
215.00075	401.354
215.01495	497.489
215.02916	467.615
215.04337	251.735
215.05757	152.111
215.07178	248.825
215.08598	497.137
215.10019	338.94
215.11441	326.798
215.12862	399.115
215.14282	435.33
215.15703	279.314
215.17125	350.342
215.18546	312.197
215.19966	454.287
215.21388	554.844
215.22809	384.56
215.24231	295.589
215.25652	227.177
215.27074	213.762
215.28496	457.302
215.29916	472.464
215.31339	674.629
215.32761	299.632
215.34181	356.968
215.35603	308.913
215.37025	121.403
215.38448	344.297
215.3987	269.177
215.41292	410.6
215.42714	393.753
215.44136	362.159
215.45558	184.33
215.4698	65.1189
215.48402	231.701
215.49825	327.133
215.51247	310.771
215.52669	195.791
215.54092	143.853
215.55515	212.188
215.56937	217.349
215.5836	213.627
215.59782	328.669
215.61205	350.328
215.62628	605.579
215.6405	456.968
215.65474	210.148
215.66896	489.593
215.6832	535.085
215.69743	144.659
215.71165	551.803
215.72589	250.82
215.74013	475.787
215.75436	781.045
215.76859	1121.57
215.78282	1215.53
215.79706	1436.01
215.81129	1233.46
215.82553	1117.47
215.83977	1439.59
215.854	1527.27
215.86824	1352.05
215.88248	1387.93
215.89671	1449.16
215.91096	1482.69
215.9252	1341.96
215.93944	1105.63
215.95367	755.013
215.96793	516.773
215.98216	307.091
215.9964	374.643
216.01065	511.669
216.02489	453.188
216.03914	536.673
216.05338	735.482
216.06763	731.309
216.08188	478.57
216.09612	608.711
216.11037	630.634
216.12462	474.505
216.13885	409.164
216.15311	386.555
216.16736	626.579
216.18161	745.399
216.19586	820.851
216.21011	776.245
216.22437	613.035
216.23862	302.101
216.25287	237.253
216.26712	241.435
216.28137	282.917
216.29562	152.375
216.30988	356.588
216.32413	322.669
216.33839	216.778
216.35265	453.85
216.3669	482.573
216.38116	517.6
216.39542	325.894
216.40968	513.555
216.42393	443.824
216.43819	416.78
216.45245	365.543
216.46672	264.65
216.48097	496.248
216.49524	566.653
216.50951	929.877
216.52376	889.172
216.53802	670.551
216.55229	573.533
216.56656	392.587
216.58083	549.334
216.59508	908.99
216.60934	1082.66
216.62361	746.009
216.63788	409.192
216.65215	322.428
216.66643	380.998
216.68069	288.872
216.69496	704.047
216.70923	270.05
216.7235	441.544
216.73776	362.728
216.75204	140.678
216.76631	112.742
216.78059	162.682
216.79486	-99.9189
216.80913	-68.9021
216.82341	-54.1932
216.83768	208.892
216.85196	212.033
216.86624	186.935
216.88051	443.118
216.89479	389.226
216.90907	130.577
216.92334	309.415
216.93762	522.603
216.9519	404.987
216.96619	273.786
216.98047	201.958
216.99474	391.218
217.00902	611.286
217.0233	791.352
217.03758	480.69
217.05188	489.739
217.06616	401.651
217.08044	462.422
217.09473	535.957
217.10901	550.222
217.12329	495.381
217.13759	494.025
217.15187	862.447
217.16615	1295.66
217.18045	1381.85
217.19473	1011.07
217.20903	814.401
217.22331	1141.99
217.23761	647.51
217.25189	598.145
217.26619	389.471
217.28047	620.245
217.29477	401.907
217.30907	685.709
217.32336	724.516
217.33765	443.683
217.35194	591.633
217.36624	636.973
217.38054	539.715
217.39484	643.578
217.40913	428.617
217.42343	263.731
217.43773	111.668
217.45203	125.306
217.46632	412.804
217.48062	404.704
217.49493	403.234
217.50923	521.703
217.52353	307.728
217.53783	324.346
217.55214	193.707
217.56644	62.2315
217.58073	301.304
217.59505	285.14
217.60934	185.955
217.62366	170.633
217.63795	305.963
217.65227	265.844
217.66658	259.739
217.68088	178.012
217.69519	327.7
217.7095	628.655
217.72382	691.056
217.73811	505.89
217.75243	409.274
217.76674	460.911
217.78105	446.362
217.79536	346.809
217.80968	205.593
217.82399	170.907
217.8383	205.402
217.85262	337.77
217.86693	158.272
217.88126	278.025
217.89557	299.87
217.90988	207.751
217.92419	432.725
217.93852	214.473
217.95284	129.576
217.96715	246.923
217.98148	383.418
217.99579	384.334
218.01012	465.502
218.02443	396.599
218.03876	729.826
218.05309	657.07
218.0674	361.177
218.08173	164.874
218.09605	175.955
218.11037	350.428
218.12469	687.264
218.13902	822.504
218.15335	645.568
218.16768	413.01
218.18201	447.061
218.19633	307.349
218.21066	178.854
218.22499	107.586
218.23932	371.436
218.25365	363.125
218.26797	331.893
218.28232	284.763
218.29665	280.767
218.31097	548.549
218.3253	436.68
218.33965	436.852
218.35397	358.351
218.36832	536.092
218.38264	365.25
218.39699	263.525
218.41132	502.564
218.42566	302.387
218.43999	306.913
218.45433	286.848
218.46867	350.759
218.483	330.591
218.49734	232.227
218.51169	356.091
218.52603	456.912
218.54037	614.09
218.55472	541.946
218.56906	431.078
218.5834	527.714
218.59775	317.309
218.61209	410.621
218.62643	401.04
218.64078	331.281
218.65512	363.869
218.66946	641.214
218.68382	406.359
218.69817	482.17
218.71251	499.771
218.72687	420.019
218.74121	183.334
218.75555	362.453
218.76991	703.2
218.78426	655.721
218.79861	720.704
218.81296	434.515
218.82732	418.014
218.84167	268.274
218.85602	341.224
218.87038	368.11
218.88474	357.9
218.89909	330.012
218.91345	474.591
218.9278	659.542
218.94215	546.827
218.95651	492.166
218.97087	419.102
218.98523	572.299
218.99959	714.39
219.01396	683.149
219.02832	623.472
219.04268	551.673
219.05704	539.659
219.0714	746.249
219.08577	981.439
219.10013	961.391
219.11449	594.4
219.12886	468.584
219.14322	376.363
219.15759	445.763
219.17195	454.542
219.18633	500.804
219.20068	323.804
219.21506	302.028
219.22943	21.0215
219.24379	177.894
219.25816	516.942
219.27254	545.105
219.28691	433.617
219.30127	238.418
219.31564	108.576
219.33002	31.9517
219.34439	61.9004
219.35876	94.3734
219.37314	237.822
219.38751	118.833
219.40189	-20.5933
219.41628	320.937
219.43065	529.514
219.44502	432.255
219.4594	562.482
219.47379	639.513
219.48816	671.52
219.50253	670.481
219.51692	476.866
219.5313	246.321
219.54568	243.392
219.56006	304.213
219.57445	458.293
219.58882	553.222
219.60321	312.953
219.6176	269.641
219.63197	192.848
219.64636	303.219
219.66075	341.734
219.67514	544.821
219.68953	396.552
219.7039	349.954
219.71829	170.916
219.73268	179.063
219.74707	116.576
219.76146	178.006
219.77586	247.051
219.79025	258.781
219.80464	384.789
219.81903	213.745
219.83342	62.4538
219.84782	135.517
219.86221	157.781
219.8766	243.983
219.89101	211.009
219.9054	107.308
219.91978	215.71
219.93419	235.358
219.94859	285.44
219.96298	299.576
219.97739	388.367
219.99178	297.849
220.00618	564.099
220.02058	696.444
220.03499	381.486
220.04938	184.594
220.06378	302.271
220.07819	194.664
220.09259	101.754
220.10699	4.92294
220.1214	97.0069
220.1358	143.167
220.15021	144.683
220.16461	203.083
220.17902	289.616
220.19342	322.698
220.20784	312.689
220.22224	311.436
220.23665	428.806
220.25107	282.905
220.26547	246.423
220.27988	176.515
220.2943	124.357
220.3087	343.677
220.32312	398.934
220.33752	384.34
220.35194	451.944
220.36636	328.288
220.38077	616.225
220.39519	343.544
220.40961	217.73
220.42403	247.326
220.43843	432.844
220.45285	511.657
220.46727	450.465
220.48169	262.143
220.49611	337.809
220.51053	469.574
220.52495	576.645
220.53937	651.132
220.55379	617.749
