204.65761	218.868
204.67145	180.256
204.68529	243.341
204.69911	243.138
204.71295	167.042
204.72679	175.628
204.74063	-79.404
204.75447	-22.6882
204.76831	140.638
204.78215	-166.364
204.79599	-75.3126
204.80983	9.65094
204.82367	121.185
204.83751	122.373
204.85135	110.158
204.86519	62.4567
204.87903	104.506
204.89287	87.6119
204.90671	85.0951
204.92056	152.081
204.9344	120.112
204.94824	200.097
204.9621	376.847
204.97594	372.314
204.98978	204.612
205.00363	90.748
205.01747	221.649
205.03133	338.818
205.04517	230.283
205.05902	139.1
205.07286	17.4375
205.08672	-22.5432
205.10057	-66.2055
205.11441	3.45276
205.12827	30.4274
205.14212	54.0925
205.15598	107.403
205.16982	245.219
205.18367	20.2514
205.19753	316.344
205.21138	174.636
205.22523	155.637
205.23909	197.23
205.25294	289.241
205.2668	186.691
205.28065	293.558
205.29451	181.252
205.30836	149.301
205.32222	145.306
205.33607	165.96
205.34993	85.0921
205.3638	117.288
205.37766	72.7515
205.39151	192.439
205.40538	15.0994
205.41924	163.166
205.43309	69.7673
205.44696	206.009
205.46082	147.803
205.47469	247.081
205.48854	249.733
205.50241	275.619
205.51627	247.681
205.53014	169.334
205.54399	146.582
205.55786	70.997
205.57173	160.536
205.58559	130.202
205.59946	335.618
205.61333	146.936
205.6272	145.564
205.64107	151.53
205.65492	195.268
205.66879	62.051
205.68266	130.172
205.69653	246.683
205.7104	297.016
205.72427	363.038
205.73814	351.327
205.75201	395.343
205.7659	211.931
205.77977	416.805
205.79364	642.31
205.80751	477.001
205.82138	122.971
205.83527	129.249
205.84914	174.181
205.86301	128.043
205.87689	165.407
205.89076	101.575
205.90463	-0.823373
205.91852	-46.4489
205.93239	92.4584
205.94627	93.2147
205.96014	139.115
205.97403	67.8676
205.98792	53.9423
206.00179	-15.0362
206.01567	67.5173
206.02956	129.647
206.04343	59.0249
206.05731	53.0804
206.0712	81.5275
206.08508	88.9838
206.09897	113.702
206.11284	59.3613
206.12672	147.173
206.14061	125.464
206.1545	128.651
206.16838	89.4015
206.18227	146.704
206.19615	150.051
206.21005	382.211
206.22394	483.966
206.23782	334.415
206.25171	181.292
206.26559	65.2549
206.2795	81.4461
206.29338	-6.28235
206.30727	36.8941
206.32117	43.5296
206.33505	71.4747
206.34894	3.98334
206.36284	6.95539
206.37672	185.294
206.39063	75.8144
206.40451	17.6861
206.41841	137.211
206.43231	128.884
206.4462	181.673
206.4601	84.4449
206.474	75.6526
206.48788	131.168
206.50179	88.7623
206.51569	192.889
206.52959	383.501
206.54349	250.029
206.55737	254.966
206.57127	185.896
206.58517	175.125
206.59908	162.431
206.61298	308.338
206.62688	482.606
206.64078	474.049
206.65468	433.764
206.66859	501.563
206.6825	539.042
206.6964	434.122
206.7103	338.66
206.7242	299.735
206.73811	291.402
206.75201	230.235
206.76591	239.069
206.77983	139.482
206.79373	24.2726
206.80765	79.994
206.82155	333.559
206.83546	194.223
206.84937	118.234
206.86328	121.432
206.87718	112.296
206.8911	106.902
206.90501	-21.8908
206.91891	-26.9626
206.93283	52.0166
206.94675	48.7775
206.96066	202.902
206.97458	60.2061
206.98848	65.0971
207.0024	136.64
207.01631	52.7458
207.03023	341.329
207.04414	266.011
207.05806	238.53
207.07198	385.103
207.08589	261.639
207.09981	196.505
207.11374	213.778
207.12766	287.169
207.14157	268.316
207.15549	221.051
207.1694	196.647
207.18333	365.951
207.19725	238.061
207.21117	79.4677
207.2251	2.54324
207.23901	131.748
207.25294	77.2008
207.26686	161.031
207.28079	120.155
207.29471	207.865
207.30864	71.7751
207.32257	93.5326
207.33649	335.089
207.35042	276.612
207.36435	221.231
207.37827	51.1759
207.3922	133.419
207.40613	201.771
207.42006	290.236
207.43399	411.344
207.44791	435.854
207.46184	285.455
207.47577	108.095
207.4897	237.818
207.50363	158.574
207.51756	28.3139
207.53151	-15.6799
207.54544	136.139
207.55937	138.52
207.5733	131.076
207.58723	86.6598
207.60117	42.7065
207.61511	233.68
207.62904	365.571
207.64297	273.557
207.65692	245.326
207.67085	220.553
207.6848	254.026
207.69873	397.795
207.71268	398.381
207.72661	319.709
207.74055	193.328
207.75449	145.799
207.76843	103.398
207.78238	108.919
207.79631	171.841
207.81026	351.025
207.8242	259.565
207.83815	319.502
207.85208	330.238
207.86603	296.138
207.87997	183.169
207.89392	119.226
207.90787	259.309
207.92181	340.62
207.93576	339.476
207.94971	214.564
207.96365	112.977
207.9776	52.1252
207.99155	83.7489
208.00551	109.66
208.01945	122.646
208.0334	163.599
208.04735	272.301
208.06131	394.211
208.07526	363.391
208.0892	106.913
208.10316	16.1984
208.11711	47.8547
208.13107	181.295
208.14502	230.208
208.15898	251.485
208.17293	242.83
208.18689	91.8329
208.20084	132.148
208.2148	180.878
208.22876	101.01
208.24271	141.054
208.25667	89.4966
208.27063	247.317
208.28459	164.401
208.29855	321.193
208.31252	114.11
208.32646	-10.9372
208.34042	21.7758
208.35439	-52.9075
208.36835	-34.4005
208.38231	-19.9161
208.39629	208.098
208.41025	347.519
208.42421	388.256
208.43817	309.682
208.45213	178.459
208.46609	170.738
208.48007	294.244
208.49403	178.633
208.508	261.955
208.52197	-132.339
208.53593	91.0176
208.5499	67.7772
208.56387	14.275
208.57784	100.837
208.59181	-8.47222
208.60577	53.7387
208.61975	65.9946
208.63373	76.462
208.64769	171.986
208.66167	170.002
208.67564	186.511
208.68961	251.153
208.70358	237.183
208.71756	240.691
208.73154	142.142
208.74551	189.47
208.75949	126.757
208.77347	39.8891
208.78745	95.9816
208.80142	119.545
208.8154	279.55
208.82938	265.758
208.84335	114.865
208.85733	264.907
208.87131	266.378
208.88528	-133.317
208.89928	141.366
208.91325	104.011
208.92723	146.771
208.94121	230.145
208.9552	154.855
208.96918	228.381
208.98317	180.188
208.99715	280.664
209.01114	193.565
209.02512	121.137
209.03911	240.434
209.05309	275.445
209.06708	124.686
209.08107	186.423
209.09505	471.821
209.10904	209.223
209.12303	148.701
209.13702	147.699
209.151	146.596
209.16499	329.282
209.17899	267.833
209.19298	169.523
209.20697	181.174
209.22096	361.462
209.23495	491.651
209.24895	367.833
209.26294	149.561
209.27693	76.3918
209.29092	180.625
209.30493	245.596
209.31892	227.527
209.33292	334.646
209.34691	117.721
209.36092	60.4377
209.37491	102.512
209.3889	338.437
209.40291	50.1716
209.4169	33.4374
209.43091	274.638
209.4449	162.478
209.45891	241.731
209.4729	263.997
209.48691	135.007
209.5009	137.423
209.51491	161.345
209.52892	104.708
209.54292	93.6973
209.55692	116.328
209.57092	119.309
209.58493	213.071
209.59894	232.807
209.61295	89.9782
209.62695	245.576
209.64096	227.96
209.65497	426.639
209.66898	284.197
209.68298	233.217
209.69699	42.0359
209.711	56.8658
209.72501	5.94844
209.73901	125.861
209.75302	124.641
209.76704	237.998
209.78105	187.842
209.79506	195.967
209.80908	219.278
209.82309	168.792
209.8371	117.933
209.85112	145.114
209.86513	260.769
209.87915	611.531
209.89316	351.276
209.90718	171.736
209.9212	235.025
209.93521	329.357
209.94923	435.468
209.96326	356.48
209.97726	267.222
209.99129	352.482
210.00531	423.897
210.01933	563.451
210.03336	542.41
210.04738	695.611
210.0614	774.187
210.07542	493.504
210.08945	430.008
210.10347	380.688
210.11749	566.278
210.13152	407.157
210.14554	386.422
210.15956	391.522
210.17358	293.879
210.18762	259.191
210.20164	276.08
210.21567	175.324
210.22971	287.681
210.24373	273.537
210.25775	160.132
210.27179	245.518
210.28581	192.081
210.29985	201.457
210.31387	138.517
210.32791	265.496
210.34195	290.262
210.35597	227.867
210.37001	106.01
210.38405	168.265
210.39807	43.3224
210.41211	82.5959
210.42615	226.026
210.44019	229.003
210.45422	175.352
210.46826	136.862
210.48228	83.8328
210.49632	67.2138
210.51036	56.9518
210.5244	133.204
210.53845	209.045
210.55249	134.591
210.56653	15.6986
210.58057	54.8476
210.5946	-8.36328
210.60864	71.2154
210.6227	229.484
210.63673	259.842
210.65077	307.367
210.66483	149.494
210.67886	55.735
210.69292	-26.6768
210.70695	-133.611
210.72099	30.3193
210.73505	-26.6621
210.7491	13.8949
210.76314	236.689
210.77719	144.421
210.79124	76.1224
210.80528	144.939
210.81934	95.0167
210.83339	120.361
210.84744	78.9256
210.86148	50.6885
210.87553	157.766
210.88959	235.276
210.90364	173.217
210.91769	216.352
210.93175	220.959
210.9458	169.43
210.95985	108.633
210.97391	248.276
210.98796	228.005
211.00203	291.007
211.01608	465.314
211.03014	574.259
211.04419	641.411
211.05826	538.21
211.07231	511.465
211.08636	492.316
211.10043	580.811
211.11449	557.687
211.12856	615.87
211.14261	803.681
211.15668	598.985
211.17073	696.202
211.1848	359.793
211.19885	469.884
211.21292	521.018
211.22699	528.984
211.24106	496.656
211.25511	489.604
211.26918	492.786
211.28325	304.377
211.29732	228.999
211.31139	207.584
211.32545	159.545
211.33952	184.446
211.35359	280.337
211.36766	379.086
211.38173	505.675
211.3958	484.425
211.40987	706.074
211.42393	796.519
211.43802	789.465
211.45209	776.528
211.46616	643.892
211.48022	594.542
211.49431	412.317
211.50838	369.626
211.52245	142.615
211.53653	231.302
211.5506	270.051
211.56468	241.156
211.57875	92.4105
211.59283	133.549
211.60692	219.155
211.62099	165.288
211.63507	312.767
211.64915	318.299
211.66322	406.704
211.67731	308.558
211.69139	353.458
211.70547	316.181
211.71956	279.68
211.73364	210.192
211.74773	328.523
211.76181	258.753
211.77589	491.108
211.78998	430.462
211.80406	333.423
211.81815	310.797
211.83223	247.838
211.84631	213.996
211.86041	244.439
211.8745	338.125
211.88858	460.237
211.90266	478.528
211.91676	555.155
211.93085	426.736
211.94495	158.935
211.95903	353.646
211.97313	232.627
211.98721	346.482
212.00131	170.525
212.0154	165.936
212.0295	102.494
212.04358	243.967
212.05768	395.059
212.07178	415.148
212.08588	499.062
212.09996	452.366
212.11406	418.469
212.12816	224.595
212.14226	61.2626
212.15636	275.14
212.17046	415.923
212.18456	463.875
212.19865	684.288
212.21275	739.232
212.22685	662.982
212.24095	603.125
212.25507	537.284
212.26917	718.629
212.28326	756.227
212.29736	617.66
212.31148	677.717
212.32558	636.218
212.33968	570.047
212.35379	654.687
212.36789	1027.95
212.382	979.037
212.3961	683.9
212.41022	738.659
212.42432	970.619
212.43843	1724.91
212.45255	2434.77
212.46664	2092.66
212.48076	1956.38
212.49487	2212.11
212.50897	2272.31
212.52309	1956.67
212.5372	1938.12
212.55132	1719.79
212.56543	1450
212.57954	1251.75
212.59366	1273.51
212.60777	1101.96
212.62189	795.927
212.636	528.61
212.65012	355.345
212.66423	290.281
212.67836	325.197
212.69247	329.225
212.70659	382.132
212.7207	435.146
212.73483	534.399
212.74895	303.468
212.76306	544.374
212.77719	289.064
212.79131	349.287
212.80544	499.771
212.81955	363.727
212.83368	335.675
212.84781	379.525
212.86192	595.548
212.87605	679.993
212.89018	657.349
212.9043	656.354
212.91843	608.753
212.93256	377.605
212.94669	373.405
212.96082	432.352
212.97495	297.332
212.98907	278.624
213.0032	317.783
213.01733	478.248
213.03146	667.569
213.04559	574.485
213.05972	503.891
213.07385	519.344
213.08798	647.152
213.10211	729.231
213.11626	703.992
213.13039	650.458
213.14452	536.406
213.15866	471.949
213.17279	440.339
213.18694	324.552
213.20107	503.088
213.21519	482.179
213.22934	717.624
213.24348	947.899
213.25761	1222.64
213.27176	1355.88
213.2859	1698.06
213.30003	2001.04
213.31418	1451.86
213.32832	1564.15
213.34247	2027.15
213.3566	1454.64
213.37074	1401.79
213.38489	2044.53
213.39903	2744.26
213.41318	3744.42
213.42732	5120.09
213.44147	6435.03
213.45561	6627.56
213.46976	6935.71
213.48392	7269.29
213.49806	7536.36
213.51221	6460.91
213.52635	4462.66
213.54051	3424.2
213.55466	3871.13
213.5688	4457.11
213.58296	3203.75
213.59711	2306.75
213.61127	2338.66
213.62541	2013.49
213.63957	2726.36
213.65372	2853.07
213.66788	2563.33
213.68202	2073.73
213.69618	1745.47
213.71034	1389.18
213.7245	1455.7
213.73865	1181.43
213.75281	1292.58
213.76697	1669.15
213.78113	2304.42
213.79529	2691.44
213.80945	2428.88
213.82361	1949.51
213.83777	1427.9
213.85193	1046.85
213.86609	1016.77
213.88025	925.421
213.89441	747.862
213.90857	613.689
213.92274	562.638
213.9369	478.755
213.95107	435.646
213.96524	469.708
213.9794	608.616
213.99356	827.281
214.00774	682.075
214.0219	684.041
214.03607	532.809
214.05023	563.122
214.06441	572.749
214.07858	572.567
214.09274	755.931
214.10692	846.461
214.12109	753.806
214.13525	606.179
214.14943	619.071
214.1636	453.76
214.17778	229.164
214.19196	471.598
214.20613	443.045
214.22031	447.847
214.23448	197.996
214.24866	243.681
214.26283	199.177
214.27701	497.136
214.29118	619.855
214.30536	376.451
214.31955	593.616
214.33372	746.143
214.3479	720.004
214.36208	413.575
214.37627	358.955
214.39044	362.834
214.40463	372.584
214.41881	399.417
214.43298	461.62
214.44717	296.767
214.46136	299.973
214.47554	162.154
214.48973	161.449
214.50391	239.793
214.5181	313.139
214.53229	566.419
214.54648	385.509
214.56067	297.833
214.57484	278.602
214.58904	458.329
214.60323	536.025
214.61742	640.023
214.63161	547.102
214.6458	718.653
214.65999	578.969
214.67418	659.215
214.68837	590.58
214.70258	383.039
214.71677	330.389
214.73096	249.918
214.74515	311.506
214.75935	360.341
214.77354	410.475
214.78773	444.323
214.80194	517.459
214.81613	403.253
214.83034	233.679
214.84453	419.996
214.85873	284.576
214.87292	314.38
214.88713	371.673
214.90134	326.196
214.91553	301.258
214.92973	370.691
214.94394	271.58
214.95813	186.698
214.97234	278.642
214.98654	278.05
215.00075	324.453
215.01495	262.46
215.02916	292.59
215.04337	130.51
215.05757	19.5336
215.07178	247.804
215.08598	123.401
215.10019	224.365
215.11441	359.994
215.12862	407.902
215.14282	348.828
215.15703	211.042
215.17125	-17.5928
215.18546	-4.8117
215.19966	-5.63918
215.21388	132.447
215.22809	336.849
215.24231	458.437
215.25652	422.275
215.27074	414.9
215.28496	733.589
215.29916	824.864
215.31339	377.855
215.32761	397.316
215.34181	559.367
215.35603	498.97
215.37025	476.851
215.38448	460.482
215.3987	441.814
215.41292	392.927
215.42714	416.056
215.44136	610.339
215.45558	488.721
215.4698	461.875
215.48402	699.662
215.49825	598.472
215.51247	379.835
215.52669	324.151
215.54092	351.368
215.55515	472.149
215.56937	499.19
215.5836	391.372
215.59782	498.653
215.61205	571.652
215.62628	305.25
215.6405	213.217
215.65474	394.321
215.66896	266.44
215.6832	482.988
215.69743	646.664
215.71165	576.95
215.72589	813.487
215.74013	664.739
215.75436	748.867
215.76859	801.523
215.78282	839.272
215.79706	1021.62
215.81129	1181.46
215.82553	1348.07
215.83977	1483.51
215.854	1442.12
215.86824	1330.41
215.88248	1141.86
215.89671	803.792
215.91096	559.871
215.9252	387.084
215.93944	423.145
215.95367	435.382
215.96793	301.855
215.98216	431.55
215.9964	393.386
216.01065	279.815
216.02489	404.176
216.03914	360.044
216.05338	304.896
216.06763	268.874
216.08188	609.306
216.09612	482.88
216.11037	544.492
216.12462	405.47
216.13885	273.115
216.15311	405.845
216.16736	357.112
216.18161	395.755
216.19586	359.922
216.21011	377.221
216.22437	411.419
216.23862	312.529
216.25287	299.345
216.26712	228.247
216.28137	170.458
216.29562	328.291
216.30988	583.934
216.32413	651.77
216.33839	662.937
216.35265	653.172
216.3669	237.121
216.38116	97.1679
216.39542	396.103
216.40968	429.094
216.42393	451.577
216.43819	382.033
216.45245	235.847
216.46672	279.799
216.48097	301.14
216.49524	481.718
216.50951	404.901
216.52376	451.922
216.53802	535.521
216.55229	390.495
216.56656	441.837
216.58083	342.464
216.59508	217.863
216.60934	162.014
216.62361	195.698
216.63788	344.886
216.65215	376.086
216.66643	362.899
216.68069	524.47
216.69496	519.399
216.70923	392.288
216.7235	267.166
216.73776	394.82
216.75204	371.066
216.76631	359.642
216.78059	240.042
216.79486	183.618
216.80913	338.941
216.82341	446.485
216.83768	395.779
216.85196	280.382
216.86624	354.487
216.88051	375.815
216.89479	475.143
216.90907	515.85
216.92334	568.135
216.93762	452.765
216.9519	345.711
216.96619	431.792
216.98047	530.317
216.99474	501.438
217.00902	391.299
217.0233	195.224
217.03758	354.206
217.05188	302.959
217.06616	434.524
217.08044	387.333
217.09473	276.016
217.10901	232.875
217.12329	363.181
217.13759	504.758
217.15187	592.148
217.16615	403.875
217.18045	399.522
217.19473	267.973
217.20903	262.256
217.22331	380.512
217.23761	514.177
217.25189	550.175
217.26619	297.685
217.28047	396.893
217.29477	487.773
217.30907	469.932
217.32336	313.23
217.33765	500.488
217.35194	743.261
217.36624	553.944
217.38054	314.679
217.39484	290.607
217.40913	252.524
217.42343	342.409
217.43773	271.735
217.45203	208.197
217.46632	239.981
217.48062	184.384
217.49493	226.773
217.50923	13.6922
217.52353	132.753
217.53783	143.035
217.55214	205.648
217.56644	147.856
217.58073	470.881
217.59505	367.052
217.60934	308.104
217.62366	197.067
217.63795	266.709
217.65227	358.036
217.66658	354.227
217.68088	420.55
217.69519	498.872
217.7095	565.897
217.72382	519.407
217.73811	343.717
217.75243	321.265
217.76674	367.813
217.78105	232.256
217.79536	242.921
217.80968	522.471
217.82399	505.408
217.8383	423.036
217.85262	454.206
217.86693	333.069
217.88126	385.487
217.89557	262.953
217.90988	158.051
217.92419	96.9442
217.93852	205.25
217.95284	310.532
217.96715	374.301
217.98148	373.051
217.99579	444.606
218.01012	542.15
218.02443	493.286
218.03876	503.067
218.05309	383.641
218.0674	324.433
218.08173	340.949
218.09605	485.828
218.11037	546.2
218.12469	459.111
218.13902	305.228
218.15335	413.623
218.16768	487.897
218.18201	481.136
218.19633	511.151
218.21066	409.282
218.22499	397.379
218.23932	346.098
218.25365	462.517
218.26797	174.51
218.28232	155.405
218.29665	60.5064
218.31097	293.379
218.3253	410.812
218.33965	374.533
218.35397	522.527
218.36832	708.095
218.38264	416.464
218.39699	421.993
218.41132	299.724
218.42566	273.746
218.43999	318.342
218.45433	568.049
218.46867	567.326
218.483	306.615
218.49734	222.836
218.51169	290.725
218.52603	429.177
218.54037	565.807
218.55472	407.863
218.56906	291.041
218.5834	128.987
218.59775	234.611
218.61209	324.813
218.62643	362.823
218.64078	444.354
218.65512	252.999
218.66946	444.474
218.68382	255.04
218.69817	331.37
218.71251	215.333
218.72687	281.751
218.74121	725.396
218.75555	568.384
218.76991	284.407
218.78426	352.026
218.79861	367.183
218.81296	478.478
218.82732	562.826
218.84167	665.644
218.85602	525.953
218.87038	547.257
218.88474	585.582
218.89909	531.301
218.91345	420.388
218.9278	347.942
218.94215	450.526
218.95651	398.588
218.97087	329.357
218.98523	290.627
218.99959	207.502
219.01396	279.016
219.02832	233.556
219.04268	178.79
219.05704	184.37
219.0714	313.598
219.08577	251.157
219.10013	154.248
219.11449	255.582
219.12886	457.361
219.14322	367.422
219.15759	135.677
219.17195	89.514
219.18633	-116.227
219.20068	42.0341
219.21506	95.6874
219.22943	70.0435
219.24379	321.368
219.25816	405.931
219.27254	264.473
219.28691	242.911
219.30127	197.636
219.31564	314.411
219.33002	243.429
219.34439	237.225
219.35876	290.767
219.37314	101.12
219.38751	185.907
219.40189	79.3323
219.41628	81.6988
219.43065	226.945
219.44502	389.305
219.4594	381.196
219.47379	370.766
219.48816	278.537
219.50253	297.498
219.51692	282.654
219.5313	257.416
219.54568	308.387
219.56006	357.38
219.57445	325.05
219.58882	263.403
219.60321	212.33
219.6176	206.475
219.63197	386.757
219.64636	648.642
219.66075	469.971
219.67514	370.672
219.68953	425.886
219.7039	344.799
219.71829	431.047
219.73268	302.655
219.74707	184.404
219.76146	134.344
219.77586	183.662
219.79025	281.084
219.80464	332.654
219.81903	411.816
219.83342	475.559
219.84782	413.781
219.86221	166.194
219.8766	134.609
219.89101	281.374
219.9054	346.201
219.91978	375.192
219.93419	301.737
219.94859	325.195
219.96298	303.007
219.97739	311.2
219.99178	383.725
220.00618	512.454
220.02058	398.267
220.03499	508.868
220.04938	364.408
220.06378	303.637
220.07819	187.723
220.09259	236.499
220.10699	260.245
220.1214	261.859
220.1358	272.503
220.15021	350.933
220.16461	338.369
220.17902	349.973
220.19342	359.504
220.20784	324.396
220.22224	297.466
220.23665	231.666
220.25107	259.164
220.26547	344.596
220.27988	317.971
220.2943	343.512
220.3087	318.869
220.32312	301.485
220.33752	484.408
220.35194	341.37
220.36636	354.766
220.38077	765.843
220.39519	610.038
220.40961	371.882
220.42403	286.93
220.43843	428.795
220.45285	421.604
220.46727	293.687
220.48169	396.062
220.49611	334.901
220.51053	166.783
220.52495	135.988
220.53937	212.134
220.55379	237.051
220.56821	325.34
220.58264	316.889
220.59706	255.215
