204.54695	98.4753
204.56078	-142.388
204.57462	-150.689
204.58844	-47.4477
204.60228	151.396
204.6161	118.43
204.62994	158.98
204.64378	140.383
204.65761	130.719
204.67145	83.1735
204.68529	81.2418
204.69911	-43.3482
204.71295	47.7685
204.72679	187.425
204.74063	68.5671
204.75447	11.2684
204.76831	135.866
204.78215	-22.4237
204.79599	24.891
204.80983	107.564
204.82367	-102.98
204.83751	4.27631
204.85135	49.7069
204.86519	-43.7012
204.87903	-31.1714
204.89287	11.7843
204.90671	-20.8917
204.92056	74.9295
204.9344	179.45
204.94824	95.1519
204.9621	-43.0389
204.97594	48.2808
204.98978	114.563
205.00363	-39.6437
205.01747	-153.626
205.03133	14.8033
205.04517	-65.6534
205.05902	-3.93299
205.07286	242.163
205.08672	325.467
205.10057	228.284
205.11441	69.0628
205.12827	34.8648
205.14212	27.8019
205.15598	-9.40646
205.16982	8.62633
205.18367	105.023
205.19753	-42.2197
205.21138	65.699
205.22523	24.5692
205.23909	94.0313
205.25294	37.7404
205.2668	-100.144
205.28065	-135.865
205.29451	85.2638
205.30836	81.4571
205.32222	-15.7469
205.33607	-33.4486
205.34993	126.422
205.3638	143.575
205.37766	150.099
205.39151	243.35
205.40538	197.745
205.41924	72.7839
205.43309	63.8412
205.44696	286.899
205.46082	236.77
205.47469	216.129
205.48854	229.997
205.50241	149.639
205.51627	135.035
205.53014	165.995
205.54399	139.388
205.55786	91.8783
205.57173	113.269
205.58559	226.593
205.59946	213.86
205.61333	34.9679
205.6272	-113.291
205.64107	-76.0958
205.65492	-147.57
205.66879	-144.323
205.68266	38.8607
205.69653	168.979
205.7104	158.983
205.72427	55.7067
205.73814	116.848
205.75201	71.9889
205.7659	34.7872
205.77977	47.7652
205.79364	-9.12093
205.80751	-38.2332
205.82138	-61.2754
205.83527	-29.8022
205.84914	30.5589
205.86301	-51.9788
205.87689	76.2569
205.89076	161.253
205.90463	209.818
205.91852	107.424
205.93239	57.1664
205.94627	159.384
205.96014	-57.1541
205.97403	-7.8745
205.98792	-106.948
206.00179	-49.7415
206.01567	-17.6222
206.02956	-38.6085
206.04343	-3.00573
206.05731	81.2137
206.0712	159.188
206.08508	84.667
206.09897	129.49
206.11284	148.427
206.12672	163.041
206.14061	21.1185
206.1545	68.5228
206.16838	73.9898
206.18227	128.815
206.19615	-73.6293
206.21005	76.3239
206.22394	188.154
206.23782	116.873
206.25171	-21.3365
206.26559	96.3614
206.2795	-2.64977
206.29338	51.5799
206.30727	142.506
206.32117	247.894
206.33505	78.119
206.34894	38.0534
206.36284	-3.81492
206.37672	106.59
206.39063	75.4307
206.40451	15.1048
206.41841	125.749
206.43231	58.1829
206.4462	112.284
206.4601	112.682
206.474	-32.1409
206.48788	-75.2418
206.50179	34.5066
206.51569	4.41305
206.52959	59.2322
206.54349	61.2789
206.55737	101.165
206.57127	90.0788
206.58517	71.2204
206.59908	-13.6089
206.61298	-37.4409
206.62688	40.7094
206.64078	51.7866
206.65468	171.492
206.66859	135.064
206.6825	142.18
206.6964	149.205
206.7103	176.063
206.7242	70.7706
206.73811	155.273
206.75201	45.8187
206.76591	-43.6234
206.77983	-68.8373
206.79373	52.8303
206.80765	91.6988
206.82155	88.7678
206.83546	38.4043
206.84937	83.961
206.86328	108.846
206.87718	102.217
206.8911	58.9931
206.90501	87.3975
206.91891	50.2788
206.93283	108.726
206.94675	147.433
206.96066	-20.5947
206.97458	76.7358
206.98848	33.5338
207.0024	-22.2392
207.01631	132.332
207.03023	-34.3881
207.04414	40.25
207.05806	20.2945
207.07198	61.5104
207.08589	77.0188
207.09981	59.9259
207.11374	-119.207
207.12766	82.97
207.14157	77.9425
207.15549	-30.5587
207.1694	144.416
207.18333	298.79
207.19725	196.933
207.21117	118.495
207.2251	88.045
207.23901	1.51299
207.25294	-2.00242
207.26686	115.109
207.28079	-15.5954
207.29471	28.072
207.30864	-0.17218
207.32257	-49.3373
207.33649	21.0183
207.35042	33.979
207.36435	65.872
207.37827	7.38697
207.3922	-91.9052
207.40613	93.2352
207.42006	46.0451
207.43399	-60.1422
207.44791	200.722
207.46184	-179.309
207.47577	-18.819
207.4897	61.1402
207.50363	-5.24467
207.51756	-56.3486
207.53151	-33.0086
207.54544	8.62595
207.55937	-51.4737
207.5733	150.758
207.58723	211.011
207.60117	175.867
207.61511	151.776
207.62904	-12.3568
207.64297	121.856
207.65692	276.078
207.67085	36.0617
207.6848	183.3
207.69873	44.4683
207.71268	158.362
207.72661	106.629
207.74055	100.781
207.75449	81.8407
207.76843	77.9534
207.78238	59.1761
207.79631	91.7491
207.81026	134.781
207.8242	130.45
207.83815	-3.12556
207.85208	155.347
207.86603	171.789
207.87997	81.3835
207.89392	117.126
207.90787	164.17
207.92181	250.575
207.93576	127.122
207.94971	133.445
207.96365	148.581
207.9776	189.788
207.99155	163.496
208.00551	146.464
208.01945	152.018
208.0334	161.16
208.04735	102.291
208.06131	96.6239
208.07526	151.542
208.0892	78.1829
208.10316	30.8428
208.11711	-70.4972
208.13107	-74.0477
208.14502	54.6201
208.15898	-147.602
208.17293	-30.0325
208.18689	87.4225
208.20084	48.9749
208.2148	72.7748
208.22876	76.9309
208.24271	76.2407
208.25667	-137.687
208.27063	-83.5464
208.28459	19.6644
208.29855	247.765
208.31252	36.8876
208.32646	173.884
208.34042	122.914
208.35439	265.047
208.36835	101.931
208.38231	45.709
208.39629	38.1819
208.41025	101.464
208.42421	191.799
208.43817	142.623
208.45213	-2.65174
208.46609	-15.0697
208.48007	82.3788
208.49403	181.134
208.508	1.61795
208.52197	78.3583
208.53593	-87.5692
208.5499	49.9345
208.56387	-22.5938
208.57784	-50.3377
208.59181	33.4036
208.60577	113.562
208.61975	97.8887
208.63373	79.9761
208.64769	182.2
208.66167	63.4253
208.67564	139.151
208.68961	154.789
208.70358	105.17
208.71756	131.958
208.73154	118.556
208.74551	69.3617
208.75949	161.093
208.77347	196.494
208.78745	129.924
208.80142	150.977
208.8154	135.741
208.82938	266.584
208.84335	260.195
208.85733	122.449
208.87131	55.0641
208.88528	183.53
208.89928	-49.9443
208.91325	-63.596
208.92723	210.918
208.94121	204.691
208.9552	210.942
208.96918	230.603
208.98317	299.675
208.99715	255.985
209.01114	149.825
209.02512	146.761
209.03911	-3.26286
209.05309	-1.66455
209.06708	67.5277
209.08107	113.706
209.09505	58.4283
209.10904	39.0276
209.12303	-18.0519
209.13702	146.597
209.151	189.295
209.16499	59.7621
209.17899	39.2108
209.19298	26.0592
209.20697	216.601
209.22096	106.189
209.23495	11.2833
209.24895	53.028
209.26294	95.205
209.27693	49.8592
209.29092	-7.24329
209.30493	-73.1343
209.31892	89.0085
209.33292	130.59
209.34691	173.077
209.36092	-76.0129
209.37491	20.9332
209.3889	132.255
209.40291	211.765
209.4169	18.152
209.43091	-123.264
209.4449	80.5838
209.45891	22.1265
209.4729	66.9938
209.48691	149.152
209.5009	71.7647
209.51491	42.9309
209.52892	-38.4348
209.54292	44.0124
209.55692	70.1127
209.57092	-49.739
209.58493	209.693
209.59894	249.881
209.61295	218.561
209.62695	96.391
209.64096	83.4159
209.65497	-71.7564
209.66898	85.0325
209.68298	-51.7942
209.69699	47.4202
209.711	43.9315
209.72501	156.669
209.73901	47.7193
209.75302	51.0198
209.76704	46.6401
209.78105	90.6782
209.79506	274.517
209.80908	347.649
209.82309	282.062
209.8371	181.834
209.85112	-54.6087
209.86513	13.6175
209.87915	84.4971
209.89316	56.4075
209.90718	61.4313
209.9212	-46.4584
209.93521	-6.15837
209.94923	-26.9281
209.96326	98.8458
209.97726	143.023
209.99129	131.234
210.00531	104.434
210.01933	8.00461
210.03336	-3.86995
210.04738	77.5522
210.0614	74.3627
210.07542	220.639
210.08945	303.192
210.10347	125.506
210.11749	172.328
210.13152	270.766
210.14554	158.893
210.15956	350.468
210.17358	289.898
210.18762	158.542
210.20164	180.615
210.21567	243.03
210.22971	213.57
210.24373	261.597
210.25775	249.075
210.27179	152.184
210.28581	147.78
210.29985	124.807
210.31387	49.6663
210.32791	183.9
210.34195	164.4
210.35597	-90.2201
210.37001	124.189
210.38405	-26.8341
210.39807	47.2882
210.41211	41.9093
210.42615	27.8433
210.44019	91.3391
210.45422	88.1843
210.46826	22.8069
210.48228	76.4436
210.49632	11.5051
210.51036	41.079
210.5244	201.359
210.53845	191.112
210.55249	14.338
210.56653	58.1559
210.58057	117.496
210.5946	104.042
210.60864	77.6118
210.6227	175.647
210.63673	106.15
210.65077	-37.8064
210.66483	52.0005
210.67886	61.1099
210.69292	132.401
210.70695	262.013
210.72099	235.497
210.73505	159.459
210.7491	117.445
210.76314	31.116
210.77719	9.59182
210.79124	93.848
210.80528	130.96
210.81934	182.513
210.83339	120.116
210.84744	108.744
210.86148	142.884
210.87553	46.2119
210.88959	29.3596
210.90364	112.342
210.91769	43.1726
210.93175	50.8486
210.9458	136.863
210.95985	75.6672
210.97391	169.342
210.98796	278.658
211.00203	91.8537
211.01608	72.2608
211.03014	183.766
211.04419	310.861
211.05826	386.294
211.07231	390.677
211.08636	227.364
211.10043	302.033
211.11449	347.346
211.12856	293.854
211.14261	290.807
211.15668	417.819
211.17073	337.516
211.1848	150.61
211.19885	207.232
211.21292	299.331
211.22699	335.664
211.24106	238.801
211.25511	167.053
211.26918	299.515
211.28325	416.035
211.29732	382.717
211.31139	282.405
211.32545	226.518
211.33952	262.977
211.35359	159.366
211.36766	152.971
211.38173	172.175
211.3958	168.068
211.40987	161.399
211.42393	176.147
211.43802	239.561
211.45209	141.2
211.46616	68.3874
211.48022	122.007
211.49431	116.518
211.50838	221.853
211.52245	237.854
211.53653	84.0498
211.5506	100.098
211.56468	115.08
211.57875	152.332
211.59283	150.236
211.60692	87.293
211.62099	130.404
211.63507	234.765
211.64915	247.73
211.66322	187.972
211.67731	209.01
211.69139	530.5
211.70547	847.965
211.71956	445.727
211.73364	162.527
211.74773	148.445
211.76181	103.841
211.77589	171.459
211.78998	249.264
211.80406	398.731
211.81815	310.874
211.83223	321.566
211.84631	309.469
211.86041	293.596
211.8745	230.831
211.88858	287.148
211.90266	368.215
211.91676	427.273
211.93085	226.155
211.94495	237.328
211.95903	165.359
211.97313	116.014
211.98721	312.71
212.00131	323.921
212.0154	325.182
212.0295	89.008
212.04358	329.957
212.05768	344.039
212.07178	285.031
212.08588	411.89
212.09996	201.65
212.11406	238.081
212.12816	367.138
212.14226	231.168
212.15636	182.967
212.17046	285.527
212.18456	440.019
212.19865	444.076
212.21275	250.509
212.22685	283.849
212.24095	110.196
212.25507	103.615
212.26917	156.594
212.28326	181.198
212.29736	124.901
212.31148	587.402
212.32558	737.341
212.33968	839.448
212.35379	682.03
212.36789	545.098
212.382	563.954
212.3961	731.887
212.41022	853.863
212.42432	813.183
212.43843	1125.07
212.45255	1634.77
212.46664	1869.27
212.48076	1589.71
212.49487	1740.16
212.50897	1330.86
212.52309	1614.8
212.5372	1378.41
212.55132	897.887
212.56543	844.792
212.57954	740.771
212.59366	523.397
212.60777	289.799
212.62189	351.127
212.636	521.429
212.65012	450.068
212.66423	526.727
212.67836	418.696
212.69247	364.296
212.70659	534.623
212.7207	584.27
212.73483	399.594
212.74895	280.914
212.76306	324.07
212.77719	361.865
212.79131	168.007
212.80544	218.857
212.81955	87.2989
212.83368	-61.6528
212.84781	-36.9449
212.86192	73.6152
212.87605	107.43
212.89018	113.897
212.9043	116.615
212.91843	72.5163
212.93256	123.66
212.94669	132.088
212.96082	-32.8161
212.97495	109.848
212.98907	114.907
213.0032	356.51
213.01733	209.547
213.03146	124.687
213.04559	81.4063
213.05972	351.651
213.07385	288.658
213.08798	192.295
213.10211	250.458
213.11626	314.74
213.13039	354.988
213.14452	198.758
213.15866	294.475
213.17279	372.188
213.18694	294.47
213.20107	299.075
213.21519	354.551
213.22934	266.536
213.24348	404.723
213.25761	602.58
213.27176	666.312
213.2859	834.746
213.30003	803.426
213.31418	884.903
213.32832	693.947
213.34247	886.704
213.3566	1007.65
213.37074	1014.01
213.38489	1192.62
213.39903	1566.79
213.41318	1718.4
213.42732	1889.8
213.44147	2311.82
213.45561	2719.6
213.46976	3062.7
213.48392	3260.94
213.49806	4137.97
213.51221	4482.66
213.52635	4272.15
213.54051	4189.87
213.55466	3534.3
213.5688	2743.8
213.58296	2200.48
213.59711	2362.8
213.61127	1967.49
213.62541	1931.85
213.63957	1901.92
213.65372	1578.41
213.66788	1369.3
213.68202	1002.59
213.69618	1053.66
213.71034	1284.61
213.7245	1038.27
213.73865	1332.55
213.75281	1661.03
213.76697	2146.94
213.78113	2047.07
213.79529	1222.5
213.80945	999.139
213.82361	1055.18
213.83777	1070.92
213.85193	1320.76
213.86609	1425.14
213.88025	1292.71
213.89441	914.898
213.90857	516.085
213.92274	685.797
213.9369	514.12
213.95107	730.064
213.96524	487.468
213.9794	953.107
213.99356	476.929
214.00774	450.965
214.0219	353.572
214.03607	399.456
214.05023	363.347
214.06441	401.85
214.07858	609.632
214.09274	627.709
214.10692	371.13
214.12109	187.928
214.13525	411.584
214.14943	713.698
214.1636	678.091
214.17778	701.611
214.19196	446.773
214.20613	176.6
214.22031	220.83
214.23448	246.206
214.24866	144.346
214.26283	379.184
214.27701	390.947
214.29118	398.077
214.30536	288.337
214.31955	312.833
214.33372	390.967
214.3479	397.519
214.36208	331.964
214.37627	347.902
214.39044	342.632
214.40463	276.072
214.41881	354.331
214.43298	341.657
214.44717	154.143
214.46136	204.577
214.47554	52.4871
214.48973	255.21
214.50391	544.052
214.5181	292.375
214.53229	148.186
214.54648	83.3735
214.56067	351.312
214.57484	168.55
214.58904	191.59
214.60323	121.35
214.61742	236.917
214.63161	141.325
214.6458	361.784
214.65999	331.303
214.67418	237.252
214.68837	237.185
214.70258	275.306
214.71677	275.529
214.73096	263.034
214.74515	414.481
214.75935	331.259
214.77354	296.643
214.78773	425.059
214.80194	522.903
214.81613	46.4471
214.83034	344.326
214.84453	315.859
214.85873	307.255
214.87292	164.829
214.88713	222.847
214.90134	236.863
214.91553	206.123
214.92973	52.7539
214.94394	112.814
214.95813	185.006
214.97234	237.131
214.98654	327.663
215.00075	472.831
215.01495	303.478
215.02916	297.49
215.04337	296.976
215.05757	51.1575
215.07178	123.624
215.08598	95.234
215.10019	75.355
215.11441	51.8636
215.12862	160.927
215.14282	102.399
215.15703	112.617
215.17125	176.192
215.18546	153.718
215.19966	183.316
215.21388	294.877
215.22809	438.083
215.24231	402.926
215.25652	277.043
215.27074	210.943
215.28496	65.8389
215.29916	200.441
215.31339	13.7046
215.32761	336.803
215.34181	281.092
215.35603	295.846
215.37025	316.129
215.38448	438.825
215.3987	387.589
215.41292	224.176
215.42714	236.015
215.44136	242.788
215.45558	219.873
215.4698	187.178
215.48402	26.2204
215.49825	188.352
215.51247	212.17
215.52669	197.878
215.54092	274.41
215.55515	261.311
215.56937	153.724
215.5836	32.2389
215.59782	164.117
215.61205	273.718
215.62628	320.221
215.6405	362.519
215.65474	207.757
215.66896	105.245
215.6832	98.5373
215.69743	129.743
215.71165	203.889
215.72589	131.32
215.74013	156.278
215.75436	181.708
215.76859	385.874
215.78282	394.061
215.79706	371.703
215.81129	424.768
215.82553	524.993
215.83977	723.06
215.854	984.649
215.86824	1071.4
215.88248	909.854
215.89671	969.458
215.91096	871.244
215.9252	598.601
215.93944	482.995
215.95367	543.307
215.96793	395.85
215.98216	401.531
215.9964	205.931
216.01065	187.39
216.02489	181.494
216.03914	165.208
216.05338	142.257
216.06763	308.868
216.08188	344.953
216.09612	496.964
216.11037	331.645
216.12462	198.653
216.13885	171.805
216.15311	218.798
216.16736	161.054
216.18161	205.117
216.19586	194.277
216.21011	79.3655
216.22437	84.2282
216.23862	3.25336
216.25287	-9.84773
216.26712	121.437
216.28137	192.543
216.29562	116.891
216.30988	114.207
216.32413	195.766
216.33839	47.5741
216.35265	80.1208
216.3669	-57.5563
216.38116	137.331
216.39542	-8.89012
216.40968	112.857
216.42393	58.1169
216.43819	90.5243
216.45245	70.3002
216.46672	75.3394
216.48097	275.902
216.49524	291.309
216.50951	135.045
216.52376	244.823
216.53802	318.034
216.55229	306.262
216.56656	220.606
216.58083	203.427
216.59508	184.577
216.60934	175.186
216.62361	124.711
216.63788	133.276
216.65215	81.5471
216.66643	143.088
216.68069	167.721
216.69496	255.295
216.70923	257.505
216.7235	222.952
216.73776	265.828
216.75204	155.2
216.76631	183.892
216.78059	221.108
216.79486	280.984
216.80913	209.619
216.82341	207.401
216.83768	90.2693
216.85196	68.5911
216.86624	140.53
216.88051	161.787
216.89479	82.1886
216.90907	127.118
216.92334	96.2617
216.93762	15.4353
216.9519	106.255
216.96619	64.894
216.98047	185.08
216.99474	385.481
217.00902	113.005
217.0233	195.641
217.03758	38.9336
217.05188	125.905
217.06616	183.332
217.08044	142.224
217.09473	197.188
217.10901	104.564
217.12329	171.657
217.13759	185.257
217.15187	321.89
217.16615	411.68
217.18045	398.303
217.19473	287.365
217.20903	199.703
217.22331	159.061
217.23761	174.021
217.25189	151.998
217.26619	62.9499
217.28047	163.582
217.29477	506.684
217.30907	342.335
217.32336	386.914
217.33765	251.069
217.35194	76.1016
217.36624	341
217.38054	597.969
217.39484	612.925
217.40913	127.239
217.42343	60.8155
217.43773	163.84
217.45203	168.803
217.46632	55.639
217.48062	26.426
217.49493	124.768
217.50923	144.285
217.52353	6.1058
217.53783	59.452
217.55214	136.902
217.56644	101.807
217.58073	428.861
217.59505	232.699
217.60934	249.674
217.62366	42.9917
217.63795	47.2681
217.65227	223.712
217.66658	339.74
217.68088	321.437
217.69519	201.38
217.7095	186.843
217.72382	192.948
217.73811	205.846
217.75243	182.478
217.76674	72.445
217.78105	50.7662
217.79536	82.4143
217.80968	164.633
217.82399	257.103
217.8383	199.793
217.85262	71.383
217.86693	111.473
217.88126	169.876
217.89557	230.823
217.90988	106.804
217.92419	54.8081
217.93852	-25.6463
217.95284	172.148
217.96715	156.334
217.98148	171.1
217.99579	265.262
218.01012	281.082
218.02443	141.512
218.03876	199.189
218.05309	148.306
218.0674	116.05
218.08173	100.477
218.09605	92.1016
218.11037	148.143
218.12469	48.7674
218.13902	-43.9655
218.15335	47.6146
218.16768	119.885
218.18201	247.868
218.19633	148.195
218.21066	33.325
218.22499	72.4028
218.23932	89.2643
218.25365	210.625
218.26797	188.192
218.28232	128.043
218.29665	8.55271
218.31097	111.569
218.3253	8.19259
218.33965	92.9606
218.35397	-2.88365
218.36832	188.955
218.38264	213.663
218.39699	175.626
218.41132	225.713
218.42566	179.847
218.43999	163.815
218.45433	66.4291
218.46867	10.163
218.483	74.5744
218.49734	159.629
218.51169	163.958
218.52603	166.044
218.54037	226.101
218.55472	155.553
218.56906	248.726
218.5834	221.92
218.59775	292.566
218.61209	174.578
218.62643	208.222
218.64078	74.551
218.65512	136.098
218.66946	84.3107
218.68382	160.575
218.69817	-69.816
218.71251	79.8038
218.72687	89.3484
218.74121	111.161
218.75555	89.1982
218.76991	90.2745
218.78426	149.313
218.79861	94.8955
218.81296	225.557
218.82732	123.705
218.84167	170.021
218.85602	358.998
218.87038	364.672
218.88474	349.776
218.89909	351.598
218.91345	368.71
218.9278	309.856
218.94215	196.293
218.95651	210.058
218.97087	78.072
218.98523	44.6535
218.99959	166.967
219.01396	39.3164
219.02832	87.1803
219.04268	17.1555
219.05704	149.634
219.0714	23.7951
219.08577	-23.8824
219.10013	-66.4271
219.11449	6.66627
219.12886	51.0159
219.14322	40.5125
219.15759	98.773
219.17195	-21.9923
219.18633	46.0895
219.20068	67.6267
219.21506	28.5995
219.22943	62.704
219.24379	116.358
219.25816	-3.85865
219.27254	20.5893
219.28691	57.3162
219.30127	157.405
219.31564	106.604
219.33002	81.7121
219.34439	126.495
219.35876	86.6719
219.37314	195.337
219.38751	252.881
219.40189	249.774
219.41628	83.5344
219.43065	146.641
219.44502	269.324
219.4594	137.081
219.47379	218.054
219.48816	120.439
219.50253	81.3043
219.51692	43.6072
219.5313	93.5102
219.54568	143.949
219.56006	136.29
219.57445	125.569
219.58882	133.459
219.60321	293.542
219.6176	69.9559
219.63197	24.3369
219.64636	30.768
219.66075	101.644
219.67514	-85.6591
219.68953	88.1349
219.7039	139.327
219.71829	127.517
219.73268	67.9633
219.74707	251.026
219.76146	158.929
219.77586	115.509
219.79025	93.7687
219.80464	49.5885
219.81903	152.483
219.83342	235.2
219.84782	108.682
219.86221	175.679
219.8766	290.998
219.89101	191.86
219.9054	-74.6549
219.91978	0.314668
219.93419	84.8446
219.94859	40.2807
219.96298	159.072
219.97739	162.42
219.99178	184.095
220.00618	171.848
220.02058	-62.5693
220.03499	-14.2873
