204.39484	-121.275
204.40866	-53.3161
204.42249	-21.3089
204.43631	-30.9575
204.45013	-69.7985
204.46397	-32.3055
204.4778	-67.719
204.49162	-149.66
204.50546	-28.0871
204.51929	-118.978
204.53311	-42.7702
204.54695	-149.256
204.56078	-83.017
204.57462	-168.03
204.58844	-0.20743
204.60228	-90.6907
204.6161	-92.9004
204.62994	-101.011
204.64378	-111.942
204.65761	1.58121
204.67145	127.311
204.68529	117.897
204.69911	-17.2527
204.71295	-7.19084
204.72679	-42.2422
204.74063	-81.9327
204.75447	-191.805
204.76831	-28.0394
204.78215	130.113
204.79599	-13.0985
204.80983	-86.7456
204.82367	54.7391
204.83751	80.7247
204.85135	50.0152
204.86519	-80.2888
204.87903	28.8823
204.89287	204.116
204.90671	159.234
204.92056	100.024
204.9344	2.48458
204.94824	118.946
204.9621	20.6979
204.97594	80.6644
204.98978	104.01
205.00363	263.467
205.01747	193.98
205.03133	3.58002
205.04517	202.771
205.05902	278.749
205.07286	211.497
205.08672	102.733
205.10057	96.5734
205.11441	43.0419
205.12827	96.0515
205.14212	26.5011
205.15598	81.1947
205.16982	10.8973
205.18367	-38.9443
205.19753	-129.235
205.21138	-13.9668
205.22523	5.1354
205.23909	80.3048
205.25294	12.0922
205.2668	-35.852
205.28065	-128.893
205.29451	-97.123
205.30836	53.2814
205.32222	102.626
205.33607	5.82491
205.34993	-54.8932
205.3638	-98.6003
205.37766	-131.497
205.39151	-130.947
205.40538	-144.827
205.41924	-22.3685
205.43309	-2.18815
205.44696	-198.293
205.46082	-89.5606
205.47469	127.826
205.48854	210.812
205.50241	8.08673
205.51627	-90.5395
205.53014	78.4442
205.54399	13.9898
205.55786	-81.6238
205.57173	-68.5955
205.58559	-60.2944
205.59946	13.4494
205.61333	-2.3127
205.6272	37.1781
205.64107	-80.0134
205.65492	-38.5108
205.66879	-23.1743
205.68266	-7.79398
205.69653	-115.339
205.7104	-140.356
205.72427	-98.6146
205.73814	-153.931
205.75201	-56.9116
205.7659	-55.063
205.77977	-15.3571
205.79364	-91.9194
205.80751	-29.3243
205.82138	-221.659
205.83527	-120.682
205.84914	-31.5217
205.86301	13.641
205.87689	25.6188
205.89076	-82.9397
205.90463	-76.5168
205.91852	-99.2373
205.93239	-17.1296
205.94627	31.1062
205.96014	17.4557
205.97403	-101.269
205.98792	11.9736
206.00179	-91.2028
206.01567	-46.724
206.02956	-153.371
206.04343	-93.7413
206.05731	-121.736
206.0712	-132.464
206.08508	-7.46726
206.09897	51.8351
206.11284	-118.914
206.12672	-156.762
206.14061	-117.64
206.1545	-153.571
206.16838	-135.37
206.18227	-63.9204
206.19615	-79.4632
206.21005	-96.5273
206.22394	-39.7647
206.23782	-35.2128
206.25171	-34.3789
206.26559	-103.437
206.2795	-124.633
206.29338	8.62046
206.30727	-7.53194
206.32117	-31.2151
206.33505	49.9241
206.34894	-81.0497
206.36284	-33.8387
206.37672	17.8458
206.39063	120.348
206.40451	142.784
206.41841	-179.926
206.43231	-100.066
206.4462	-48.4357
206.4601	-94.8996
206.474	-13.1087
206.48788	-12.8354
206.50179	-71.6031
206.51569	-82.0559
206.52959	-68.5595
206.54349	-38.2847
206.55737	-36.7117
206.57127	15.1399
206.58517	-43.8936
206.59908	-65.5968
206.61298	-29.4343
206.62688	-80.0198
206.64078	-87.7557
206.65468	-92.5506
206.66859	-7.71604
206.6825	159.1
206.6964	141.76
206.7103	166.091
206.7242	169.761
206.73811	45.0372
206.75201	176.682
206.76591	-67.0541
206.77983	-63.0028
206.79373	-17.6216
206.80765	57.9265
206.82155	-29.6239
206.83546	-76.1784
206.84937	-74.8709
206.86328	-78.8789
206.87718	-89.7832
206.8911	8.87858
206.90501	64.0322
206.91891	-37.4858
206.93283	-19.1558
206.94675	-0.660737
206.96066	17.6909
206.97458	-59.9808
206.98848	23.2903
207.0024	143.687
207.01631	146.301
207.03023	114.651
207.04414	-33.2683
207.05806	-30.4193
207.07198	-43.4677
207.08589	37.651
207.09981	98.2745
207.11374	72.1788
207.12766	68.8692
207.14157	32.7654
207.15549	41.4898
207.1694	-35.2373
207.18333	-48.5063
207.19725	-77.1007
207.21117	-105.246
207.2251	100.46
207.23901	90.6007
207.25294	-64.489
207.26686	8.59684
207.28079	-87.4297
207.29471	-76.0628
207.30864	-35.4659
207.32257	-45.1007
207.33649	30.3085
207.35042	-22.7224
207.36435	-46.9364
207.37827	41.1709
207.3922	48.7141
207.40613	-10.4425
207.42006	38.0536
207.43399	13.9598
207.44791	28.9344
207.46184	-7.75068
207.47577	-81.568
207.4897	-59.2924
207.50363	-39.3809
207.51756	48.9145
207.53151	22.1512
207.54544	-0.991427
207.55937	77.3497
207.5733	83.3811
207.58723	69.2726
207.60117	86.6308
207.61511	45.2241
207.62904	80.1843
207.64297	173.909
207.65692	-86.4317
207.67085	183.503
207.6848	140.847
207.69873	133.233
207.71268	289.541
207.72661	96.8042
207.74055	-51.6135
207.75449	32.2326
207.76843	41.8407
207.78238	30.8398
207.79631	-8.00806
207.81026	-47.358
207.8242	-122.789
207.83815	-187.265
207.85208	-167.387
207.86603	-212.814
207.87997	-166.39
207.89392	-254.101
207.90787	-17.1449
207.92181	-144.246
207.93576	-197.986
207.94971	9.14693
207.96365	70.8337
207.9776	87.3585
207.99155	-10.9339
208.00551	-75.7217
208.01945	-19.5349
208.0334	-48.6426
208.04735	-41.1056
208.06131	-1.07406
208.07526	-225.152
208.0892	36.8833
208.10316	106.939
208.11711	357.179
208.13107	379.292
208.14502	221.963
208.15898	-10.074
208.17293	-87.8929
208.18689	-148.505
208.20084	-93.8962
208.2148	-152.36
208.22876	-118.238
208.24271	-107.337
208.25667	-145.627
208.27063	-23.5732
208.28459	-130.747
208.29855	-218.475
208.31252	-104.809
208.32646	125.034
208.34042	74.8783
208.35439	52.1194
208.36835	80.5437
208.38231	96.777
208.39629	-7.87795
208.41025	0.17091
208.42421	48.1176
208.43817	33.1886
208.45213	161.832
208.46609	-29.61
208.48007	-102.651
208.49403	-177.672
208.508	22.8127
208.52197	-105.188
208.53593	-48.0248
208.5499	-44.9128
208.56387	67.3327
208.57784	32.6887
208.59181	-22.1795
208.60577	-39.3488
208.61975	-82.3537
208.63373	-31.273
208.64769	-8.7318
208.66167	1.07483
208.67564	47.0812
208.68961	9.73253
208.70358	10.5827
208.71756	47.5901
208.73154	68.0328
208.74551	60.5398
208.75949	-9.23211
208.77347	57.0879
208.78745	130.453
208.80142	79.4236
208.8154	239.165
208.82938	333.715
208.84335	325.41
208.85733	140.737
208.87131	-106.37
208.88528	78.9546
208.89928	27.6401
208.91325	144.043
208.92723	139.729
208.94121	93.3633
208.9552	-5.55227
208.96918	-42.4639
208.98317	-40.4156
208.99715	-35.4452
209.01114	158.11
209.02512	281.97
209.03911	278.553
209.05309	426.432
209.06708	325.241
209.08107	87.4569
209.09505	102.674
209.10904	61.796
209.12303	27.3578
209.13702	225.179
209.151	126.458
209.16499	103.89
209.17899	86.2926
209.19298	31.3463
209.20697	-19.5973
209.22096	32.8541
209.23495	88.148
209.24895	88.807
209.26294	34.7853
209.27693	19.771
209.29092	99.2458
209.30493	158.403
209.31892	313.617
209.33292	156.855
209.34691	109.085
209.36092	143.715
209.37491	118.166
209.3889	98.7903
209.40291	238.729
209.4169	253.595
209.43091	322.556
209.4449	234.33
209.45891	104.888
209.4729	90.7139
209.48691	92.5534
209.5009	93.6488
209.51491	44.3542
209.52892	-29.9515
209.54292	58.9166
209.55692	68.9773
209.57092	32.454
209.58493	-105.702
209.59894	75.9464
209.61295	52.4452
209.62695	77.6039
209.64096	51.4679
209.65497	58.4411
209.66898	88.3191
209.68298	28.983
209.69699	-78.4641
209.711	-69.1611
209.72501	-70.3323
209.73901	45.7165
209.75302	76.2862
209.76704	135.357
209.78105	115.776
209.79506	0.982666
209.80908	96.8815
209.82309	113.071
209.8371	112.501
209.85112	-18.9932
209.86513	147.486
209.87915	160.713
209.89316	260.733
209.90718	20.5119
209.9212	-49.1712
209.93521	5.70274
209.94923	63.3049
209.96326	250.687
209.97726	282.926
209.99129	157.474
210.00531	91.7956
210.01933	190.169
210.03336	73.4772
210.04738	-28.7764
210.0614	-53.4818
210.07542	-13.4214
210.08945	-138.71
210.10347	-121.97
210.11749	-48.0563
210.13152	-23.0594
210.14554	-59.4686
210.15956	-75.2559
210.17358	-90.861
210.18762	-102.586
210.20164	34.7412
210.21567	55.8265
210.22971	153.028
210.24373	118.697
210.25775	136.781
210.27179	152.611
210.28581	327.213
210.29985	285.95
210.31387	-73.1531
210.32791	-8.96932
210.34195	-73.6192
210.35597	-39.9752
210.37001	-50.1408
210.38405	-107.743
210.39807	-30.723
210.41211	19.1598
210.42615	5.65147
210.44019	-82.0929
210.45422	-206.715
210.46826	-123.296
210.48228	-126.677
210.49632	-182.731
210.51036	-43.6669
210.5244	-27.6195
210.53845	-81.1435
210.55249	-52.0412
210.56653	-80.0852
210.58057	-70.8483
210.5946	-93.9427
210.60864	11.621
210.6227	54.3468
210.63673	-3.41105
210.65077	33.6633
210.66483	48.6324
210.67886	52.9395
210.69292	24.5077
210.70695	62.4273
210.72099	108.81
210.73505	10.1819
210.7491	-42.146
210.76314	48.2295
210.77719	107.184
210.79124	-19.5454
210.80528	-20.3141
210.81934	-52.8284
210.83339	101.701
210.84744	197.309
210.86148	21.9083
210.87553	16.2051
210.88959	111.375
210.90364	171.398
210.91769	56.3452
210.93175	13.429
210.9458	-31.8609
210.95985	41.0804
210.97391	88.9507
210.98796	54.4964
211.00203	165.418
211.01608	126.197
211.03014	-49.7119
211.04419	-37.5448
211.05826	50.1045
211.07231	57.2589
211.08636	51.3886
211.10043	50.1465
211.11449	45.0521
211.12856	109.915
211.14261	43.8163
211.15668	36.5581
211.17073	297.363
211.1848	62.7554
211.19885	77.8683
211.21292	127.45
211.22699	134.345
211.24106	111.715
211.25511	120.405
211.26918	68.2405
211.28325	71.7118
211.29732	221.02
211.31139	326.495
211.32545	268.359
211.33952	207.998
211.35359	191.899
211.36766	235.727
211.38173	206.293
211.3958	411.436
211.40987	523.359
211.42393	156.018
211.43802	329.505
211.45209	292.607
211.46616	146.926
211.48022	86.3132
211.49431	9.57301
211.50838	81.9813
211.52245	102.777
211.53653	5.35016
211.5506	163.182
211.56468	106.688
211.57875	149.603
211.59283	102.417
211.60692	58.0583
211.62099	42.4878
211.63507	105.691
211.64915	1.44566
211.66322	108.215
211.67731	80.8702
211.69139	95.2461
211.70547	309.67
211.71956	38.5429
211.73364	152.175
211.74773	263.019
211.76181	168.133
211.77589	363.235
211.78998	312.453
211.80406	261.016
211.81815	164.314
211.83223	153.424
211.84631	116.24
211.86041	165.427
211.8745	81.2528
211.88858	-45.8815
211.90266	9.47345
211.91676	29.1383
211.93085	-64.5148
211.94495	-62.6315
211.95903	56.0814
211.97313	236.199
211.98721	123.977
212.00131	172.814
212.0154	48.9745
212.0295	21.5539
212.04358	287.872
212.05768	324.26
212.07178	275.879
212.08588	322.648
212.09996	171.923
212.11406	88.5956
212.12816	199.073
212.14226	175.053
212.15636	172.086
212.17046	197.845
212.18456	277.73
212.19865	97.1404
212.21275	340.802
212.22685	335.844
212.24095	288.222
212.25507	228.23
212.26917	171.224
212.28326	163.701
212.29736	198.468
212.31148	72.0655
212.32558	93.1615
212.33968	236.921
212.35379	249.034
212.36789	228.618
212.382	333.13
212.3961	547.163
212.41022	868.163
212.42432	1102.35
212.43843	717.746
212.45255	749.724
212.46664	748.917
212.48076	809.15
212.49487	765.652
212.50897	993.169
212.52309	718.832
212.5372	374.823
212.55132	678.348
212.56543	583.813
212.57954	541.012
212.59366	412.873
212.60777	335.702
212.62189	490.48
212.636	433.412
212.65012	253.357
212.66423	244.468
212.67836	294.789
212.69247	291.662
212.70659	426.057
212.7207	382.535
212.73483	316.782
212.74895	505.835
212.76306	183.512
212.77719	151.58
212.79131	138.4
212.80544	191.703
212.81955	239.143
212.83368	273.227
212.84781	285.482
212.86192	193.736
212.87605	36.4401
212.89018	104.466
212.9043	55.0081
212.91843	114.505
212.93256	54.1636
212.94669	210.448
212.96082	272.912
212.97495	119.089
212.98907	-15.881
213.0032	-14.3165
213.01733	-103.591
213.03146	-87.1038
213.04559	-22.3811
213.05972	111.507
213.07385	45.6771
213.08798	38.4939
213.10211	-31.0751
213.11626	-42.1858
213.13039	77.5365
213.14452	78.1477
213.15866	208.658
213.17279	187.612
213.18694	128.032
213.20107	310.902
213.21519	268.494
213.22934	198.287
213.24348	95.8247
213.25761	246.043
213.27176	411.762
213.2859	381.739
213.30003	563.322
213.31418	485.847
213.32832	321.543
213.34247	557.087
213.3566	621.439
213.37074	601.339
213.38489	733.005
213.39903	1215.71
213.41318	1695.75
213.42732	2055.69
213.44147	2370.95
213.45561	2616.29
213.46976	3212.86
213.48392	3464.77
213.49806	3074.65
213.51221	3181.79
213.52635	3498.74
213.54051	3164.74
213.55466	3022.72
213.5688	3039.05
213.58296	3079.24
213.59711	2565.3
213.61127	2925.73
213.62541	1953.5
213.63957	1420.87
213.65372	886.151
213.66788	739.638
213.68202	662.695
213.69618	808.959
213.71034	531.136
213.7245	528.011
213.73865	349.449
213.75281	296.024
213.76697	375.571
213.78113	517.649
213.79529	713.26
213.80945	627.192
213.82361	745.929
213.83777	764.803
213.85193	851.769
213.86609	1039.54
213.88025	583.565
213.89441	597.026
213.90857	370.702
213.92274	514.051
213.9369	458.273
213.95107	321.327
213.96524	325.327
213.9794	423.084
213.99356	643.858
214.00774	645.091
214.0219	429.348
214.03607	426.837
214.05023	472.267
214.06441	366.146
214.07858	584.175
214.09274	727.426
214.10692	551.572
214.12109	307.609
214.13525	220.325
214.14943	188.055
214.1636	25.4039
214.17778	-3.9423
214.19196	210.087
214.20613	129.258
214.22031	75.4662
214.23448	138.797
214.24866	147.416
214.26283	295.808
214.27701	135.21
214.29118	178.581
214.30536	265.307
214.31955	157.179
214.33372	205.726
214.3479	170.488
214.36208	278.706
214.37627	395.745
214.39044	401.16
214.40463	223.328
214.41881	70.4877
214.43298	143.989
214.44717	38.5532
214.46136	107.927
214.47554	249.819
214.48973	305.952
214.50391	160.02
214.5181	150.98
214.53229	115.824
214.54648	250.281
214.56067	171.64
214.57484	118.799
214.58904	309.48
214.60323	324.499
214.61742	334.32
214.63161	279.281
214.6458	293.571
214.65999	319.306
214.67418	391.286
214.68837	452.396
214.70258	273.882
214.71677	112.128
214.73096	68.1693
214.74515	39.5296
214.75935	73.615
214.77354	250.59
214.78773	240.839
214.80194	240.142
214.81613	32.7404
214.83034	101.516
214.84453	45.7724
214.85873	182.643
214.87292	285.953
214.88713	162.951
214.90134	107.81
214.91553	102.22
214.92973	13.9366
214.94394	-73.7078
214.95813	19.5029
214.97234	-6.30269
214.98654	72.2407
215.00075	57.6569
215.01495	169.789
215.02916	250.131
215.04337	146.589
215.05757	152.189
215.07178	-27.3635
215.08598	29.4783
215.10019	80.9343
215.11441	44.4585
215.12862	13.3581
215.14282	-194.146
215.15703	-183.268
215.17125	-156.383
215.18546	-88.8811
215.19966	-23.8527
215.21388	-101.637
215.22809	-108.448
215.24231	14.0259
215.25652	-60.6708
215.27074	66.5324
215.28496	215.767
215.29916	648.288
215.31339	298.339
215.32761	105.237
215.34181	215.204
215.35603	133.234
215.37025	81.0355
215.38448	116.663
215.3987	89.0509
215.41292	127.27
215.42714	75.0536
215.44136	78.4887
215.45558	91.4136
215.4698	113.767
215.48402	139.559
215.49825	144.43
215.51247	58.3812
215.52669	72.2101
215.54092	77.3215
215.55515	204.326
215.56937	179.297
215.5836	244.017
215.59782	288.212
215.61205	142.043
215.62628	288.902
215.6405	243.266
215.65474	249.179
215.66896	345.762
215.6832	214.269
215.69743	146.985
215.71165	315.503
215.72589	130.801
215.74013	195.174
215.75436	320.781
215.76859	377.738
215.78282	406.481
215.79706	371.43
215.81129	447.177
215.82553	589.635
215.83977	653.698
215.854	702.903
215.86824	664.229
215.88248	561.923
215.89671	539.76
215.91096	503.224
215.9252	456.907
215.93944	458.496
215.95367	237.416
215.96793	281.293
215.98216	317.483
215.9964	350.308
216.01065	461.063
216.02489	472.026
216.03914	411.181
216.05338	257.792
216.06763	132.047
216.08188	103.887
216.09612	90.8088
216.11037	116.343
216.12462	155.444
216.13885	248.731
216.15311	170.349
216.16736	9.04304
216.18161	164.684
216.19586	131.748
216.21011	40.6092
216.22437	50.0775
216.23862	-24.2919
216.25287	54.4117
216.26712	98.6636
216.28137	44.7418
216.29562	-4.00274
216.30988	43.1617
216.32413	137.175
216.33839	8.94135
216.35265	-21.8432
216.3669	-20.3077
216.38116	87.3439
216.39542	51.4816
216.40968	79.2865
216.42393	195.264
216.43819	135.789
216.45245	227.794
216.46672	258.714
216.48097	121.078
216.49524	210.626
216.50951	246.038
216.52376	245.172
216.53802	199.459
216.55229	190.497
216.56656	355.256
216.58083	280.787
216.59508	154.438
216.60934	179.845
216.62361	254.799
216.63788	352.047
216.65215	288.226
216.66643	275.237
216.68069	399.319
216.69496	212.368
216.70923	20.433
216.7235	67.8733
216.73776	201.607
216.75204	186.464
216.76631	7.86721
216.78059	-68.8153
216.79486	-6.02322
216.80913	42.8784
216.82341	64.4004
216.83768	124.927
216.85196	122.524
216.86624	236.413
216.88051	279.079
216.89479	136.397
216.90907	45.4665
216.92334	141.989
216.93762	103.507
216.9519	284.04
216.96619	60.109
216.98047	134.112
216.99474	-5.62644
217.00902	36.8458
217.0233	40.8195
217.03758	216.174
217.05188	297.875
217.06616	160.828
217.08044	53.409
217.09473	52.493
217.10901	35.0763
217.12329	144.01
217.13759	109.491
217.15187	164.638
217.16615	257.343
217.18045	266.781
217.19473	313.72
217.20903	291.289
217.22331	141.803
217.23761	39.9528
217.25189	-97.3971
217.26619	26.6845
217.28047	16.4683
217.29477	23.0073
217.30907	-7.57184
217.32336	66.046
217.33765	-84.4772
217.35194	-239.745
217.36624	24.7897
217.38054	162.294
217.39484	89.0966
217.40913	-67.1073
217.42343	-39.3367
217.43773	65.0079
217.45203	48.113
217.46632	58.0826
217.48062	55.8559
217.49493	12.3429
217.50923	-48.3984
217.52353	25.3587
217.53783	194.306
217.55214	105.03
217.56644	44.8963
217.58073	105.095
217.59505	-115.903
217.60934	56.6892
217.62366	222.329
217.63795	20.408
217.65227	207.55
217.66658	93.9041
217.68088	137.754
217.69519	149.9
217.7095	21.0109
217.72382	40.0007
217.73811	118.514
217.75243	121.591
217.76674	127.249
217.78105	59.8468
217.79536	8.03255
217.80968	-9.24839
217.82399	-92.3425
217.8383	-92.6133
217.85262	-84.6895
217.86693	64.6269
217.88126	162.492
217.89557	-95.8879
217.90988	195.784
217.92419	-100.555
217.93852	218.872
217.95284	180.227
217.96715	64.4156
217.98148	83.7624
217.99579	118.694
218.01012	-40.2582
218.02443	32.5357
218.03876	81.8202
218.05309	-4.32158
218.0674	14.5598
218.08173	-33.1236
218.09605	-52.8519
218.11037	-6.88145
218.12469	75.81
218.13902	83.7517
218.15335	1.83126
218.16768	27.474
218.18201	-31.2089
218.19633	-24.8946
218.21066	146.63
218.22499	217.152
218.23932	130.366
218.25365	150.785
218.26797	65.3558
218.28232	17.8455
218.29665	276.391
218.31097	135.584
218.3253	81.9143
218.33965	-6.5978
218.35397	206.61
218.36832	-36.9253
218.38264	-29.1791
218.39699	129.649
218.41132	-39.6747
218.42566	67.4155
218.43999	85.7178
218.45433	12.8261
218.46867	135.743
218.483	184.365
218.49734	68.7884
218.51169	3.31576
218.52603	113.903
218.54037	144.575
218.55472	182.456
218.56906	84.955
218.5834	-98.091
218.59775	252.222
218.61209	367.591
218.62643	358.176
218.64078	42.0373
218.65512	129.394
218.66946	330.903
218.68382	189.978
218.69817	-93.3563
218.71251	267.562
218.72687	93.9993
218.74121	185.689
218.75555	273.855
218.76991	151.206
218.78426	207.279
218.79861	225.507
218.81296	184.943
218.82732	128.713
218.84167	145.322
218.85602	230.522
218.87038	130.847
218.88474	58.2963
218.89909	83.2682
218.91345	-2.20265
218.9278	3.51526
218.94215	-30.1512
218.95651	-32.3895
218.97087	65.3224
218.98523	103.606
218.99959	-124.623
219.01396	-110.929
219.02832	6.50597
219.04268	82.7542
219.05704	-113.754
219.0714	-15.9056
219.08577	-21.9357
219.10013	-28.0481
219.11449	-57.8917
219.12886	42.8821
219.14322	78.2252
219.15759	43.9032
219.17195	-41.9126
219.18633	-82.422
219.20068	81.9683
219.21506	212.541
219.22943	229.027
219.24379	118.419
219.25816	83.9408
219.27254	214.614
219.28691	343.251
219.30127	179.206
219.31564	109.759
219.33002	61.4369
219.34439	12.5896
219.35876	-31.7122
