204.67145	124.69
204.68529	126.683
204.69911	202.854
204.71295	62.7857
204.72679	225.371
204.74063	444.498
204.75447	121.2
204.76831	227.459
204.78215	357.088
204.79599	234.785
204.80983	239.421
204.82367	261.818
204.83751	333.594
204.85135	294.046
204.86519	227.71
204.87903	175.902
204.89287	134.323
204.90671	104.975
204.92056	165.271
204.9344	96.5805
204.94824	182.542
204.9621	71.1904
204.97594	334.486
204.98978	323.632
205.00363	144.176
205.01747	172.212
205.03133	155.217
205.04517	265.262
205.05902	164.92
205.07286	57.4982
205.08672	-32.5738
205.10057	-13.5016
205.11441	91.5932
205.12827	136.065
205.14212	-1.59456
205.15598	125.999
205.16982	153.649
205.18367	-15.6485
205.19753	8.70106
205.21138	79.0248
205.22523	239.001
205.23909	165.357
205.25294	168.905
205.2668	111.043
205.28065	164.132
205.29451	263.078
205.30836	79.3854
205.32222	61.2196
205.33607	151.99
205.34993	74.7442
205.3638	191.955
205.37766	94.9665
205.39151	39.4825
205.40538	116.679
205.41924	236.138
205.43309	40.0434
205.44696	80.7865
205.46082	43.3845
205.47469	109.2
205.48854	100.431
205.50241	189.939
205.51627	224.257
205.53014	209.08
205.54399	196.068
205.55786	194.751
205.57173	115.474
205.58559	141.214
205.59946	166.077
205.61333	31.673
205.6272	179.346
205.64107	25.6082
205.65492	-17.0791
205.66879	135.525
205.68266	78.3577
205.69653	1.57459
205.7104	3.44843
205.72427	125.072
205.73814	195.041
205.75201	198.634
205.7659	161.685
205.77977	-0.607968
205.79364	188.223
205.80751	111.739
205.82138	37.7899
205.83527	-7.71231
205.84914	-18.4021
205.86301	95.8596
205.87689	114.925
205.89076	49.4413
205.90463	92.1322
205.91852	114.445
205.93239	-15.1463
205.94627	16.9245
205.96014	33.9017
205.97403	45.0598
205.98792	-124.86
206.00179	-42.3987
206.01567	92.5887
206.02956	42.4781
206.04343	95.8949
206.05731	170.038
206.0712	271.082
206.08508	214.14
206.09897	117.392
206.11284	219.033
206.12672	192.638
206.14061	156.475
206.1545	0.111154
206.16838	40.8622
206.18227	-87.5453
206.19615	-101.694
206.21005	-14.2812
206.22394	64.0389
206.23782	148.846
206.25171	0.310803
206.26559	-2.5917
206.2795	-125.777
206.29338	14.3657
206.30727	88.9957
206.32117	84.3718
206.33505	95.1479
206.34894	149.954
206.36284	129.062
206.37672	-39.9954
206.39063	20.0945
206.40451	70.9871
206.41841	140.023
206.43231	141.609
206.4462	97.1758
206.4601	186.237
206.474	196.914
206.48788	156.259
206.50179	102.98
206.51569	157.138
206.52959	186.316
206.54349	226.895
206.55737	125.995
206.57127	151.863
206.58517	90.8648
206.59908	77.5204
206.61298	-33.9357
206.62688	15.501
206.64078	100.053
206.65468	53.642
206.66859	17.6066
206.6825	58.6113
206.6964	87.4374
206.7103	284.659
206.7242	222.383
206.73811	141.827
206.75201	312.199
206.76591	13.3638
206.77983	145.959
206.79373	189.931
206.80765	235.113
206.82155	-40.3572
206.83546	28.8606
206.84937	267.589
206.86328	206.705
206.87718	242.182
206.8911	192.686
206.90501	187.016
206.91891	173.603
206.93283	203.411
206.94675	147.453
206.96066	157.544
206.97458	232.214
206.98848	50.2218
207.0024	130.354
207.01631	314.898
207.03023	143.655
207.04414	197.358
207.05806	265.694
207.07198	217.159
207.08589	245.963
207.09981	198.567
207.11374	97.0546
207.12766	104.428
207.14157	74.7749
207.15549	112.968
207.1694	210.558
207.18333	231.775
207.19725	193.179
207.21117	191.396
207.2251	269.91
207.23901	370.219
207.25294	280.186
207.26686	242.051
207.28079	136.706
207.29471	84.1009
207.30864	141.448
207.32257	25.7923
207.33649	123.086
207.35042	216.187
207.36435	158.759
207.37827	117.164
207.3922	85.2929
207.40613	155.36
207.42006	129.19
207.43399	133.037
207.44791	158.601
207.46184	187.501
207.47577	103.852
207.4897	184.258
207.50363	91.727
207.51756	91.6488
207.53151	122.918
207.54544	176.314
207.55937	158.514
207.5733	140.16
207.58723	191.73
207.60117	316.748
207.61511	265.79
207.62904	131.382
207.64297	119.427
207.65692	162.843
207.67085	-77.1135
207.6848	-43.8155
207.69873	90.5765
207.71268	15.7464
207.72661	180.251
207.74055	227.69
207.75449	321.233
207.76843	343.701
207.78238	315.055
207.79631	289.571
207.81026	277.619
207.8242	274.793
207.83815	388.937
207.85208	489.53
207.86603	567.7
207.87997	302.328
207.89392	330.221
207.90787	171.603
207.92181	235.442
207.93576	395.146
207.94971	120.92
207.96365	159.838
207.9776	92.125
207.99155	70.8365
208.00551	9.18386
208.01945	-15.8952
208.0334	83.0172
208.04735	82.7852
208.06131	209.437
208.07526	442.891
208.0892	324.199
208.10316	47.8522
208.11711	36.9203
208.13107	58.4225
208.14502	94.6409
208.15898	178.649
208.17293	129.869
208.18689	109.036
208.20084	157.542
208.2148	176.847
208.22876	103.108
208.24271	49.0439
208.25667	81.0149
208.27063	181.403
208.28459	198.078
208.29855	42.4778
208.31252	195.473
208.32646	1.62762
208.34042	18.647
208.35439	84.3792
208.36835	64.6873
208.38231	131.325
208.39629	203.335
208.41025	154.786
208.42421	91.8513
208.43817	95.2797
208.45213	118.176
208.46609	153.165
208.48007	296.656
208.49403	63.0117
208.508	153.182
208.52197	116.32
208.53593	-27.4375
208.5499	103.103
208.56387	55.5975
208.57784	63.6177
208.59181	-18.1251
208.60577	-31.056
208.61975	6.19525
208.63373	14.7209
208.64769	108.038
208.66167	119.694
208.67564	74.6969
208.68961	124.801
208.70358	183.896
208.71756	135.754
208.73154	165.704
208.74551	38.719
208.75949	103.221
208.77347	275.557
208.78745	244.598
208.80142	171.001
208.8154	216.924
208.82938	140.939
208.84335	190.823
208.85733	306.57
208.87131	318.025
208.88528	189.006
208.89928	228.029
208.91325	264.424
208.92723	84.8888
208.94121	167.233
208.9552	208.377
208.96918	213.989
208.98317	82.739
208.99715	169.114
209.01114	139.921
209.02512	105.406
209.03911	242.24
209.05309	112.304
209.06708	88.8871
209.08107	187.423
209.09505	59.6761
209.10904	85.948
209.12303	53.7199
209.13702	28.0187
209.151	186.219
209.16499	214.018
209.17899	113.673
209.19298	199.573
209.20697	-16.7224
209.22096	87.2359
209.23495	-3.29164
209.24895	129.406
209.26294	85.8294
209.27693	45.2824
209.29092	96.4167
209.30493	94.7808
209.31892	45.2945
209.33292	1.0573
209.34691	-106.678
209.36092	93.0127
209.37491	235.138
209.3889	196.818
209.40291	149.167
209.4169	330.848
209.43091	122.561
209.4449	93.228
209.45891	217.501
209.4729	189.152
209.48691	188.213
209.5009	106.598
209.51491	121.942
209.52892	190.221
209.54292	122.258
209.55692	129.803
209.57092	68.971
209.58493	121.406
209.59894	207.476
209.61295	241.506
209.62695	131.133
209.64096	227.938
209.65497	204.758
209.66898	437.405
209.68298	438.053
209.69699	228.095
209.711	195.799
209.72501	167.166
209.73901	228.71
209.75302	280.32
209.76704	323.076
209.78105	163.876
209.79506	137.43
209.80908	232.643
209.82309	292.728
209.8371	230.328
209.85112	240.365
209.86513	179.517
209.87915	-11.5121
209.89316	287.041
209.90718	171.956
209.9212	8.33416
209.93521	80.7331
209.94923	92.9785
209.96326	185.279
209.97726	307.699
209.99129	276.535
210.00531	245.298
210.01933	225.074
210.03336	109.63
210.04738	58.1923
210.0614	60.1274
210.07542	211.687
210.08945	185.747
210.10347	71.2411
210.11749	270.374
210.13152	197.039
210.14554	-14.7542
210.15956	129.448
210.17358	260.585
210.18762	275.084
210.20164	207.691
210.21567	63.7808
210.22971	93.5832
210.24373	186.465
210.25775	177.527
210.27179	267.745
210.28581	504.907
210.29985	842.481
210.31387	543.429
210.32791	315.27
210.34195	220.002
210.35597	312.665
210.37001	421.123
210.38405	270.892
210.39807	278.395
210.41211	370.381
210.42615	201.373
210.44019	219.724
210.45422	325.748
210.46826	416.278
210.48228	232.412
210.49632	116.659
210.51036	138.882
210.5244	62.3256
210.53845	172.306
210.55249	-51.9459
210.56653	12.3755
210.58057	167.321
210.5946	101.51
210.60864	86.7119
210.6227	205.91
210.63673	175.607
210.65077	189.971
210.66483	265.906
210.67886	188.631
210.69292	111.973
210.70695	99.1863
210.72099	206.608
210.73505	258.242
210.7491	234.535
210.76314	201.74
210.77719	101.951
210.79124	183.749
210.80528	172.746
210.81934	153.026
210.83339	116.1
210.84744	161.508
210.86148	139.965
210.87553	120.617
210.88959	40.2288
210.90364	154.957
210.91769	167.365
210.93175	148.337
210.9458	234.105
210.95985	167.292
210.97391	187.744
210.98796	152.289
211.00203	188.508
211.01608	128.298
211.03014	245.512
211.04419	202.149
211.05826	252.6
211.07231	262.82
211.08636	306.881
211.10043	356.56
211.11449	270.435
211.12856	401.109
211.14261	165.725
211.15668	191.83
211.17073	268.727
211.1848	191.813
211.19885	290.988
211.21292	278.502
211.22699	212.957
211.24106	213.571
211.25511	176.172
211.26918	186.348
211.28325	284.344
211.29732	254.253
211.31139	301.818
211.32545	308.874
211.33952	365.96
211.35359	245.331
211.36766	353.372
211.38173	434.202
211.3958	669.878
211.40987	379.368
211.42393	243.398
211.43802	292.474
211.45209	249.011
211.46616	311.442
211.48022	173.433
211.49431	412.318
211.50838	279.704
211.52245	250.323
211.53653	125.85
211.5506	29.2903
211.56468	104.083
211.57875	193.085
211.59283	72.5896
211.60692	65.4526
211.62099	36.8342
211.63507	109.314
211.64915	164.31
211.66322	72.3706
211.67731	95.4883
211.69139	229.446
211.70547	127.924
211.71956	300.538
211.73364	310.035
211.74773	146.15
211.76181	150.46
211.77589	253.341
211.78998	243.362
211.80406	207.035
211.81815	172.33
211.83223	104.643
211.84631	116.038
211.86041	157.123
211.8745	171.802
211.88858	144.634
211.90266	198.521
211.91676	223.072
211.93085	178.919
211.94495	73.7998
211.95903	124.757
211.97313	213.5
211.98721	229.575
212.00131	141.159
212.0154	213.994
212.0295	278.289
212.04358	80.4467
212.05768	64.6623
212.07178	194.187
212.08588	264.225
212.09996	252.316
212.11406	298.58
212.12816	257.14
212.14226	257.308
212.15636	241.012
212.17046	87.4621
212.18456	151.474
212.19865	320.59
212.21275	460.317
212.22685	478.847
212.24095	194.737
212.25507	250.086
212.26917	188.115
212.28326	371.159
212.29736	386.778
212.31148	460.751
212.32558	499.025
212.33968	405.142
212.35379	322.92
212.36789	399.703
212.382	574.523
212.3961	415.65
212.41022	566.226
212.42432	681.562
212.43843	859.673
212.45255	1021.56
212.46664	881.236
212.48076	1243.93
212.49487	967.149
212.50897	914.682
212.52309	1073.91
212.5372	739.592
212.55132	655.84
212.56543	601.88
212.57954	601.496
212.59366	517.543
212.60777	443.553
212.62189	412.476
212.636	472.553
212.65012	462.039
212.66423	457.926
212.67836	427.166
212.69247	149.439
212.70659	431.848
212.7207	397.068
212.73483	337.086
212.74895	377.63
212.76306	186.493
212.77719	274.216
212.79131	243.533
212.80544	251.439
212.81955	255.482
212.83368	207.77
212.84781	335.918
212.86192	339.313
212.87605	276.25
212.89018	240.695
212.9043	189.907
212.91843	299.245
212.93256	260.357
212.94669	220.511
212.96082	446.023
212.97495	260.827
212.98907	233.941
213.0032	110.627
213.01733	206.424
213.03146	162.35
213.04559	240.488
213.05972	251.4
213.07385	347.427
213.08798	359.206
213.10211	230.493
213.11626	196.13
213.13039	242.311
213.14452	433.251
213.15866	439.039
213.17279	344.797
213.18694	310.326
213.20107	421.378
213.21519	456.259
213.22934	457.636
213.24348	372.455
213.25761	467.914
213.27176	789.988
213.2859	664.614
213.30003	590.869
213.31418	602.774
213.32832	796.213
213.34247	742.92
213.3566	764.551
213.37074	928.167
213.38489	1369.67
213.39903	1780.08
213.41318	1955.15
213.42732	2538.24
213.44147	3343.53
213.45561	3866.22
213.46976	4778.6
213.48392	4508.28
213.49806	3225.58
213.51221	2704.24
213.52635	2905.16
213.54051	2738.56
213.55466	2680.47
213.5688	2291.82
213.58296	2051.06
213.59711	1724.83
213.61127	1421.02
213.62541	1368.55
213.63957	1532.17
213.65372	1291.22
213.66788	1530.24
213.68202	1714.46
213.69618	1663.04
213.71034	1283.18
213.7245	1344.75
213.73865	1269.05
213.75281	1124.66
213.76697	1154.99
213.78113	1080.98
213.79529	757.214
213.80945	510.068
213.82361	627.655
213.83777	922.21
213.85193	923.168
213.86609	605.471
213.88025	578.984
213.89441	536.327
213.90857	505.154
213.92274	408.471
213.9369	246.477
213.95107	700.168
213.96524	499.006
213.9794	552.026
213.99356	561.312
214.00774	432.314
214.0219	374.557
214.03607	428.064
214.05023	517.849
214.06441	670.747
214.07858	524.961
214.09274	399.536
214.10692	436.823
214.12109	485.281
214.13525	400.279
214.14943	351.517
214.1636	253.187
214.17778	231.683
214.19196	135.422
214.20613	206.49
214.22031	314.098
214.23448	357.088
214.24866	359.609
214.26283	121.768
214.27701	291.614
214.29118	293.733
214.30536	518.781
214.31955	382.796
214.33372	283.576
214.3479	265.968
214.36208	163.935
214.37627	47.3151
214.39044	143.936
214.40463	182.667
214.41881	206.264
214.43298	304.236
214.44717	210.596
214.46136	149.974
214.47554	210.989
214.48973	137.19
214.50391	460.571
214.5181	198.767
214.53229	170.542
214.54648	215.843
214.56067	78.3022
214.57484	197.365
214.58904	72.342
214.60323	73.1879
214.61742	66.9782
214.63161	291.98
214.6458	306.474
214.65999	271.577
214.67418	290.418
214.68837	408.649
214.70258	403.759
214.71677	428.348
214.73096	466.675
214.74515	347.918
214.75935	444.047
214.77354	451.74
214.78773	419.357
214.80194	302.732
214.81613	252.756
214.83034	135.807
214.84453	312.803
214.85873	243.931
214.87292	299.811
214.88713	161.707
214.90134	133.159
214.91553	224.263
214.92973	90.0264
214.94394	96.366
214.95813	226.675
214.97234	181.303
214.98654	131.117
215.00075	91.5468
215.01495	190.647
215.02916	444.385
215.04337	433.349
215.05757	307.931
215.07178	267.778
215.08598	123.028
215.10019	244.436
215.11441	199.252
215.12862	168.942
215.14282	152.094
215.15703	98.7812
215.17125	125.279
215.18546	24.8687
215.19966	65.746
215.21388	201.612
215.22809	246.204
215.24231	615.523
215.25652	1128.92
215.27074	801.388
215.28496	565.389
215.29916	450.81
215.31339	363.894
215.32761	414
215.34181	337.053
215.35603	183.968
215.37025	313.625
215.38448	317.671
215.3987	345.593
215.41292	237.699
215.42714	226.859
215.44136	215.09
215.45558	192.308
215.4698	197.727
215.48402	268.823
215.49825	206.468
215.51247	142.895
215.52669	292.804
215.54092	445.028
215.55515	443.428
215.56937	409.528
215.5836	181.98
215.59782	236.28
215.61205	355.333
215.62628	321.486
215.6405	376.71
215.65474	377.592
215.66896	516.55
215.6832	409.672
215.69743	355.243
215.71165	524.303
215.72589	494.448
215.74013	580.133
215.75436	444.445
215.76859	358.526
215.78282	503.889
215.79706	708.369
215.81129	846.045
215.82553	1000.62
215.83977	1204.95
215.854	1036.04
215.86824	908.037
215.88248	864.416
215.89671	802.995
215.91096	650.262
215.9252	494.61
215.93944	328.422
215.95367	423.799
215.96793	527.775
215.98216	543.204
215.9964	621.313
216.01065	580.492
216.02489	736.372
216.03914	732.133
216.05338	554.748
216.06763	523.379
216.08188	351.04
216.09612	217.665
216.11037	449.105
216.12462	506.705
216.13885	424.313
216.15311	413.366
216.16736	246.871
216.18161	146.136
216.19586	253.044
216.21011	265.199
216.22437	238.264
216.23862	182.908
216.25287	91.5014
216.26712	210.791
216.28137	233.851
216.29562	278.035
216.30988	286.031
216.32413	265.458
216.33839	299.558
216.35265	174.618
216.3669	201.666
216.38116	234.258
216.39542	183.753
216.40968	33.9675
216.42393	203.843
216.43819	184.091
216.45245	143.403
216.46672	325.725
216.48097	237.252
216.49524	91.4798
216.50951	171.29
216.52376	122.723
216.53802	168.949
216.55229	150.967
216.56656	238.49
216.58083	388.613
216.59508	310.123
216.60934	270.754
216.62361	311.085
216.63788	404.123
216.65215	229.748
216.66643	149.797
216.68069	169
216.69496	9.71032
216.70923	110.471
216.7235	129.712
216.73776	240.632
216.75204	264.244
216.76631	259.189
216.78059	148.619
216.79486	313.251
216.80913	262.326
216.82341	169.801
216.83768	333.809
216.85196	427.645
216.86624	403.243
216.88051	340.043
216.89479	218.819
216.90907	238.004
216.92334	285.411
216.93762	250.416
216.9519	293.155
216.96619	299.315
216.98047	353.594
216.99474	254.56
217.00902	281.799
217.0233	250.589
217.03758	251.595
217.05188	273.972
217.06616	196.633
217.08044	421.219
217.09473	401.664
217.10901	325.37
217.12329	327.467
217.13759	356.264
217.15187	457.761
217.16615	521.204
217.18045	291.133
217.19473	216.244
217.20903	217.835
217.22331	131.398
217.23761	226.503
217.25189	238.448
217.26619	330.073
217.28047	222.77
217.29477	170.769
217.30907	381.015
217.32336	249.177
217.33765	140.459
217.35194	263.606
217.36624	189.191
217.38054	227.447
217.39484	178.886
217.40913	302.225
217.42343	343.691
217.43773	209.598
217.45203	53.3109
217.46632	96.3491
217.48062	122.926
217.49493	210.809
217.50923	274.955
217.52353	139.208
217.53783	107.484
217.55214	179.955
217.56644	198.935
217.58073	57.2481
217.59505	111.45
217.60934	186.985
217.62366	194.385
217.63795	83.5968
217.65227	-4.85541
217.66658	155.419
217.68088	73.7044
217.69519	129.925
217.7095	220.324
217.72382	128.311
217.73811	85.5391
217.75243	182.803
217.76674	174.1
217.78105	138.01
217.79536	66.4684
217.80968	211.515
217.82399	288.975
217.8383	271.25
217.85262	205.367
217.86693	236.944
217.88126	81.5874
217.89557	142.118
217.90988	119.88
217.92419	377.28
217.93852	138.036
217.95284	283.329
217.96715	350.683
217.98148	92.537
217.99579	276.554
218.01012	212.936
218.02443	309.42
218.03876	301.45
218.05309	237.045
218.0674	225.005
218.08173	357.352
218.09605	342.448
218.11037	195.908
218.12469	357.149
218.13902	522.753
218.15335	403.108
218.16768	229.745
218.18201	180.363
218.19633	245.986
218.21066	328.809
218.22499	229.75
218.23932	326.889
218.25365	119.944
218.26797	60.9315
218.28232	305.937
218.29665	41.8077
218.31097	168.739
218.3253	240.724
218.33965	127.933
218.35397	155.492
218.36832	122.622
218.38264	158.911
218.39699	155.942
218.41132	111.782
218.42566	290.384
218.43999	353.25
218.45433	493.2
218.46867	505.729
218.483	448.204
218.49734	334.952
218.51169	381.673
218.52603	311.908
218.54037	351.338
218.55472	600.007
218.56906	516.497
218.5834	409.556
218.59775	295.608
218.61209	386.196
218.62643	427.955
218.64078	275.793
218.65512	52.2851
218.66946	133.614
218.68382	180.989
218.69817	247.346
218.71251	293.444
218.72687	175.232
218.74121	355.6
218.75555	339.753
218.76991	414.202
218.78426	365.04
218.79861	381.956
218.81296	336.51
218.82732	273.477
218.84167	299.909
218.85602	427.741
218.87038	480.726
218.88474	344.862
218.89909	221.716
218.91345	168.173
218.9278	172.524
218.94215	50.87
218.95651	33.3313
218.97087	192.298
218.98523	199.223
218.99959	192.355
219.01396	419.662
219.02832	157.086
219.04268	356.009
219.05704	315.835
219.0714	593.938
219.08577	173.019
219.10013	226.78
219.11449	83.0247
219.12886	90.8285
219.14322	242.482
219.15759	261.305
219.17195	286.08
219.18633	241.342
219.20068	309.933
219.21506	315.338
219.22943	213.076
219.24379	229.41
219.25816	358.913
219.27254	245.438
219.28691	259.265
219.30127	282.164
219.31564	295.474
219.33002	236.513
219.34439	143.339
219.35876	96.451
219.37314	214.233
219.38751	146.895
219.40189	119.617
219.41628	193.109
219.43065	205.048
219.44502	247.427
219.4594	59.7041
219.47379	107.961
219.48816	159.373
219.50253	130.911
219.51692	294.372
219.5313	334.262
219.54568	295.958
219.56006	283.069
219.57445	301.872
219.58882	239.945
219.60321	246.187
219.6176	205.434
219.63197	217.45
219.64636	401.719
219.66075	376.954
219.67514	353.289
219.68953	341.642
219.7039	318.516
219.71829	177.41
219.73268	191.481
219.74707	225.395
219.76146	202.397
219.77586	149.749
219.79025	140.928
219.80464	177.522
219.81903	141.69
219.83342	129.657
219.84782	74.7426
219.86221	127.442
219.8766	71.4514
219.89101	72.6991
219.9054	151.598
219.91978	99.9896
219.93419	-6.65353
219.94859	152.942
219.96298	137.628
219.97739	349.194
219.99178	174.107
220.00618	135.557
220.02058	180.154
220.03499	188.703
220.04938	183.507
220.06378	259.091
220.07819	285.055
220.09259	306.385
220.10699	301.853
220.1214	189.033
220.1358	129.052
220.15021	215.158
220.16461	170.16
220.17902	194.77
220.19342	217.157
220.20784	161.954
220.22224	180.368
220.23665	258.964
220.25107	315.629
220.26547	150.286
220.27988	81.7039
220.2943	73.9908
220.3087	-32.7121
220.32312	83.8151
220.33752	150.098
220.35194	95.8596
220.36636	53.6875
220.38077	102.612
220.39519	176.077
220.40961	-23.8649
220.42403	184.777
220.43843	311.833
220.45285	131.56
220.46727	148.584
220.48169	64.725
220.49611	26.8543
220.51053	179.043
220.52495	179.152
220.53937	217.423
220.55379	194.415
220.56821	224.488
