204.54695	128.336
204.56078	-10.1836
204.57462	86.2951
204.58844	-69.6463
204.60228	-15.4
204.6161	-61.5826
204.62994	110.802
204.64378	46.9552
204.65761	138.443
204.67145	206.282
204.68529	108.145
204.69911	105.561
204.71295	42.0877
204.72679	189.32
204.74063	231.566
204.75447	-2.35852
204.76831	76.944
204.78215	21.8093
204.79599	152.34
204.80983	15.4208
204.82367	87.9459
204.83751	83.1683
204.85135	58.2091
204.86519	55.8592
204.87903	57.9146
204.89287	19.8907
204.90671	-38.023
204.92056	-40.6416
204.9344	32.1306
204.94824	50.6676
204.9621	-1.964
204.97594	-5.66447
204.98978	164.053
205.00363	63.4855
205.01747	-9.31879
205.03133	117.707
205.04517	4.19656
205.05902	12.5174
205.07286	46.3934
205.08672	65.1562
205.10057	81.6674
205.11441	-17.6981
205.12827	-12.676
205.14212	84.8363
205.15598	62.998
205.16982	93.6593
205.18367	-42.1245
205.19753	243.494
205.21138	0.150004
205.22523	100.497
205.23909	177.428
205.25294	-15.7124
205.2668	-36.3571
205.28065	32.6515
205.29451	4.25211
205.30836	-87.7391
205.32222	-52.6669
205.33607	62.2642
205.34993	28.2358
205.3638	98.0353
205.37766	4.46649
205.39151	-90.8199
205.40538	47.6024
205.41924	77.3725
205.43309	-56.1848
205.44696	-58.572
205.46082	-73.576
205.47469	20.5737
205.48854	115.258
205.50241	157.672
205.51627	91.6772
205.53014	124.242
205.54399	81.0996
205.55786	117.455
205.57173	-3.19511
205.58559	7.6173
205.59946	62.4235
205.61333	199.668
205.6272	-2.8242
205.64107	102.163
205.65492	131.138
205.66879	112.503
205.68266	56.2579
205.69653	83.7986
205.7104	165.176
205.72427	165.048
205.73814	-14.0009
205.75201	-15.5139
205.7659	6.05667
205.77977	-133.079
205.79364	146.224
205.80751	-35.2093
205.82138	52.4613
205.83527	-3.31367
205.84914	98.3361
205.86301	-11.0254
205.87689	-39.9807
205.89076	31.9784
205.90463	34.4596
205.91852	31.2061
205.93239	69.8246
205.94627	207.634
205.96014	210.728
205.97403	53.2252
205.98792	79.9996
206.00179	132.791
206.01567	90.9362
206.02956	209.937
206.04343	145.191
206.05731	-45.28
206.0712	36.4993
206.08508	67.89
206.09897	69.9462
206.11284	46.0037
206.12672	-3.29763
206.14061	-22.0808
206.1545	-126.533
206.16838	-137.277
206.18227	-7.87532
206.19615	77.359
206.21005	-94.8495
206.22394	51.9184
206.23782	-7.05932
206.25171	2.1246
206.26559	101.276
206.2795	166.688
206.29338	94.9675
206.30727	133.087
206.32117	49.8582
206.33505	67.7803
206.34894	-130.631
206.36284	-41.7957
206.37672	-29.5777
206.39063	37.1508
206.40451	40.9336
206.41841	126.729
206.43231	193.958
206.4462	228.863
206.4601	149.298
206.474	215.442
206.48788	354.496
206.50179	376.354
206.51569	58.6935
206.52959	43.3505
206.54349	90.1036
206.55737	7.82103
206.57127	146.515
206.58517	158.973
206.59908	111.58
206.61298	70.9129
206.62688	42.8588
206.64078	273.122
206.65468	202.253
206.66859	200.48
206.6825	210.433
206.6964	254.735
206.7103	353.056
206.7242	280.273
206.73811	526.286
206.75201	373.716
206.76591	105.932
206.77983	125.405
206.79373	75.9582
206.80765	48.3298
206.82155	68.7776
206.83546	266
206.84937	210.603
206.86328	112.471
206.87718	84.074
206.8911	73.8212
206.90501	27.4094
206.91891	28.2178
206.93283	30.5717
206.94675	-28.0006
206.96066	14.7751
206.97458	87.4423
206.98848	28.648
207.0024	255.9
207.01631	-52.2141
207.03023	147.581
207.04414	93.9585
207.05806	124.151
207.07198	198.068
207.08589	272.361
207.09981	350.995
207.11374	132.576
207.12766	125.53
207.14157	173.836
207.15549	128.293
207.1694	14.2333
207.18333	143.233
207.19725	161.422
207.21117	105.72
207.2251	127.484
207.23901	-43.5343
207.25294	129.893
207.26686	65.6917
207.28079	35.106
207.29471	79.1019
207.30864	82.9732
207.32257	101.78
207.33649	43.5247
207.35042	40.2208
207.36435	92.8406
207.37827	137.115
207.3922	119.155
207.40613	78.1684
207.42006	-108.949
207.43399	-15.2661
207.44791	3.04539
207.46184	37.2431
207.47577	158.272
207.4897	158.787
207.50363	228.031
207.51756	75.2289
207.53151	136.159
207.54544	125.717
207.55937	70.7783
207.5733	40.9717
207.58723	196.506
207.60117	175.223
207.61511	150.872
207.62904	27.4356
207.64297	-6.37363
207.65692	37.2572
207.67085	130.944
207.6848	79.6885
207.69873	-29.5413
207.71268	71.1645
207.72661	290.51
207.74055	132.363
207.75449	162.377
207.76843	163.524
207.78238	47.2885
207.79631	73.4999
207.81026	90.5114
207.8242	43.8126
207.83815	162.308
207.85208	175.313
207.86603	24.7829
207.87997	172.881
207.89392	99.1549
207.90787	-12.668
207.92181	89.4289
207.93576	128.147
207.94971	130.297
207.96365	106.423
207.9776	83.247
207.99155	137.987
208.00551	1.73493
208.01945	25.8392
208.0334	82.3418
208.04735	214.379
208.06131	144.478
208.07526	33.1329
208.0892	184.45
208.10316	214.852
208.11711	129.787
208.13107	8.72156
208.14502	117.04
208.15898	30.9685
208.17293	76.9002
208.18689	-15.6039
208.20084	-94.8533
208.2148	-53.0442
208.22876	88.9618
208.24271	83.9819
208.25667	3.63958
208.27063	5.06398
208.28459	91.5771
208.29855	117.365
208.31252	145.738
208.32646	99.9227
208.34042	180.089
208.35439	178.372
208.36835	259.788
208.38231	-9.27191
208.39629	65.1252
208.41025	28.5475
208.42421	2.46334
208.43817	-48.8062
208.45213	6.29723
208.46609	133.948
208.48007	30.4459
208.49403	-105.298
208.508	278.929
208.52197	253.294
208.53593	378.881
208.5499	255.363
208.56387	307.529
208.57784	175.508
208.59181	157.998
208.60577	109.015
208.61975	140.176
208.63373	119.184
208.64769	61.0723
208.66167	-5.15308
208.67564	30.0291
208.68961	-38.06
208.70358	-15.392
208.71756	103.841
208.73154	51.4974
208.74551	132.604
208.75949	184.602
208.77347	262.404
208.78745	222.858
208.80142	358.992
208.8154	146.069
208.82938	152.249
208.84335	65.9685
208.85733	-30.247
208.87131	92.3661
208.88528	14.0685
208.89928	1.40467
208.91325	-29.7024
208.92723	9.24447
208.94121	188.167
208.9552	174.985
208.96918	248.718
208.98317	268.677
208.99715	167.211
209.01114	66.3257
209.02512	79.9885
209.03911	168.141
209.05309	27.0355
209.06708	187.044
209.08107	92.3463
209.09505	-23.3675
209.10904	129.71
209.12303	84.0085
209.13702	66.9304
209.151	101.104
209.16499	62.2253
209.17899	-65.9541
209.19298	-97.8436
209.20697	102.448
209.22096	89.542
209.23495	-35.2321
209.24895	58.6838
209.26294	124.544
209.27693	150.227
209.29092	62.283
209.30493	71.0948
209.31892	-6.48631
209.33292	-37.2185
209.34691	77.0468
209.36092	41.6362
209.37491	31.6002
209.3889	30.9596
209.40291	-87.2608
209.4169	-14.8459
209.43091	125.594
209.4449	129.632
209.45891	133.905
209.4729	135.447
209.48691	29.5812
209.5009	29.6574
209.51491	-32.1493
209.52892	17.7887
209.54292	31.3083
209.55692	-35.0418
209.57092	91.5467
209.58493	59.9983
209.59894	75.633
209.61295	149.385
209.62695	121.069
209.64096	220.917
209.65497	355.419
209.66898	233.963
209.68298	206.462
209.69699	175.828
209.711	140.16
209.72501	53.0555
209.73901	39.2493
209.75302	155.519
209.76704	148.438
209.78105	30.8545
209.79506	32.4551
209.80908	186.778
209.82309	184.297
209.8371	226.283
209.85112	61.6826
209.86513	14.6544
209.87915	-36.6614
209.89316	24.9806
209.90718	-3.41661
209.9212	66.0229
209.93521	65.4432
209.94923	92.9185
209.96326	107.857
209.97726	48.0361
209.99129	37.0811
210.00531	139.047
210.01933	134.965
210.03336	277.575
210.04738	345.057
210.0614	243.373
210.07542	88.0843
210.08945	168.353
210.10347	137.143
210.11749	16.2206
210.13152	136.49
210.14554	190.087
210.15956	247.304
210.17358	297.538
210.18762	241.847
210.20164	272.595
210.21567	150.632
210.22971	96.8687
210.24373	80.0913
210.25775	191.671
210.27179	188.66
210.28581	293.162
210.29985	195.473
210.31387	165.541
210.32791	215.667
210.34195	305.065
210.35597	118.792
210.37001	223.641
210.38405	12.3437
210.39807	85.6552
210.41211	136.143
210.42615	196.589
210.44019	75.1498
210.45422	64.2324
210.46826	62.0105
210.48228	139.894
210.49632	68.6669
210.51036	-82.8182
210.5244	54.6638
210.53845	159.39
210.55249	19.7008
210.56653	142.738
210.58057	137.519
210.5946	14.7493
210.60864	-11.6964
210.6227	40.9795
210.63673	102.412
210.65077	157.222
210.66483	196.648
210.67886	88.0138
210.69292	61.3966
210.70695	-18.1266
210.72099	151.298
210.73505	186.145
210.7491	10.4935
210.76314	-49.274
210.77719	206.945
210.79124	149.522
210.80528	-13.6693
210.81934	15.3893
210.83339	237.92
210.84744	144.552
210.86148	241.101
210.87553	111.162
210.88959	113.048
210.90364	119.021
210.91769	128.151
210.93175	106.123
210.9458	196.656
210.95985	240.21
210.97391	491.163
210.98796	263.8
211.00203	116.407
211.01608	234.753
211.03014	159.717
211.04419	167.121
211.05826	-47.5351
211.07231	-16.6375
211.08636	-9.27881
211.10043	-102.776
211.11449	51.2929
211.12856	-22.1145
211.14261	54.6874
211.15668	-11.579
211.17073	13.6937
211.1848	49.1746
211.19885	143.544
211.21292	60.6908
211.22699	147.324
211.24106	21.829
211.25511	98.0678
211.26918	233.895
211.28325	223.32
211.29732	133.327
211.31139	123.956
211.32545	178.923
211.33952	261.071
211.35359	240.849
211.36766	247.212
211.38173	324.628
211.3958	268.877
211.40987	189.467
211.42393	307.09
211.43802	103.276
211.45209	87.6512
211.46616	162.787
211.48022	86.3403
211.49431	272.509
211.50838	229.47
211.52245	103.137
211.53653	66.9577
211.5506	42.7741
211.56468	133.44
211.57875	173.022
211.59283	217.764
211.60692	187.238
211.62099	147.484
211.63507	236.622
211.64915	181.572
211.66322	199.19
211.67731	233.378
211.69139	198.331
211.70547	186.396
211.71956	170.787
211.73364	127.416
211.74773	344.666
211.76181	213.022
211.77589	373.313
211.78998	180.101
211.80406	204.739
211.81815	116.347
211.83223	140.42
211.84631	152.544
211.86041	281.058
211.8745	312.916
211.88858	244.278
211.90266	334.072
211.91676	380.077
211.93085	447.651
211.94495	615.273
211.95903	115.074
211.97313	273.472
211.98721	347.046
212.00131	274.713
212.0154	265.751
212.0295	238.327
212.04358	353.875
212.05768	215.211
212.07178	175.064
212.08588	121.227
212.09996	46.8635
212.11406	112.987
212.12816	134.733
212.14226	61.4471
212.15636	69.4885
212.17046	196.497
212.18456	315.39
212.19865	350.643
212.21275	414.118
212.22685	380.674
212.24095	465.381
212.25507	158.253
212.26917	304.231
212.28326	350.152
212.29736	307.214
212.31148	309.266
212.32558	341.197
212.33968	340.645
212.35379	374.31
212.36789	278.702
212.382	367.967
212.3961	263.102
212.41022	225.796
212.42432	417.682
212.43843	504.821
212.45255	567.17
212.46664	593.159
212.48076	718.37
212.49487	792.991
212.50897	1126.35
212.52309	1441.02
212.5372	1457.4
212.55132	1553.36
212.56543	1480.77
212.57954	1855.17
212.59366	2125.84
212.60777	1716.54
212.62189	1178.97
212.636	934.071
212.65012	813.746
212.66423	571.111
212.67836	414.462
212.69247	319.9
212.70659	121.185
212.7207	244.791
212.73483	177.573
212.74895	304.563
212.76306	374.151
212.77719	133.396
212.79131	203.526
212.80544	175.616
212.81955	272.228
212.83368	366.991
212.84781	471.334
212.86192	266.842
212.87605	219.932
212.89018	213.379
212.9043	196.336
212.91843	76.4621
212.93256	39.1939
212.94669	104.801
212.96082	137.333
212.97495	200.459
212.98907	226.289
213.0032	187.996
213.01733	122.783
213.03146	259.275
213.04559	176.223
213.05972	56.9259
213.07385	34.9285
213.08798	56.7749
213.10211	54.15
213.11626	210.323
213.13039	247.22
213.14452	243.813
213.15866	329.352
213.17279	282.85
213.18694	321.568
213.20107	594.395
213.21519	717.806
213.22934	524.906
213.24348	409.269
213.25761	434.543
213.27176	566.331
213.2859	793.31
213.30003	717.947
213.31418	504.099
213.32832	645.288
213.34247	668.745
213.3566	611.567
213.37074	549.856
213.38489	735.731
213.39903	798.111
213.41318	858.269
213.42732	1023.06
213.44147	1090.54
213.45561	1586.4
213.46976	2436.64
213.48392	2830
213.49806	2850.36
213.51221	2717.04
213.52635	2200.07
213.54051	2080.71
213.55466	1928.89
213.5688	1951.93
213.58296	2111.18
213.59711	1515.92
213.61127	1294.66
213.62541	957.652
213.63957	1291.68
213.65372	1144.36
213.66788	1000.25
213.68202	986.665
213.69618	1233.3
213.71034	1229.59
213.7245	1127.52
213.73865	1021.14
213.75281	1034.42
213.76697	850.381
213.78113	848.348
213.79529	987.641
213.80945	1009.3
213.82361	931.477
213.83777	997.03
213.85193	1340.78
213.86609	1815.6
213.88025	1447.7
213.89441	1112.05
213.90857	882.105
213.92274	888.086
213.9369	788.667
213.95107	869.07
213.96524	943.102
213.9794	620.217
213.99356	449.265
214.00774	430.071
214.0219	534.535
214.03607	545.954
214.05023	368.397
214.06441	333.182
214.07858	223.916
214.09274	303.838
214.10692	502.778
214.12109	530.792
214.13525	416.759
214.14943	309.366
214.1636	367.037
214.17778	351.029
214.19196	485.93
214.20613	344.823
214.22031	273.282
214.23448	219.84
214.24866	359.745
214.26283	321.187
214.27701	294.72
214.29118	309.212
214.30536	128.75
214.31955	202.379
214.33372	262.112
214.3479	440.736
214.36208	437.686
214.37627	341.086
214.39044	190.331
214.40463	130.96
214.41881	188.021
214.43298	233.622
214.44717	207.951
214.46136	217.119
214.47554	264.051
214.48973	342.192
214.50391	189.201
214.5181	384.572
214.53229	180.906
214.54648	47.5797
214.56067	174.577
214.57484	246.045
214.58904	483.66
214.60323	314.834
214.61742	191.682
214.63161	185.266
214.6458	187.221
214.65999	284.57
214.67418	240.895
214.68837	187.864
214.70258	285.404
214.71677	272.505
214.73096	142.073
214.74515	269.658
214.75935	360.206
214.77354	300.591
214.78773	161.109
214.80194	273.86
214.81613	154.233
214.83034	155.413
214.84453	230.17
214.85873	99.8019
214.87292	108.068
214.88713	248.005
214.90134	266.933
214.91553	202.862
214.92973	313.463
214.94394	261.574
214.95813	191.136
214.97234	226.505
214.98654	300.048
215.00075	361.917
215.01495	355.32
215.02916	363.118
215.04337	186.699
215.05757	325.161
215.07178	149.314
215.08598	252.045
215.10019	153.723
215.11441	243.043
215.12862	396.783
215.14282	238.816
215.15703	352.618
215.17125	373.502
215.18546	228.811
215.19966	193.112
215.21388	235.01
215.22809	213.842
215.24231	177.526
215.25652	153.665
215.27074	132.561
215.28496	232.509
215.29916	440.97
215.31339	295.541
215.32761	149.414
215.34181	137.004
215.35603	208.94
215.37025	228.363
215.38448	255.011
215.3987	111.51
215.41292	150.558
215.42714	306.891
215.44136	257.751
215.45558	140.661
215.4698	236.573
215.48402	269.018
215.49825	243.256
215.51247	268.358
215.52669	291.151
215.54092	219.041
215.55515	241.603
215.56937	279.826
215.5836	370.872
215.59782	276.525
215.61205	152.881
215.62628	389.549
215.6405	354.802
215.65474	371.359
215.66896	311.766
215.6832	269.571
215.69743	493.859
215.71165	327.436
215.72589	309.148
215.74013	158.128
215.75436	159.298
215.76859	186.499
215.78282	406.263
215.79706	345.634
215.81129	407.671
215.82553	430.368
215.83977	413.2
215.854	466.079
215.86824	508.763
215.88248	407.626
215.89671	425.539
215.91096	560.538
215.9252	502.105
215.93944	461.036
215.95367	338.798
215.96793	253.478
215.98216	355.099
215.9964	220.741
216.01065	254.672
216.02489	168.005
216.03914	157.336
216.05338	53.8355
216.06763	269.485
216.08188	368.056
216.09612	319.988
216.11037	252.941
216.12462	147.844
216.13885	189.008
216.15311	253.736
216.16736	211.854
216.18161	257.635
216.19586	260.744
216.21011	128.255
216.22437	127.563
216.23862	115.987
216.25287	65.8642
216.26712	43.846
216.28137	202.989
216.29562	103.118
216.30988	327.143
216.32413	341.168
216.33839	279.578
216.35265	194.054
216.3669	171.244
216.38116	2.68986
216.39542	181.156
216.40968	160.838
216.42393	168.471
216.43819	97.132
216.45245	184.859
216.46672	236.75
216.48097	276.432
216.49524	230.342
216.50951	260.411
216.52376	254.883
216.53802	149.431
216.55229	34.2644
216.56656	15.9943
216.58083	-43.7543
216.59508	60.1589
216.60934	75.542
216.62361	52.3895
216.63788	163.953
216.65215	-6.86658
216.66643	96.1179
216.68069	204.629
216.69496	174.259
216.70923	211.529
216.7235	169.243
216.73776	68.39
216.75204	162.213
216.76631	130.498
216.78059	111.615
216.79486	170.112
216.80913	138.51
216.82341	45.3241
216.83768	126.103
216.85196	125.837
216.86624	304.939
216.88051	380.84
216.89479	344.629
216.90907	317.162
216.92334	299.07
216.93762	69.4776
216.9519	15.7992
216.96619	125.583
216.98047	60.4933
216.99474	126.305
217.00902	142.742
217.0233	203.025
217.03758	371.044
217.05188	248.978
217.06616	381.182
217.08044	174.96
217.09473	130.995
217.10901	132.505
217.12329	124.738
217.13759	226.018
217.15187	318.497
217.16615	270.991
217.18045	167.032
217.19473	316.21
217.20903	350.531
217.22331	365.224
217.23761	379.568
217.25189	394.887
217.26619	444.691
217.28047	352.564
217.29477	172.405
217.30907	127.564
217.32336	325.046
217.33765	305.187
217.35194	133.975
217.36624	83.2118
217.38054	274.142
217.39484	380.436
217.40913	218.702
217.42343	179.216
217.43773	251.825
217.45203	402.127
217.46632	425.016
217.48062	405.423
217.49493	291.859
217.50923	146.939
217.52353	155.26
217.53783	214.471
217.55214	177.849
217.56644	385.129
217.58073	319.471
217.59505	337.074
217.60934	406.593
217.62366	379.062
217.63795	178.454
217.65227	268.817
217.66658	288.372
217.68088	309.3
217.69519	309.941
217.7095	222.335
217.72382	131.883
217.73811	63.7902
217.75243	133.744
217.76674	155.518
217.78105	213.436
217.79536	60.0413
217.80968	164.726
217.82399	338.608
217.8383	184.762
217.85262	209.968
217.86693	225.798
217.88126	285.33
217.89557	263.269
217.90988	340.931
217.92419	205
217.93852	258.135
217.95284	128.952
217.96715	202.643
217.98148	264.339
217.99579	255.168
218.01012	196.485
218.02443	178.524
218.03876	258.655
218.05309	269.204
218.0674	186.617
218.08173	176.12
218.09605	229.394
218.11037	107.067
218.12469	22.8581
218.13902	109.414
218.15335	193.824
218.16768	185.371
218.18201	187.901
218.19633	182.216
218.21066	85.4986
218.22499	33.8648
218.23932	196.987
218.25365	258.767
218.26797	257.22
218.28232	157.556
218.29665	207.769
218.31097	-22.9211
218.3253	154.067
218.33965	206.069
218.35397	227.326
218.36832	487.933
218.38264	323.566
218.39699	445.565
218.41132	217.787
218.42566	198.228
218.43999	174.066
218.45433	280.286
218.46867	374.684
218.483	384.111
218.49734	245.022
218.51169	240.272
218.52603	284.485
218.54037	336.233
218.55472	267.034
218.56906	203.932
218.5834	274.263
218.59775	288.261
218.61209	136.601
218.62643	126.924
218.64078	301.013
218.65512	349.288
218.66946	204.438
218.68382	254.968
218.69817	263.014
218.71251	154.486
218.72687	213.806
218.74121	278.383
218.75555	368.949
218.76991	232.306
218.78426	219.092
218.79861	146.782
218.81296	231.868
218.82732	218.788
218.84167	153.091
218.85602	53.9432
218.87038	164.854
218.88474	283.793
218.89909	328.353
218.91345	304.37
218.9278	191.227
218.94215	139.015
218.95651	221.562
218.97087	300.015
218.98523	200.145
218.99959	44.0824
219.01396	44.4151
219.02832	85.0747
219.04268	184.829
219.05704	264.45
219.0714	491.439
219.08577	170.194
219.10013	179.153
219.11449	118.981
219.12886	201.083
219.14322	208.958
219.15759	133.611
219.17195	109.098
219.18633	77.5379
219.20068	17.865
219.21506	84.613
219.22943	146.975
219.24379	247.352
219.25816	411.491
219.27254	219.333
219.28691	247.304
219.30127	272.028
219.31564	435.679
219.33002	492.207
219.34439	639.218
219.35876	292.8
219.37314	260.26
219.38751	216.734
219.40189	330.942
219.41628	211.887
219.43065	230.003
219.44502	132.082
219.4594	316.481
219.47379	359.096
219.48816	253.506
219.50253	162.278
219.51692	62.7123
219.5313	38.7524
219.54568	-29.7785
219.56006	125.549
219.57445	121.538
219.58882	258.225
219.60321	207.131
219.6176	195.201
219.63197	354.8
219.64636	350.67
219.66075	115.64
219.67514	75.2611
219.68953	175.611
219.7039	255.736
219.71829	318.542
219.73268	76.4047
219.74707	412.61
219.76146	162.244
219.77586	245.55
219.79025	197.298
219.80464	312.158
219.81903	369.46
219.83342	326.883
219.84782	331.568
219.86221	183.41
219.8766	218.082
219.89101	186.243
219.9054	193.187
219.91978	208.062
219.93419	374.699
219.94859	402.943
219.96298	370.421
219.97739	342.103
219.99178	574.265
220.00618	213.101
220.02058	242.744
220.03499	228.656
220.04938	301.089
220.06378	201.035
220.07819	240.123
220.09259	264.593
220.10699	123.185
220.1214	91.9467
220.1358	140.932
220.15021	257.285
220.16461	231.562
220.17902	102.001
