309.68356	1574.01
309.70264	1463.42
309.72171	1495.14
309.74078	1914.8
309.75986	2130.04
309.77893	2310.65
309.798	2329.09
309.81711	2385.12
309.83618	1899.6
309.85526	2026.12
309.87433	2656.27
309.8934	2267.15
309.91251	2043.88
309.93158	2042.21
309.95068	1943.44
309.96976	2107.22
309.98883	2379.18
310.00793	2516.57
310.02701	2793.35
310.04611	2753.36
310.06522	2778.52
310.08429	2539.97
310.10339	2332.68
310.1225	2188.07
310.14157	2068.71
310.16068	2152.05
310.17978	1977.08
310.19888	2167.36
310.21799	2326.16
310.23709	2881.74
310.2562	2676.84
310.2753	2549.33
310.2944	2302.08
310.31351	2205.62
310.33261	2268.6
310.35172	2118.45
310.37085	1925.27
310.38995	1767.52
310.40906	2049.11
310.42816	2285.25
310.4473	2200.91
310.4664	2560.17
310.48553	3442.48
310.50464	3460.49
310.52377	3095.38
310.54288	3003.54
310.56201	3192.21
310.58112	3257.72
310.60025	3207.72
310.61938	3302.55
310.63849	3422.16
310.65762	3300.9
310.67676	3129.34
310.69589	3232.84
310.71503	3324.77
310.73416	3470.36
310.7533	3481.06
310.77243	3315.28
310.79156	3577.44
310.8107	4119.55
310.82983	4230.86
310.84897	4221.95
310.8681	4502.91
310.88724	4356.53
310.9064	4260.49
310.92554	4574.32
310.94467	4826.31
310.96384	5086.39
310.98297	4894.67
311.00214	4559.39
311.02127	4343.34
311.04044	4144.31
311.05957	4290.78
311.07874	4115.63
311.09787	3510.46
311.11703	3264.04
311.1362	3561.4
311.15536	3818.04
311.1745	3778.49
311.19366	3646.48
311.21283	3184.16
311.23199	3263.35
311.25116	3696.54
311.27032	3856.34
311.28949	3825.83
311.30865	3933.18
311.32782	3696.63
311.34698	3469.38
311.36615	3263.24
311.38535	3214.69
311.40451	3253.58
311.42368	3502.83
311.44284	3219.12
311.46204	2657.17
311.4812	2694.3
311.5004	2580.91
311.51956	2241.15
311.53876	2279.67
311.55792	2573.43
311.57712	2879.58
311.59628	2735.99
311.61548	2769.37
311.63467	2773.36
311.65384	2642.24
311.67303	2333.67
311.69223	2395.12
311.71143	2286.11
311.73062	2463.43
311.74982	2829.46
311.76901	2719.3
311.78821	2650.76
311.8074	3259.99
311.8266	3483.1
311.84579	3278.86
311.86499	3317.89
311.88419	3582.86
311.90338	3728.67
311.92261	3523.87
311.9418	3399.98
311.961	3353.87
311.98022	3362.64
311.99942	2981.55
312.01862	2987.6
312.03784	2726.53
312.05704	2547.68
312.07626	2696.24
312.09549	2577.81
312.11469	2512.76
312.13391	2494.86
312.15314	2438.3
312.17233	1478.77
312.19156	1815.27
312.21078	2054.58
312.23001	1761.58
312.24924	1638.95
312.26846	1519.91
312.28769	1524.19
312.30692	1684.93
312.32614	1820.7
312.34537	303.892
312.36459	318.954
312.38382	455.411
312.40305	472.578
312.4223	471.945
312.44153	685.663
312.46075	704.724
312.48001	567.082
312.49924	616.324
312.51846	583.216
312.53772	665.771
312.55695	586.618
312.5762	643.918
312.59543	827.521
312.61469	737.369
312.63394	791.965
312.65317	850.912
312.67242	783.322
312.69168	1079.21
312.71094	1150.72
312.73019	1525.02
312.74945	1328.78
312.76868	1024.3
312.78793	1248.54
312.80719	1254.21
312.82645	1208.82
312.84573	1620.02
312.86499	1734.77
312.88425	1610.89
312.9035	1935.14
312.92276	1515.05
312.94202	1323.3
312.9613	1479.31
312.98056	2033.22
312.99985	1837.87
313.0191	1635.2
313.03836	1488.03
313.05765	1254.92
313.0769	1467.58
313.09619	1486.5
313.11548	1324.91
313.13474	1278.66
313.15402	1227.2
313.17331	1083.67
313.19257	1141.38
313.21185	1270.9
313.23114	1357.48
313.25043	1291.48
313.26971	1207.5
313.289	1308.08
313.30829	1190.61
313.32758	1209.19
313.34686	1366.77
313.36615	1320.37
313.38544	1219.48
313.40472	1203.11
313.42404	1090.12
313.44333	1001.34
313.46262	855.242
313.4819	723.072
313.50122	1067.54
313.52051	1128.59
313.53983	1245.17
313.55911	1255.17
313.57843	1347.44
313.59772	1214.19
313.61703	1131.87
313.63632	1180.34
313.65564	1322.5
313.67496	1200.36
313.69427	1183.68
313.71356	1566.68
313.73288	1534.35
313.7522	1135.46
313.77151	1089.46
313.79083	1168.78
313.81015	1328.35
313.82947	1255.44
313.84879	1728.74
313.8681	1893.29
313.88742	1826.13
313.90674	1699.61
313.92609	2121.73
313.9454	2184.44
313.96472	2019.17
313.98404	1861.04
314.00339	1809.75
314.02271	2222.07
314.04205	2156.69
314.06137	2162.43
314.08072	1994.91
314.10004	1868.38
314.11938	1967
314.1387	2294.08
314.15805	2448.15
314.1774	2240.26
314.19672	1941.68
314.21606	1984.89
314.23541	2085.61
314.25476	1793.52
314.27411	1816.55
314.29346	2444.96
314.31281	2473.95
314.33215	2008.92
314.3515	2136.24
314.37085	2493.84
314.3902	2601.39
314.40955	3075.18
314.42889	3599.45
314.44827	3435.32
314.46762	3705.7
314.48697	4023.79
314.50632	3547.37
314.5257	2973.01
314.54504	2549.53
314.56442	2542.08
314.58377	2632.78
314.60315	2699.68
314.6225	2742.34
314.64188	3275.76
314.66125	3266.45
314.6806	2919.02
314.69998	2290.61
314.71936	2435.13
314.73874	2522.51
314.75812	2258.89
314.77747	2393.81
314.79684	2621.63
314.81622	2918.88
314.8356	2850.03
314.85498	2837.22
314.87436	3110.59
314.89377	3576.52
314.91315	3005.93
314.93253	3143.08
314.9519	2502.36
314.97128	2776.61
314.99069	3439.17
315.01007	3389.42
315.02945	3037.9
315.04886	3197.82
315.06824	3588.13
315.08765	3419.19
315.10703	3930.33
315.12643	4037.89
315.14584	3751.06
315.16522	3976.2
315.18463	4342.79
315.20404	4872.83
315.22342	5127.21
315.24283	4643.55
315.26224	4288.82
315.28165	4139.21
315.30106	4925.49
315.32047	6029.47
315.33987	7081.78
315.35928	6763.76
315.37869	6709.44
315.3981	8292.84
315.41751	8228.53
315.43692	7797.8
315.45636	7341.17
315.47577	8534.99
315.49518	8962.01
315.51462	9366.26
315.53403	9683.87
315.55344	9223.28
315.57288	9330.05
315.59229	10402.3
315.61172	10568.3
315.63113	11313.9
315.65057	12425.1
315.67001	13604.3
315.68942	14538.7
315.70886	15395.1
315.7283	16585.9
315.74774	18332.8
315.76718	19311
315.78659	18799.9
315.80603	18010.7
315.82547	17161.1
315.84491	17811.1
315.86435	17109.7
315.88379	16449
315.90323	16483.7
315.9227	15515.7
315.94214	14737.1
315.96158	14802.1
315.98102	15160.2
316.00049	14644.5
316.01993	12428.6
316.03937	11038.8
316.05884	10996.3
316.07828	11632.8
316.09775	11285.4
316.11719	10143
316.13666	9536.21
316.1561	9112.83
316.17557	8327.83
316.19504	7794.2
316.21451	7256.14
316.23395	7432.83
316.25342	8646.6
316.27289	8685.16
316.29236	7972.94
316.31183	7786.85
316.3313	7225.19
316.35077	6963.86
316.37024	7153.94
316.38971	6711.2
316.40918	6120.89
316.42865	5768.79
316.44812	5609.45
316.46762	5986.6
316.48709	5839.34
316.50656	5236.23
316.52603	4595.04
316.54553	4394.48
316.565	4908.25
316.5845	4765.2
316.60397	4156.13
316.62347	4069.34
316.64294	4402.38
316.66245	4443.14
316.68195	4243.22
316.70142	4130.07
316.72092	4182.18
316.74042	4140.52
316.75992	4141.02
316.77939	4210.14
316.79889	4544.52
316.81839	4908.84
316.83789	4859.05
316.85739	4634.69
316.87689	4423.94
316.89639	4272.41
316.91589	4461.99
316.93542	4624.37
316.95493	4440.49
316.97443	4354.57
316.99393	4497.6
317.01346	4546.29
317.03296	4497.69
317.05246	4686.17
317.07199	3101.55
317.09149	3580.31
317.11102	3756.36
317.13052	3281.66
317.15005	3127.71
317.16959	2831.65
317.18909	2657.88
317.20862	2667.12
317.22815	2978.16
317.24765	3440.97
317.26718	3380.96
317.28671	837.964
317.30624	975.647
317.32578	1026.96
317.34531	1004.72
317.36484	1063.73
317.38437	1075.06
317.4039	1314.56
317.42343	1452.24
317.44296	1413.13
317.46252	1387.13
317.48206	1453.21
317.50159	1560.93
317.52112	1792.49
317.54068	2028.29
317.56021	2118.52
317.57977	2346.48
317.5993	2554.27
317.61887	2864.04
317.6384	2929.79
317.65796	2947.39
317.67749	3401.64
317.69705	3823.09
317.71661	4136.13
317.73615	4032.35
317.75571	3726.14
317.77527	3983.21
317.79483	4551.67
317.81439	5127.92
317.83395	4973.1
317.85352	4897.27
317.87308	4977.48
317.89264	5684.56
317.9122	5552.8
317.93176	6018.36
317.95132	6119.79
317.97089	5666.43
317.99048	5463.17
318.01004	4889.12
318.0296	4735.5
318.04919	4860.79
318.06876	4799.91
318.08832	4680.53
318.10791	4685.4
318.12747	4514.1
318.14706	4275.21
318.16666	3947.78
318.18622	3921.85
318.20581	3580.43
318.2254	3351.51
318.24496	3327.8
318.26456	3222.12
318.28415	3295.87
318.30374	3687.87
318.32333	4185.65
318.34293	4359.58
318.36252	4198.91
318.38211	3859.26
318.4017	3322.95
318.4213	3086.61
318.44089	3066.97
318.46048	3041.06
318.48007	3138.63
318.49969	2932.25
318.51929	2801.14
318.53888	2555.96
318.5585	2470.61
318.57809	2511.63
318.59772	2565.06
318.61731	2695
318.63693	2291.49
318.65652	1922.53
318.67615	2369.27
318.69574	3030.24
318.71536	4040.62
318.73499	4389.67
318.75461	4577.07
318.7742	4035.25
318.79382	4563.15
318.81345	4978.14
318.83307	4960.41
318.85269	3871.96
318.87231	4091.23
318.89194	3656.79
318.91156	2879.06
318.93118	3110
318.95081	3337.11
318.97046	4034.52
318.99008	3454.35
319.0097	3669.88
319.02933	3721.36
319.04898	4538.36
319.0686	4624.79
319.08826	5295.46
319.10788	5479.4
319.12753	5408.03
319.14716	4833.1
319.16681	4979.45
319.18643	4815.58
319.20609	4435.03
319.22574	4036.67
319.24536	4069.35
319.26501	4371.91
319.28467	4879.04
319.30432	5482.99
319.32397	5495.08
319.34363	4889.66
319.36328	4379.68
319.38293	4569.81
319.40259	5170.53
319.42224	6155.83
319.44189	6300.68
319.46155	6096.73
319.4812	6013.93
319.50089	6681.96
319.52054	7018.16
319.54019	6740.1
319.55988	6929.17
319.57953	8039.63
319.59921	8582.35
319.61887	7798.43
319.63855	7411.82
319.6582	6855.9
319.67789	6395.77
319.69754	7419.22
319.71722	8391.2
319.73691	9360.33
319.75656	10667.1
319.77625	10646.5
319.79593	9378.04
319.81561	8037.04
319.8353	7792.83
319.85498	8388.35
319.87466	9480.67
319.89435	10351.3
319.91403	10526.4
319.93372	9538.49
319.9534	9816.56
319.97308	11602.4
319.9928	12261.6
320.01248	11899.1
320.03217	11025.5
320.05188	11064.4
320.07156	12441
320.09125	11372.6
320.11096	12584.4
320.13065	11739.1
320.15036	14106.4
320.17004	16657.1
320.18976	16753.7
320.20947	17333.4
320.22916	16022.4
320.24887	18833.9
320.26859	19725.1
320.2883	20907.6
320.30801	18027.3
320.3277	18598.8
320.34741	19616.4
320.36713	22786.8
320.38684	26413.5
320.40656	28506.1
320.4263	25188.9
320.44601	26376.2
320.46573	29972.7
320.48544	36131
320.50516	35255.2
320.5249	45981.6
320.54462	47807.3
320.56433	49424.8
320.58408	56941.5
320.60379	65870.9
320.62354	73524.5
320.64325	83919.3
320.66299	96853.5
320.68271	112904
320.70245	120446
320.7222	148151
320.74191	172019
320.76166	200002
320.7814	245216
320.80115	290396
320.82089	359717
320.84064	382863
320.86035	378776
320.8801	336601
320.89987	301387
320.91962	277893
320.93936	240910
320.95911	222454
320.97885	202657
320.9986	172920
321.01837	149232
321.03812	137864
321.05786	131901
321.07764	116174
321.09738	112772
321.11713	104488
321.1369	97133.1
321.15668	88139.6
321.17642	83135.2
321.1962	76819.5
321.21594	71415.3
321.23572	68451.6
321.25549	59716.9
321.27527	57330.8
321.29501	55679.4
321.31479	50061.1
321.33456	46181.5
321.35434	43313.4
321.37411	40271.3
321.39389	37875.9
321.41367	35570.6
321.43344	31744.9
321.45322	32245.6
321.47302	32675.2
321.4928	31897
321.51257	31040.3
321.53235	29909.4
321.55215	28006.7
321.57193	30890.8
321.59174	32706.8
321.61151	30633.8
321.63129	26912.6
321.65109	24724.4
321.6709	22380.9
321.69067	22686.7
321.71048	24385.3
321.73029	23624.7
321.75006	23594
321.76987	23158.3
321.78967	22430.2
321.80948	23722.2
321.82928	24404.3
321.84906	23075.6
321.86887	19989.7
321.88867	19246.2
321.90848	19777.2
321.92831	18832.4
321.94812	18028
321.96793	19191.7
321.98773	21105.1
322.00754	23200.7
322.02737	21642.7
322.04718	20214.7
322.06699	20163.3
322.08682	21050.9
322.10663	21005.4
322.12646	23296.8
322.14627	11906.3
322.16611	11638.1
322.18591	12560.8
322.20575	12385.8
322.22559	12888.5
322.24539	13201.7
322.26523	13534.6
322.28506	14259.5
322.3049	14813.9
322.32474	14864.7
322.34454	15566.1
322.36438	2809.35
322.38422	2616.33
322.40405	2634.14
322.42392	2768.12
322.44376	3131.44
322.46359	3323.24
322.48343	3153.07
322.50327	3239.25
322.5231	3855.31
322.54297	4733.01
322.56281	5057.07
322.58267	5410.51
322.60251	6156.98
322.62234	6674.76
322.64221	7891.78
322.66205	9978.47
322.68192	10959.3
322.70178	11504.3
322.72162	12913.4
322.74149	14038.5
322.76135	15639.5
322.78122	17988.3
322.80106	20604.1
322.82092	25322
322.84079	30880.3
322.86066	37190.5
322.88052	44060.3
322.90039	53678.8
322.92026	61084.1
322.94012	73416.1
322.95999	76431.1
322.97989	83706.9
322.99976	92435.4
323.01962	91052.4
323.03949	90756.4
323.05939	80257.5
323.07925	71065.1
323.09915	74065.8
323.11902	68627.8
323.13892	72555.7
323.15878	72472.9
323.17868	73387.3
323.19855	75040.6
323.21844	69373.5
323.23834	62082
323.25821	57930.4
323.27811	49788.4
323.298	46177.3
323.3179	42158.5
323.3378	37305.5
323.3577	35103
323.37759	33801.2
323.39749	33300.4
323.41739	30144
323.43729	28555.3
323.45718	28424.2
323.47708	27160.7
323.49698	25411.8
323.51691	22936.6
323.5368	21305.4
323.5567	20890.2
323.57663	20650.7
323.59653	20461
323.61642	19518
323.63635	17827.5
323.65628	16731.1
323.67618	16386.8
323.69611	15599.7
323.716	14796.3
323.73593	14877.6
323.75586	14346.9
323.77579	12498.9
323.79568	11659.3
323.81561	12696.3
323.83554	12476.1
323.85547	12138.8
323.8754	11960.8
323.89532	13291.9
323.91525	14787.1
323.93518	13841.1
323.95511	12162.4
323.97504	11556.5
323.995	10104.6
324.01492	10104
324.03485	10566.4
324.05481	10601.1
324.07474	9292.05
324.09467	9044.5
324.11462	9595.81
324.13455	9642.1
324.15451	9647.37
324.17444	9900.42
324.1944	10588.9
324.21436	9125.41
324.23428	8275.24
324.25424	7961.81
324.2742	7735.68
324.29416	9274.97
324.31412	8970.63
324.33405	9035.31
324.354	9053.36
324.37396	7599.62
324.39392	6482.91
324.41388	6931.9
324.43384	6757.14
324.45383	6951.92
324.47379	6498.74
324.49374	6862.88
324.5137	6502.81
324.53369	6119.82
324.55365	6790.54
324.57361	8065.62
324.5936	7656.2
324.61356	7017.92
324.63354	6983.51
324.6535	6484.68
324.67349	6449.58
324.69345	6706.02
324.71344	6662.84
324.73343	7176.43
324.75339	6688.99
324.77338	6222.17
324.79337	6264.74
324.81335	6011.43
324.83334	6359.07
324.85333	6845.14
324.87332	6886.72
324.89331	7261.26
324.9133	8010.52
324.93329	9164.96
324.95328	9241.09
324.97327	7785.86
324.99326	7144.04
325.01324	7590.81
325.03326	7480.48
325.05325	6672.43
325.07324	6573.67
325.09326	6898.57
325.11325	7721.92
325.13327	7622.87
325.15326	7709.82
325.17328	8127.69
325.19327	8384.33
325.21329	7354.36
325.23331	5243.41
325.25333	5229.83
325.27332	5520.92
325.29333	5985.4
325.31335	6801.01
325.33337	6319.32
325.35339	6343.43
325.37341	7084.93
325.39343	7579.54
325.41345	8198.92
325.43347	7640.35
325.45349	7340.18
325.47351	6635.15
325.49353	6913.91
325.51358	7136.01
325.5336	6874.29
325.55362	7467.58
325.57367	7956.44
325.59369	7699.54
325.61374	7486.91
325.63376	6905.18
325.65381	8011.84
325.67383	8068.24
325.69388	9381.07
325.7139	9363.71
325.73395	9775.97
325.754	10865
325.77405	11489
325.79407	10859.8
325.81412	11307.6
325.83417	10987.8
325.85422	12315.8
325.87427	13820.1
325.89432	14332.2
325.91437	13241.2
325.93442	13800.2
325.95447	12862.2
325.97455	13652.7
325.9946	13660.8
326.01465	13087.2
326.0347	13338.3
326.05478	15407.6
326.07483	15985.4
326.09488	17014.9
326.11496	16981.8
326.13501	16501.6
326.15509	14716.5
326.17517	13782.9
326.19522	14497.1
326.2153	14723.8
326.23538	14813.3
326.25543	14834.1
326.27551	14456.8
326.29559	12632.1
326.31567	13351.2
326.33575	12611.2
326.35583	11934.4
326.37592	11351.9
326.396	11797.5
326.41608	10779.4
326.43616	9440.78
326.45624	9105.12
326.47632	10354.4
326.4964	10117.6
326.51651	9412.29
326.53659	9934.03
326.55667	9054.96
326.57678	8991.48
326.59686	8272.86
326.61694	8378.36
326.63705	9224.74
326.65714	8186.91
326.67725	9210.14
326.69736	8657.99
326.71744	8159.52
326.73755	7040.76
326.75766	6404.15
326.77777	6562.51
326.79785	6025.7
326.81796	6432.9
326.83807	7589.36
326.85818	7172.49
326.8783	6761.75
326.89841	6585.19
326.91852	6097.21
326.93863	5650.85
326.95877	6016.88
326.97888	6013.89
326.99899	5944.23
327.0191	6254.44
327.03925	5959.71
327.05936	6593.75
327.07947	5877.61
327.09961	5799.56
327.11972	6587.05
327.13986	7081.56
327.15997	6636.05
327.18011	6272.62
327.20023	6806.84
327.22037	6721.39
327.24051	7210.33
327.26065	7192.24
327.28076	6439.89
327.3009	5837.78
327.32104	6124.49
327.34119	6156.88
327.36133	5306.02
327.38147	3037.46
327.40161	3236.34
327.42175	3700.88
327.44189	3776.23
327.46204	4011.81
327.48221	3653.12
327.50235	3836.84
327.52249	4320.59
327.54263	4402.5
327.56281	4315.09
327.58295	4163.03
327.60312	954.444
327.62326	693.21
327.64343	747.941
327.66357	1054.69
327.68375	1064.45
327.70389	1449.77
327.72406	1522.02
327.74423	1412.55
327.7644	1522.49
327.78455	1416.42
327.80472	1255.11
327.82489	1443.85
327.84506	1537.34
327.86523	1399.69
327.88541	1518.42
327.90558	1798.42
327.92575	1848.23
327.94592	1715.74
327.96613	1800.38
327.9863	1862.81
328.00647	1963.84
328.02664	2100.03
328.04684	2002.14
328.06702	2396.05
328.08719	2486.26
328.10739	2840.78
328.12756	2810.29
328.14777	2633.94
328.16794	3009.26
328.18814	3225.93
328.20834	3017.27
328.22852	3103.05
328.24872	3456.26
328.26892	4137.62
328.28912	3849.26
328.30933	3928.99
328.32953	3601.28
328.34973	3751.62
328.36993	3772.87
328.39014	3859.19
328.41034	3558.19
328.43054	4056.61
328.45074	3981.05
328.47095	4054.85
328.49115	4350
328.51138	4359.96
328.53159	4431.14
328.55179	4217.6
328.57202	4173.88
328.59222	4228.39
328.61243	4299.04
328.63266	4241.88
328.65289	3919.34
328.6731	3277.14
328.69333	3132.36
328.71353	3517.64
328.73376	3717
328.754	3738.23
328.77423	3504.02
328.79446	3040.77
328.81467	2908.91
328.8349	3040.36
328.85513	3030.61
328.87537	2859.57
328.8956	2609.74
328.91583	2447.12
328.9361	2171.17
328.95633	2083.08
328.97656	2196.36
328.9968	2353.93
329.01703	2760.35
329.03729	2783.42
329.05753	2569.26
329.07779	2328.85
329.09802	2292.95
329.11826	2353.7
329.13852	2173.72
329.15878	2217.07
329.17902	2331.33
329.19928	2867.27
329.21954	2509.11
329.23978	2326.99
329.26004	2244.91
329.2803	2608.94
329.30057	2896.98
329.32083	2632.53
329.34109	3201.86
329.36136	2605.04
329.38162	2269.24
329.40189	2498.13
329.42215	3196.23
329.44241	3492.58
329.46268	2675.22
329.48294	2718.08
329.50323	2309.13
329.5235	2380.83
329.54376	2268.69
329.56406	2387.48
329.58432	1994.78
329.60458	2043.64
329.62488	2200.82
329.64517	1878.88
329.66544	2264.58
329.68573	2501.01
329.70599	2361.43
329.72629	1940.06
329.74658	2045.79
329.76688	2120.98
329.78717	2313.96
329.80743	2331.24
329.82773	2200.97
329.84802	2289.46
329.86832	2276.47
329.88861	2152.47
329.90891	2319.67
329.9292	2417.63
329.94952	2196.83
329.96982	2412.48
329.99011	2829.26
330.01041	2999.29
330.03073	3001.56
330.05103	2932.37
330.07132	2577.4
330.09164	2243.78
330.11194	2775.45
330.13226	3528.09
330.15259	3729.07
330.17288	3477.11
330.19321	3131.27
330.2135	3111.01
330.23383	3248.23
330.25415	3176.71
330.27448	3404.73
330.2948	3380.73
330.31512	3342.01
330.33542	3142.3
330.35574	3229.34
330.3761	3429.96
330.39642	3117.64
330.41675	2773.68
330.43707	2894.81
330.4574	3339.7
330.47772	3500.2
330.49805	3442.74
330.5184	3075.98
330.53873	2928.65
330.55908	2826.46
330.57941	2871.92
330.59973	2958.77
330.62009	2676.79
330.64044	2954.8
330.66077	3275.38
330.68112	3809.49
330.70145	3874.41
330.7218	4127.35
330.74216	3710.92
330.76251	3014.29
330.78287	3259.84
330.80319	3620.29
330.82355	3576.47
330.8439	3826.83
330.86426	4882.72
330.88461	5182.71
330.90497	4557.24
330.92535	4498.39
330.94571	4249.72
330.96606	3604.98
330.98642	3346.73
331.00677	3451.46
331.02716	3623.43
331.04752	3625.07
331.0679	3155.16
331.08826	2561.14
331.10864	3275.42
331.129	3671.5
331.14938	4318.2
331.16974	4013.43
331.19012	5002.98
331.21051	4892.17
331.23087	4176.4
331.25125	4403.11
331.27164	5111.09
331.29202	4890.93
331.31241	4855.42
331.33279	4596.05
331.35318	4706.54
331.37357	4836.07
331.39395	4256.66
331.41434	4104.74
331.43472	4373.73
331.45511	4845.74
331.47552	4821.08
331.49591	5138.72
331.5163	4910.55
331.53668	4823.24
331.5571	4591.55
331.57748	4531.9
331.5979	4947.33
331.61829	5070.56
331.6387	4529.02
331.65912	4954.27
331.6795	5048.35
331.69992	4705.98
331.72034	5089.21
331.74072	5129.01
331.76114	5716.44
331.78156	4579.52
331.80197	3965.02
331.82239	3750.35
331.8428	3283.24
331.86322	3547.11
331.88364	3538.52
331.90405	3448.93
331.92447	3082.99
331.94489	2727.97
331.96533	2873.9
331.98575	2756.64
332.00616	2851.75
332.02658	3691.95
332.04703	5176.33
332.06744	5419.6
332.08789	4269.55
332.10831	3747.66
332.12875	3399.77
332.14917	3312.92
332.16962	3482.64
332.19006	3364.5
332.21048	3150.56
332.23093	3476.16
332.25137	3610.69
332.27182	3577.59
332.29227	3179.02
332.31271	3382.49
332.33316	3469.53
332.35361	3228.77
332.37405	3340.73
332.3945	3885.03
332.41495	4232.05
332.43539	3625.71
332.45584	3335.98
332.47632	3479.71
332.49677	3785.51
332.51721	3638.58
332.53769	3383.83
332.55814	3126.7
332.57861	3250.35
332.59906	3471.3
332.61954	3959.31
332.63998	4182
332.66046	4342.14
332.68091	4928.13
332.70139	4931.87
332.72186	4732.15
332.74234	3885
332.76282	3514.35
332.78326	3748.25
332.80374	2310.11
332.82422	2443.93
332.8447	2561.22
332.86517	2591.25
332.88565	2402.92
332.90616	2088.32
332.92664	2094.24
332.94711	2102.53
332.96759	2204.64
332.98807	2133.85
333.00858	518.039
333.02905	508.469
333.04956	467.177
333.07004	602.634
333.09055	390.82
333.11102	515.105
333.13153	517.462
333.15201	641.46
333.17252	611.409
333.19302	696.085
333.2135	569.284
333.23401	745.117
333.25452	742.038
333.27502	849.229
333.29553	681.927
333.31604	905.136
333.33655	1038.08
333.35706	973.416
333.37756	1293.4
333.39807	1360.67
333.41858	961.339
333.43909	1173.52
333.45963	1097.48
333.48013	884.512
333.50064	921.315
333.52118	942.392
333.54169	1019.36
333.56219	1061.91
333.58273	1164.03
333.60324	982.853
333.62378	897.736
333.64432	1071.71
333.66483	1196.94
333.68536	1203.92
333.7059	1130.63
333.72641	1014.13
333.74695	1012.62
333.76749	1033.86
333.78802	1049.68
333.80856	1207.52
333.8291	1336.83
333.84964	1384.15
333.87018	1440.39
333.89072	1608.23
333.91125	1745.87
333.93182	1648.12
333.95236	1552.19
333.9729	1391.68
333.99344	1588.49
334.01401	1702.57
334.03455	1570.89
334.05511	1354.77
334.07565	1401.06
334.09622	1810.78
334.11676	1836.58
334.13733	1788.92
334.15787	1859.12
334.17844	1552.11
334.19901	1270.04
334.21957	1558.49
334.24014	1545.73
334.26068	1569.95
334.28125	1330.23
334.30182	1780.74
334.32239	1536.74
334.34296	1521.92
334.36353	1490.26
334.38409	1551.02
334.40469	1917.13
334.42526	1821.52
334.44583	1412
334.4664	1236.85
334.487	1377.49
334.50757	1402.99
334.52814	1366.89
334.54874	1363.27
334.56931	1401.19
334.5899	1229.46
334.61047	1235.17
334.63107	1252.41
334.65167	1109.08
334.67224	1068.82
334.69284	1100.08
334.71344	1375.66
334.73404	1670.61
334.75464	1730.07
334.77521	1776.58
334.79581	1670.54
334.81641	1599.48
334.83701	1707.88
334.85764	1709.4
334.87823	1596.78
334.89883	1485.76
334.91943	1467.86
334.94003	1444.96
334.96063	1382.59
334.98126	1392.44
335.00186	1397.65
335.02249	1495.84
335.04309	1446.73
335.06369	1196.58
335.08432	1290.23
335.10495	1368.8
335.12555	1452.92
335.14618	1574.6
335.16681	1768.16
335.18741	1842.76
335.20804	2026.02
335.22867	1621.92
335.2493	1515.67
335.26993	1730.08
335.29056	1867.5
335.31119	2256.68
335.33182	2141.96
335.35245	1965.37
335.37308	2098.85
335.39371	1817.78
335.41434	1675.43
335.43497	1681.71
335.45563	1686.82
335.47626	1727.41
335.49689	1890.21
335.51755	2312.53
335.53818	2205.61
335.55884	2785.8
335.57947	3448.44
335.60013	3211.18
335.62076	2944.71
335.64142	3502.59
335.66208	3835.21
335.68274	4453.6
335.70337	4237.13
335.72403	3856.93
335.74469	3553.02
335.76535	3042.01
335.78601	2703.95
335.80667	2431.59
335.82733	2145.61
335.84799	2542.54
335.86865	2617.97
335.88931	2758.88
335.90997	3012.89
335.93066	3334.91
335.95132	4066.36
335.97198	3599.7
335.99268	3142.2
336.01334	2774.89
336.03403	2827.38
336.05469	2899.91
336.07538	3182.58
336.09604	3234.65
336.11673	3154.91
336.13739	2845.46
336.15808	2809.66
336.17877	3181
336.19946	3224.86
336.22012	2939.6
336.24081	2627.01
336.26151	2741.47
336.2822	2774.99
336.30289	2960.75
336.32358	3209.17
336.34427	3372.78
336.36496	3852.47
336.38568	4012.58
336.40637	3502.93
336.42706	3248.36
336.44775	3194.61
336.46848	3582.88
336.48917	3891.3
336.50986	3633.05
336.53058	3613.01
336.55127	3492.29
336.57199	3605.48
336.59271	3740.45
336.6134	3756.82
336.63412	3349.73
336.65485	3057.55
336.67554	3328.59
336.69626	3562.42
336.71698	3687.18
336.7377	3878.26
336.75842	4101.63
336.77914	4197.9
336.79987	4363.34
336.82059	4301.26
336.84131	3923.65
336.86203	3454.33
336.88275	3524.09
336.90347	4150
336.92422	4257.75
336.94495	3728.87
336.96567	3241.98
336.98642	3143.42
337.00714	3365.17
337.02789	3571.36
337.04861	3509.62
337.06937	3487.12
337.09009	3189.11
337.11084	2891.81
337.13156	3138.08
337.15231	3206.12
337.17307	3191.42
337.19382	3577.33
337.21457	4122.73
337.23529	4165.59
337.25604	3540.76
337.27679	2753.58
337.29755	2610.4
337.3183	3016.11
337.33908	3246.56
337.35983	3352.58
337.38058	3368.35
337.40134	3597.83
337.42209	4295.05
337.44287	4827.44
337.46362	4292.12
337.48438	3792.9
337.50516	3423.72
337.52591	3042.84
337.54669	3197.99
337.56744	3461.41
337.58823	3398.62
337.60901	3057.84
337.62976	3025.67
337.65054	3036.2
337.67133	3415.04
337.69211	3109.37
337.71289	2493.67
337.73364	2206.03
337.75443	2444.46
337.77521	2831.08
337.79599	3242.76
337.81677	3760.2
337.83759	3665.04
337.85837	3483.8
