204.50546	92.1665
204.51929	63.1822
204.53311	14.0412
204.54695	123.692
204.56078	-14.2007
204.57462	141.057
204.58844	75.8694
204.60228	-63.9524
204.6161	-39.42
204.62994	17.4484
204.64378	-37.5556
204.65761	53.1693
204.67145	23.1682
204.68529	53.8348
204.69911	73.8824
204.71295	-39.7277
204.72679	-72.7663
204.74063	141.167
204.75447	119.649
204.76831	43.3098
204.78215	172.753
204.79599	-104.181
204.80983	-193.193
204.82367	-122.532
204.83751	-114.225
204.85135	-153.643
204.86519	-85.5969
204.87903	-17.8449
204.89287	42.8235
204.90671	112.017
204.92056	130.431
204.9344	197.276
204.94824	40.0622
204.9621	70.0899
204.97594	32.3288
204.98978	188.13
205.00363	101.156
205.01747	185.857
205.03133	225.659
205.04517	225.303
205.05902	193.109
205.07286	201.385
205.08672	127.214
205.10057	83.0878
205.11441	12.7378
205.12827	-8.69498
205.14212	67.5254
205.15598	62.6464
205.16982	113.899
205.18367	100.889
205.19753	37.7862
205.21138	-110.444
205.22523	-24.9789
205.23909	-81.8575
205.25294	-108.244
205.2668	58.7977
205.28065	25.2072
205.29451	137.798
205.30836	60.4337
205.32222	88.572
205.33607	71.1579
205.34993	-103.094
205.3638	-57.6131
205.37766	-29.6598
205.39151	30.0244
205.40538	119.929
205.41924	-194.909
205.43309	115.77
205.44696	15.6536
205.46082	-33.4919
205.47469	61.2183
205.48854	116.563
205.50241	83.2669
205.51627	73.4079
205.53014	120.048
205.54399	336.618
205.55786	165.026
205.57173	188.04
205.58559	81.8196
205.59946	57.239
205.61333	26.1322
205.6272	-54.6615
205.64107	75.7431
205.65492	174.24
205.66879	105.588
205.68266	136.726
205.69653	52.2263
205.7104	-20.0165
205.72427	66.9785
205.73814	164.369
205.75201	14.1693
205.7659	125.528
205.77977	165.02
205.79364	-82.2479
205.80751	99.3662
205.82138	18.1643
205.83527	96.3157
205.84914	-37.0313
205.86301	-107.73
205.87689	-89.2646
205.89076	-46.5881
205.90463	-30.7415
205.91852	-103.785
205.93239	-77.4266
205.94627	-67.7091
205.96014	30.3393
205.97403	-163.894
205.98792	64.2655
206.00179	-124.121
206.01567	2.85098
206.02956	40.1097
206.04343	-60.7834
206.05731	-70.0245
206.0712	-29.6054
206.08508	-25.6101
206.09897	-21.2171
206.11284	-85.7726
206.12672	-96.9122
206.14061	-69.5374
206.1545	-141.977
206.16838	6.59305
206.18227	-45.675
206.19615	-88.7224
206.21005	-113.198
206.22394	89.0556
206.23782	-11.3539
206.25171	38.6694
206.26559	52.5101
206.2795	78.6482
206.29338	82.1546
206.30727	36.8082
206.32117	78.77
206.33505	256.825
206.34894	50.8319
206.36284	-64.4195
206.37672	197.797
206.39063	143.766
206.40451	80.0082
206.41841	216.473
206.43231	158.488
206.4462	10.2853
206.4601	89.6802
206.474	131.959
206.48788	157.994
206.50179	260.208
206.51569	123.828
206.52959	145.179
206.54349	32.3877
206.55737	32.7715
206.57127	-19.4796
206.58517	47.0669
206.59908	59.6543
206.61298	2.86867
206.62688	113.959
206.64078	43.271
206.65468	6.95763
206.66859	-4.66308
206.6825	109.315
206.6964	45.0394
206.7103	50.595
206.7242	194.695
206.73811	133.558
206.75201	300.289
206.76591	166.82
206.77983	207.11
206.79373	127.865
206.80765	72.3487
206.82155	-26.1472
206.83546	114.306
206.84937	230.171
206.86328	116.177
206.87718	22.4686
206.8911	128.518
206.90501	57.0035
206.91891	-19.5073
206.93283	189.745
206.94675	235.309
206.96066	-85.8425
206.97458	143.18
206.98848	-61.0009
207.0024	125.416
207.01631	214.13
207.03023	174.252
207.04414	36.2529
207.05806	142.627
207.07198	168.362
207.08589	133.384
207.09981	197.156
207.11374	201.08
207.12766	77.7221
207.14157	21.3457
207.15549	-39.6302
207.1694	18.0072
207.18333	84.4539
207.19725	83.7489
207.21117	136.943
207.2251	3.24665
207.23901	132.488
207.25294	64.5857
207.26686	202.551
207.28079	201.505
207.29471	168.486
207.30864	192.992
207.32257	100.806
207.33649	111.442
207.35042	70.5757
207.36435	5.64222
207.37827	76.0946
207.3922	152.081
207.40613	55.8638
207.42006	144.303
207.43399	73.7722
207.44791	63.3008
207.46184	286.176
207.47577	161.522
207.4897	65.1125
207.50363	72.567
207.51756	169.149
207.53151	27.9889
207.54544	-67.4045
207.55937	-62.2835
207.5733	-20.6396
207.58723	-86.6401
207.60117	-127.409
207.61511	-101.277
207.62904	186.958
207.64297	49.0582
207.65692	48.3107
207.67085	4.09613
207.6848	90.1471
207.69873	170.638
207.71268	123.428
207.72661	209.863
207.74055	177.618
207.75449	97.5531
207.76843	11.7886
207.78238	31.4482
207.79631	-17.7197
207.81026	-31.1895
207.8242	68.219
207.83815	68.3948
207.85208	77.1499
207.86603	19.0489
207.87997	25.5228
207.89392	78.3523
207.90787	145.631
207.92181	172.544
207.93576	45.2218
207.94971	28.0391
207.96365	-8.29094
207.9776	37.4777
207.99155	141.265
208.00551	191.242
208.01945	119.545
208.0334	182.576
208.04735	68.7102
208.06131	87.3685
208.07526	-67.3882
208.0892	-36.5532
208.10316	-63.3678
208.11711	53.2531
208.13107	15.3492
208.14502	-61.3537
208.15898	-18.8979
208.17293	90.3135
208.18689	197.053
208.20084	132.09
208.2148	44.5311
208.22876	-12.7489
208.24271	-7.32674
208.25667	5.76289
208.27063	-98.3901
208.28459	-150.147
208.29855	-13.4489
208.31252	105.702
208.32646	-7.13286
208.34042	-26.3963
208.35439	11.774
208.36835	-16.4009
208.38231	9.70191
208.39629	-44.0312
208.41025	14.5315
208.42421	-113.045
208.43817	-79.4198
208.45213	64.2866
208.46609	14.9532
208.48007	100.302
208.49403	63.1013
208.508	29.191
208.52197	124.064
208.53593	83.9997
208.5499	328.752
208.56387	484.968
208.57784	261.214
208.59181	150.873
208.60577	256.905
208.61975	467.209
208.63373	390.952
208.64769	245.078
208.66167	117.495
208.67564	36.9115
208.68961	155.345
208.70358	91.3224
208.71756	57.6182
208.73154	10.4976
208.74551	-51.9966
208.75949	-98.1209
208.77347	-21.5572
208.78745	70.7058
208.80142	-0.613278
208.8154	40.7139
208.82938	-84.8921
208.84335	189.297
208.85733	104.258
208.87131	54.9827
208.88528	89.6385
208.89928	-1.8003
208.91325	-130.352
208.92723	-178.419
208.94121	39.1207
208.9552	64.2564
208.96918	170.752
208.98317	208.458
208.99715	88.6677
209.01114	125.039
209.02512	53.9212
209.03911	81.0968
209.05309	49.9784
209.06708	24.4621
209.08107	121.857
209.09505	319.073
209.10904	308.729
209.12303	344.8
209.13702	324.681
209.151	636.151
209.16499	212.517
209.17899	141.153
209.19298	317.222
209.20697	-99.5019
209.22096	-8.88379
209.23495	67.5884
209.24895	-19.793
209.26294	-8.76515
209.27693	-21.7095
209.29092	-71.2148
209.30493	2.85588
209.31892	-68.5554
209.33292	-4.72645
209.34691	40.4211
209.36092	40.3536
209.37491	106.532
209.3889	108.565
209.40291	7.91952
209.4169	145.995
209.43091	49.1807
209.4449	79.3255
209.45891	134.746
209.4729	155.864
209.48691	192.351
209.5009	176.59
209.51491	106.816
209.52892	82.6882
209.54292	-50.69
209.55692	79.6124
209.57092	181.324
209.58493	88.2806
209.59894	13.9694
209.61295	54.1525
209.62695	181.091
209.64096	251.32
209.65497	128.102
209.66898	111.202
209.68298	56.3739
209.69699	-34.0949
209.711	61.8304
209.72501	69.9735
209.73901	25.7975
209.75302	38.3191
209.76704	56.1157
209.78105	65.6634
209.79506	40.639
209.80908	8.45503
209.82309	129.958
209.8371	188.932
209.85112	110.195
209.86513	86.3839
209.87915	112.845
209.89316	100.126
209.90718	30.0707
209.9212	-9.11566
209.93521	184.407
209.94923	251.18
209.96326	190.769
209.97726	242.155
209.99129	288.69
210.00531	363.682
210.01933	328.925
210.03336	282.93
210.04738	110.349
210.0614	240.309
210.07542	166.434
210.08945	165.569
210.10347	183.414
210.11749	127.337
210.13152	109.63
210.14554	210.842
210.15956	127.29
210.17358	65.1184
210.18762	57.94
210.20164	183.716
210.21567	254.149
210.22971	352.131
210.24373	316.803
210.25775	249.045
210.27179	186.015
210.28581	62.5046
210.29985	184.411
210.31387	3.65076
210.32791	47.3886
210.34195	-23.905
210.35597	16.6028
210.37001	-42.4747
210.38405	-18.1483
210.39807	1.43534
210.41211	83.276
210.42615	176.101
210.44019	29.2302
210.45422	7.94271
210.46826	30.5728
210.48228	10.2599
210.49632	-42.7275
210.51036	-52.1767
210.5244	14.4033
210.53845	73.0159
210.55249	16.7743
210.56653	-97.9528
210.58057	-8.51804
210.5946	-36.0563
210.60864	-52.4981
210.6227	-110.95
210.63673	83.919
210.65077	49.2332
210.66483	-33.3084
210.67886	53.4411
210.69292	72.0511
210.70695	163.408
210.72099	192.77
210.73505	221.163
210.7491	-21.5494
210.76314	59.9428
210.77719	-14.6083
210.79124	-154.468
210.80528	41.5564
210.81934	4.6472
210.83339	-8.33773
210.84744	96.6122
210.86148	85.4353
210.87553	69.8811
210.88959	65.073
210.90364	59.3589
210.91769	-46.4708
210.93175	-46.0205
210.9458	140.195
210.95985	208.632
210.97391	523.564
210.98796	318.141
211.00203	40.0672
211.01608	72.1785
211.03014	13.7404
211.04419	160.528
211.05826	166.279
211.07231	45.019
211.08636	39.0231
211.10043	172.773
211.11449	175.1
211.12856	58.1159
211.14261	198.531
211.15668	199.506
211.17073	281.356
211.1848	88.2708
211.19885	-130.621
211.21292	53.172
211.22699	-77.0145
211.24106	27.3334
211.25511	85.3113
211.26918	62.9023
211.28325	114.071
211.29732	96.698
211.31139	233.242
211.32545	225.753
211.33952	136.495
211.35359	161.467
211.36766	210.298
211.38173	7.14557
211.3958	85.7715
211.40987	195.204
211.42393	183.217
211.43802	368.517
211.45209	89.7036
211.46616	57.4982
211.48022	-16.6376
211.49431	-29.4278
211.50838	64.4872
211.52245	67.9628
211.53653	-80.3102
211.5506	-3.26713
211.56468	98.2337
211.57875	41.5124
211.59283	4.48924
211.60692	-40.8996
211.62099	9.68298
211.63507	93.8199
211.64915	-36.2766
211.66322	-53.7016
211.67731	67.7242
211.69139	102.155
211.70547	186.013
211.71956	151.995
211.73364	110.869
211.74773	187.948
211.76181	165.945
211.77589	331.681
211.78998	220.141
211.80406	168.807
211.81815	107.53
211.83223	166.445
211.84631	125.067
211.86041	221.49
211.8745	233.866
211.88858	280.031
211.90266	118.996
211.91676	75.5245
211.93085	-13.7839
211.94495	17.9644
211.95903	20.9504
211.97313	94.2428
211.98721	178.429
212.00131	88.8815
212.0154	121.549
212.0295	219.37
212.04358	209.999
212.05768	319.258
212.07178	135.473
212.08588	115.176
212.09996	96.9129
212.11406	144.859
212.12816	202.97
212.14226	214.016
212.15636	246.127
212.17046	229.088
212.18456	47.0438
212.19865	140.219
212.21275	103.167
212.22685	136.932
212.24095	545.052
212.25507	209.864
212.26917	279.696
212.28326	265.538
212.29736	253.385
212.31148	211.706
212.32558	441.26
212.33968	290.35
212.35379	207.075
212.36789	229.104
212.382	256.986
212.3961	292.803
212.41022	245.487
212.42432	379.603
212.43843	328.012
212.45255	186.454
212.46664	410.428
212.48076	405.513
212.49487	620.455
212.50897	792.21
212.52309	1027.98
212.5372	1159.11
212.55132	948.088
212.56543	872.723
212.57954	608.642
212.59366	688.887
212.60777	621.928
212.62189	468.548
212.636	594.308
212.65012	567.338
212.66423	446.788
212.67836	429.459
212.69247	190.324
212.70659	219.236
212.7207	181.125
212.73483	141.115
212.74895	181.77
212.76306	258.415
212.77719	99.5299
212.79131	62.6741
212.80544	103.506
212.81955	268.29
212.83368	283.515
212.84781	316.862
212.86192	166.809
212.87605	-15.5438
212.89018	15.8052
212.9043	87.0644
212.91843	166.613
212.93256	63.0719
212.94669	114.705
212.96082	162.375
212.97495	198.708
212.98907	144.768
213.0032	177.226
213.01733	100.714
213.03146	42.5149
213.04559	23.7284
213.05972	182.02
213.07385	154.132
213.08798	136.893
213.10211	169.019
213.11626	227.772
213.13039	290.915
213.14452	252.714
213.15866	177.393
213.17279	236.383
213.18694	199.605
213.20107	159.647
213.21519	252.11
213.22934	380.287
213.24348	571.257
213.25761	273.831
213.27176	162.96
213.2859	193.426
213.30003	399.319
213.31418	267.013
213.32832	373.169
213.34247	367.633
213.3566	538.241
213.37074	659.296
213.38489	745.752
213.39903	978.951
213.41318	1467.67
213.42732	1596.19
213.44147	1474.58
213.45561	1556.93
213.46976	1909.88
213.48392	2183.73
213.49806	2152.54
213.51221	2078.09
213.52635	2555.84
213.54051	2395.55
213.55466	2026.83
213.5688	1516.13
213.58296	1527.06
213.59711	1382.14
213.61127	1237.17
213.62541	1352.7
213.63957	1525.63
213.65372	1423.75
213.66788	1196.89
213.68202	1199.53
213.69618	1074.99
213.71034	1022.26
213.7245	746.517
213.73865	747.187
213.75281	874.208
213.76697	1075.23
213.78113	1017.86
213.79529	663.879
213.80945	554.806
213.82361	443.954
213.83777	254.429
213.85193	305.14
213.86609	214.543
213.88025	242.511
213.89441	468.975
213.90857	599.483
213.92274	184.616
213.9369	192.231
213.95107	236.231
213.96524	145.297
213.9794	353.466
213.99356	471.288
214.00774	556.313
214.0219	343.508
214.03607	248.577
214.05023	483.964
214.06441	429.172
214.07858	422.629
214.09274	283.832
214.10692	290.422
214.12109	308.715
214.13525	259.863
214.14943	157.85
214.1636	201.509
214.17778	265.523
214.19196	212.831
214.20613	227.544
214.22031	232.56
214.23448	238.752
214.24866	151.954
214.26283	97.8185
214.27701	136.423
214.29118	143.598
214.30536	118.995
214.31955	-6.25034
214.33372	81.4169
214.3479	170.325
214.36208	319.562
214.37627	267.074
214.39044	410.451
214.40463	397.511
214.41881	220.533
214.43298	137.99
214.44717	1.93883
214.46136	69.884
214.47554	278.739
214.48973	299.288
214.50391	249.319
214.5181	395.659
214.53229	115.346
214.54648	436.761
214.56067	132.019
214.57484	129.888
214.58904	128.084
214.60323	182.645
214.61742	86.8725
214.63161	62.9176
214.6458	131.586
214.65999	213.415
214.67418	172.681
214.68837	234.57
214.70258	261.619
214.71677	262.334
214.73096	408.324
214.74515	339.283
214.75935	212.181
214.77354	187.79
214.78773	303.481
214.80194	195.287
214.81613	158.51
214.83034	387.064
214.84453	462.534
214.85873	214.517
214.87292	196.309
214.88713	449.234
214.90134	266.016
214.91553	241.519
214.92973	343.713
214.94394	348.37
214.95813	309.89
214.97234	264.666
214.98654	204.132
215.00075	121.433
215.01495	147.574
215.02916	159.38
215.04337	58.7081
215.05757	40.0309
215.07178	28.2804
215.08598	-36.2881
215.10019	-6.6307
215.11441	72.0207
215.12862	117.976
215.14282	25.0655
215.15703	-65.0858
215.17125	127.218
215.18546	150.98
215.19966	119.166
215.21388	208.092
215.22809	216.014
215.24231	27.2923
215.25652	25.0625
215.27074	51.0821
215.28496	44.1104
215.29916	41.1394
215.31339	45.1073
215.32761	-19.5122
215.34181	224.516
215.35603	188.911
215.37025	39.5588
215.38448	180.991
215.3987	323.242
215.41292	484.85
215.42714	473.3
215.44136	566.612
215.45558	431.025
215.4698	302.536
215.48402	549.771
215.49825	613.176
215.51247	456.212
215.52669	253.382
215.54092	210.188
215.55515	177.846
215.56937	103.066
215.5836	236.149
215.59782	221.041
215.61205	186.743
215.62628	199.999
215.6405	137.076
215.65474	229.941
215.66896	116.854
215.6832	499.273
215.69743	488.103
215.71165	214.421
215.72589	401.099
215.74013	460.332
215.75436	189.893
215.76859	286.786
215.78282	265.013
215.79706	263.25
215.81129	310.415
215.82553	440.309
215.83977	499.369
215.854	634.794
215.86824	788.732
215.88248	816.982
215.89671	805.598
215.91096	948.243
215.9252	775.932
215.93944	511.178
215.95367	370.475
215.96793	430.036
215.98216	480.902
215.9964	651.12
216.01065	517.389
216.02489	608.275
216.03914	559.624
216.05338	401.057
216.06763	306.543
216.08188	284.822
216.09612	176.516
216.11037	213.546
216.12462	272.401
216.13885	248.877
216.15311	230.092
216.16736	165.805
216.18161	114.979
216.19586	175.454
216.21011	143.145
216.22437	51.6172
216.23862	90.7865
216.25287	160.907
216.26712	51.0702
216.28137	131.625
216.29562	202.195
216.30988	355.405
216.32413	347.35
216.33839	496.348
216.35265	371.848
216.3669	210.974
216.38116	216.647
216.39542	-138.886
216.40968	493.02
216.42393	600.978
216.43819	264.592
216.45245	176.549
216.46672	107.092
216.48097	285.904
216.49524	285.741
216.50951	264.047
216.52376	143.764
216.53802	68.3421
216.55229	86.0113
216.56656	164.562
216.58083	78.4974
216.59508	26.103
216.60934	95.4054
216.62361	202.811
216.63788	59.8651
216.65215	57.066
216.66643	136.706
216.68069	41.7706
216.69496	212.719
216.70923	285.577
216.7235	52.1764
216.73776	-31.8753
216.75204	58.5738
216.76631	40.2633
216.78059	144.493
216.79486	74.1013
216.80913	-5.06057
216.82341	76.258
216.83768	143.79
216.85196	148.406
216.86624	103.768
216.88051	180.982
216.89479	394.716
216.90907	421.547
216.92334	329.89
216.93762	414.362
216.9519	312.758
216.96619	330.776
216.98047	55.9349
216.99474	-0.994345
217.00902	163.862
217.0233	258.138
217.03758	8.18628
217.05188	-45.547
217.06616	239.224
217.08044	231.392
217.09473	160.873
217.10901	190.669
217.12329	241.085
217.13759	130.548
217.15187	164.665
217.16615	282.857
217.18045	468.539
217.19473	493.84
217.20903	278.108
217.22331	94.3257
217.23761	97.9414
217.25189	117.135
217.26619	98.2344
217.28047	75.0645
217.29477	288.339
217.30907	271.207
217.32336	116.806
217.33765	134.753
217.35194	-3.9743
217.36624	70.646
217.38054	68.3875
217.39484	184.918
217.40913	176.277
217.42343	132.947
217.43773	147.767
217.45203	77.8311
217.46632	-12.497
217.48062	274.018
217.49493	215.797
217.50923	293.956
217.52353	334.938
217.53783	222.813
217.55214	283.444
217.56644	268.097
217.58073	99.7525
217.59505	105.652
217.60934	66.8236
217.62366	133.338
217.63795	-33.1772
217.65227	102.795
217.66658	49.8764
217.68088	-21.1065
217.69519	16.47
217.7095	97.0496
217.72382	86.4156
217.73811	44.345
217.75243	-1.48033
217.76674	80.3923
217.78105	156.171
217.79536	61.0126
217.80968	244.691
217.82399	220.984
217.8383	159.336
217.85262	216.645
217.86693	190.304
217.88126	153.61
217.89557	175.003
217.90988	138.151
217.92419	152.267
217.93852	271.751
217.95284	92.3955
217.96715	169.55
217.98148	111.748
217.99579	42.1961
218.01012	-6.03959
218.02443	37.2139
218.03876	19.6311
218.05309	-35.2623
218.0674	29.9392
218.08173	36.1992
218.09605	29.6139
218.11037	-39.4487
218.12469	20.9285
218.13902	-96.4964
218.15335	-126.92
218.16768	-10.4904
218.18201	129.309
218.19633	162.834
218.21066	172.734
218.22499	262.667
218.23932	172.027
218.25365	211.859
218.26797	217.71
218.28232	233.235
218.29665	51.2173
218.31097	-120.959
218.3253	160.927
218.33965	243.431
218.35397	269.742
218.36832	44.8929
218.38264	149.898
218.39699	272.092
218.41132	217.438
218.42566	259.82
218.43999	126.875
218.45433	150.278
218.46867	154.405
218.483	181.505
218.49734	54.9781
218.51169	106.279
218.52603	201.565
218.54037	163.851
218.55472	205.942
218.56906	110.572
218.5834	46.039
218.59775	203.494
218.61209	210.228
218.62643	248.78
218.64078	47.9459
218.65512	112.197
218.66946	109.124
218.68382	190.84
218.69817	276.188
218.71251	408.635
218.72687	638.873
218.74121	349.974
218.75555	232.01
218.76991	152.554
218.78426	92.7962
218.79861	101.006
218.81296	143.132
218.82732	132.044
218.84167	98.8473
218.85602	96.9206
218.87038	127.81
218.88474	105.383
218.89909	42.4165
218.91345	-69.2887
218.9278	80.7031
218.94215	109.739
218.95651	187.147
218.97087	84.2951
218.98523	126.021
218.99959	74.7755
219.01396	87.1467
219.02832	-33.2382
219.04268	227.775
219.05704	134.802
219.0714	73.0411
219.08577	176.262
219.10013	153.045
219.11449	135.68
219.12886	116.522
219.14322	51.8295
219.15759	57.9916
219.17195	-7.97731
219.18633	297.75
219.20068	272.424
219.21506	252.877
219.22943	239.14
219.24379	219.359
219.25816	129.848
219.27254	163.715
219.28691	147.937
219.30127	104.092
219.31564	125.906
219.33002	144.964
219.34439	233.742
219.35876	16.3221
219.37314	-46.2936
219.38751	32.4624
219.40189	319.349
219.41628	-13.3698
219.43065	-37.6409
219.44502	153.59
219.4594	-44.6558
219.47379	124.9
219.48816	134.993
219.50253	177.606
219.51692	87.7058
219.5313	11.342
219.54568	76.9966
219.56006	115.188
219.57445	15.4653
219.58882	-35.5336
219.60321	52.9617
219.6176	94.733
219.63197	223.828
219.64636	401.718
219.66075	313.342
219.67514	41.2168
219.68953	212.187
219.7039	296.607
219.71829	198.907
219.73268	147.305
219.74707	116.339
219.76146	36.7733
219.77586	86.6242
219.79025	24.5063
219.80464	5.73401
219.81903	127.022
219.83342	-12.0226
219.84782	75.3351
