204.45013	-71.7937
204.46397	-59.2762
204.4778	-41.0528
204.49162	97.0249
204.50546	-24.108
204.51929	-26.2187
204.53311	4.56185
204.54695	-3.92212
204.56078	189.512
204.57462	-31.2858
204.58844	-165.399
204.60228	-89.2971
204.6161	-46.7996
204.62994	-116.09
204.64378	-116.522
204.65761	-87.4511
204.67145	-15.888
204.68529	-23.393
204.69911	-14.388
204.71295	117.053
204.72679	-127.557
204.74063	259.87
204.75447	220.437
204.76831	88.8116
204.78215	16.8403
204.79599	-39.3533
204.80983	56.2078
204.82367	58.6179
204.83751	-29.5639
204.85135	36.7915
204.86519	147.337
204.87903	134.526
204.89287	98.9896
204.90671	105.861
204.92056	113.467
204.9344	-36.5186
204.94824	44.7331
204.9621	-17.4302
204.97594	31.0299
204.98978	-48.7487
205.00363	11.9916
205.01747	58.5043
205.03133	121.454
205.04517	111.991
205.05902	151.941
205.07286	103.27
205.08672	110.314
205.10057	76.8147
205.11441	-142.348
205.12827	-80.5683
205.14212	88.7022
205.15598	53.7995
205.16982	-39.9497
205.18367	134.701
205.19753	153.327
205.21138	67.7482
205.22523	96.9175
205.23909	-60.4255
205.25294	-4.14797
205.2668	-62.6662
205.28065	-69.3175
205.29451	14.9791
205.30836	80.0679
205.32222	-27.353
205.33607	-21.0018
205.34993	70.7127
205.3638	-72.6361
205.37766	-98.0901
205.39151	-77.9732
205.40538	-160.203
205.41924	-71.0862
205.43309	-93.7342
205.44696	60.4224
205.46082	-79.4322
205.47469	-110.373
205.48854	-38.2287
205.50241	-2.70806
205.51627	-5.90493
205.53014	40.8294
205.54399	-5.20465
205.55786	-67.3486
205.57173	64.2382
205.58559	-7.86813
205.59946	-39.47
205.61333	-22.7119
205.6272	39.2398
205.64107	110.969
205.65492	98.8676
205.66879	42.3677
205.68266	61.3777
205.69653	192.075
205.7104	225.13
205.72427	257.489
205.73814	204.259
205.75201	52.9712
205.7659	114.841
205.77977	-155.129
205.79364	43.4896
205.80751	-95.0114
205.82138	8.48291
205.83527	131.263
205.84914	117.399
205.86301	178.261
205.87689	106.568
205.89076	-3.12
205.90463	-4.12826
205.91852	30.1384
205.93239	-32.0713
205.94627	-30.7015
205.96014	71.0543
205.97403	98.4775
205.98792	7.20432
206.00179	91.2076
206.01567	17.1059
206.02956	-17.6391
206.04343	17.2643
206.05731	-24.2399
206.0712	9.06732
206.08508	43.1287
206.09897	64.6546
206.11284	104.934
206.12672	97.9865
206.14061	210.557
206.1545	90.6029
206.16838	234.82
206.18227	157.432
206.19615	75.4228
206.21005	-120.116
206.22394	-65.9772
206.23782	-56.5849
206.25171	-145.782
206.26559	-134.963
206.2795	-127.384
206.29338	-59.2017
206.30727	-63.167
206.32117	35.8528
206.33505	-17.0713
206.34894	-13.1627
206.36284	25.5353
206.37672	-96.3755
206.39063	-61.393
206.40451	-108.006
206.41841	55.5762
206.43231	175.794
206.4462	3.19341
206.4601	-86.9811
206.474	-8.56429
206.48788	-39.0156
206.50179	-29.5966
206.51569	-133.388
206.52959	-80.6991
206.54349	-58.3025
206.55737	57.9585
206.57127	-120.963
206.58517	-79.1355
206.59908	-38.4151
206.61298	32.6855
206.62688	-1.42425
206.64078	184.648
206.65468	114.1
206.66859	-29.0626
206.6825	58.4568
206.6964	123.983
206.7103	137.506
206.7242	139.008
206.73811	-55.6139
206.75201	-23.4154
206.76591	43.3932
206.77983	67.8267
206.79373	302.005
206.80765	-19.9944
206.82155	4.88156
206.83546	-51.1084
206.84937	93.3093
206.86328	7.0915
206.87718	-2.45432
206.8911	-123.442
206.90501	-88.5444
206.91891	-45.3322
206.93283	20.8136
206.94675	-58.0079
206.96066	-25.9139
206.97458	11.4504
206.98848	-137.611
207.0024	291.605
207.01631	7.22427
207.03023	-9.91971
207.04414	-138.624
207.05806	-76.9509
207.07198	-25.2475
207.08589	88.7945
207.09981	-46.4362
207.11374	-162.302
207.12766	-67.7565
207.14157	155.724
207.15549	310.05
207.1694	-79.2498
207.18333	12.319
207.19725	8.11113
207.21117	6.11878
207.2251	15.4151
207.23901	-44.9209
207.25294	20.6744
207.26686	16.4674
207.28079	-100.889
207.29471	-135.633
207.30864	-21.083
207.32257	31.3894
207.33649	-28.6873
207.35042	20.9385
207.36435	116.486
207.37827	203.562
207.3922	77.1264
207.40613	216.793
207.42006	69.8347
207.43399	-40.6242
207.44791	119.406
207.46184	-142.681
207.47577	71.0413
207.4897	-43.9296
207.50363	6.11774
207.51756	-10.3054
207.53151	-62.2257
207.54544	110.724
207.55937	278.612
207.5733	261.232
207.58723	199.612
207.60117	103.269
207.61511	-44.2977
207.62904	-0.0336073
207.64297	197.998
207.65692	49.5067
207.67085	80.307
207.6848	89.331
207.69873	-50.8378
207.71268	142.319
207.72661	38.6543
207.74055	-21.5849
207.75449	84.8249
207.76843	-7.44418
207.78238	-59.3761
207.79631	15.894
207.81026	67.1095
207.8242	-11.1466
207.83815	-89.0089
207.85208	-100.338
207.86603	-135.365
207.87997	22.2095
207.89392	188.41
207.90787	65.8482
207.92181	63.2434
207.93576	-62.1082
207.94971	-16.5529
207.96365	-128.05
207.9776	-71.0001
207.99155	-31.3632
208.00551	-0.709383
208.01945	-24.2485
208.0334	-79.1231
208.04735	-26.4167
208.06131	-78.014
208.07526	-50.2787
208.0892	38.783
208.10316	-171.104
208.11711	4.20456
208.13107	-103.421
208.14502	-122.682
208.15898	21.817
208.17293	97.5626
208.18689	-72.0486
208.20084	-81.1424
208.2148	-23.4802
208.22876	-75.703
208.24271	-246.032
208.25667	-122.253
208.27063	11.8814
208.28459	-108.933
208.29855	22.9457
208.31252	-101.623
208.32646	25.2904
208.34042	53.1997
208.35439	-29.3232
208.36835	-34.8313
208.38231	-45.2193
208.39629	-97.6154
208.41025	-103.65
208.42421	-83.6254
208.43817	-49.2063
208.45213	-45.2518
208.46609	-107.509
208.48007	154.018
208.49403	216.043
208.508	-19.6976
208.52197	138.504
208.53593	-149.011
208.5499	104.689
208.56387	94.0318
208.57784	-8.1461
208.59181	-195.196
208.60577	-3.43841
208.61975	39.3127
208.63373	2.37088
208.64769	27.2468
208.66167	135.912
208.67564	111.254
208.68961	-107.354
208.70358	-80.8827
208.71756	-29.6337
208.73154	-14.939
208.74551	-25.1517
208.75949	13.1255
208.77347	257.766
208.78745	287.51
208.80142	160.862
208.8154	200.115
208.82938	107.758
208.84335	-83.8565
208.85733	69.6395
208.87131	9.69038
208.88528	-15.4577
208.89928	-94.2113
208.91325	18.2398
208.92723	-73.55
208.94121	-35.1759
208.9552	-94.1427
208.96918	-125.345
208.98317	5.01518
208.99715	-61.8066
209.01114	-23.7749
209.02512	-57.9508
209.03911	-55.5644
209.05309	-7.63903
209.06708	-73.458
209.08107	61.8183
209.09505	-55.6875
209.10904	96.6824
209.12303	102.497
209.13702	155.27
209.151	194.185
209.16499	377.564
209.17899	315.825
209.19298	363.099
209.20697	253.839
209.22096	266.969
209.23495	57.3062
209.24895	-71.0775
209.26294	38.1659
209.27693	137.406
209.29092	138.616
209.30493	63.5125
209.31892	-4.34063
209.33292	117.342
209.34691	178.828
209.36092	158.067
209.37491	356.114
209.3889	221.602
209.40291	155.467
209.4169	103.447
209.43091	156.656
209.4449	36.432
209.45891	147.704
209.4729	6.1662
209.48691	48.602
209.5009	64.9363
209.51491	91.8546
209.52892	111.836
209.54292	132.766
209.55692	121.578
209.57092	176.673
209.58493	138.824
209.59894	171.827
209.61295	-50.9143
209.62695	-135.204
209.64096	-65.6903
209.65497	48.9149
209.66898	147.941
209.68298	38.9543
209.69699	95.6132
209.711	-71.5856
209.72501	49.444
209.73901	76.3637
209.75302	-18.5682
209.76704	176.605
209.78105	219.624
209.79506	53.7191
209.80908	129.372
209.82309	56.4975
209.8371	75.8506
209.85112	202.265
209.86513	129.258
209.87915	445.885
209.89316	77.6375
209.90718	144.684
209.9212	173.289
209.93521	-59.8291
209.94923	36.3215
209.96326	-0.148698
209.97726	87.411
209.99129	38.6242
210.00531	93.7186
210.01933	203.12
210.03336	58.4829
210.04738	-27.7461
210.0614	-9.09337
210.07542	68.2102
210.08945	73.6721
210.10347	111.406
210.11749	152.038
210.13152	251.674
210.14554	141.455
210.15956	63.5901
210.17358	82.4843
210.18762	-113.894
210.20164	-84.8203
210.21567	87.3872
210.22971	135.469
210.24373	14.5957
210.25775	64.4395
210.27179	136.257
210.28581	213.822
210.29985	120.523
210.31387	139.415
210.32791	291.069
210.34195	-11.8674
210.35597	45.7961
210.37001	105.29
210.38405	188.248
210.39807	151.759
210.41211	162.178
210.42615	152.595
210.44019	-8.53685
210.45422	-158.795
210.46826	-156.729
210.48228	-25.4151
210.49632	69.3388
210.51036	43.8423
210.5244	104.903
210.53845	206.521
210.55249	225.507
210.56653	139.861
210.58057	160.929
210.5946	5.56354
210.60864	341.838
210.6227	367.056
210.63673	195.762
210.65077	29.1501
210.66483	-14.5346
210.67886	-28.6255
210.69292	23.213
210.70695	12.1209
210.72099	-36.929
210.73505	33.3967
210.7491	-190.976
210.76314	51.3154
210.77719	-102.37
210.79124	-183.274
210.80528	-111.478
210.81934	-105.167
210.83339	13.4199
210.84744	-7.65763
210.86148	-12.7909
210.87553	-152.603
210.88959	-65.8555
210.90364	-120.705
210.91769	-11.4955
210.93175	-79.9933
210.9458	-94.1274
210.95985	-68.907
210.97391	79.5392
210.98796	27.6107
211.00203	50.8952
211.01608	81.9888
211.03014	110.016
211.04419	106.743
211.05826	133.58
211.07231	170.005
211.08636	103.875
211.10043	245.116
211.11449	251.717
211.12856	186.041
211.14261	367.283
211.15668	165.873
211.17073	121.41
211.1848	197.529
211.19885	307.947
211.21292	147.401
211.22699	-15.9266
211.24106	1.09505
211.25511	18.3245
211.26918	31.5693
211.28325	135.947
211.29732	58.3165
211.31139	111.861
211.32545	167.066
211.33952	93.3925
211.35359	83.7331
211.36766	122.428
211.38173	70.4751
211.3958	-12.6502
211.40987	-45.6606
211.42393	56.9578
211.43802	129.721
211.45209	146.846
211.46616	313.461
211.48022	307.975
211.49431	130.218
211.50838	-6.46139
211.52245	118.067
211.53653	128.876
211.5506	20.2456
211.56468	5.79419
211.57875	29.6795
211.59283	172.289
211.60692	333.332
211.62099	273.69
211.63507	72.3815
211.64915	37.9783
211.66322	126.828
211.67731	149.451
211.69139	99.9575
211.70547	-56.4011
211.71956	220.147
211.73364	361.546
211.74773	20.0894
211.76181	26.5192
211.77589	195.072
211.78998	242.837
211.80406	49.8378
211.81815	86.708
211.83223	71.6157
211.84631	75.4127
211.86041	223.247
211.8745	87.9029
211.88858	146.492
211.90266	82.5807
211.91676	34.6685
211.93085	74.8751
211.94495	6.12096
211.95903	95.8167
211.97313	173.042
211.98721	26.279
212.00131	33.8574
212.0154	-5.52103
212.0295	76.5616
212.04358	223.903
212.05768	217.239
212.07178	-118.017
212.08588	-37.4525
212.09996	-103.893
212.11406	-61.6408
212.12816	70.365
212.14226	77.4377
212.15636	-0.899941
212.17046	32.1393
212.18456	66.3752
212.19865	165.915
212.21275	121.917
212.22685	87.905
212.24095	122.223
212.25507	158.828
212.26917	109.212
212.28326	192.36
212.29736	96.5376
212.31148	115.784
212.32558	221.063
212.33968	150.989
212.35379	279.237
212.36789	359.793
212.382	523.185
212.3961	622.481
212.41022	596.494
212.42432	604.521
212.43843	588.271
212.45255	932.948
212.46664	957.28
212.48076	1314.93
212.49487	706.919
212.50897	323.627
212.52309	289.72
212.5372	403.871
212.55132	644.092
212.56543	861.598
212.57954	673.23
212.59366	452.275
212.60777	478.204
212.62189	431.32
212.636	414.823
212.65012	351.473
212.66423	138.017
212.67836	224.999
212.69247	289.698
212.70659	247.378
212.7207	318.213
212.73483	112.177
212.74895	117.145
212.76306	149.857
212.77719	107.832
212.79131	286.484
212.80544	375.689
212.81955	375.781
212.83368	104.32
212.84781	87.2651
212.86192	23.8847
212.87605	-107.916
212.89018	-42.9033
212.9043	-6.4201
212.91843	70.293
212.93256	95.2329
212.94669	-176.679
212.96082	-180.205
212.97495	-113.125
212.98907	-17.7966
213.0032	-86.1013
213.01733	141.128
213.03146	123.57
213.04559	135.491
213.05972	228.137
213.07385	176.507
213.08798	344.947
213.10211	325.268
213.11626	233.974
213.13039	234.044
213.14452	318.438
213.15866	163.547
213.17279	272.41
213.18694	329.804
213.20107	377.292
213.21519	512.645
213.22934	312.501
213.24348	191.637
213.25761	273.941
213.27176	324.231
213.2859	220.435
213.30003	373.057
213.31418	465.538
213.32832	835.005
213.34247	722.845
213.3566	645.644
213.37074	1338.32
213.38489	1563.26
213.39903	1468.98
213.41318	1644.11
213.42732	2135.21
213.44147	2982.22
213.45561	3523.9
213.46976	3412.01
213.48392	2793.59
213.49806	2963.03
213.51221	2775.88
213.52635	2075
213.54051	1881.39
213.55466	1731.33
213.5688	2148.36
213.58296	1878.32
213.59711	1594.3
213.61127	1267.92
213.62541	1211.18
213.63957	1244.39
213.65372	986.867
213.66788	992.723
213.68202	1038.17
213.69618	758.191
213.71034	857.607
213.7245	934.983
213.73865	1060.12
213.75281	662.478
213.76697	480.36
213.78113	493.75
213.79529	526.495
213.80945	391.97
213.82361	312.405
213.83777	341.962
213.85193	346.709
213.86609	361.05
213.88025	471.726
213.89441	416.347
213.90857	85.0172
213.92274	198.982
213.9369	344.01
213.95107	267.756
213.96524	67.0904
213.9794	112.098
213.99356	137.628
214.00774	362.414
214.0219	300.374
214.03607	127.672
214.05023	129.739
214.06441	277.295
214.07858	205.924
214.09274	167.902
214.10692	180.787
214.12109	183.937
214.13525	284.523
214.14943	415.475
214.1636	126.207
214.17778	87.6599
214.19196	61.8496
214.20613	120.177
214.22031	150.506
214.23448	96.5121
214.24866	127.985
214.26283	27.499
214.27701	75.3028
214.29118	34.5274
214.30536	78.6201
214.31955	361.701
214.33372	498.572
214.3479	392.353
214.36208	199.225
214.37627	104.883
214.39044	75.2494
214.40463	174.846
214.41881	394.71
214.43298	462.987
214.44717	504.768
214.46136	420.362
214.47554	328.115
214.48973	176.436
214.50391	281.737
214.5181	62.0931
214.53229	228.864
214.54648	180.718
214.56067	314.21
214.57484	450.975
214.58904	348.95
214.60323	272.459
214.61742	261.146
214.63161	254.707
214.6458	299.432
214.65999	329.026
214.67418	306.3
214.68837	228.958
214.70258	232.224
214.71677	209.437
214.73096	255.381
214.74515	400.654
214.75935	291.716
214.77354	163.572
214.78773	18.0644
214.80194	79.1395
214.81613	77.5457
214.83034	38.8107
214.84453	95.3136
214.85873	100.977
214.87292	201.729
214.88713	99.3768
214.90134	99.7979
214.91553	136.905
214.92973	28.9033
214.94394	-8.78878
214.95813	96.8106
214.97234	19.6039
214.98654	-77.8801
215.00075	1.83082
215.01495	142.697
215.02916	7.2299
215.04337	110.59
215.05757	75.8158
215.07178	116.149
215.08598	116.363
215.10019	145.096
215.11441	164.966
215.12862	280.699
215.14282	455.786
215.15703	197.017
215.17125	91.4673
215.18546	232.742
215.19966	107.607
215.21388	119.021
215.22809	105.974
215.24231	113.615
215.25652	22.496
215.27074	166.55
215.28496	35.2886
215.29916	192.969
215.31339	162.894
215.32761	377.926
215.34181	224.806
215.35603	309.254
215.37025	331.779
215.38448	341.391
215.3987	313.416
215.41292	228.511
215.42714	151.53
215.44136	173.896
215.45558	196.217
215.4698	242.273
215.48402	539.447
215.49825	459.246
215.51247	424.045
215.52669	370.999
215.54092	274.741
215.55515	374.077
215.56937	453.239
215.5836	467.805
215.59782	241.486
215.61205	257.638
215.62628	264.715
215.6405	220.358
215.65474	168.642
215.66896	218.233
215.6832	174.837
215.69743	166.937
215.71165	447.555
215.72589	220.076
215.74013	364.856
215.75436	334.12
215.76859	383.05
215.78282	368.104
215.79706	467.471
215.81129	381.105
215.82553	605.537
215.83977	861.37
215.854	597.247
215.86824	402.618
215.88248	292.511
215.89671	232.599
215.91096	270.85
215.9252	298.995
215.93944	290.261
215.95367	325.174
215.96793	201.034
215.98216	168.834
215.9964	175.607
216.01065	339.715
216.02489	260.087
216.03914	331.037
216.05338	296.034
216.06763	114.508
216.08188	361.359
216.09612	170.672
216.11037	36.7155
216.12462	161.316
216.13885	154.163
216.15311	-13.0191
216.16736	136.874
216.18161	139.978
216.19586	216.053
216.21011	68.7291
216.22437	22.7113
216.23862	186.174
216.25287	205.068
216.26712	159.995
216.28137	119.996
216.29562	105.273
216.30988	155.041
216.32413	125.069
216.33839	47.1757
216.35265	-64.7171
216.3669	71.4137
216.38116	239.157
216.39542	204.63
216.40968	219.255
216.42393	86.3825
216.43819	102.628
216.45245	344.346
216.46672	234.389
216.48097	200.926
216.49524	362.779
216.50951	507.376
216.52376	501.848
216.53802	327.805
216.55229	171.018
216.56656	49.1943
216.58083	30.818
216.59508	100.791
216.60934	124.883
216.62361	138.5
216.63788	91.3888
216.65215	28.1079
216.66643	253.107
216.68069	354.417
216.69496	244.181
216.70923	-102.481
216.7235	86.0066
216.73776	132.961
216.75204	114.873
216.76631	144.597
216.78059	116.501
216.79486	186.331
216.80913	69.6801
216.82341	125.402
216.83768	223.487
216.85196	140.937
216.86624	124.56
216.88051	219.128
216.89479	141.29
216.90907	110.241
216.92334	117.427
216.93762	235.182
216.9519	251.769
216.96619	222.403
216.98047	276.305
216.99474	171.68
217.00902	-80.5439
217.0233	153.947
217.03758	168.541
217.05188	201.177
217.06616	162.669
217.08044	214.292
217.09473	235.315
217.10901	224.286
217.12329	254.575
217.13759	370.646
217.15187	378.781
217.16615	296.395
217.18045	361.349
217.19473	144.8
217.20903	-41.0835
217.22331	76.299
217.23761	31.072
217.25189	158.004
217.26619	211.577
217.28047	166.73
217.29477	17.8657
217.30907	182.237
217.32336	214.513
217.33765	97.8591
217.35194	153.971
217.36624	42.2047
217.38054	46.2674
217.39484	39.5895
217.40913	72.9378
217.42343	-48.6133
217.43773	-47.3523
217.45203	-55.5267
217.46632	-81.1233
217.48062	-130.926
217.49493	-62.6498
217.50923	110.774
217.52353	-46.6936
217.53783	-52.8164
217.55214	121.924
217.56644	137.801
217.58073	87.9455
217.59505	210.785
217.60934	303.223
217.62366	214.566
217.63795	214.405
217.65227	310.812
217.66658	231.851
217.68088	209.523
217.69519	121.106
217.7095	87.3131
217.72382	54.3885
217.73811	12.5986
217.75243	26.5152
217.76674	81.2732
217.78105	123.343
217.79536	38.9305
217.80968	-29.9639
217.82399	97.27
217.8383	124.041
217.85262	121.507
217.86693	145.009
217.88126	195.706
217.89557	232.88
217.90988	4.66253
217.92419	180.202
217.93852	308.493
217.95284	92.905
217.96715	-49.9181
217.98148	41.8039
217.99579	18.0276
218.01012	156.823
218.02443	84.2609
218.03876	91.3979
218.05309	158.248
218.0674	98.7994
218.08173	196.163
218.09605	314.802
218.11037	249.957
218.12469	114.996
218.13902	62.8887
218.15335	86.5906
218.16768	183.432
218.18201	175.466
218.19633	24.0317
218.21066	111.029
218.22499	97.8341
218.23932	114.312
218.25365	-13.07
218.26797	16.1147
218.28232	23.7456
218.29665	107.113
218.31097	177.888
218.3253	18.0514
218.33965	47.494
218.35397	355.168
218.36832	364.725
218.38264	244.489
218.39699	35.7874
218.41132	301.163
218.42566	352.214
218.43999	210.673
218.45433	84.3228
218.46867	35.9488
218.483	-52.8851
218.49734	-91.4413
218.51169	-14.5528
218.52603	-86.0196
218.54037	-14.7383
218.55472	102.693
218.56906	246.043
218.5834	303.89
218.59775	265.202
218.61209	233.212
218.62643	267.309
218.64078	226.756
218.65512	67.4908
218.66946	148.021
218.68382	190.42
218.69817	194.958
218.71251	266.253
218.72687	377.824
218.74121	242.016
218.75555	284.398
218.76991	261.377
218.78426	227.271
218.79861	253.279
218.81296	124.567
218.82732	170.903
218.84167	200.363
218.85602	182.774
218.87038	266.665
218.88474	186.646
218.89909	258.711
218.91345	179.403
218.9278	145.89
218.94215	124.842
218.95651	102.958
218.97087	101.382
218.98523	0.611457
218.99959	83.7523
219.01396	26.4294
219.02832	160.015
219.04268	202.842
219.05704	231.237
219.0714	69.8971
219.08577	95.589
219.10013	86.1594
219.11449	86.5849
219.12886	85.2443
219.14322	16.5004
219.15759	-0.92268
219.17195	-51.0083
219.18633	-4.68448
219.20068	-44.7943
219.21506	46.3942
219.22943	217.639
219.24379	301.902
219.25816	165.087
219.27254	-35.8799
219.28691	19.6932
219.30127	-29.1987
219.31564	-16.762
219.33002	19.9961
219.34439	-7.17556
219.35876	118.81
219.37314	-78.9339
219.38751	47.0843
219.40189	-24.2152
219.41628	136.116
219.43065	40.0887
219.44502	-59.8816
219.4594	88.1984
219.47379	78.2925
219.48816	180.68
219.50253	15.8505
219.51692	-58.7375
219.5313	-23.0852
219.54568	56.2563
219.56006	80.9181
219.57445	193.465
