204.45013	-28.9659
204.46397	-111.288
204.4778	13.4881
204.49162	-7.36477
204.50546	37.1926
204.51929	-0.916839
204.53311	8.43794
204.54695	113.001
204.56078	18.5202
204.57462	-26.4179
204.58844	161.119
204.60228	3.07107
204.6161	123.484
204.62994	132.384
204.64378	92.4675
204.65761	40.1058
204.67145	-78.3015
204.68529	-198.002
204.69911	-93.6841
204.71295	-15.227
204.72679	-41.3267
204.74063	-16.4107
204.75447	60.0615
204.76831	-60.9942
204.78215	165.886
204.79599	18.6737
204.80983	152.136
204.82367	98.8717
204.83751	179.033
204.85135	240.875
204.86519	34.1745
204.87903	-32.5933
204.89287	32.9362
204.90671	16.9
204.92056	41.3967
204.9344	103.636
204.94824	-79.5782
204.9621	77.0957
204.97594	-71.0038
204.98978	-7.42833
205.00363	6.46714
205.01747	72.2589
205.03133	60.5169
205.04517	33.5342
205.05902	120.854
205.07286	102.544
205.08672	89.8306
205.10057	87.8565
205.11441	70.0934
205.12827	143.502
205.14212	-153.846
205.15598	-5.73805
205.16982	-182.03
205.18367	-142.122
205.19753	57.7896
205.21138	-68.1016
205.22523	-81.3976
205.23909	34.0628
205.25294	85.6467
205.2668	-29.9455
205.28065	-125.688
205.29451	-53.6406
205.30836	-71.0918
205.32222	-39.5036
205.33607	-13.0586
205.34993	-148.698
205.3638	62.9699
205.37766	-160.029
205.39151	98.8403
205.40538	2.91275
205.41924	81.1521
205.43309	44.4953
205.44696	118.649
205.46082	196.418
205.47469	187.643
205.48854	213.316
205.50241	165.234
205.51627	107.946
205.53014	-28.3322
205.54399	-119.703
205.55786	-138.046
205.57173	16.9858
205.58559	-109.159
205.59946	80.6453
205.61333	18.3023
205.6272	-101.842
205.64107	-79.0417
205.65492	-42.6659
205.66879	-168.668
205.68266	-185.927
205.69653	-113.15
205.7104	-50.6306
205.72427	-211.406
205.73814	-141.914
205.75201	-116.769
205.7659	-89.6591
205.77977	-43.0817
205.79364	-84.9311
205.80751	-40.6634
205.82138	-97.3234
205.83527	-49.0293
205.84914	-59.7484
205.86301	-7.31208
205.87689	42.5379
205.89076	57.2617
205.90463	129.142
205.91852	76.9208
205.93239	46.5838
205.94627	34.3591
205.96014	66.7615
205.97403	80.8552
205.98792	264.345
206.00179	43.5952
206.01567	87.116
206.02956	23.1336
206.04343	-208.061
206.05731	-50.8567
206.0712	-112.718
206.08508	-50.3724
206.09897	82.77
206.11284	-7.22265
206.12672	53.9386
206.14061	127.797
206.1545	34.7496
206.16838	-5.47647
206.18227	-55.7926
206.19615	-104.592
206.21005	-34.2889
206.22394	-46.735
206.23782	-15.7244
206.25171	-52.4993
206.26559	-94.4238
206.2795	-48.9329
206.29338	-60.7454
206.30727	-148.556
206.32117	-107.606
206.33505	-149.435
206.34894	70.1203
206.36284	-94.0663
206.37672	89.0995
206.39063	96.369
206.40451	30.8531
206.41841	-122.917
206.43231	-0.785225
206.4462	91.6168
206.4601	-14.2775
206.474	-73.9973
206.48788	-117.438
206.50179	-68.7005
206.51569	14.2787
206.52959	128.104
206.54349	59.9658
206.55737	27.1278
206.57127	96.396
206.58517	48.0122
206.59908	83.3159
206.61298	20.1698
206.62688	-43.762
206.64078	82.147
206.65468	10.8444
206.66859	26.3773
206.6825	-14.766
206.6964	-79.8115
206.7103	70.5554
206.7242	-72.0283
206.73811	-16.2535
206.75201	-61.7458
206.76591	129.862
206.77983	77.3403
206.79373	-11.3888
206.80765	-19.0792
206.82155	164.838
206.83546	137.808
206.84937	3.24581
206.86328	19.6322
206.87718	-46.0327
206.8911	-9.87986
206.90501	-105.36
206.91891	-116.376
206.93283	53.6566
206.94675	-85.7242
206.96066	-75.4122
206.97458	47.9869
206.98848	9.1176
207.0024	17.4539
207.01631	-193.592
207.03023	-243.558
207.04414	-103.71
207.05806	-207.628
207.07198	-139.135
207.08589	62.9572
207.09981	35.6774
207.11374	124.251
207.12766	126.037
207.14157	1.0813
207.15549	-65.9134
207.1694	3.29324
207.18333	-24.8434
207.19725	-54.3862
207.21117	139.389
207.2251	105.992
207.23901	37.6347
207.25294	-107.301
207.26686	16.6597
207.28079	-54.7218
207.29471	1.76286
207.30864	89.2221
207.32257	84.5791
207.33649	145.56
207.35042	170.407
207.36435	117.191
207.37827	102.736
207.3922	287.04
207.40613	397.964
207.42006	195.482
207.43399	322.226
207.44791	228.768
207.46184	82.7106
207.47577	156.489
207.4897	28.0844
207.50363	-61.9104
207.51756	19.1153
207.53151	218.874
207.54544	216.107
207.55937	238.065
207.5733	236.296
207.58723	81.832
207.60117	2.60402
207.61511	-2.02494
207.62904	-102.979
207.64297	-52.6188
207.65692	77.3454
207.67085	4.568
207.6848	22.3563
207.69873	-154.337
207.71268	10.79
207.72661	-49.4392
207.74055	21.3229
207.75449	-44.0673
207.76843	84.3954
207.78238	89.8317
207.79631	25.3774
207.81026	102.414
207.8242	117.697
207.83815	69.9773
207.85208	25.7703
207.86603	4.1193
207.87997	-38.4988
207.89392	35.9894
207.90787	78.7586
207.92181	135.44
207.93576	62.7267
207.94971	139.643
207.96365	74.8979
207.9776	248.553
207.99155	460.514
208.00551	229.58
208.01945	78.7073
208.0334	80.953
208.04735	95.7518
208.06131	191.397
208.07526	39.6811
208.0892	85.7925
208.10316	86.5211
208.11711	44.1235
208.13107	-30.1308
208.14502	-77.5564
208.15898	92.7721
208.17293	-2.65747
208.18689	47.2887
208.20084	31.2
208.2148	51.5138
208.22876	42.698
208.24271	123.802
208.25667	5.07523
208.27063	-53.8432
208.28459	-54.358
208.29855	14.1264
208.31252	-81.2996
208.32646	31.7877
208.34042	214.238
208.35439	237.638
208.36835	37.9069
208.38231	-37.0412
208.39629	-132.056
208.41025	-98.3536
208.42421	-3.22578
208.43817	117.269
208.45213	39.1877
208.46609	-28.4832
208.48007	-52.4713
208.49403	37.5529
208.508	-89.0481
208.52197	-241.689
208.53593	-12.5246
208.5499	128.556
208.56387	256.367
208.57784	160.946
208.59181	73.9494
208.60577	96.6467
208.61975	92.1122
208.63373	60.1261
208.64769	147.399
208.66167	252.378
208.67564	168.225
208.68961	92.0236
208.70358	86.9258
208.71756	78.2422
208.73154	85.8714
208.74551	234.896
208.75949	113.7
208.77347	278.25
208.78745	422.639
208.80142	160.691
208.8154	92.3533
208.82938	54.7326
208.84335	41.7932
208.85733	-151.494
208.87131	320.596
208.88528	127.302
208.89928	-108.697
208.91325	-32.7303
208.92723	-23.6275
208.94121	26.745
208.9552	43.9982
208.96918	73.7497
208.98317	164.909
208.99715	128.36
209.01114	-38.9576
209.02512	-147.027
209.03911	-105.459
209.05309	-1.86941
209.06708	-2.57135
209.08107	-26.3252
209.09505	66.0118
209.10904	185.599
209.12303	-36.1572
209.13702	91.8098
209.151	240.231
209.16499	39.8258
209.17899	-25.3164
209.19298	-3.88338
209.20697	164.299
209.22096	71.5266
209.23495	157.164
209.24895	115.166
209.26294	190.542
209.27693	110.518
209.29092	9.83216
209.30493	91.6296
209.31892	78.0018
209.33292	107.718
209.34691	-72.1518
209.36092	-79.5084
209.37491	20.8724
209.3889	65.7136
209.40291	-22.5711
209.4169	103.166
209.43091	13.5358
209.4449	80.2412
209.45891	78.4089
209.4729	28.7978
209.48691	58.0604
209.5009	147.262
209.51491	109.258
209.52892	245.046
209.54292	118.739
209.55692	145.916
209.57092	201.128
209.58493	178.889
209.59894	133.482
209.61295	89.342
209.62695	75.4976
209.64096	20.8656
209.65497	52.8468
209.66898	-8.62228
209.68298	9.76125
209.69699	100.133
209.711	198.903
209.72501	181.155
209.73901	257.606
209.75302	228.672
209.76704	284.275
209.78105	266.994
209.79506	103.761
209.80908	36.4008
209.82309	15.3015
209.8371	-86.9381
209.85112	207.995
209.86513	103.875
209.87915	44.5397
209.89316	179.033
209.90718	-57.733
209.9212	144.674
209.93521	58.0113
209.94923	120.492
209.96326	138.848
209.97726	150.128
209.99129	123.245
210.00531	134.438
210.01933	98.3456
210.03336	83.0937
210.04738	87.9436
210.0614	185.948
210.07542	291.745
210.08945	527.092
210.10347	161.414
210.11749	64.2075
210.13152	176.869
210.14554	93.2107
210.15956	43.1448
210.17358	292.598
210.18762	289.173
210.20164	149.425
210.21567	128.462
210.22971	104.618
210.24373	143.037
210.25775	51.0275
210.27179	124.22
210.28581	260.134
210.29985	69.758
210.31387	-21.3134
210.32791	-34.7979
210.34195	12.2607
210.35597	15.0323
210.37001	27.2205
210.38405	27.1328
210.39807	50.0755
210.41211	109.845
210.42615	115.726
210.44019	-6.90455
210.45422	10.9652
210.46826	13.0649
210.48228	-84.8781
210.49632	-6.05134
210.51036	-42.3072
210.5244	-25.8551
210.53845	81.9487
210.55249	53.3421
210.56653	-45.5491
210.58057	79.291
210.5946	87.4881
210.60864	25.8413
210.6227	-25.0266
210.63673	12.6125
210.65077	1.09661
210.66483	-45.8597
210.67886	-52.0075
210.69292	-71.1398
210.70695	-82.8187
210.72099	-43.1293
210.73505	73.3279
210.7491	93.8037
210.76314	-66.2704
210.77719	157.845
210.79124	209.741
210.80528	168.997
210.81934	148.711
210.83339	35.2175
210.84744	2.77653
210.86148	-103.171
210.87553	-39.0814
210.88959	-12.5915
210.90364	13.7112
210.91769	-30.0435
210.93175	-18.8066
210.9458	70.3559
210.95985	105.569
210.97391	67.1258
210.98796	66.3211
211.00203	129.857
211.01608	143.49
211.03014	125.275
211.04419	238.801
211.05826	123.505
211.07231	139.623
211.08636	90.6809
211.10043	102.068
211.11449	56.3542
211.12856	18.3747
211.14261	3.1824
211.15668	138.592
211.17073	193.661
211.1848	5.98047
211.19885	270.041
211.21292	416.69
211.22699	207.042
211.24106	321.632
211.25511	290.25
211.26918	208.888
211.28325	343.177
211.29732	302.569
211.31139	273.031
211.32545	320.051
211.33952	264.124
211.35359	248.624
211.36766	193.911
211.38173	258.357
211.3958	391.179
211.40987	366.436
211.42393	233.203
211.43802	319.577
211.45209	-31.8597
211.46616	270.903
211.48022	121.657
211.49431	161.799
211.50838	212.066
211.52245	301.982
211.53653	357.587
211.5506	136.124
211.56468	170.895
211.57875	99.7513
211.59283	198.779
211.60692	256.318
211.62099	199.386
211.63507	101.848
211.64915	94.4454
211.66322	92.0489
211.67731	249.923
211.69139	402.674
211.70547	722.49
211.71956	244.703
211.73364	823.255
211.74773	789.428
211.76181	227.927
211.77589	207.601
211.78998	151.892
211.80406	166.308
211.81815	313.716
211.83223	209.204
211.84631	261.681
211.86041	210.334
211.8745	196.89
211.88858	151.785
211.90266	48.7123
211.91676	48.6906
211.93085	1.26273
211.94495	62.0072
211.95903	79.2899
211.97313	44.5962
211.98721	166.923
212.00131	41.3244
212.0154	175.604
212.0295	248.971
212.04358	468.375
212.05768	388.175
212.07178	405.821
212.08588	522.37
212.09996	399.137
212.11406	310.98
212.12816	504.143
212.14226	591.251
212.15636	522.082
212.17046	421.571
212.18456	485.295
212.19865	347.558
212.21275	289.685
212.22685	413.054
212.24095	478.194
212.25507	274.466
212.26917	411.915
212.28326	244.235
212.29736	235.821
212.31148	361.943
212.32558	343.871
212.33968	565.843
212.35379	756.935
212.36789	764.323
212.382	622.378
212.3961	492.156
212.41022	525.573
212.42432	706.599
212.43843	1014.79
212.45255	1250.11
212.46664	1161.31
212.48076	1390.72
212.49487	1189.47
212.50897	1238.65
212.52309	597.354
212.5372	928.887
212.55132	866.495
212.56543	910.745
212.57954	988.151
212.59366	1030.21
212.60777	868.223
212.62189	683.39
212.636	650.975
212.65012	453.007
212.66423	694.704
212.67836	789.327
212.69247	483.482
212.70659	453.871
212.7207	645.139
212.73483	272.816
212.74895	258.4
212.76306	287.005
212.77719	107.931
212.79131	69.4506
212.80544	17.9771
212.81955	67.0341
212.83368	0.374577
212.84781	-62.509
212.86192	104.183
212.87605	259.18
212.89018	310.353
212.9043	428.318
212.91843	470.245
212.93256	423.962
212.94669	171.449
212.96082	34.2527
212.97495	51.0846
212.98907	112.6
213.0032	116.246
213.01733	32.9679
213.03146	189.469
213.04559	78.6156
213.05972	332.388
213.07385	338.15
213.08798	430.125
213.10211	365.024
213.11626	292.883
213.13039	268.853
213.14452	229.115
213.15866	234.766
213.17279	356.15
213.18694	367.371
213.20107	254.3
213.21519	286.954
213.22934	414.354
213.24348	516.154
213.25761	574.078
213.27176	507.51
213.2859	669.18
213.30003	644.351
213.31418	573.443
213.32832	446.295
213.34247	461.091
213.3566	779.544
213.37074	1233.67
213.38489	1458.59
213.39903	1209.94
213.41318	1465.36
213.42732	1334.01
213.44147	2024.55
213.45561	2892.52
213.46976	3018
213.48392	3447.55
213.49806	4316.61
213.51221	4745.92
213.52635	4209.14
213.54051	2930.07
213.55466	2659.72
213.5688	3018.53
213.58296	3427.63
213.59711	3092.72
213.61127	2527.45
213.62541	2384.99
213.63957	2035.23
213.65372	1689.96
213.66788	1584.04
213.68202	1373.31
213.69618	1224.02
213.71034	1154.16
213.7245	1222.39
213.73865	1169.88
213.75281	1000.87
213.76697	836.638
213.78113	789.107
213.79529	755.569
213.80945	696.21
213.82361	601.735
213.83777	595.515
213.85193	525.248
213.86609	418.732
213.88025	482.238
213.89441	658.059
213.90857	1133.96
213.92274	541.753
213.9369	454.589
213.95107	533.835
213.96524	395.338
213.9794	448.83
213.99356	892.435
214.00774	1052.77
214.0219	869.718
214.03607	823.41
214.05023	603.977
214.06441	563.145
214.07858	642.23
214.09274	551.243
214.10692	521.712
214.12109	466.652
214.13525	465.274
214.14943	312.306
214.1636	287.535
214.17778	133.788
214.19196	74.5943
214.20613	112.745
214.22031	343.175
214.23448	320.901
214.24866	415.044
214.26283	436.199
214.27701	585.924
214.29118	358.629
214.30536	266.064
214.31955	105.383
214.33372	222.865
214.3479	242.855
214.36208	229.119
214.37627	299.284
214.39044	644.089
214.40463	938.024
214.41881	532.977
214.43298	292.469
214.44717	365.541
214.46136	321.89
214.47554	129.723
214.48973	-23.0133
214.50391	156.495
214.5181	45.9788
214.53229	367.654
214.54648	420.513
214.56067	252.553
214.57484	184.724
214.58904	-80.236
214.60323	146.338
214.61742	129.158
214.63161	21.034
214.6458	137.66
214.65999	227.327
214.67418	215.323
214.68837	245.407
214.70258	399.395
214.71677	370.535
214.73096	293.507
214.74515	304.585
214.75935	284.283
214.77354	209.072
214.78773	224.293
214.80194	130.278
214.81613	26.5429
214.83034	72.26
214.84453	29.6405
214.85873	173.904
214.87292	-22.8861
214.88713	71.783
214.90134	-49.9101
214.91553	21.9249
214.92973	63.5093
214.94394	-84.0289
214.95813	-49.9541
214.97234	78.8958
214.98654	320.399
215.00075	359.953
215.01495	225.992
215.02916	259.111
215.04337	0.0577509
215.05757	143.166
215.07178	433.692
215.08598	371.938
215.10019	208.826
215.11441	117.494
215.12862	90.2818
215.14282	28.5222
215.15703	75.8711
215.17125	94.0706
215.18546	80.7847
215.19966	165.356
215.21388	95.5239
215.22809	44.9438
215.24231	58.864
215.25652	143.595
215.27074	-95.5291
215.28496	43.8748
215.29916	86.8715
215.31339	-34.864
215.32761	-145.777
215.34181	333.927
215.35603	165.406
215.37025	231.367
215.38448	142.069
215.3987	147.547
215.41292	275.66
215.42714	350.118
215.44136	422.246
215.45558	329.777
215.4698	277.494
215.48402	354.76
215.49825	334.984
215.51247	369.557
215.52669	204.426
215.54092	184.509
215.55515	387.626
215.56937	488.302
215.5836	501.866
215.59782	343.624
215.61205	294.705
215.62628	357.411
215.6405	344.461
215.65474	226.809
215.66896	336.955
215.6832	46.2804
215.69743	346.706
215.71165	339.342
215.72589	350.214
215.74013	431.045
215.75436	344.883
215.76859	167.353
215.78282	547.803
215.79706	774.836
215.81129	766.896
215.82553	751.027
215.83977	731.104
215.854	639.991
215.86824	751.62
215.88248	696.092
215.89671	360.809
215.91096	365.772
215.9252	449.563
215.93944	586.414
215.95367	469.366
215.96793	466.525
215.98216	250.575
215.9964	184.176
216.01065	360.835
216.02489	336.529
216.03914	370.704
216.05338	217.6
216.06763	268.953
216.08188	206.435
216.09612	381.379
216.11037	378.133
216.12462	416.99
216.13885	234.142
216.15311	127.174
216.16736	121.7
216.18161	152.96
216.19586	182.551
216.21011	14.4941
216.22437	3.6962
216.23862	160.771
216.25287	276.002
216.26712	268.898
216.28137	454.567
216.29562	347.767
216.30988	123.073
216.32413	113.239
216.33839	15.4778
216.35265	80.2582
216.3669	111.804
216.38116	195.872
216.39542	107.185
216.40968	97.9119
216.42393	97.8982
216.43819	-71.8327
216.45245	11.0489
216.46672	60.9562
216.48097	76.7226
216.49524	139.671
216.50951	172.083
216.52376	69.6931
216.53802	115.223
216.55229	250.915
216.56656	167.927
216.58083	24.1544
216.59508	87.2556
216.60934	145.706
216.62361	71.0672
216.63788	61.6845
216.65215	-49.7571
216.66643	20.2522
216.68069	208.081
216.69496	15.7003
216.70923	131.161
216.7235	235.633
216.73776	78.3428
216.75204	37.549
216.76631	98.5646
216.78059	146.895
216.79486	151.535
216.80913	323.458
216.82341	268.175
216.83768	147.7
216.85196	298.498
216.86624	233.154
216.88051	159.375
216.89479	150.073
216.90907	119.467
216.92334	-10.6913
216.93762	134.327
216.9519	15.5873
216.96619	155.238
216.98047	190.408
216.99474	1.10209
217.00902	140.96
217.0233	142.641
217.03758	194.558
217.05188	248.577
217.06616	176.441
217.08044	243.826
217.09473	274.114
217.10901	306.321
217.12329	515.294
217.13759	731.368
217.15187	721.827
217.16615	383.133
217.18045	189.769
217.19473	290.255
217.20903	167.393
217.22331	298.041
217.23761	242.35
217.25189	87.5711
217.26619	107.399
217.28047	73.0018
217.29477	75.786
217.30907	-43.2461
217.32336	81.7413
217.33765	219.684
217.35194	117.332
217.36624	161.788
217.38054	211.354
217.39484	220.965
217.40913	128.479
217.42343	113.708
217.43773	29.3196
217.45203	105.355
217.46632	133.726
217.48062	56.1741
217.49493	45.5678
217.50923	104.047
217.52353	55.7948
217.53783	133.445
217.55214	-62.8956
217.56644	-74.2281
217.58073	31.5529
217.59505	-119.84
217.60934	-14.4472
217.62366	61.3588
217.63795	93.5376
217.65227	81.7973
217.66658	75.8115
217.68088	143.751
217.69519	-36.0296
217.7095	-43.0691
217.72382	27.8694
217.73811	44.4747
217.75243	44.4325
217.76674	-33.8706
217.78105	19.0017
217.79536	93.7699
217.80968	139.487
217.82399	94.1496
217.8383	69.4229
217.85262	163.958
217.86693	177.714
217.88126	56.6977
217.89557	261.756
217.90988	117.327
217.92419	291.378
217.93852	184.034
217.95284	110.203
217.96715	155.016
217.98148	76.9202
217.99579	54.9924
218.01012	82.3928
218.02443	132.11
218.03876	-19.4442
218.05309	62.5787
218.0674	137.491
218.08173	109.958
218.09605	-19.4828
218.11037	10.9192
218.12469	92.6394
218.13902	153.519
218.15335	203.917
218.16768	215.543
218.18201	205.619
218.19633	73.8637
218.21066	92.6992
218.22499	115.38
218.23932	158.981
218.25365	89.3116
218.26797	98.4866
218.28232	145.346
218.29665	187.73
218.31097	-28.1239
218.3253	106.913
218.33965	259.614
218.35397	34.7564
218.36832	138.83
218.38264	110.233
218.39699	338.638
218.41132	404.984
218.42566	412.975
218.43999	653.934
218.45433	681.747
218.46867	494.863
218.483	388.084
218.49734	259.164
218.51169	298.245
218.52603	408.829
218.54037	448.694
218.55472	446.652
218.56906	408.073
218.5834	370.964
218.59775	367.658
218.61209	246.053
218.62643	50.3041
218.64078	153.638
218.65512	271.753
218.66946	257.201
218.68382	11.9686
218.69817	-76.0436
218.71251	125.555
218.72687	56.8284
218.74121	259.086
218.75555	179.093
218.76991	196.136
218.78426	104.186
218.79861	58.2314
218.81296	155.966
218.82732	66.4867
218.84167	116.032
218.85602	235.834
218.87038	61.4659
218.88474	-7.02712
218.89909	-30.031
218.91345	-40.5242
218.9278	93.7912
218.94215	285.835
218.95651	192.329
218.97087	205.093
218.98523	159.408
218.99959	50.1324
219.01396	62.3219
219.02832	126.234
219.04268	57.8803
219.05704	-126.938
219.0714	225.301
219.08577	75.6495
219.10013	-16.2436
219.11449	3.29903
219.12886	-24.4798
219.14322	32.6183
219.15759	-107.424
219.17195	24.5306
219.18633	149.369
219.20068	66.6025
219.21506	67.2306
219.22943	189.251
219.24379	200.577
219.25816	62.7248
219.27254	47.8325
219.28691	53.5983
219.30127	173.551
219.31564	20.7037
219.33002	130.918
219.34439	215.284
219.35876	6.0791
219.37314	40.7775
219.38751	-52.4338
219.40189	292.73
219.41628	-94.2212
219.43065	-5.92966
219.44502	101.498
219.4594	13.7971
219.47379	-28.4413
219.48816	24.3825
219.50253	45.0585
219.51692	0.275164
219.5313	1.19589
219.54568	8.24496
219.56006	75.738
219.57445	175.676
219.58882	172.852
219.60321	259.655
219.6176	343.121
219.63197	363.24
219.64636	235.379
219.66075	230.357
