204.43631	-25.6189
204.45013	-38.0251
204.46397	-127.648
204.4778	-182.579
204.49162	-201.139
204.50546	-134.557
204.51929	-194.367
204.53311	-202.29
204.54695	-2.23582
204.56078	-1.43278
204.57462	-15.1498
204.58844	-4.60994
204.60228	-100.659
204.6161	-163.065
204.62994	-122.605
204.64378	-181.489
204.65761	-213.93
204.67145	-123.113
204.68529	67.5154
204.69911	24.746
204.71295	16.0385
204.72679	161.1
204.74063	64.7702
204.75447	140.565
204.76831	-190.336
204.78215	-26.4363
204.79599	-48.101
204.80983	-80.6552
204.82367	-66.2461
204.83751	-43.4205
204.85135	21.5098
204.86519	-81.7744
204.87903	-103.096
204.89287	78.0079
204.90671	157.275
204.92056	-31.258
204.9344	71.7107
204.94824	166.017
204.9621	35.3368
204.97594	-90.5931
204.98978	-227.689
205.00363	34.5041
205.01747	-159.294
205.03133	-155.999
205.04517	-141.859
205.05902	-66.9217
205.07286	-121.259
205.08672	3.04894
205.10057	-35.9125
205.11441	-8.07795
205.12827	1.54207
205.14212	71.9331
205.15598	2.75382
205.16982	-37.5231
205.18367	192.106
205.19753	200.405
205.21138	7.67589
205.22523	-102.117
205.23909	-142.733
205.25294	-78.3559
205.2668	-25.8545
205.28065	-163.628
205.29451	-23.7945
205.30836	57.9846
205.32222	130.616
205.33607	90.5435
205.34993	-159.907
205.3638	-186.331
205.37766	55.7593
205.39151	-43.8033
205.40538	90.7723
205.41924	-110.424
205.43309	76.3599
205.44696	18.8882
205.46082	-56.5708
205.47469	23.6961
205.48854	-58.7578
205.50241	-23.9736
205.51627	115.663
205.53014	16.0023
205.54399	47.7875
205.55786	98.2057
205.57173	-19.0962
205.58559	26.9852
205.59946	-20.7999
205.61333	-143.994
205.6272	-208.655
205.64107	-147.937
205.65492	-91.6698
205.66879	-114.433
205.68266	-258.894
205.69653	-115.323
205.7104	41.5255
205.72427	-32.5802
205.73814	-184.644
205.75201	-61.0712
205.7659	76.7681
205.77977	111.27
205.79364	211.171
205.80751	-65.2557
205.82138	-201.982
205.83527	-186.586
205.84914	-141.377
205.86301	-110.508
205.87689	-69.5773
205.89076	-204.706
205.90463	-278.625
205.91852	-167.538
205.93239	-170.643
205.94627	-62.6952
205.96014	-100.749
205.97403	-114.453
205.98792	-183.109
206.00179	-13.6706
206.01567	-209.675
206.02956	-128.098
206.04343	-23.528
206.05731	-163.033
206.0712	-27.8197
206.08508	-166.587
206.09897	-187.821
206.11284	-71.6608
206.12672	-75.3181
206.14061	-127.051
206.1545	-143.876
206.16838	-194.987
206.18227	-290.868
206.19615	-113.94
206.21005	-109.639
206.22394	-112.112
206.23782	-143.023
206.25171	-191.27
206.26559	-256.377
206.2795	-177.334
206.29338	-135.808
206.30727	-124.031
206.32117	-47.5007
206.33505	-44.0887
206.34894	5.46936
206.36284	78.9438
206.37672	-225.405
206.39063	-151.788
206.40451	-219.477
206.41841	7.9807
206.43231	-170.303
206.4462	-189.451
206.4601	-138.88
206.474	-226.744
206.48788	-21.4408
206.50179	-83.8497
206.51569	-57.5171
206.52959	-90.9279
206.54349	-168.82
206.55737	-129.007
206.57127	-138.745
206.58517	-58.3758
206.59908	-60.198
206.61298	-135.276
206.62688	-155.478
206.64078	3.21556
206.65468	29.1452
206.66859	90.1942
206.6825	116.071
206.6964	108.721
206.7103	75.7764
206.7242	-7.3671
206.73811	110.235
206.75201	39.948
206.76591	-164.437
206.77983	-16.2922
206.79373	-85.3813
206.80765	-115.704
206.82155	-199.18
206.83546	-87.3196
206.84937	-44.8562
206.86328	-87.1668
206.87718	-71.8762
206.8911	79.2837
206.90501	50.6487
206.91891	-64.8613
206.93283	-126.3
206.94675	-17.2641
206.96066	-40.6678
206.97458	-228.655
206.98848	20.2659
207.0024	9.18329
207.01631	46.9799
207.03023	-38.9196
207.04414	7.65134
207.05806	234.57
207.07198	402.201
207.08589	280.434
207.09981	172.554
207.11374	99.6927
207.12766	56.4983
207.14157	33.5952
207.15549	-112.251
207.1694	-157.201
207.18333	-227.784
207.19725	-60.5736
207.21117	-28.3552
207.2251	-102.059
207.23901	-109.577
207.25294	-38.7493
207.26686	-9.94549
207.28079	-53.6799
207.29471	49.1906
207.30864	-44.5051
207.32257	-56.6529
207.33649	82.811
207.35042	-29.7362
207.36435	-31.6639
207.37827	-17.529
207.3922	-91.6976
207.40613	-56.4767
207.42006	-82.8328
207.43399	-59.0637
207.44791	-185.915
207.46184	142.706
207.47577	29.3586
207.4897	-22.4533
207.50363	-82.2792
207.51756	-43.8114
207.53151	155.413
207.54544	77.962
207.55937	141.716
207.5733	233.858
207.58723	290.654
207.60117	166.197
207.61511	-49.4575
207.62904	-153.829
207.64297	-92.8172
207.65692	-16.51
207.67085	-163.893
207.6848	-174.787
207.69873	-94.6854
207.71268	-148.392
207.72661	-118.143
207.74055	-5.6425
207.75449	-5.45725
207.76843	-173.222
207.78238	-151.139
207.79631	-162.268
207.81026	-218.839
207.8242	-161.353
207.83815	-133.172
207.85208	-87.7785
207.86603	-14.9994
207.87997	-215.344
207.89392	-138.557
207.90787	-175.259
207.92181	14.6995
207.93576	29.6711
207.94971	-20.5132
207.96365	108.147
207.9776	-152.692
207.99155	-143.337
208.00551	-171.963
208.01945	-127.656
208.0334	-27.8772
208.04735	57.5137
208.06131	49.2988
208.07526	-109.31
208.0892	-50.615
208.10316	-121.902
208.11711	-45.1542
208.13107	-84.2037
208.14502	-66.4416
208.15898	-73.9683
208.17293	-93.2188
208.18689	-193.134
208.20084	-153.391
208.2148	-135.484
208.22876	-115.546
208.24271	-95.2287
208.25667	-74.0837
208.27063	28.706
208.28459	24.1064
208.29855	44.2249
208.31252	-59.6413
208.32646	7.91843
208.34042	-10.5833
208.35439	-153.81
208.36835	-17.0956
208.38231	-63.4168
208.39629	-15.5348
208.41025	-47.2127
208.42421	-127.266
208.43817	-90.5608
208.45213	-155.517
208.46609	-208.135
208.48007	-247.973
208.49403	-273.429
208.508	-12.6521
208.52197	-105.901
208.53593	-229.088
208.5499	-93.0764
208.56387	-166.641
208.57784	-106.135
208.59181	-246.996
208.60577	-148.04
208.61975	75.4371
208.63373	77.2972
208.64769	115.397
208.66167	252.081
208.67564	235.3
208.68961	67.6396
208.70358	122.433
208.71756	36.9058
208.73154	15.2073
208.74551	-83.6097
208.75949	-28.597
208.77347	107.814
208.78745	122.797
208.80142	-19.9131
208.8154	-59.4957
208.82938	-91.3464
208.84335	-85.2776
208.85733	173.33
208.87131	282.623
208.88528	192.628
208.89928	28.5837
208.91325	-3.73709
208.92723	-92.4071
208.94121	129.672
208.9552	25.8452
208.96918	66.1603
208.98317	5.08484
208.99715	-72.2568
209.01114	-194.252
209.02512	-113.15
209.03911	-56.0743
209.05309	161.316
209.06708	225.166
209.08107	199.213
209.09505	127.149
209.10904	122.051
209.12303	80.9938
209.13702	62.2678
209.151	292.288
209.16499	272.136
209.17899	100.755
209.19298	345.91
209.20697	206.708
209.22096	195.428
209.23495	159.016
209.24895	87.1908
209.26294	79.2425
209.27693	-29.7889
209.29092	-29.7401
209.30493	-112.425
209.31892	-194.621
209.33292	-123.019
209.34691	-146.973
209.36092	-23.2667
209.37491	-69.0239
209.3889	251.339
209.40291	155.298
209.4169	-61.517
209.43091	-15.3902
209.4449	-114.799
209.45891	-131.884
209.4729	-49.16
209.48691	80.1881
209.5009	117.158
209.51491	-107.826
209.52892	-101.655
209.54292	72.4493
209.55692	109.94
209.57092	90.2964
209.58493	-28.7979
209.59894	-103.501
209.61295	-30.4491
209.62695	-66.7599
209.64096	-72.243
209.65497	-89.6706
209.66898	63.6545
209.68298	30.5153
209.69699	139.789
209.711	164.573
209.72501	231.685
209.73901	142.208
209.75302	137.775
209.76704	119.037
209.78105	111.293
209.79506	125.438
209.80908	50.3403
209.82309	-59.6181
209.8371	-122.331
209.85112	-63.0382
209.86513	-72.3518
209.87915	-100.043
209.89316	53.8833
209.90718	-162.459
209.9212	54.5271
209.93521	-249.47
209.94923	-98.6164
209.96326	-115.59
209.97726	-33.3156
209.99129	-16.7369
210.00531	91.8224
210.01933	-84.4099
210.03336	-256.233
210.04738	-182.04
210.0614	-47.645
210.07542	-33.522
210.08945	-160.185
210.10347	-58.5397
210.11749	-37.4134
210.13152	-3.97078
210.14554	27.4586
210.15956	25.994
210.17358	99.2821
210.18762	61.4064
210.20164	89.8254
210.21567	56.2429
210.22971	-74.8506
210.24373	50.8569
210.25775	44.7247
210.27179	24.4292
210.28581	-36.9764
210.29985	-34.1641
210.31387	-27.5055
210.32791	108.84
210.34195	71.3778
210.35597	160.143
210.37001	196.742
210.38405	371.82
210.39807	203.489
210.41211	153.585
210.42615	211.969
210.44019	167.247
210.45422	-12.3843
210.46826	-31.1419
210.48228	250.018
210.49632	509.874
210.51036	203.576
210.5244	56.539
210.53845	-187.842
210.55249	-174.779
210.56653	-138.975
210.58057	37.3486
210.5946	127.585
210.60864	-150.805
210.6227	-10.2371
210.63673	113.936
210.65077	223.955
210.66483	202.998
210.67886	106.669
210.69292	24.9577
210.70695	-102.973
210.72099	-118.227
210.73505	-191.798
210.7491	-153.485
210.76314	-119.393
210.77719	45.4564
210.79124	63.2143
210.80528	123.847
210.81934	-9.86546
210.83339	61.0914
210.84744	-46.9707
210.86148	-14.0757
210.87553	66.5142
210.88959	100.65
210.90364	0.469873
210.91769	29.0659
210.93175	34.265
210.9458	-21.6034
210.95985	36.4789
210.97391	143.94
210.98796	174.378
211.00203	31.3506
211.01608	15.9065
211.03014	34.4102
211.04419	-36.5467
211.05826	-161.323
211.07231	-97.614
211.08636	33.9775
211.10043	-12.7153
211.11449	130.212
211.12856	23.1941
211.14261	67.0418
211.15668	91.3515
211.17073	113.267
211.1848	212.128
211.19885	139.317
211.21292	-12.2549
211.22699	49.9861
211.24106	69.9743
211.25511	23.1854
211.26918	70.1048
211.28325	-99.3811
211.29732	-75.0631
211.31139	83.139
211.32545	152.35
211.33952	-1.76921
211.35359	152.79
211.36766	152.653
211.38173	211.967
211.3958	62.3521
211.40987	179.031
211.42393	120.968
211.43802	0.0723363
211.45209	-68.1245
211.46616	44.3438
211.48022	256.703
211.49431	106.975
211.50838	99.6335
211.52245	-105.684
211.53653	-23.3836
211.5506	130.858
211.56468	117.105
211.57875	72.7359
211.59283	206.468
211.60692	136.235
211.62099	109.333
211.63507	250.594
211.64915	281.428
211.66322	319.996
211.67731	326.081
211.69139	158.304
211.70547	215.082
211.71956	155.366
211.73364	59.7638
211.74773	202.825
211.76181	157.154
211.77589	4.8889
211.78998	24.9446
211.80406	-31.9035
211.81815	-46.0432
211.83223	87.155
211.84631	-2.67659
211.86041	-17.7352
211.8745	8.1603
211.88858	-98.2406
211.90266	19.2045
211.91676	20.34
211.93085	-166.698
211.94495	11.5991
211.95903	-111.545
211.97313	-59.2761
211.98721	-153.469
212.00131	-66.4552
212.0154	240.086
212.0295	79.7803
212.04358	254.631
212.05768	239.038
212.07178	292.033
212.08588	186.802
212.09996	138.483
212.11406	218.714
212.12816	142.964
212.14226	68.6301
212.15636	82.5192
212.17046	201.432
212.18456	334.405
212.19865	313.407
212.21275	54.3911
212.22685	61.9296
212.24095	98.9063
212.25507	60.2765
212.26917	88.7771
212.28326	38.8719
212.29736	160.578
212.31148	150.5
212.32558	400.704
212.33968	491.182
212.35379	540.059
212.36789	482.196
212.382	338.377
212.3961	280.922
212.41022	337.262
212.42432	374.243
212.43843	518.835
212.45255	803.516
212.46664	1077.52
212.48076	1153.07
212.49487	1637.37
212.50897	1978.28
212.52309	2069.3
212.5372	1950.91
212.55132	1814.62
212.56543	1569.07
212.57954	1124
212.59366	895.783
212.60777	679.728
212.62189	884.527
212.636	1155.02
212.65012	1058.1
212.66423	763.729
212.67836	755.069
212.69247	762.953
212.70659	595.389
212.7207	489.922
212.73483	353.696
212.74895	292.813
212.76306	358.04
212.77719	153.37
212.79131	401.43
212.80544	231.58
212.81955	344.241
212.83368	429.205
212.84781	422.008
212.86192	301.687
212.87605	123.114
212.89018	111.566
212.9043	149.787
212.91843	318.847
212.93256	310.019
212.94669	445.512
212.96082	230.919
212.97495	229.722
212.98907	278.346
213.0032	211.153
213.01733	250.705
213.03146	54.07
213.04559	69.5233
213.05972	123.492
213.07385	100.303
213.08798	71.7469
213.10211	76.0956
213.11626	88.452
213.13039	71.3942
213.14452	111.917
213.15866	60.6499
213.17279	118.82
213.18694	97.9198
213.20107	111.928
213.21519	218.927
213.22934	188.049
213.24348	383.265
213.25761	347.243
213.27176	339.753
213.2859	237.083
213.30003	346.861
213.31418	506.156
213.32832	352.775
213.34247	447.817
213.3566	290.998
213.37074	237.409
213.38489	636.027
213.39903	600.615
213.41318	825.314
213.42732	1395.19
213.44147	2172.06
213.45561	2396.22
213.46976	2563.37
213.48392	3249
213.49806	3912.9
213.51221	4497.26
213.52635	4705.03
213.54051	4773.48
213.55466	3963.82
213.5688	3120.47
213.58296	2393.88
213.59711	2040.64
213.61127	2330.28
213.62541	2177
213.63957	2350.82
213.65372	2259.02
213.66788	2403.75
213.68202	1685.56
213.69618	1476.7
213.71034	1338.16
213.7245	1331.61
213.73865	952.567
213.75281	1011.14
213.76697	1324.04
213.78113	1282.55
213.79529	1055.53
213.80945	695.51
213.82361	586.975
213.83777	535.973
213.85193	621.382
213.86609	696.725
213.88025	597.248
213.89441	925.931
213.90857	998.89
213.92274	757.202
213.9369	641.185
213.95107	1009.22
213.96524	1030.95
213.9794	1044.8
213.99356	792.114
214.00774	842.812
214.0219	591.188
214.03607	444.145
214.05023	470.846
214.06441	508.607
214.07858	419.246
214.09274	318.717
214.10692	346.736
214.12109	260.609
214.13525	130.872
214.14943	161.145
214.1636	209.48
214.17778	232.609
214.19196	318.275
214.20613	120.531
214.22031	369.598
214.23448	265.757
214.24866	-89.6579
214.26283	145.021
214.27701	82.636
214.29118	306.983
214.30536	496.878
214.31955	169.844
214.33372	44.3148
214.3479	338.906
214.36208	281.517
214.37627	328.462
214.39044	344.292
214.40463	169.41
214.41881	92.8951
214.43298	41.4387
214.44717	-36.4783
214.46136	-60.0579
214.47554	12.0379
214.48973	-40.1269
214.50391	68.9433
214.5181	178.338
214.53229	107.452
214.54648	91.3833
214.56067	47.6293
214.57484	57.5102
214.58904	178.164
214.60323	142.798
214.61742	70.3249
214.63161	28.2121
214.6458	-1.84639
214.65999	-48.5221
214.67418	57.8111
214.68837	86.2712
214.70258	160.424
214.71677	91.1811
214.73096	93.4207
214.74515	122.332
214.75935	274.035
214.77354	304.623
214.78773	546.161
214.80194	513.279
214.81613	377.118
214.83034	250.876
214.84453	336.633
214.85873	248.604
214.87292	164.835
214.88713	184.071
214.90134	228.668
214.91553	211.89
214.92973	97.1082
214.94394	93.5273
214.95813	216.605
214.97234	235.253
214.98654	257.54
215.00075	94.6028
215.01495	-2.46706
215.02916	58.9293
215.04337	160.291
215.05757	321.129
215.07178	-27.7457
215.08598	109.16
215.10019	31.9714
215.11441	35.4175
215.12862	145.714
215.14282	165.429
215.15703	147.051
215.17125	37.4166
215.18546	65.829
215.19966	-42.9889
215.21388	64.6819
215.22809	183.934
215.24231	116.771
215.25652	55.3151
215.27074	54.1132
215.28496	198.263
215.29916	277.199
215.31339	175.138
215.32761	75.2338
215.34181	151.352
215.35603	74.8523
215.37025	10.4448
215.38448	82.1724
215.3987	320.526
215.41292	255.395
215.42714	248.114
215.44136	268.399
215.45558	203.346
215.4698	210.881
215.48402	443.146
215.49825	404.248
215.51247	315.141
215.52669	135.667
215.54092	127.871
215.55515	203.326
215.56937	150.702
215.5836	330.619
215.59782	480.409
215.61205	228.905
215.62628	336.119
215.6405	270.678
215.65474	284.004
215.66896	290.386
215.6832	352.549
215.69743	184.898
215.71165	416.866
215.72589	146.921
215.74013	388.447
215.75436	397.961
215.76859	483.317
215.78282	534.109
215.79706	790.51
215.81129	1238.99
215.82553	1590.86
215.83977	1625.43
215.854	1440.93
215.86824	1390.58
215.88248	1582.26
215.89671	1569.47
215.91096	1037.91
215.9252	516.585
215.93944	332.98
215.95367	431.728
215.96793	344.135
215.98216	120.709
215.9964	297.796
216.01065	202.773
216.02489	261.003
216.03914	232.335
216.05338	312.302
216.06763	94.3426
216.08188	200.613
216.09612	230.54
216.11037	10.9066
216.12462	207.346
216.13885	22.951
216.15311	88.673
216.16736	114.499
216.18161	129.432
216.19586	141.897
216.21011	108.394
216.22437	156.755
216.23862	293.502
216.25287	247.885
216.26712	264.948
216.28137	142.543
216.29562	51.7107
216.30988	115.651
216.32413	111.525
216.33839	130.855
216.35265	113.279
216.3669	44.637
216.38116	261.396
216.39542	225.828
216.40968	52.3251
216.42393	394.282
216.43819	96.155
216.45245	54.3566
216.46672	58.5255
216.48097	29.4456
216.49524	22.7315
216.50951	110.293
216.52376	67.4868
216.53802	51.6677
216.55229	118.294
216.56656	136.128
216.58083	29.2
216.59508	59.0272
216.60934	-4.86562
216.62361	71.5063
216.63788	88.6029
216.65215	-0.517709
216.66643	-106.747
216.68069	1.82007
216.69496	346.755
216.70923	278.379
216.7235	497.647
216.73776	531.399
216.75204	706.245
216.76631	306.039
216.78059	421.946
216.79486	395.552
216.80913	425.685
216.82341	121.699
216.83768	44.6771
216.85196	178.205
216.86624	268.196
216.88051	259.117
216.89479	256.056
216.90907	180.652
216.92334	23.1263
216.93762	-34.3901
216.9519	69.3533
216.96619	-30.6725
216.98047	-28.4691
216.99474	279.736
217.00902	433.386
217.0233	382.352
217.03758	407.67
217.05188	275.666
217.06616	-6.36985
217.08044	100.033
217.09473	234.124
217.10901	211.027
217.12329	433.554
217.13759	530.476
217.15187	462.883
217.16615	508.323
217.18045	598.595
217.19473	857.452
217.20903	1072.66
217.22331	1138.24
217.23761	907.289
217.25189	733.828
217.26619	287.021
217.28047	126.222
217.29477	-30.0757
217.30907	110.565
217.32336	125.169
217.33765	135.255
217.35194	83.6059
217.36624	-10.6544
217.38054	39.8458
217.39484	110.828
217.40913	11.9688
217.42343	-128.787
217.43773	-105.765
217.45203	-95.0348
217.46632	-108.163
217.48062	35.0439
217.49493	55.3404
217.50923	51.6778
217.52353	7.63679
217.53783	53.3341
217.55214	23.3678
217.56644	152.532
217.58073	84.6485
217.59505	249.16
217.60934	51.8886
217.62366	-120.609
217.63795	159.849
217.65227	69.7525
217.66658	62.9772
217.68088	107.85
217.69519	125.403
217.7095	132.574
217.72382	168.676
217.73811	69.7056
217.75243	83.0703
217.76674	92.5569
217.78105	228.726
217.79536	266.485
217.80968	193.897
217.82399	176.444
217.8383	-80.4006
217.85262	-214.05
217.86693	-45.2252
217.88126	82.5795
217.89557	146.263
217.90988	167.023
217.92419	149.248
217.93852	209.633
217.95284	115.695
217.96715	101.231
217.98148	103.502
217.99579	12.412
218.01012	-7.03485
218.02443	-14.9948
218.03876	36.8835
218.05309	35.6324
218.0674	-97.6021
218.08173	-9.73057
218.09605	82.475
218.11037	49.1576
218.12469	59.0169
218.13902	50.8477
218.15335	193.139
218.16768	317.369
218.18201	241.699
218.19633	141.841
218.21066	93.6667
218.22499	8.77707
218.23932	164.8
218.25365	76.0309
218.26797	166.33
218.28232	17.4386
218.29665	-76.1573
218.31097	-136.98
218.3253	41.0471
218.33965	249.227
218.35397	89.4827
218.36832	161.841
218.38264	86.5179
218.39699	98.8135
218.41132	254.812
218.42566	127.704
218.43999	164.933
218.45433	-15.4338
218.46867	78.6744
218.483	172.012
218.49734	210.262
218.51169	116.396
218.52603	213.597
218.54037	354.1
218.55472	312.289
218.56906	287.211
218.5834	360.316
218.59775	408.374
218.61209	201.365
218.62643	344.026
218.64078	313.278
218.65512	77.6959
218.66946	262.862
218.68382	143.682
218.69817	180.648
218.71251	188.625
218.72687	60.961
218.74121	80.3638
218.75555	205.239
218.76991	271.908
218.78426	307.676
218.79861	277.052
218.81296	110.215
218.82732	66.2577
218.84167	29.7696
218.85602	4.3571
218.87038	129.565
218.88474	90.3277
218.89909	217.807
218.91345	423.5
218.9278	259.596
218.94215	310.35
218.95651	339.326
218.97087	58.0722
218.98523	143.142
218.99959	80.514
219.01396	-14.9688
219.02832	28.6585
219.04268	53.4113
219.05704	-42.7598
219.0714	193.848
219.08577	167.834
219.10013	30.4486
219.11449	135.365
219.12886	157.232
219.14322	38.745
219.15759	94.1814
219.17195	159.617
219.18633	233.633
219.20068	62.7854
219.21506	-41.0681
219.22943	3.47636
219.24379	-37.9856
219.25816	48.8153
219.27254	179.94
219.28691	204.137
219.30127	124.617
219.31564	147.346
219.33002	103.225
219.34439	73.2561
219.35876	194.867
219.37314	188.029
219.38751	108.711
219.40189	204.263
219.41628	-220.028
219.43065	30.0233
219.44502	6.5112
