204.50546	-77.0632
204.51929	70.2194
204.53311	167.665
204.54695	62.9003
204.56078	161.393
204.57462	56.7072
204.58844	61.8604
204.60228	-1.12911
204.6161	108.97
204.62994	129.29
204.64378	49.2676
204.65761	-16.3942
204.67145	39.0786
204.68529	39.8432
204.69911	-33.7462
204.71295	-115.768
204.72679	-141.385
204.74063	-138.347
204.75447	-88.6928
204.76831	6.64556
204.78215	-108.38
204.79599	7.18341
204.80983	126.143
204.82367	86.9069
204.83751	-61.0513
204.85135	-94.6931
204.86519	-28.1365
204.87903	-118.741
204.89287	-231.043
204.90671	-121.34
204.92056	61.9666
204.9344	69.9386
204.94824	-16.5261
204.9621	-8.78579
204.97594	-106.624
204.98978	52.6073
205.00363	-19.7737
205.01747	-41.7224
205.03133	309.511
205.04517	294.057
205.05902	189.229
205.07286	138.404
205.08672	153.725
205.10057	2.78005
205.11441	-34.7671
205.12827	-21.1578
205.14212	-49.3301
205.15598	-84.9661
205.16982	-204.856
205.18367	9.86459
205.19753	-5.10502
205.21138	-146.574
205.22523	-3.52068
205.23909	-17.1057
205.25294	26.6297
205.2668	-0.805937
205.28065	-47.489
205.29451	29.9371
205.30836	-9.24601
205.32222	23.9521
205.33607	52.8289
205.34993	19.5316
205.3638	185.787
205.37766	160.201
205.39151	74.3578
205.40538	-20.81
205.41924	114.946
205.43309	70.9199
205.44696	111.493
205.46082	-22.0571
205.47469	172.96
205.48854	155.168
205.50241	2.97535
205.51627	62.0972
205.53014	-45.5729
205.54399	-112.965
205.55786	-20.6305
205.57173	-69.0838
205.58559	-151.681
205.59946	29.0157
205.61333	69.0061
205.6272	-75.2816
205.64107	-93.4557
205.65492	-1.37895
205.66879	14.5699
205.68266	-23.5806
205.69653	13.5906
205.7104	-124.348
205.72427	-115.095
205.73814	-61.5215
205.75201	-24.736
205.7659	16.8639
205.77977	33.8745
205.79364	-78.8459
205.80751	-274.605
205.82138	-78.6151
205.83527	-47.9449
205.84914	95.625
205.86301	142.168
205.87689	53.7214
205.89076	39.1931
205.90463	146.126
205.91852	161.655
205.93239	202.899
205.94627	82.5322
205.96014	30.6041
205.97403	171.12
205.98792	95.9806
206.00179	19.6736
206.01567	120.059
206.02956	-67.7289
206.04343	107.53
206.05731	-9.48877
206.0712	110.68
206.08508	-7.12219
206.09897	-118.912
206.11284	61.2445
206.12672	116.75
206.14061	182.273
206.1545	113.281
206.16838	42.2262
206.18227	48.5867
206.19615	-8.07042
206.21005	87.6885
206.22394	-98.9605
206.23782	-73.9145
206.25171	-27.1611
206.26559	51.4001
206.2795	223.214
206.29338	218.408
206.30727	300.562
206.32117	598.827
206.33505	393.096
206.34894	217.013
206.36284	173.27
206.37672	34.0455
206.39063	36.797
206.40451	57.5873
206.41841	141.846
206.43231	189.968
206.4462	144.982
206.4601	138.4
206.474	46.6229
206.48788	138.469
206.50179	209.551
206.51569	102.685
206.52959	91.5789
206.54349	44.6025
206.55737	32.015
206.57127	-17.3282
206.58517	-40.6684
206.59908	43.8576
206.61298	34.679
206.62688	69.4576
206.64078	62.5302
206.65468	118.784
206.66859	59.8277
206.6825	77.9302
206.6964	22.3601
206.7103	145.919
206.7242	252.998
206.73811	296.875
206.75201	235.092
206.76591	149.35
206.77983	141.356
206.79373	114.184
206.80765	113.583
206.82155	-15.6429
206.83546	-25.2799
206.84937	77.2876
206.86328	106.066
206.87718	-8.06772
206.8911	-7.35672
206.90501	51.7977
206.91891	117.39
206.93283	91.3353
206.94675	-104.293
206.96066	-48.7628
206.97458	-166.654
206.98848	-110.078
207.0024	-9.48054
207.01631	-55.1179
207.03023	-180.428
207.04414	-16.5749
207.05806	-36.3259
207.07198	-66.8602
207.08589	40.1302
207.09981	213.77
207.11374	115.445
207.12766	76.9495
207.14157	16.0917
207.15549	48.0285
207.1694	71.4912
207.18333	45.0086
207.19725	74.6411
207.21117	9.23604
207.2251	72.8335
207.23901	-81.778
207.25294	99.5106
207.26686	44.0096
207.28079	151.771
207.29471	269.844
207.30864	142.719
207.32257	87.0088
207.33649	41.4931
207.35042	-82.6518
207.36435	-10.1192
207.37827	32.3845
207.3922	74.7208
207.40613	122.975
207.42006	97.2958
207.43399	78.4258
207.44791	-41.2129
207.46184	-7.71495
207.47577	18.013
207.4897	-52.2597
207.50363	-8.67882
207.51756	87.3021
207.53151	12.1992
207.54544	-85.4502
207.55937	-66.0184
207.5733	13.0695
207.58723	-67.7575
207.60117	-180.645
207.61511	-122.268
207.62904	-16.6772
207.64297	-156.338
207.65692	96.4545
207.67085	60.62
207.6848	-156.831
207.69873	-30.7406
207.71268	-125.399
207.72661	-137.266
207.74055	-89.1144
207.75449	-50.8415
207.76843	-8.08327
207.78238	62.4093
207.79631	54.0673
207.81026	-0.129841
207.8242	112.634
207.83815	88.0827
207.85208	-4.13933
207.86603	153.667
207.87997	0.0547034
207.89392	-163.042
207.90787	58.5243
207.92181	90.8962
207.93576	-16.2946
207.94971	164.558
207.96365	59.5888
207.9776	105.599
207.99155	115.675
208.00551	143.106
208.01945	122.314
208.0334	88.3492
208.04735	111.558
208.06131	15.5361
208.07526	132.859
208.0892	11.7065
208.10316	76.2444
208.11711	69.9126
208.13107	103.685
208.14502	41.8475
208.15898	-12.9789
208.17293	-75.8
208.18689	-118.442
208.20084	-110.672
208.2148	-109.38
208.22876	53.6061
208.24271	45.2278
208.25667	61.804
208.27063	154.639
208.28459	164.362
208.29855	45.9201
208.31252	169.734
208.32646	-111.074
208.34042	51.4213
208.35439	-23.8669
208.36835	-136.679
208.38231	42.5216
208.39629	30.7851
208.41025	6.86711
208.42421	-20.4545
208.43817	27.8815
208.45213	22.5254
208.46609	-38.6079
208.48007	75.6495
208.49403	21.5965
208.508	-41.9761
208.52197	122.535
208.53593	-78.1105
208.5499	-72.6614
208.56387	56.3643
208.57784	-135.81
208.59181	-25.8099
208.60577	91.9656
208.61975	145.775
208.63373	24.4156
208.64769	190.473
208.66167	178.149
208.67564	252.534
208.68961	121.247
208.70358	214.683
208.71756	247.704
208.73154	174.454
208.74551	63.088
208.75949	68.8674
208.77347	-124.06
208.78745	49.3404
208.80142	4.66574
208.8154	-4.99635
208.82938	10.2868
208.84335	-28.0279
208.85733	22.7495
208.87131	13.1471
208.88528	72.823
208.89928	165.204
208.91325	44.7729
208.92723	74.8667
208.94121	337.28
208.9552	393.854
208.96918	241.611
208.98317	135.296
208.99715	167.54
209.01114	264.658
209.02512	203.145
209.03911	51.5612
209.05309	142.828
209.06708	106.425
209.08107	34.4153
209.09505	-11.6947
209.10904	-17.3429
209.12303	13.0919
209.13702	-105.559
209.151	-131.414
209.16499	103.433
209.17899	-43.1405
209.19298	49.1986
209.20697	97.6789
209.22096	104.093
209.23495	207.229
209.24895	181.054
209.26294	100.614
209.27693	158.184
209.29092	275.121
209.30493	254.033
209.31892	110.613
209.33292	133.034
209.34691	208.423
209.36092	315.111
209.37491	123.203
209.3889	129.84
209.40291	-5.07818
209.4169	151.786
209.43091	9.1125
209.4449	56.4141
209.45891	71.6808
209.4729	99.7076
209.48691	45.5877
209.5009	146.901
209.51491	158.257
209.52892	111.831
209.54292	66.6143
209.55692	28.7097
209.57092	67.9216
209.58493	-67.3966
209.59894	47.8666
209.61295	83.1903
209.62695	82.8127
209.64096	-120.263
209.65497	-248.794
209.66898	75.9143
209.68298	105.31
209.69699	75.3484
209.711	191.63
209.72501	92.5415
209.73901	219.914
209.75302	282.766
209.76704	248.672
209.78105	201.938
209.79506	182.304
209.80908	91.6393
209.82309	159.006
209.8371	26.245
209.85112	-4.08046
209.86513	-135.32
209.87915	-66.473
209.89316	-65.885
209.90718	78.6628
209.9212	-117.094
209.93521	-24.1711
209.94923	-13.4737
209.96326	-108.986
209.97726	-1.72277
209.99129	-35.9246
210.00531	-34.6514
210.01933	3.40915
210.03336	3.52692
210.04738	-89.5048
210.0614	-56.6611
210.07542	118.908
210.08945	-8.09229
210.10347	-77.7975
210.11749	-4.67248
210.13152	-69.2475
210.14554	13.6917
210.15956	-110.994
210.17358	-19.6733
210.18762	-13.6341
210.20164	21.0055
210.21567	85.7822
210.22971	131.339
210.24373	32.2684
210.25775	47.3967
210.27179	-0.981579
210.28581	-54.2781
210.29985	133.426
210.31387	36.4689
210.32791	142.165
210.34195	45.632
210.35597	221.501
210.37001	138.471
210.38405	275.063
210.39807	73.5253
210.41211	-109.361
210.42615	62.7861
210.44019	26.8323
210.45422	65.9558
210.46826	175.066
210.48228	51.4123
210.49632	55.6254
210.51036	200.291
210.5244	261.287
210.53845	-10.0466
210.55249	-54.0877
210.56653	-52.1032
210.58057	4.26503
210.5946	43.7375
210.60864	-35.2292
210.6227	-75.5279
210.63673	-52.7375
210.65077	-10.5552
210.66483	-67.7609
210.67886	5.29693
210.69292	-34.2653
210.70695	51.8996
210.72099	-33.4633
210.73505	-100.231
210.7491	-8.33668
210.76314	112.905
210.77719	-11.8995
210.79124	4.21292
210.80528	191.895
210.81934	64.1424
210.83339	80.4026
210.84744	16.4147
210.86148	27.755
210.87553	65.205
210.88959	108.164
210.90364	40.0246
210.91769	68.8983
210.93175	87.5883
210.9458	87.5467
210.95985	167.845
210.97391	201.62
210.98796	184.802
211.00203	217.001
211.01608	153.661
211.03014	191.332
211.04419	432.378
211.05826	352.329
211.07231	265.644
211.08636	411.309
211.10043	441.547
211.11449	380.691
211.12856	270.538
211.14261	266.223
211.15668	306.209
211.17073	356.335
211.1848	604.922
211.19885	598.536
211.21292	392.43
211.22699	496.052
211.24106	510.632
211.25511	385.057
211.26918	457.098
211.28325	419.259
211.29732	388.262
211.31139	310.549
211.32545	380.711
211.33952	521.977
211.35359	482.285
211.36766	538.782
211.38173	459.149
211.3958	489.425
211.40987	531.99
211.42393	416.552
211.43802	427.317
211.45209	102.165
211.46616	62.8744
211.48022	99.1064
211.49431	242.691
211.50838	352.517
211.52245	274.104
211.53653	269.068
211.5506	293.98
211.56468	351.009
211.57875	355.217
211.59283	352.911
211.60692	283.009
211.62099	133.545
211.63507	128.515
211.64915	191.548
211.66322	261.87
211.67731	390.009
211.69139	332.083
211.70547	282.011
211.71956	425.019
211.73364	265.341
211.74773	340.841
211.76181	353.224
211.77589	293.213
211.78998	280.625
211.80406	251.288
211.81815	172.452
211.83223	132.437
211.84631	98.2136
211.86041	288.782
211.8745	289.022
211.88858	257.175
211.90266	341.127
211.91676	383.004
211.93085	315.606
211.94495	445.277
211.95903	299.65
211.97313	85.3025
211.98721	131.788
212.00131	86.4933
212.0154	233.61
212.0295	291.079
212.04358	405.474
212.05768	374.46
212.07178	361.204
212.08588	245.77
212.09996	184.069
212.11406	173.433
212.12816	186.913
212.14226	119.622
212.15636	121.495
212.17046	204.079
212.18456	301.356
212.19865	334.786
212.21275	445.479
212.22685	466.406
212.24095	308.556
212.25507	321.708
212.26917	518.912
212.28326	595.413
212.29736	360.166
212.31148	549.095
212.32558	686.386
212.33968	600.413
212.35379	293.195
212.36789	226.789
212.382	465.503
212.3961	652.556
212.41022	773.46
212.42432	685.018
212.43843	663.675
212.45255	780.957
212.46664	1127.51
212.48076	1051.92
212.49487	1709.29
212.50897	2680.11
212.52309	3027.66
212.5372	2909.72
212.55132	2584.83
212.56543	2265.66
212.57954	1744.81
212.59366	1445.6
212.60777	888.301
212.62189	837.093
212.636	1152.22
212.65012	888.833
212.66423	549.835
212.67836	421.02
212.69247	365.093
212.70659	345.684
212.7207	761.909
212.73483	1021.23
212.74895	561.3
212.76306	440.477
212.77719	429.463
212.79131	652.2
212.80544	395.428
212.81955	437.288
212.83368	408.015
212.84781	316.048
212.86192	280.118
212.87605	340.297
212.89018	453.248
212.9043	324.282
212.91843	206.033
212.93256	274.478
212.94669	365.044
212.96082	270.583
212.97495	504.997
212.98907	533.43
213.0032	574.574
213.01733	485.321
213.03146	194.27
213.04559	340.543
213.05972	385.637
213.07385	338.055
213.08798	597.159
213.10211	680.755
213.11626	704.401
213.13039	821.726
213.14452	768.999
213.15866	846.258
213.17279	727.09
213.18694	392.384
213.20107	496.696
213.21519	539.085
213.22934	634.445
213.24348	639.689
213.25761	522.17
213.27176	479.845
213.2859	558.025
213.30003	707.697
213.31418	766.922
213.32832	788.741
213.34247	786.455
213.3566	966.309
213.37074	843.918
213.38489	836.07
213.39903	1429.52
213.41318	1690.07
213.42732	2421.84
213.44147	3582.34
213.45561	4289.02
213.46976	4770.97
213.48392	5600.82
213.49806	5915
213.51221	6424.42
213.52635	6244.37
213.54051	5893.87
213.55466	5352.21
213.5688	4488.92
213.58296	4051.14
213.59711	4595.75
213.61127	4131.83
213.62541	3548.6
213.63957	3626.3
213.65372	3329.23
213.66788	2610.94
213.68202	2056.54
213.69618	1926.81
213.71034	1936.73
213.7245	1958.15
213.73865	1989.48
213.75281	1828.09
213.76697	1496.76
213.78113	1265.86
213.79529	1231.53
213.80945	1060.99
213.82361	897.234
213.83777	934.376
213.85193	864.561
213.86609	688.739
213.88025	725.138
213.89441	710.323
213.90857	815.603
213.92274	764.782
213.9369	823.311
213.95107	741.049
213.96524	557.009
213.9794	553.956
213.99356	827.349
214.00774	1073.71
214.0219	1379.65
214.03607	847.771
214.05023	960.857
214.06441	1022.98
214.07858	734.104
214.09274	530.211
214.10692	331.7
214.12109	395.176
214.13525	342.473
214.14943	399.504
214.1636	421.904
214.17778	305.692
214.19196	392.525
214.20613	18.6894
214.22031	133.207
214.23448	260.139
214.24866	302.592
214.26283	-33.4315
214.27701	218.041
214.29118	300.695
214.30536	310.496
214.31955	206.887
214.33372	64.7856
214.3479	46.1611
214.36208	139.391
214.37627	258.628
214.39044	248.872
214.40463	532.771
214.41881	722.188
214.43298	638.422
214.44717	289.168
214.46136	369.703
214.47554	383.005
214.48973	349.564
214.50391	413.985
214.5181	277.086
214.53229	455.748
214.54648	322.707
214.56067	333.599
214.57484	267.985
214.58904	285.13
214.60323	166.021
214.61742	322.709
214.63161	282.448
214.6458	304.372
214.65999	196.306
214.67418	163.362
214.68837	187.049
214.70258	291.456
214.71677	245.641
214.73096	202.173
214.74515	274.608
214.75935	525.191
214.77354	328.246
214.78773	490.832
214.80194	708.106
214.81613	674.329
214.83034	550.975
214.84453	495.537
214.85873	681.543
214.87292	402.328
214.88713	312.435
214.90134	307.968
214.91553	304.27
214.92973	197.126
214.94394	255.123
214.95813	294.443
214.97234	205.549
214.98654	193.276
215.00075	177.487
215.01495	268.013
215.02916	278.439
215.04337	311.375
215.05757	252.012
215.07178	69.9287
215.08598	327.376
215.10019	257.775
215.11441	97.7933
215.12862	45.687
215.14282	-78.9515
215.15703	22.7527
215.17125	158.307
215.18546	184.693
215.19966	151.911
215.21388	122.319
215.22809	28.7538
215.24231	7.72965
215.25652	137.594
215.27074	122.768
215.28496	116.685
215.29916	98.5837
215.31339	217.566
215.32761	136.79
215.34181	200.181
215.35603	247.215
215.37025	157.264
215.38448	121.583
215.3987	122.02
215.41292	239.653
215.42714	252.955
215.44136	303.577
215.45558	228.122
215.4698	160.993
215.48402	329.88
215.49825	378.614
215.51247	344.135
215.52669	402.27
215.54092	341.255
215.55515	337.484
215.56937	213.635
215.5836	136.091
215.59782	288.387
215.61205	433.229
215.62628	340.743
215.6405	234.271
215.65474	590.395
215.66896	309.905
215.6832	408.468
215.69743	355.562
215.71165	465.114
215.72589	441.947
215.74013	551.462
215.75436	446.983
215.76859	748.957
215.78282	974.432
215.79706	1228.6
215.81129	1531.48
215.82553	1715.07
215.83977	1966.44
215.854	1908.14
215.86824	1577.97
215.88248	1951.6
215.89671	2494.35
215.91096	2128.57
215.9252	1801.49
215.93944	1568.43
215.95367	1317.93
215.96793	795.435
215.98216	530.609
215.9964	530.786
216.01065	254.148
216.02489	34.5886
216.03914	252.509
216.05338	258.483
216.06763	379.447
216.08188	357.126
216.09612	408.331
216.11037	386.412
216.12462	225.625
216.13885	140.096
216.15311	114.629
216.16736	228.452
216.18161	177.463
216.19586	116.806
216.21011	8.88417
216.22437	35.5401
216.23862	73.6756
216.25287	117.925
216.26712	161.202
216.28137	325.742
216.29562	451.848
216.30988	159.455
216.32413	16.5761
216.33839	-56.9281
216.35265	53.2482
216.3669	85.9684
216.38116	153.542
216.39542	172.795
216.40968	125.14
216.42393	122.072
216.43819	221.245
216.45245	373.718
216.46672	213.47
216.48097	223.643
216.49524	29.4796
216.50951	138.216
216.52376	175.238
216.53802	156.602
216.55229	261.918
216.56656	416.617
216.58083	585.68
216.59508	373.03
216.60934	259.95
216.62361	242.766
216.63788	145.659
216.65215	204.712
216.66643	97.4272
216.68069	56.0359
216.69496	242.917
216.70923	140.388
216.7235	158.928
216.73776	122.229
216.75204	238.622
216.76631	284.743
216.78059	213.734
216.79486	292.157
216.80913	173.185
216.82341	133.674
216.83768	204.359
216.85196	267.406
216.86624	237.177
216.88051	423.114
216.89479	354.092
216.90907	207.413
216.92334	72.7467
216.93762	126.352
216.9519	172.211
216.96619	120.457
216.98047	390.319
216.99474	280.345
217.00902	420.102
217.0233	492.218
217.03758	442.782
217.05188	122.166
217.06616	337.804
217.08044	355.809
217.09473	248.69
217.10901	217.04
217.12329	279.468
217.13759	540.522
217.15187	940.743
217.16615	1126.81
217.18045	994.74
217.19473	822.05
217.20903	563.311
217.22331	572.829
217.23761	430.167
217.25189	341.277
217.26619	375.015
217.28047	351.48
217.29477	400.317
217.30907	597.2
217.32336	685.763
217.33765	403.594
217.35194	191.31
217.36624	215.81
217.38054	265.629
217.39484	130.046
217.40913	149.54
217.42343	103.197
217.43773	101.913
217.45203	-7.21747
217.46632	31.6636
217.48062	74.951
217.49493	59.8454
217.50923	-93.6586
217.52353	-53.8607
217.53783	77.7467
217.55214	121.756
217.56644	199.209
217.58073	335.264
217.59505	212.534
217.60934	149.566
217.62366	181.555
217.63795	177.371
217.65227	256.706
217.66658	262.488
217.68088	212.08
217.69519	134.33
217.7095	105.054
217.72382	65.8712
217.73811	29.6309
217.75243	66.2558
217.76674	157.923
217.78105	117.162
217.79536	-23.1188
217.80968	242.796
217.82399	0.165477
217.8383	121.772
217.85262	126.717
217.86693	166.81
217.88126	173.95
217.89557	187.714
217.90988	86.5198
217.92419	82.4979
217.93852	71.1432
217.95284	84.4071
217.96715	304.333
217.98148	147.001
217.99579	303.003
218.01012	385.888
218.02443	313.97
218.03876	342.301
218.05309	432.572
218.0674	652.483
218.08173	599
218.09605	466.723
218.11037	407.549
218.12469	388.621
218.13902	380.647
218.15335	392.051
218.16768	219.759
218.18201	72.1433
218.19633	215.502
218.21066	239.3
218.22499	187.029
218.23932	265.066
218.25365	158.229
218.26797	148.834
218.28232	249.736
218.29665	311.325
218.31097	234.87
218.3253	255.204
218.33965	222.336
218.35397	335.223
218.36832	107.659
218.38264	99.477
218.39699	182.103
218.41132	229.065
218.42566	53.1375
218.43999	191.343
218.45433	305.987
218.46867	333.062
218.483	314.415
218.49734	241.695
218.51169	118.045
218.52603	-65.0392
218.54037	3.78601
218.55472	104.466
218.56906	33.1218
218.5834	123.678
218.59775	283.899
218.61209	240.147
218.62643	176.826
218.64078	264.4
218.65512	29.5835
218.66946	260.285
218.68382	109.094
218.69817	146.574
218.71251	54.2508
218.72687	60.7042
218.74121	19.8671
218.75555	13.3209
218.76991	-43.8529
218.78426	-135.98
218.79861	13.02
218.81296	117.867
218.82732	107.153
218.84167	182.081
218.85602	147.031
218.87038	47.7888
218.88474	103.273
218.89909	219.901
218.91345	177.669
218.9278	77.527
218.94215	149.29
218.95651	128.33
218.97087	122.818
218.98523	96.5081
218.99959	259.323
219.01396	121.87
219.02832	90.7721
219.04268	115.696
219.05704	288.869
219.0714	447.891
219.08577	441.898
219.10013	325.457
219.11449	260.429
219.12886	187.129
219.14322	58.8788
219.15759	145.609
219.17195	152.016
219.18633	240.316
219.20068	191.285
219.21506	146.511
219.22943	125.529
219.24379	137.814
219.25816	127.592
219.27254	-5.49952
219.28691	-18.61
219.30127	64.2731
219.31564	119.811
219.33002	-44.594
219.34439	114.863
219.35876	52.6917
219.37314	184.856
219.38751	199.288
219.40189	167.236
219.41628	173.301
219.43065	-119.85
219.44502	142.423
219.4594	96.5545
219.47379	-14.8356
219.48816	121.625
219.50253	109.64
219.51692	52.1316
219.5313	3.03908
219.54568	49.1216
219.56006	87.2257
219.57445	50.9589
219.58882	183.619
219.60321	396.24
219.6176	355.695
219.63197	270.973
219.64636	147.421
219.66075	112.109
219.67514	200.099
219.68953	331.842
219.7039	327.368
219.71829	345.713
219.73268	97.2392
219.74707	293.161
219.76146	227.234
219.77586	231.969
219.79025	333.215
219.80464	231.092
219.81903	238.686
219.83342	304.657
219.84782	194.347
219.86221	151.937
219.8766	228.24
