243.35963	279.686
243.37506	234.497
243.39049	214.633
243.40593	321.245
243.42136	356.398
243.4368	224.226
243.45222	230.215
243.46767	424.054
243.48309	441.203
243.49854	351.628
243.51398	444.555
243.5294	474.623
243.54485	342.275
243.56029	298.61
243.57573	251.848
243.59117	228.277
243.60661	168.86
243.62206	53.9489
243.6375	33.7602
243.65294	-66.7504
243.66838	90.5507
243.68384	173.165
243.69928	51.2563
243.71472	116.3
243.73018	86.5925
243.74562	205.774
243.76106	144.715
243.77652	171.158
243.79198	76.0133
243.80742	74.531
243.82288	0.621746
243.83833	-107.169
243.85378	23.3383
243.86923	99.1061
243.88469	90.0431
243.90015	147.906
243.9156	399.382
243.93106	71.7941
243.94652	-74.1093
243.96198	24.3383
243.97743	100.17
243.99289	67.9678
244.00836	78.5882
244.02382	148.647
244.03928	340.092
244.05475	257.013
244.07021	579.135
244.08568	397.849
244.10114	273.043
244.11661	248.013
244.13206	139.195
244.14754	166.351
244.16301	181.627
244.17848	161.642
244.19394	148.87
244.20941	274.761
244.22488	94.7286
244.24036	182.527
244.25583	18.6066
244.2713	53.6524
244.28677	114.248
244.30226	148.969
244.31773	94.3815
244.33321	108.308
244.34868	131.266
244.36417	55.9909
244.37964	223.533
244.39513	197.801
244.4106	156.329
244.42609	165.734
244.44156	189.68
244.45705	41.2549
244.47253	200.719
244.48801	84.6102
244.50349	22.9582
244.51898	164.141
244.53447	156.097
244.54996	125.926
244.56544	93.3455
244.58093	95.3569
244.59642	81.781
244.61191	68.1104
244.62741	183.259
244.6429	116.698
244.65839	54.2557
244.67387	152.202
244.68938	43.5549
244.70486	218.787
244.72037	213.52
244.73586	252.227
244.75136	340.416
244.76686	259.289
244.78235	269.599
244.79785	363.422
244.81335	159.846
244.82886	250.637
244.84436	81.4296
244.85985	144.708
244.87535	145.14
244.89085	66.586
244.90637	99.542
244.92188	231.544
244.93738	220.897
244.95288	53.2482
244.96838	135.102
244.9839	134.293
244.9994	224.687
245.01492	396.084
245.03043	30.5278
245.04594	97.8604
245.06145	169.275
245.07697	275.273
245.09247	90.2902
245.10799	228.27
245.1235	299.185
245.13902	94.8783
245.15454	169.457
245.17006	194.275
245.18556	166.204
245.2011	329.97
245.21661	117.213
245.23213	144.399
245.24765	259.997
245.26317	136.596
245.27869	271.018
245.29422	105.035
245.30974	188.316
245.32526	-22.2903
245.34079	179.697
245.35631	34.8084
245.37184	183.431
245.38737	78.905
245.40289	149.121
245.41843	19.3635
245.43396	158.733
245.44948	135.422
245.46501	148.422
245.48055	144.443
245.49608	182.575
245.51161	-13.2024
245.52715	-65.1746
245.54268	135.568
245.55823	184.745
245.57376	64.4546
245.58929	5.36172
245.60483	98.4036
245.62038	254.086
245.63591	15.6288
245.65144	140.257
245.66699	149.137
245.68254	197.958
245.69807	128.835
245.71362	239.619
245.72916	240.023
245.74471	223.467
245.76025	150.932
245.7758	360.39
245.79135	163.61
245.8069	295.049
245.82245	132.699
245.838	277.131
245.85355	226.997
245.86909	119.266
245.88464	258.008
245.90019	231.873
245.91576	242.383
245.9313	21.7865
245.94685	264.868
245.96242	118.851
245.97797	318.348
245.99353	148.907
246.00908	287.905
246.02464	291.775
246.04021	265.963
246.05576	208.163
246.07132	328.349
246.08688	222.191
246.10245	333.573
246.11801	383.932
246.13358	337.506
246.14914	275.694
246.1647	154.567
246.18027	94.6337
246.19583	202.762
246.21141	280.65
246.22697	261.834
246.24254	285.057
246.25812	337.336
246.27368	389.574
246.28925	371.056
246.30482	327.382
246.3204	126.557
246.33597	165.241
246.35155	149.408
246.36713	116.322
246.38269	165.49
246.39827	130.164
246.41385	165.111
246.42943	179.225
246.44501	151.891
246.46059	181.69
246.47617	215.889
246.49174	132.887
246.50732	94.3673
246.52292	90.9182
246.5385	148.992
246.55408	68.5719
246.56967	113.569
246.58525	159.089
246.60083	174.253
246.61642	240.551
246.63202	26.7914
246.6476	189.895
246.66319	298.196
246.67879	175.058
246.69437	54.5595
246.70996	123.101
246.72556	79.704
246.74115	51.7684
246.75674	220.053
246.77234	203.508
246.78793	227.957
246.80353	214.409
246.81912	225.716
246.83473	204.831
246.85033	221.828
246.86592	293.5
246.88153	263.523
246.89713	356.665
246.91272	319.819
246.92833	330.57
246.94394	312.949
246.95953	230.705
246.97514	213.062
246.99075	146.627
247.00635	146.654
247.02196	93.8609
247.03757	114.198
247.05318	130.339
247.06879	110.281
247.0844	155.963
247.10001	127.991
247.11562	36.5781
247.13123	90.3635
247.14684	148.447
247.16246	61.5024
247.17807	50.1171
247.19368	142.411
247.2093	149.901
247.22491	208.775
247.24054	111.662
247.25615	138.004
247.27177	93.3292
247.2874	13.3609
247.30301	53.0521
247.31863	200.827
247.33426	124.074
247.34988	124.012
247.36551	107.41
247.38113	132.237
247.39676	152.322
247.41238	84.3127
247.42801	156.655
247.44363	135.767
247.45926	155.929
247.4749	292.678
247.49052	254.856
247.50615	297.229
247.52179	291.249
247.53741	164.604
247.55305	165.192
247.56868	216.547
247.58432	242.575
247.59996	297.155
247.61559	195.494
247.63123	92.502
247.64687	138.466
247.66251	249.538
247.67815	163.469
247.69379	177.566
247.70943	111.93
247.72507	176.477
247.74071	407.843
247.75635	186.51
247.77199	247.646
247.78764	195.435
247.80328	158.678
247.81892	271.641
247.83458	145.968
247.85022	190.359
247.86588	204.709
247.88153	306.481
247.89717	294.102
247.91283	307.654
247.92848	123.167
247.94412	279.864
247.95978	414.736
247.97543	224.349
247.99109	99.144
248.00674	222.645
248.0224	260.443
248.03806	185.393
248.05371	144.765
248.06937	132.182
248.08504	77.8036
248.10069	70.2458
248.11635	164.661
248.13202	134.088
248.14767	112.796
248.16335	221.995
248.179	134.264
248.19467	25.1564
248.21033	40.5041
248.226	82.0528
248.24167	85.3835
248.25734	201.454
248.27299	53.8847
248.28867	50.5032
248.30434	24.5312
248.32001	131.053
248.33568	28.5232
248.35135	-14.6877
248.36703	176.683
248.38271	333.209
248.39838	148.43
248.41405	130.746
248.42973	168.525
248.4454	187.687
248.46107	203.463
248.47676	255.804
248.49245	300.663
248.50812	223.418
248.5238	256.136
248.53949	122.769
248.55516	141.726
248.57085	138.411
248.58653	58.4592
248.60222	196.884
248.6179	289.308
248.63359	184.94
248.64928	125.816
248.66496	142.782
248.68065	198.952
248.69633	236.802
248.71204	148.776
248.72772	195.058
248.74341	205.617
248.75911	183.652
248.7748	72.4755
248.7905	42.8101
248.80618	147.737
248.82188	155.187
248.83759	202.696
248.85327	346.996
248.86897	305.717
248.88467	114.905
248.90038	102.556
248.91608	169.247
248.93178	244.136
248.94748	160.992
248.96318	109.628
248.97888	146.408
248.99458	87.0642
249.01028	142.706
249.02599	133.141
249.0417	107.792
249.0574	125.971
249.07312	122.282
249.08882	164.217
249.10454	198.421
249.12024	202.285
249.13596	202.278
249.15167	195.346
249.16737	226.103
249.18309	212.048
249.19881	281.414
249.21452	293.409
249.23024	200.847
249.24596	253.312
249.26167	402.822
249.27739	345.689
249.29311	234.376
249.30882	196.884
249.32454	217.794
249.34027	293.371
249.35599	180.066
249.3717	230.36
249.38744	162.179
249.40315	221.986
249.41888	291.632
249.43462	137.782
249.45033	81.5917
249.46606	182.734
249.4818	308.846
249.49751	344.796
249.51324	196.104
249.52898	110.879
249.54471	150.958
249.56044	188.877
249.57617	146.009
249.5919	204.358
249.60765	37.9936
249.62338	38.0481
249.63911	212.336
249.65485	120.436
249.67059	264.702
249.68633	397.562
249.70207	317.64
249.7178	351.3
249.73355	322.294
249.74928	99.3889
249.76503	202.179
249.78078	111.238
249.79652	317.048
249.81226	375.107
249.828	254.455
249.84375	389.125
249.8595	272.849
249.87524	103.473
249.89099	49.8656
249.90674	120.02
249.9225	130.027
249.93825	193.121
249.95399	319.171
249.96974	384.106
249.9855	201.801
250.00125	198.674
250.01701	26.7771
250.03276	165.381
250.04852	143.366
250.06429	144.511
250.08003	107.958
250.09579	128.568
250.11156	75.496
250.12732	159.458
250.14308	54.1218
250.15884	171.302
250.17461	56.9747
250.19037	248.248
250.20613	165.903
250.22189	171.251
250.23766	25.3038
250.25342	161.13
250.2692	80.0503
250.28496	155.813
250.30072	92.9188
250.3165	138.914
250.33226	36.2788
250.34804	315.107
250.36382	336.534
250.37958	136.826
250.39536	234.693
250.41113	7.70075
250.42691	91.9678
250.44269	192.285
250.45847	168.215
250.47423	150.146
250.49002	197.789
250.5058	279.624
250.52158	228.096
250.53735	256.692
250.55313	140.087
250.56891	282.102
250.5847	92.1347
250.60048	111.757
250.61627	227.829
250.63205	200.074
250.64784	167.48
250.66362	300.878
250.67941	437.734
250.69521	288.665
250.71098	224.174
250.72678	150.23
250.74257	286.939
250.75836	390.043
250.77415	506.302
250.78995	676.34
250.80574	674.529
250.82153	979.81
250.83733	1252.9
250.85313	1633.6
250.86893	2197.93
250.88472	2548.37
250.90053	2404.21
250.91632	3217.28
250.93213	3727.92
250.94792	2798.53
250.96373	2190.65
250.97952	1447.82
250.99533	966.014
251.01114	836.364
251.02693	622.997
251.04274	352.002
251.05855	279.961
251.07436	327.946
251.09016	467.591
251.10597	351.438
251.12178	160.247
251.13759	272.735
251.15341	346.002
251.16922	244.467
251.18503	182.887
251.20085	260.585
251.21666	328.049
251.23247	177.028
251.24829	230.559
251.26411	89.5527
251.27992	87.2765
251.29575	98.5752
251.31157	135.575
251.32738	235.619
251.3432	172.618
251.35902	197.68
251.37485	292.631
251.39067	236.595
251.40649	291.646
251.42232	147.103
251.43814	106.446
251.45396	-6.32249
251.4698	5.37387
251.48563	86.6619
251.50145	-11.9719
251.51729	56.3698
251.53311	164.061
251.54895	173.452
251.56477	183.834
251.58061	248.262
251.59645	239.1
251.61227	341.716
251.62811	319.93
251.64395	418.736
251.65979	467.635
251.67563	452.647
251.69147	255.846
251.70731	156.071
251.72314	234.672
251.73898	242.371
251.75482	276.234
251.77066	303.751
251.7865	346.651
251.80235	367.822
251.81819	416.648
251.83405	427.563
251.84988	257.576
251.86574	279.081
251.88158	356.268
251.89743	310.568
251.91328	271.776
251.92912	263.601
251.94498	188.161
251.96083	179.081
251.97668	97.1448
251.99254	205.962
252.00839	161.078
252.02425	153.526
252.0401	164.802
252.05595	17.7457
252.07182	238.701
252.08768	84.908
252.10353	147.19
252.11938	274.977
252.13525	378.43
252.15111	303.59
252.16698	368.597
252.18285	252.635
252.1987	214.462
252.21457	285.757
252.23044	176.745
252.24629	185.646
252.26216	239.859
252.27803	190.424
252.2939	267.589
252.30977	145.382
252.32564	86.5452
252.34151	-12.8022
252.35738	-74.7625
252.37326	90.0209
252.38913	74.3808
252.405	-86.0883
252.42088	12.8721
252.43675	215.878
252.45262	369.787
252.46851	368.134
252.48439	253.868
252.50026	383.868
252.51614	306.792
252.53203	173.58
252.5479	181.074
252.56378	83.093
252.57967	173.864
252.59555	262.54
252.61143	211.982
252.62732	117.146
252.6432	98.5467
252.65909	1.70829
252.67499	212.944
252.69087	104.777
252.70676	185.523
252.72266	20.4307
252.73854	140.999
252.75443	197.833
252.77032	148.635
252.78622	75.3802
252.80211	9.35502
252.81801	160.41
252.83391	85.0479
252.84979	119.546
252.86569	187.949
252.88159	107.35
252.89749	117.397
252.91339	240.53
252.92929	174.813
252.94519	389.366
252.96109	443.829
252.97701	231.559
252.9929	302.237
253.0088	197.303
253.02472	34.5248
253.04062	230.235
253.05652	136.759
253.07243	279.548
253.08835	342.44
253.10425	264.335
253.12016	105.903
253.13608	62.5186
253.15198	137.561
253.16789	285.568
253.18381	215.821
253.19972	93.3495
253.21564	32.8259
253.23155	83.0061
253.24747	215.573
253.26338	125.221
253.27931	143.533
253.29523	103.603
253.31114	74.5885
253.32706	127.619
253.34299	119.225
253.3589	96.754
253.37483	159.691
253.39075	193.952
253.40668	128.809
253.42261	56.3734
253.43854	102.131
253.45445	80.4406
253.47038	29.6477
253.48631	38.0675
253.50224	102.985
253.51817	70.2299
253.5341	111.592
253.55003	207.037
253.56596	290.948
253.58189	324.991
253.59784	307.351
253.61377	242.637
253.6297	136.744
253.64565	171.056
253.66158	122.54
253.67752	202.386
253.69345	323.13
253.7094	233.954
253.72534	228.911
253.74129	256.199
253.75722	270.407
253.77316	147.764
253.78911	95.8258
253.80505	183.941
253.821	232.96
253.83694	189.802
253.85289	228.524
253.86884	258.177
253.8848	336.043
253.90074	340.407
253.91669	390.813
253.93263	415.817
253.94859	272.097
253.96454	244.385
253.9805	244.644
253.99646	219.4
254.01241	51.7184
254.02837	225.252
254.04433	268.933
254.06027	400.641
254.07623	323.49
254.09219	210.664
254.10815	226.776
254.12411	293.987
254.14008	161.268
254.15604	210.262
254.172	267.628
254.18797	171.74
254.20393	373.449
254.21989	413.171
254.23587	272.184
254.25183	298.196
254.26781	338.691
254.28377	521.418
254.29974	587.392
254.3157	350.973
254.33168	336.441
254.34766	395.431
254.36363	413.2
254.37959	259.063
254.39557	308.762
254.41154	207.64
254.42752	122.332
254.4435	259.22
254.45949	-88.0894
254.47546	57.2175
254.49144	225.311
254.50742	310.857
254.52341	220.629
254.53938	267.006
254.55536	401.081
254.57135	243.019
254.58734	100.108
254.60332	262.572
254.61931	360.446
254.63528	385.689
254.65128	379.76
254.66727	366.137
254.68326	427.592
254.69925	405.394
254.71524	275.691
254.73123	273.22
254.74722	207.876
254.76321	257.524
254.77921	392.484
254.79521	187.281
254.8112	330.926
254.82719	123.357
254.8432	213.885
254.85919	227.312
254.8752	296.246
254.89119	451.474
254.9072	218.005
254.92319	337.548
254.93919	269.416
254.9552	234.526
254.97121	250.343
254.98721	311.334
255.00322	298.878
255.01923	163.958
255.03523	243.115
255.05124	297.663
255.06725	59.9045
255.08325	152.496
255.09926	175.431
255.11528	322.898
255.13129	317.545
255.14729	203.594
255.16331	291.371
255.17932	508.827
255.19534	279.365
255.21136	178.655
255.22737	282.382
255.24339	335.869
255.25941	384.141
255.27544	362.809
255.29146	335.974
255.30748	343.719
255.3235	269.05
255.33952	296.059
255.35555	162.624
255.37157	-112.848
255.38759	247.64
255.40361	114.538
255.41965	184.69
255.43567	268.589
255.45171	212.403
255.46773	355.021
255.48376	257.058
255.49979	277.644
255.51582	203.881
255.53186	228.793
255.54788	141.45
255.56392	263.929
255.57996	237.059
255.59599	280.807
255.61203	166.08
255.62807	218.782
255.6441	120.315
255.66014	36.6625
255.67618	222.229
255.69223	175.818
255.70827	39.2263
255.7243	119.738
255.74036	241.602
255.75639	81.9612
255.77245	59.7385
255.78848	109.077
255.80453	13.2495
255.82057	157.684
255.83662	180.076
255.85268	271.414
255.86873	271.745
255.88478	292.448
255.90083	248.473
255.91689	185.21
255.93294	306.348
255.94899	215.57
255.96504	159.23
255.98109	171.8
255.99715	149.741
256.01321	155.282
256.02927	64.1999
256.04532	322.299
256.06137	429.352
256.07745	246.818
256.09351	186.517
256.10956	165.424
256.12564	178.173
256.14169	221.912
256.15775	193.776
256.17383	228.651
256.18988	260.237
256.20596	241.21
256.22202	188.093
256.2381	251.803
256.25415	281.775
256.27023	305.503
256.28632	256.859
256.30237	175.6
256.31845	117.403
256.33453	162.582
256.35059	152.178
256.36667	136.763
256.38275	80.0781
256.39883	107.786
256.41492	287.306
256.43097	313.318
256.44705	292.445
256.46313	360.056
256.47922	300.694
256.4953	108.848
256.51138	179.544
256.52747	136.055
256.54355	106.719
256.55963	160.782
256.57571	251.377
256.59183	180.999
256.60791	139.464
256.62399	162.568
256.64008	84.9283
256.65616	105.82
256.67227	152.593
256.68835	-18.1283
256.70444	56.4919
256.72055	-209.921
256.73663	135.827
256.75272	222.449
256.76883	148.526
256.78491	111.287
256.80103	23.6764
256.81711	-31.721
256.83322	52.9848
256.8493	189.118
256.86542	169.492
256.88153	7.09093
256.89761	82.9904
256.91373	219.975
256.92984	208.725
256.94592	211.089
256.96204	313.57
256.97815	211.784
256.99426	175.867
257.01035	317.957
257.02646	328.277
257.04257	310.255
257.05869	275.258
257.0748	328.915
257.09091	317.83
257.10703	241.133
257.12314	226.591
257.13925	307.134
257.15536	207.302
257.17148	129.687
257.18759	208.54
257.20374	279.344
257.21985	197.664
257.23596	-6.75127
257.25208	49.7141
257.26822	96.4607
257.28433	282.976
257.30045	293.452
257.31656	119.374
257.3327	125.599
257.34882	174.965
257.36496	321.306
257.38107	385.844
257.39722	404.357
257.41333	314.646
257.42947	258.319
257.44559	197.896
257.46173	210.863
257.47784	294.096
257.49399	272.553
257.51013	326.188
257.52628	299.171
257.54239	387.761
257.55853	262.409
257.57468	338.469
257.59082	353.793
257.60693	358.548
257.62308	288.365
257.63922	240.34
257.65536	164.004
257.67151	202.348
257.68765	213.214
257.7038	210.195
257.71994	225.018
257.73608	305.703
257.75223	224.503
257.76837	126.15
257.78455	177.824
257.80069	122.761
257.81683	28.2082
257.83298	201.613
257.84912	256.621
257.8653	111.259
257.88144	168.498
257.89758	234.173
257.91376	316.015
257.9299	410.702
257.94604	442.037
257.96222	332.943
257.97836	269.406
257.99454	307.827
258.01068	288.596
258.02686	267.073
258.04303	147.547
258.05917	110.987
258.07535	154.883
258.09149	210.464
258.10767	238.606
258.12384	185.354
258.14001	191.793
258.15616	152.104
258.17233	113.223
258.18851	97.6118
258.20468	114.992
258.22086	156.914
258.23703	170.588
258.2532	223.379
258.26935	139.74
258.28552	126.349
258.30173	191.803
258.3179	156.56
258.33408	149.3
258.35025	205.997
258.36642	222.639
258.3826	159.298
258.39877	187.815
258.41495	157.241
258.43115	52.8117
258.44733	23.7052
258.4635	-32.2542
258.47971	-35.1395
258.49588	214.026
258.51205	357.495
258.52826	299.286
258.54443	291.228
258.56064	270.192
258.57681	315.277
258.59302	428.809
258.60919	458.538
258.6254	362.729
258.64157	221.54
258.65778	174.628
258.67395	161.913
258.69016	186.255
258.70636	166.293
258.72256	180.633
258.73874	258.315
258.75494	191.435
258.77115	166.215
258.78735	221.827
258.80356	232.942
258.81976	220.215
258.83594	227.303
258.85214	129.782
258.86835	84.3709
258.88455	228.13
258.90076	304.669
258.91699	331.828
258.9332	228.13
258.9494	164.457
258.96561	162.773
258.98181	291.234
258.99802	340.531
259.01422	208.393
259.03046	191.994
259.04666	194.822
259.06287	227.389
259.0791	206.938
259.09531	201.267
259.11151	162.697
259.12775	96.8627
259.14395	147.772
259.16019	105.329
259.17639	124.932
259.19263	265.725
259.20883	194.301
259.22507	145.655
259.2413	159.755
259.25751	337.713
259.27374	246.827
259.28998	238.28
259.30618	345.717
259.32242	363.129
259.33865	214.223
259.35489	213.17
259.37109	227.221
259.38733	80.1814
259.40356	170.063
259.4198	145.645
259.43604	225.747
259.45227	283.816
259.46851	383.463
259.48474	436.338
259.50098	333.74
259.51721	403.154
259.53345	285.554
259.54968	263.216
259.56595	282.798
259.58218	389.15
259.59842	376.969
259.61465	591.255
259.63092	625.899
259.64716	537.665
259.66339	357.177
259.67966	225.258
259.69589	244.497
259.71213	207.25
259.72839	277.435
259.74463	203.726
259.76089	164.023
259.77713	159.986
259.7934	146.98
259.80963	220.475
259.8259	146.564
259.84216	250.972
259.8584	61.7396
259.87466	131.781
259.89093	299.106
259.9072	203.681
259.92343	177.801
259.9397	131.875
259.95596	192.421
259.97223	239.351
259.98849	227.05
260.00476	205.045
260.02103	283.163
260.03726	216.116
260.05353	214.675
260.06982	123.856
260.08609	130.909
260.10236	237.499
260.11862	203.189
260.13489	190.737
260.15115	177.24
260.16742	139.708
260.18369	146.294
260.19998	176.058
260.21625	160.268
260.23251	78.1231
260.24881	26.6576
260.26508	59.2786
260.28134	172.079
260.29764	210.944
260.3139	145.119
260.3302	148.847
260.34647	73.32
260.36276	159.226
260.37903	186.286
260.39532	182.926
260.41159	227.707
260.42789	308.874
260.44418	363.597
260.46045	216.616
260.47675	195.45
260.49304	228.598
260.50934	139.372
260.52563	193.607
260.5419	213.528
260.5582	217.4
260.57449	102.199
260.59079	238.053
260.60709	285.946
260.62338	178.26
260.63968	56.7524
260.65598	279.726
260.67227	364.653
260.68857	344.899
260.70486	339.393
260.72116	204.335
260.73749	431.432
260.75378	239.083
260.77008	239.298
260.78638	319.013
260.8027	206.22
260.819	275.176
260.8353	116.978
260.85162	254.446
260.86792	281.307
260.88422	348.333
260.90054	196.452
260.91684	193.166
260.93317	105.573
260.94946	350.933
260.96579	338.547
260.98209	169.065
260.99841	240.028
261.01474	264.099
261.03104	127.121
261.04736	-10.285
261.06369	205.23
261.08002	198.928
261.09631	190.72
261.11264	317.7
261.12897	267.029
261.14529	346.489
261.16162	466.966
261.17795	324.753
261.19427	179.383
261.2106	268.991
261.22693	424.689
261.24326	449.877
261.25958	526.481
261.27591	428.809
261.29224	213.677
261.30856	189.805
261.32489	127.432
261.34122	124.381
261.35757	239.634
261.3739	475.532
261.39023	611.85
261.40659	809.389
261.42291	584.611
261.43924	611.849
261.4556	303.085
261.47192	354.414
261.48828	388.595
261.50461	419.419
261.52097	295.259
261.53729	291.854
261.55365	281.033
261.56998	232.453
261.58633	261.12
261.60269	235.263
261.61902	188.777
261.63538	213.28
261.65173	332.472
261.66806	337.409
261.68442	239.346
261.70078	287.791
261.71713	145.054
261.73349	232.756
261.74985	189.959
261.7662	272.34
261.78256	247.047
261.79892	170.65
261.81528	286.453
261.83163	285.431
261.84799	311.977
261.86435	215.213
261.88071	239.082
261.89706	214.449
261.91342	365.584
261.92978	338.07
261.94617	256.754
261.96252	490.546
261.97888	727.633
261.99527	633.489
262.01163	333.641
262.02798	335.004
262.04437	419.487
262.06073	630.462
262.07712	457.921
262.09348	319.482
262.10986	355.144
262.12622	363.74
262.14261	353.87
262.15897	194.963
262.17535	280.73
262.19174	166.898
262.2081	247.875
262.22449	260.882
262.24088	330.568
262.25726	239.489
262.27365	127.538
262.29001	188.531
262.3064	229.544
262.32278	190.242
262.33917	164.074
262.35556	252.572
262.37195	300.659
262.38834	311.648
262.40472	213.891
262.42111	216.457
262.4375	205.539
262.45389	164.064
262.47028	158.779
262.48669	314.076
262.50308	282.572
262.51947	229.1
262.53586	301.05
262.55228	559.928
262.56866	538.671
262.58505	238.77
262.60147	153.411
262.61786	164.178
262.63425	174.93
262.65067	233.458
262.66705	292.177
262.68347	279.21
262.69986	426.774
262.71628	250.817
262.7327	251.523
262.74908	303.769
262.7655	289.805
262.78192	283.268
262.79831	194.952
262.81473	223.361
262.83115	189.55
262.84756	225.257
262.86395	119.989
262.88037	244.844
262.89679	269.984
262.91321	201.999
262.92963	180.114
262.94604	197.863
262.96246	148.047
262.97888	158.956
262.9953	180.39
263.01172	210.136
263.02814	318.66
263.04456	382.86
263.061	319.389
263.07742	315.659
263.09384	308.555
263.11026	394.76
263.12671	319.58
263.14313	343.527
263.15955	258.616
263.17599	285.338
263.19241	136.257
263.20883	137.327
263.22528	74.3373
263.2417	98.3105
263.25815	107.467
263.27457	45.1285
263.29102	149.406
263.30743	95.2477
263.32388	-4.92656
263.34033	148.286
263.35675	160.176
263.3732	36.778
263.38965	110.826
263.4061	44.482
263.42252	52.7483
263.43896	96.5028
263.45541	31.4387
263.47186	96.6678
263.48831	-21.3336
263.50476	105.26
263.52121	56.0419
263.53766	106.942
263.55411	66.9073
263.57056	126.454
263.58701	67.0394
263.60345	-20.9112
263.6199	-29.9326
263.63635	81.3681
263.65283	141.663
263.66928	-18.3577
263.68573	59.0029
263.70218	200.76
263.71866	104.366
263.73511	83.4737
263.75156	117.221
263.76804	55.6683
263.78448	168.909
263.80096	123.223
263.81741	145.53
263.83389	189.382
263.85034	319.892
263.86682	374.629
263.88327	266.209
263.89975	258.424
263.91623	336.309
263.93268	295.547
263.94916	172.391
263.96564	209.577
263.98209	211.656
263.99857	182.326
264.01505	186.749
264.03152	193.002
264.048	254.791
264.06448	226.221
264.08096	128.882
264.09744	192.35
264.11392	316.622
264.1304	306.464
264.14688	229.209
264.16336	224.685
264.17984	289.681
264.19632	191.065
264.2128	279.184
264.22928	266.874
264.24579	215.086
264.26227	233.519
264.27875	231.732
264.29523	274.608
264.31174	425.523
264.32822	552.441
264.3447	453.829
264.36121	289.709
264.37769	268.348
264.3942	302.243
264.41068	201.783
264.42719	263.391
264.44366	324.104
264.46017	265.184
264.47668	190.86
264.49316	301.833
264.50967	447.934
264.52618	286.571
264.54266	333.286
264.55917	384.42
264.57568	308.771
264.59219	232.702
264.6087	209.847
264.62521	295.558
264.64169	548.733
264.6582	305.242
264.67471	277.575
264.69122	279.264
264.70773	187.157
264.72424	328.305
264.74075	113.1
264.75729	162.976
264.7738	243.916
264.79031	348.559
264.80682	423.283
264.82333	372.425
264.83987	311.681
264.85638	328.472
264.87289	455.095
264.88943	315.627
264.90594	105.318
264.92245	281.98
264.939	417.661
264.95551	257.682
264.97205	359.546
264.98856	248.073
265.0051	285.538
265.02161	207.99
265.03815	303.896
265.05469	127.629
265.0712	322.77
265.08774	280.041
265.10428	278.363
265.12079	408.8
265.13733	296.148
265.15387	223.434
265.17041	220.705
265.18695	312.339
265.20346	590.237
265.22	592.998
265.23654	666.56
265.25308	359.286
265.26962	257.729
265.28616	299.689
265.3027	529.78
265.31927	228.898
265.33582	19.8759
265.35236	467.906
265.3689	330.532
265.38544	176.686
265.40198	282.542
265.41855	451.407
265.43509	167.527
265.45163	387.053
265.4682	101.466
265.48474	373.777
265.50128	357.349
265.51785	315.929
265.53439	176.688
265.55096	228.92
265.5675	193.079
265.58408	200.298
265.60065	333.45
265.61719	315.618
265.63376	371.783
265.6503	191.447
265.66687	300.186
265.68344	238.842
265.70001	160.243
265.71655	326.792
265.73312	212.829
265.74969	270.113
265.76627	430.112
265.78284	419.52
265.79941	370.826
265.81598	512.192
265.83255	632.286
265.84912	378.685
265.86569	468.648
265.88226	346.989
265.89883	279.997
265.91541	307.061
265.93198	315.607
265.94855	297.532
265.96515	148.85
265.98172	237.804
265.99829	181.618
266.01486	332.185
266.03146	276.184
266.04803	320.829
266.06464	271.521
266.08121	320.906
266.09778	432.891
266.11438	417.645
266.13095	500.942
266.14755	679.418
266.16415	843.724
266.18073	708.886
266.19733	500.395
266.2139	504.063
266.2305	423.397
266.2471	284.39
266.2637	70.7925
266.28027	258.812
266.29688	271.051
266.31348	236.856
266.33008	303.454
266.34668	353.527
266.36328	282.078
266.37988	235.781
266.39648	97.746
266.41309	373.153
266.42969	367.688
266.44629	285.924
266.46289	245.831
266.47949	302.135
266.49609	299.426
266.5127	157.408
266.5293	117.805
266.54593	49.0353
266.56253	-41.3519
266.57913	395.551
266.59576	237.273
266.61237	159.184
266.62897	-51.1781
266.6456	329.45
266.6622	113.792
266.67883	55.6332
266.69543	206.126
266.71207	113.852
266.72867	242.23
266.7453	84.263
266.7619	108.332
266.77853	98.1742
266.79517	274.448
266.81177	262.854
266.8284	227.61
266.84503	-89.3129
266.86166	118.032
266.8783	98.724
266.8949	173.321
266.91153	43.1732
266.92816	188.954
266.94479	123.238
266.96143	203.631
266.97806	284.35
266.99469	414.59
267.01132	153.702
267.02795	61.8747
267.04459	-20.5041
267.06122	112.395
267.07788	195.506
267.09451	152.011
267.11115	229.763
267.12778	341.39
267.14444	375.278
267.16107	183.817
267.1777	326.575
267.19437	177.05
267.211	90.6153
267.22763	202.137
267.24429	173.025
267.26093	91.6312
267.27759	-13.9957
267.29425	85.5935
267.31088	134.23
267.32755	227.531
267.34418	221.983
267.36084	192.859
267.3775	310.575
267.39413	265.513
267.4108	243.428
267.42746	221.751
267.44412	139.865
267.46078	136.245
267.47745	107.901
267.49408	164.329
267.51074	122.2
267.5274	64.6663
267.54407	85.3604
267.56073	116.484
267.57739	186.875
267.59406	286.014
267.61075	273.888
267.62741	345.077
267.64407	436.257
267.66074	459.91
267.6774	384.899
267.69409	389.717
267.71075	480.755
267.72742	444.846
267.74408	310.294
267.76077	202.577
267.77744	274.333
267.79413	396.618
267.81079	400.817
267.82748	345.677
267.84415	353.388
267.86084	513.713
267.8775	522.711
