204.53311	-17.5624
204.54695	-15.719
204.56078	219.819
204.57462	146.319
204.58844	52.6623
204.60228	174.181
204.6161	134.88
204.62994	113.683
204.64378	68.2362
204.65761	-18.306
204.67145	84.9121
204.68529	94.3829
204.69911	158.288
204.71295	35.3644
204.72679	86.2316
204.74063	148.65
204.75447	68.2589
204.76831	4.68986
204.78215	53.8699
204.79599	86.35
204.80983	90.972
204.82367	69.7696
204.83751	105.04
204.85135	80.5761
204.86519	-77.4283
204.87903	-68.6821
204.89287	-20.6367
204.90671	-0.877417
204.92056	27.8914
204.9344	-11.8722
204.94824	-33.0074
204.9621	42.163
204.97594	-55.7651
204.98978	-40.455
205.00363	-81.9238
205.01747	-67.5618
205.03133	31.3449
205.04517	104.314
205.05902	11.4645
205.07286	11.3753
205.08672	47.3582
205.10057	58.4448
205.11441	67.2843
205.12827	-52.2903
205.14212	126.536
205.15598	94.9998
205.16982	136.757
205.18367	178.969
205.19753	-85.3353
205.21138	-114.234
205.22523	72.8866
205.23909	148.774
205.25294	150.94
205.2668	84.4924
205.28065	4.36233
205.29451	23.5829
205.30836	109.367
205.32222	61.3229
205.33607	8.00839
205.34993	-47.5776
205.3638	80.9248
205.37766	57.768
205.39151	-105.813
205.40538	-15.0008
205.41924	130.589
205.43309	53.5352
205.44696	-42.5109
205.46082	-77.3835
205.47469	-6.40132
205.48854	20.2802
205.50241	-22.7626
205.51627	-203.02
205.53014	-28.5976
205.54399	11.7911
205.55786	-19.205
205.57173	-22.8212
205.58559	-77.6513
205.59946	5.45453
205.61333	132.925
205.6272	58.5319
205.64107	-51.6925
205.65492	66.0692
205.66879	16.249
205.68266	-33.3512
205.69653	-20.673
205.7104	1.16556
205.72427	-85.136
205.73814	-61.084
205.75201	171.157
205.7659	132.918
205.77977	68.0397
205.79364	58.8463
205.80751	33.9251
205.82138	61.6338
205.83527	199.137
205.84914	179.438
205.86301	241.354
205.87689	169.099
205.89076	102.66
205.90463	72.0471
205.91852	117.322
205.93239	141.265
205.94627	170.844
205.96014	128.333
205.97403	41.2477
205.98792	85.6492
206.00179	73.645
206.01567	92.723
206.02956	183.198
206.04343	24.401
206.05731	-5.93519
206.0712	48.0034
206.08508	4.97329
206.09897	-22.836
206.11284	47.8825
206.12672	-86.0018
206.14061	62.285
206.1545	-18.8078
206.16838	104.604
206.18227	55.8264
206.19615	73.1681
206.21005	-8.57677
206.22394	36.8702
206.23782	101.155
206.25171	31.0285
206.26559	-2.19574
206.2795	57.8057
206.29338	31.2261
206.30727	-55.8835
206.32117	81.4754
206.33505	17.6396
206.34894	27.0942
206.36284	241.352
206.37672	110.12
206.39063	180.765
206.40451	-20.208
206.41841	193.023
206.43231	121.074
206.4462	237.745
206.4601	113.592
206.474	-3.44815
206.48788	53.5438
206.50179	-5.19794
206.51569	63.7702
206.52959	5.47998
206.54349	10.3061
206.55737	131.909
206.57127	37.5502
206.58517	26.2653
206.59908	105.906
206.61298	72.9743
206.62688	84.7614
206.64078	175.062
206.65468	80.6754
206.66859	-40.8068
206.6825	1.90267
206.6964	77.2121
206.7103	170.675
206.7242	202.476
206.73811	123.115
206.75201	205.386
206.76591	189.137
206.77983	80.5325
206.79373	159.848
206.80765	162.132
206.82155	179.101
206.83546	24.5734
206.84937	121.942
206.86328	153.342
206.87718	316.603
206.8911	335.266
206.90501	343.114
206.91891	214.054
206.93283	136.794
206.94675	73.7713
206.96066	126.428
206.97458	31.1518
206.98848	171.627
207.0024	183.921
207.01631	106.03
207.03023	20.9489
207.04414	-24.4025
207.05806	98.511
207.07198	255.964
207.08589	298.027
207.09981	170.153
207.11374	95.3055
207.12766	-7.4213
207.14157	-47.92
207.15549	12.8235
207.1694	88.1145
207.18333	230.217
207.19725	185.319
207.21117	-56.6712
207.2251	131
207.23901	57.2728
207.25294	-27.4811
207.26686	140.7
207.28079	-10.7876
207.29471	-18.1866
207.30864	42.292
207.32257	44.8187
207.33649	56.4007
207.35042	22.0146
207.36435	87.6425
207.37827	33.3331
207.3922	-49.0303
207.40613	-2.29359
207.42006	-27.6978
207.43399	-26.3601
207.44791	16.2234
207.46184	-193.335
207.47577	61.8917
207.4897	45.6779
207.50363	9.61502
207.51756	98.0456
207.53151	97.5654
207.54544	75.8786
207.55937	163.53
207.5733	160.134
207.58723	108.647
207.60117	-64.0603
207.61511	19.4908
207.62904	-19.6696
207.64297	105.698
207.65692	56.6829
207.67085	-10.7349
207.6848	-8.60155
207.69873	61.2368
207.71268	21.0313
207.72661	33.8129
207.74055	-55.3985
207.75449	34.6706
207.76843	138.302
207.78238	69.0187
207.79631	59.9104
207.81026	64.7721
207.8242	88.933
207.83815	23.9128
207.85208	19.6392
207.86603	-38.9687
207.87997	-76.8884
207.89392	-46.6909
207.90787	75.8805
207.92181	-22.5673
207.93576	100.328
207.94971	72.8762
207.96365	136.366
207.9776	89.759
207.99155	-34.5628
208.00551	63.6584
208.01945	95.2324
208.0334	123.178
208.04735	260.711
208.06131	195.89
208.07526	330.142
208.0892	174.71
208.10316	67.9272
208.11711	43.3941
208.13107	-36.4939
208.14502	56.0175
208.15898	26.0341
208.17293	144.679
208.18689	123.386
208.20084	0.464883
208.2148	73.0993
208.22876	100.793
208.24271	151.963
208.25667	50.9944
208.27063	198.178
208.28459	253.219
208.29855	98.2447
208.31252	155.947
208.32646	230.098
208.34042	131.085
208.35439	173.683
208.36835	-22.0507
208.38231	162.462
208.39629	157.546
208.41025	142.981
208.42421	46.517
208.43817	-8.16166
208.45213	-1.66296
208.46609	86.2887
208.48007	57.1607
208.49403	-7.37332
208.508	-53.3351
208.52197	28.8621
208.53593	74.5299
208.5499	25.1019
208.56387	47.504
208.57784	-33.2367
208.59181	49.1326
208.60577	71.4476
208.61975	-80.2726
208.63373	-114.159
208.64769	39.7368
208.66167	74.5248
208.67564	95.4338
208.68961	-13.0772
208.70358	94.6259
208.71756	0.526601
208.73154	72.253
208.74551	143.566
208.75949	85.9247
208.77347	198.03
208.78745	85.7788
208.80142	-49.5852
208.8154	46.3213
208.82938	158.484
208.84335	124.378
208.85733	190.689
208.87131	306.332
208.88528	486.936
208.89928	437.615
208.91325	253.591
208.92723	84.9069
208.94121	132.154
208.9552	-19.4156
208.96918	146.573
208.98317	17.7641
208.99715	-53.8287
209.01114	38.0342
209.02512	71.7176
209.03911	192.169
209.05309	336.219
209.06708	416.076
209.08107	362.405
209.09505	254.83
209.10904	238.896
209.12303	243.262
209.13702	269.195
209.151	157.39
209.16499	379.647
209.17899	229.078
209.19298	161.257
209.20697	178.364
209.22096	84.2059
209.23495	35.3312
209.24895	35.6763
209.26294	26.1821
209.27693	30.3634
209.29092	91.5632
209.30493	147.753
209.31892	19.9263
209.33292	28.9101
209.34691	111.152
209.36092	16.245
209.37491	-13.4283
209.3889	-19.6164
209.40291	43.1842
209.4169	12.4643
209.43091	17.1157
209.4449	115.756
209.45891	-19.4795
209.4729	153.723
209.48691	170.252
209.5009	57.7661
209.51491	93.1441
209.52892	108.226
209.54292	39.5175
209.55692	88.9568
209.57092	147.526
209.58493	2.26558
209.59894	-48.6677
209.61295	69.8251
209.62695	180.669
209.64096	88.3345
209.65497	206.489
209.66898	30.9711
209.68298	37.2449
209.69699	295.448
209.711	126.029
209.72501	93.2312
209.73901	213.707
209.75302	173.511
209.76704	168.027
209.78105	117.821
209.79506	27.6607
209.80908	70.2842
209.82309	75.2584
209.8371	30.2897
209.85112	9.37648
209.86513	55.6019
209.87915	43.9542
209.89316	46.2362
209.90718	3.06354
209.9212	36.4895
209.93521	99.4695
209.94923	19.2107
209.96326	181.279
209.97726	65.3253
209.99129	-7.45533
210.00531	30.7055
210.01933	108.881
210.03336	76.7907
210.04738	134.229
210.0614	162.481
210.07542	207.595
210.08945	-42.854
210.10347	70.0619
210.11749	19.2356
210.13152	47.4514
210.14554	79.9827
210.15956	28.824
210.17358	151.431
210.18762	282.248
210.20164	220.42
210.21567	110.562
210.22971	86.1329
210.24373	58.6517
210.25775	42.4852
210.27179	62.1916
210.28581	45.1762
210.29985	22.1527
210.31387	2.79482
210.32791	144.461
210.34195	16.5736
210.35597	387.9
210.37001	173.256
210.38405	19.4469
210.39807	170.405
210.41211	125.155
210.42615	149.405
210.44019	114.922
210.45422	69.7423
210.46826	152.381
210.48228	306.733
210.49632	243.737
210.51036	160.038
210.5244	140.736
210.53845	194.38
210.55249	294.762
210.56653	239.413
210.58057	200.992
210.5946	206.636
210.60864	70.0016
210.6227	168.417
210.63673	125.24
210.65077	116.413
210.66483	204.472
210.67886	104.793
210.69292	183.748
210.70695	330.095
210.72099	412.08
210.73505	448.489
210.7491	265.386
210.76314	137.4
210.77719	55.2814
210.79124	124.816
210.80528	181.486
210.81934	58.6394
210.83339	151.95
210.84744	75.9446
210.86148	190.614
210.87553	106.847
210.88959	87.6853
210.90364	132.6
210.91769	62.7415
210.93175	82.6919
210.9458	39.3614
210.95985	175.231
210.97391	266.84
210.98796	404.124
211.00203	213.826
211.01608	148.965
211.03014	220.512
211.04419	230.345
211.05826	148.854
211.07231	115.168
211.08636	167.218
211.10043	228.035
211.11449	171.993
211.12856	47.1762
211.14261	16.1624
211.15668	169.516
211.17073	98.6212
211.1848	18.7449
211.19885	161.109
211.21292	191.665
211.22699	149.877
211.24106	167.585
211.25511	183.218
211.26918	80.03
211.28325	99.2652
211.29732	134.647
211.31139	117.056
211.32545	98.5577
211.33952	144.85
211.35359	52.6582
211.36766	37.7625
211.38173	140.568
211.3958	131.667
211.40987	47.4768
211.42393	21.1871
211.43802	122.105
211.45209	149.218
211.46616	197.405
211.48022	40.7126
211.49431	65.2015
211.50838	91.3562
211.52245	142.897
211.53653	42.4332
211.5506	30.2227
211.56468	132.398
211.57875	215.526
211.59283	214.896
211.60692	140.909
211.62099	154.396
211.63507	151.899
211.64915	87.8622
211.66322	130.802
211.67731	154.135
211.69139	107.037
211.70547	-144.642
211.71956	52.9071
211.73364	53.4688
211.74773	92.2385
211.76181	121.865
211.77589	170.697
211.78998	81.5357
211.80406	230.335
211.81815	109.874
211.83223	132.118
211.84631	189.732
211.86041	350.476
211.8745	380.96
211.88858	432.107
211.90266	320.574
211.91676	213.013
211.93085	282.416
211.94495	164.145
211.95903	-32.7184
211.97313	197.667
211.98721	184.15
212.00131	70.0062
212.0154	218.325
212.0295	181.773
212.04358	117.415
212.05768	165.076
212.07178	243.179
212.08588	428.609
212.09996	293.579
212.11406	171.435
212.12816	85.7062
212.14226	110.126
212.15636	85.6079
212.17046	117.206
212.18456	161.869
212.19865	-4.31119
212.21275	-77.8282
212.22685	108.705
212.24095	258.618
212.25507	179.521
212.26917	217.8
212.28326	204.179
212.29736	51.831
212.31148	101.95
212.32558	142.949
212.33968	151.76
212.35379	34.4427
212.36789	175.129
212.382	335.639
212.3961	272.407
212.41022	376.218
212.42432	797.983
212.43843	901.381
212.45255	469.216
212.46664	485.039
212.48076	356.676
212.49487	611.948
212.50897	332.397
212.52309	672.598
212.5372	784.121
212.55132	1029.63
212.56543	868.739
212.57954	633.202
212.59366	328.513
212.60777	359.079
212.62189	269.899
212.636	137.217
212.65012	194.281
212.66423	254.283
212.67836	268.375
212.69247	20.9074
212.70659	109.664
212.7207	44.7453
212.73483	225.825
212.74895	312.411
212.76306	261.282
212.77719	269.264
212.79131	31.6619
212.80544	109.072
212.81955	166.216
212.83368	111.492
212.84781	44.4932
212.86192	-12.3949
212.87605	20.1561
212.89018	-46.3502
212.9043	-56.7793
212.91843	86.9323
212.93256	68.0241
212.94669	121.652
212.96082	-27.5708
212.97495	62.4822
212.98907	-18.1091
213.0032	11.867
213.01733	26.706
213.03146	121.238
213.04559	71.8292
213.05972	151.756
213.07385	177.359
213.08798	104.798
213.10211	0.0254897
213.11626	72.0645
213.13039	116.194
213.14452	182.49
213.15866	231.9
213.17279	194.182
213.18694	105.693
213.20107	172.363
213.21519	72.4801
213.22934	101.651
213.24348	395.633
213.25761	532.907
213.27176	663.885
213.2859	561.511
213.30003	617.692
213.31418	503.516
213.32832	473.853
213.34247	493.438
213.3566	387.907
213.37074	430.14
213.38489	655.211
213.39903	873.888
213.41318	909.328
213.42732	1052.75
213.44147	1400.25
213.45561	1714.95
213.46976	2295.03
213.48392	2879.14
213.49806	2643.59
213.51221	2422.52
213.52635	2387.29
213.54051	2387.58
213.55466	1998.52
213.5688	1703.3
213.58296	1573.74
213.59711	1339.29
213.61127	1280.62
213.62541	1627.9
213.63957	835.303
213.65372	1133.52
213.66788	1196.07
213.68202	974.562
213.69618	832.71
213.71034	741.842
213.7245	487.441
213.73865	638.15
213.75281	604.672
213.76697	479.868
213.78113	518.736
213.79529	497.504
213.80945	438.421
213.82361	517.554
213.83777	380.482
213.85193	304.94
213.86609	231.962
213.88025	288.033
213.89441	345.365
213.90857	519.596
213.92274	153.742
213.9369	374.533
213.95107	154.363
213.96524	358.771
213.9794	700.665
213.99356	544.611
214.00774	748.417
214.0219	346.341
214.03607	359.72
214.05023	350.903
214.06441	296.647
214.07858	246.534
214.09274	388.379
214.10692	241.991
214.12109	159.033
214.13525	297.697
214.14943	366.318
214.1636	300.491
214.17778	294.824
214.19196	342.827
214.20613	263.354
214.22031	325.827
214.23448	175.104
214.24866	214.59
214.26283	416.719
214.27701	479.166
214.29118	366.022
214.30536	186.057
214.31955	80.7609
214.33372	181.551
214.3479	86.5288
214.36208	88.6869
214.37627	164.88
214.39044	86.8725
214.40463	171.761
214.41881	236.068
214.43298	170.766
214.44717	26.5524
214.46136	90.4979
214.47554	127.524
214.48973	123.642
214.50391	150.163
214.5181	221.057
214.53229	399.427
214.54648	440.55
214.56067	106.652
214.57484	114.548
214.58904	135.692
214.60323	23.3546
214.61742	99.6985
214.63161	188.854
214.6458	-16.5245
214.65999	17.0013
214.67418	64.3525
214.68837	187.394
214.70258	173.277
214.71677	61.7166
214.73096	149.868
214.74515	240.318
214.75935	245.275
214.77354	316.985
214.78773	82.2743
214.80194	295.207
214.81613	215.52
214.83034	143.775
214.84453	98.0577
214.85873	236.895
214.87292	242.595
214.88713	196.098
214.90134	239.53
214.91553	176.759
214.92973	236.165
214.94394	287.831
214.95813	238.978
214.97234	151.355
214.98654	93.3504
215.00075	30.1407
215.01495	198.099
215.02916	270.383
215.04337	139.753
215.05757	34.0341
215.07178	170.951
215.08598	91.5311
215.10019	218.302
215.11441	307.865
215.12862	276.834
215.14282	284.573
215.15703	84.9275
215.17125	51.8267
215.18546	3.20693
215.19966	-3.66269
215.21388	-37.898
215.22809	-45.9323
215.24231	48.0167
215.25652	-13.7327
215.27074	63.3981
215.28496	125.721
215.29916	-70.2197
215.31339	157.673
215.32761	327.875
215.34181	191.255
215.35603	169.245
215.37025	118.575
215.38448	147.282
215.3987	283.06
215.41292	274.745
215.42714	241.426
215.44136	277.52
215.45558	267.72
215.4698	177.977
215.48402	326.792
215.49825	312.447
215.51247	245.781
215.52669	288.785
215.54092	166.941
215.55515	302.206
215.56937	440.005
215.5836	313.244
215.59782	207.602
215.61205	218.124
215.62628	330.773
215.6405	354.899
215.65474	480.307
215.66896	256.221
215.6832	176.78
215.69743	168.341
215.71165	137.747
215.72589	155.481
215.74013	256.911
215.75436	284.882
215.76859	224.818
215.78282	218.655
215.79706	218.865
215.81129	349.384
215.82553	434.25
215.83977	529.081
215.854	616.677
215.86824	555.754
215.88248	497.429
215.89671	436.069
215.91096	333.013
215.9252	429.371
215.93944	463.751
215.95367	442.26
215.96793	331.487
215.98216	450.577
215.9964	755.178
216.01065	520.332
216.02489	549.142
216.03914	553.843
216.05338	261.526
216.06763	212.118
216.08188	118.541
216.09612	287.998
216.11037	218.957
216.12462	234.924
216.13885	149.676
216.15311	44.974
216.16736	123.812
216.18161	234.162
216.19586	193.462
216.21011	179.57
216.22437	206.561
216.23862	289.479
216.25287	250.766
216.26712	248.823
216.28137	107.619
216.29562	4.70482
216.30988	21.6256
216.32413	110.582
216.33839	115.464
216.35265	202.96
216.3669	388.057
216.38116	373.855
216.39542	45.1043
216.40968	139.148
216.42393	6.87729
216.43819	406.857
216.45245	301.22
216.46672	422.424
216.48097	469.02
216.49524	300.331
216.50951	90.1097
216.52376	112.966
216.53802	240.589
216.55229	133.528
216.56656	54.4409
216.58083	11.3568
216.59508	62.7538
216.60934	89.2896
216.62361	119.463
216.63788	130.069
216.65215	117.033
216.66643	273.928
216.68069	284.726
216.69496	81.864
216.70923	68.5945
216.7235	158.986
216.73776	81.7281
216.75204	14.3196
216.76631	35.9362
216.78059	39.7861
216.79486	76.5154
216.80913	197.377
216.82341	212.025
216.83768	155.823
216.85196	118.297
216.86624	121.626
216.88051	178.217
216.89479	28.9669
216.90907	27.4421
216.92334	92.7067
216.93762	128.047
216.9519	148.887
216.96619	117.339
216.98047	-65.5529
216.99474	-92.3558
217.00902	207.628
217.0233	109.675
217.03758	250.907
217.05188	223.701
217.06616	245.843
217.08044	146.984
217.09473	24.5642
217.10901	28.2537
217.12329	183.708
217.13759	346.137
217.15187	320.245
217.16615	256.179
217.18045	257.959
217.19473	145.021
217.20903	154.803
217.22331	215.226
217.23761	-6.64714
217.25189	54.975
217.26619	182.298
217.28047	25.551
217.29477	399.693
217.30907	-44.2721
217.32336	26.7181
217.33765	128.802
217.35194	133.134
217.36624	26.4602
217.38054	46.9212
217.39484	44.8069
217.40913	35.8755
217.42343	148.604
217.43773	143.056
217.45203	78.6103
217.46632	147.597
217.48062	126.898
217.49493	181.529
217.50923	135.543
217.52353	189.95
217.53783	206.796
217.55214	161.21
217.56644	144.68
217.58073	68.5728
217.59505	231.804
217.60934	190.166
217.62366	-24.4948
217.63795	-23.6797
217.65227	22.5897
217.66658	68.7592
217.68088	115.015
217.69519	132.715
217.7095	94.3641
217.72382	62.3052
217.73811	78.6819
217.75243	128.518
217.76674	75.6803
217.78105	67.6947
217.79536	157.265
217.80968	278.651
217.82399	341.9
217.8383	122.998
217.85262	239.582
217.86693	141.915
217.88126	274.605
217.89557	154.115
217.90988	365.597
217.92419	327.568
217.93852	136.591
217.95284	254.759
217.96715	40.3645
217.98148	101.334
217.99579	162.238
218.01012	87.7763
218.02443	94.1439
218.03876	31.9761
218.05309	151.562
218.0674	165.85
218.08173	164.296
218.09605	205.916
218.11037	95.3871
218.12469	-9.04981
218.13902	144.335
218.15335	169.95
218.16768	271.219
218.18201	312.183
218.19633	176.169
218.21066	43.5426
218.22499	154.538
218.23932	145.163
218.25365	80.551
218.26797	215.521
218.28232	166.391
218.29665	320.833
218.31097	215.855
218.3253	189.815
218.33965	129.779
218.35397	159.145
218.36832	327.049
218.38264	176.48
218.39699	129.316
218.41132	190.558
218.42566	286.05
218.43999	239.747
218.45433	212.972
218.46867	262.979
218.483	280.687
218.49734	104.45
218.51169	-48.2852
218.52603	72.5798
218.54037	138.229
218.55472	133.201
218.56906	147.003
218.5834	117.959
218.59775	164.536
218.61209	217.699
218.62643	301.814
218.64078	166.959
218.65512	144.259
218.66946	148.758
218.68382	149.573
218.69817	24.7082
218.71251	280.425
218.72687	138.495
218.74121	134.597
218.75555	165.085
218.76991	97.9975
218.78426	246.532
218.79861	182.263
218.81296	235.246
218.82732	87.6015
218.84167	59.0433
218.85602	104.967
218.87038	88.8429
218.88474	117.578
218.89909	143.615
218.91345	89.3258
218.9278	30.7885
218.94215	89.2706
218.95651	125.987
218.97087	23.9403
218.98523	90.6154
218.99959	36.9927
219.01396	60.0847
219.02832	153.765
219.04268	152.879
219.05704	199.571
219.0714	166.398
219.08577	248.444
219.10013	172.181
219.11449	361.98
219.12886	350.586
219.14322	161.933
219.15759	134.37
219.17195	92.6541
219.18633	68.0981
219.20068	81.4025
219.21506	140.933
219.22943	160.57
219.24379	58.4679
219.25816	86.1043
219.27254	271.049
219.28691	263.248
219.30127	146.821
219.31564	218.356
219.33002	149.698
219.34439	173.561
219.35876	76.6527
219.37314	65.5214
219.38751	141.979
219.40189	39.71
219.41628	114.443
219.43065	147.602
219.44502	199.465
219.4594	23.4082
219.47379	61.9829
219.48816	126.317
219.50253	91.9003
219.51692	-5.37259
219.5313	-42.4082
219.54568	-46.6371
219.56006	37.7733
219.57445	117.038
219.58882	43.6969
219.60321	36.5403
219.6176	-3.41794
219.63197	192.734
219.64636	151.677
219.66075	257.112
219.67514	224.205
219.68953	204.618
219.7039	141.062
219.71829	205.639
219.73268	66.9676
219.74707	167.602
219.76146	9.24355
219.77586	129.38
219.79025	99.9097
219.80464	103.773
219.81903	30.9632
219.83342	140.656
219.84782	186.033
219.86221	5.42644
219.8766	41.0102
219.89101	148.609
219.9054	169.061
219.91978	222.5
219.93419	223.569
219.94859	62.246
219.96298	160.864
