204.80983	99.9029
204.82367	9.94214
204.83751	170.448
204.85135	229.807
204.86519	291.391
204.87903	72.5231
204.89287	15.2513
204.90671	183.306
204.92056	160.968
204.9344	133.722
204.94824	5.90909
204.9621	142.513
204.97594	224.795
204.98978	207.309
205.00363	242.262
205.01747	173.77
205.03133	270.794
205.04517	324.493
205.05902	219.421
205.07286	220.575
205.08672	188.744
205.10057	186.139
205.11441	183.113
205.12827	164.893
205.14212	233.71
205.15598	163.528
205.16982	163.954
205.18367	156.229
205.19753	138.727
205.21138	222.933
205.22523	120.395
205.23909	34.2456
205.25294	173.135
205.2668	248.832
205.28065	310.325
205.29451	395.114
205.30836	270.748
205.32222	326.248
205.33607	345.965
205.34993	317.961
205.3638	271.045
205.37766	314.201
205.39151	260.522
205.40538	128.967
205.41924	140.721
205.43309	170.821
205.44696	153.446
205.46082	81.5044
205.47469	142.201
205.48854	-52.4065
205.50241	-56.0274
205.51627	38.4041
205.53014	51.2679
205.54399	137.954
205.55786	174.461
205.57173	304.405
205.58559	171.32
205.59946	219.676
205.61333	114.593
205.6272	212.822
205.64107	232.38
205.65492	193.651
205.66879	136.862
205.68266	90.8313
205.69653	131.216
205.7104	252.72
205.72427	230.74
205.73814	85.1418
205.75201	15.7885
205.7659	218.281
205.77977	251.688
205.79364	214.586
205.80751	14.3428
205.82138	-29.686
205.83527	109.497
205.84914	172.102
205.86301	136.05
205.87689	160.631
205.89076	200.466
205.90463	283.462
205.91852	260.215
205.93239	339.713
205.94627	450.296
205.96014	361.097
205.97403	335.746
205.98792	-62.9501
206.00179	227.701
206.01567	181.144
206.02956	146.589
206.04343	94.8038
206.05731	77.4325
206.0712	175.471
206.08508	146.388
206.09897	62.5642
206.11284	-15.6214
206.12672	110.452
206.14061	224.349
206.1545	246.735
206.16838	201.478
206.18227	245.365
206.19615	197.346
206.21005	319.295
206.22394	153.438
206.23782	274.451
206.25171	163.382
206.26559	60.7778
206.2795	100.062
206.29338	178.735
206.30727	226.93
206.32117	248.407
206.33505	343.705
206.34894	316.28
206.36284	187.784
206.37672	352.006
206.39063	47.8918
206.40451	93.6306
206.41841	205.039
206.43231	277.384
206.4462	270.634
206.4601	176.298
206.474	17.3366
206.48788	234.354
206.50179	353.54
206.51569	215.08
206.52959	304.571
206.54349	331.933
206.55737	228.135
206.57127	88.0733
206.58517	107.878
206.59908	154.043
206.61298	124.575
206.62688	155.129
206.64078	23.333
206.65468	123.884
206.66859	180.195
206.6825	92.154
206.6964	298.274
206.7103	227.354
206.7242	230.009
206.73811	266.281
206.75201	346.947
206.76591	256.746
206.77983	479.501
206.79373	541.345
206.80765	321.236
206.82155	140.616
206.83546	333.381
206.84937	544.17
206.86328	422.566
206.87718	322.407
206.8911	390.163
206.90501	477.707
206.91891	357.771
206.93283	444.975
206.94675	221.851
206.96066	207.311
206.97458	97.8974
206.98848	238.69
207.0024	86.6126
207.01631	46.9945
207.03023	113.75
207.04414	191.388
207.05806	104.231
207.07198	162.739
207.08589	10.6105
207.09981	117.091
207.11374	138.561
207.12766	203.104
207.14157	228.307
207.15549	291.149
207.1694	215.751
207.18333	22.3711
207.19725	104.321
207.21117	54.8041
207.2251	46.6187
207.23901	117.831
207.25294	-11.1458
207.26686	108.51
207.28079	163.849
207.29471	153.271
207.30864	88.9103
207.32257	-8.78666
207.33649	159.4
207.35042	244.818
207.36435	138.963
207.37827	226.131
207.3922	302.742
207.40613	369.623
207.42006	303.562
207.43399	381.627
207.44791	408.349
207.46184	272.287
207.47577	169.106
207.4897	117.844
207.50363	283.978
207.51756	221.902
207.53151	266.021
207.54544	301.461
207.55937	300.326
207.5733	244.48
207.58723	219.231
207.60117	152.387
207.61511	252.112
207.62904	200.294
207.64297	241.239
207.65692	60.328
207.67085	108.358
207.6848	271.851
207.69873	118.491
207.71268	80.3781
207.72661	166.105
207.74055	316.533
207.75449	240.601
207.76843	251.876
207.78238	196.925
207.79631	175.424
207.81026	136.505
207.8242	172.746
207.83815	96.2977
207.85208	91.4815
207.86603	268.733
207.87997	117.235
207.89392	94.5426
207.90787	32.7479
207.92181	244.498
207.93576	237.831
207.94971	296.74
207.96365	110.474
207.9776	278.454
207.99155	151.875
208.00551	229.35
208.01945	182.631
208.0334	81.4749
208.04735	103.205
208.06131	189.971
208.07526	323.925
208.0892	429.508
208.10316	379.178
208.11711	220.819
208.13107	245.171
208.14502	110.589
208.15898	171.436
208.17293	260.663
208.18689	343.772
208.20084	405.407
208.2148	521.857
208.22876	423.939
208.24271	368.603
208.25667	376.138
208.27063	374.783
208.28459	269.603
208.29855	50.9336
208.31252	81.4956
208.32646	49.3859
208.34042	180.295
208.35439	153.649
208.36835	115.524
208.38231	100.824
208.39629	144.524
208.41025	295.091
208.42421	310.872
208.43817	232.638
208.45213	238.667
208.46609	209.084
208.48007	197.739
208.49403	60.9358
208.508	51.2566
208.52197	281.745
208.53593	207.557
208.5499	247.649
208.56387	158.392
208.57784	145.02
208.59181	170.302
208.60577	132.45
208.61975	96.3818
208.63373	116.192
208.64769	193.571
208.66167	157.945
208.67564	219.867
208.68961	117.679
208.70358	205.55
208.71756	202.558
208.73154	57.5698
208.74551	175.223
208.75949	184.87
208.77347	291.786
208.78745	343.41
208.80142	483.31
208.8154	538.027
208.82938	480.647
208.84335	407.889
208.85733	303.376
208.87131	334.567
208.88528	145.267
208.89928	214.563
208.91325	277.989
208.92723	185.045
208.94121	262.496
208.9552	241.3
208.96918	236.399
208.98317	179.509
208.99715	156.986
209.01114	212.372
209.02512	303.744
209.03911	287.468
209.05309	316.744
209.06708	538.525
209.08107	422.82
209.09505	443.734
209.10904	401.314
209.12303	545.46
209.13702	356.577
209.151	334.208
209.16499	247.258
209.17899	257.523
209.19298	424.333
209.20697	329.16
209.22096	396.989
209.23495	309.687
209.24895	323.495
209.26294	315.795
209.27693	479.545
209.29092	583.029
209.30493	582.942
209.31892	341.509
209.33292	68.8913
209.34691	151.751
209.36092	269.599
209.37491	6.34241
209.3889	358.219
209.40291	397.177
209.4169	423.023
209.43091	741.027
209.4449	429.609
209.45891	228.795
209.4729	279.839
209.48691	301.77
209.5009	294.228
209.51491	219.565
209.52892	287.5
209.54292	198.257
209.55692	209.208
209.57092	233.097
209.58493	335.189
209.59894	552.114
209.61295	587.645
209.62695	634.187
209.64096	657.711
209.65497	297.486
209.66898	278.124
209.68298	232.486
209.69699	240.02
209.711	227.462
209.72501	384.583
209.73901	412.628
209.75302	425.705
209.76704	463.681
209.78105	318.883
209.79506	209.296
209.80908	143.188
209.82309	118.694
209.8371	129.352
209.85112	68.3558
209.86513	252.382
209.87915	160.621
209.89316	-65.1665
209.90718	156.023
209.9212	241.771
209.93521	212.148
209.94923	253.328
209.96326	386.711
209.97726	311.769
209.99129	166.64
210.00531	277.166
210.01933	290.473
210.03336	207.84
210.04738	145.006
210.0614	345.606
210.07542	273.963
210.08945	284.418
210.10347	274.97
210.11749	387.749
210.13152	301.12
210.14554	224.775
210.15956	320.238
210.17358	286.406
210.18762	522.911
210.20164	540.242
210.21567	511.608
210.22971	316.951
210.24373	281.683
210.25775	215.615
210.27179	279.282
210.28581	328.155
210.29985	341.353
210.31387	373.091
210.32791	521.308
210.34195	200.686
210.35597	181.94
210.37001	296.058
210.38405	165.18
210.39807	350.108
210.41211	346.206
210.42615	203.895
210.44019	197.132
210.45422	262.404
210.46826	149.862
210.48228	87.6065
210.49632	250.386
210.51036	246.327
210.5244	354.129
210.53845	439.595
210.55249	623.293
210.56653	508.379
210.58057	454.586
210.5946	453.012
210.60864	151.713
210.6227	222.199
210.63673	284.914
210.65077	313.005
210.66483	287.56
210.67886	348.225
210.69292	350.305
210.70695	357.536
210.72099	406.36
210.73505	426.209
210.7491	482.695
210.76314	594.657
210.77719	323.915
210.79124	536.711
210.80528	283.624
210.81934	167.782
210.83339	106.005
210.84744	199.217
210.86148	214.894
210.87553	291.663
210.88959	254.272
210.90364	166.974
210.91769	222.681
210.93175	205.779
210.9458	139.614
210.95985	245.492
210.97391	336.006
210.98796	300.772
211.00203	395.303
211.01608	434.109
211.03014	486.986
211.04419	456.302
211.05826	547.172
211.07231	587.288
211.08636	585.138
211.10043	624.285
211.11449	441.555
211.12856	422.439
211.14261	360.504
211.15668	371.007
211.17073	322.984
211.1848	255.038
211.19885	235.475
211.21292	562.287
211.22699	544.949
211.24106	501.678
211.25511	489.009
211.26918	414.391
211.28325	355.313
211.29732	486.44
211.31139	500.298
211.32545	467.455
211.33952	523.416
211.35359	652.404
211.36766	675.681
211.38173	724.547
211.3958	543.86
211.40987	480.348
211.42393	514.039
211.43802	341.288
211.45209	188.037
211.46616	295.183
211.48022	313.698
211.49431	372.067
211.50838	445.071
211.52245	462.777
211.53653	359.99
211.5506	337.893
211.56468	226.692
211.57875	225.712
211.59283	320.186
211.60692	322.496
211.62099	296.339
211.63507	276.69
211.64915	291.509
211.66322	229.11
211.67731	276.996
211.69139	396.953
211.70547	373.015
211.71956	380.312
211.73364	485.493
211.74773	525.24
211.76181	593.012
211.77589	562.231
211.78998	483.567
211.80406	725.357
211.81815	1082.93
211.83223	939.051
211.84631	576.853
211.86041	391.139
211.8745	359.564
211.88858	318.768
211.90266	350.811
211.91676	303.227
211.93085	432.838
211.94495	388.142
211.95903	241.48
211.97313	444.953
211.98721	358.337
212.00131	306.405
212.0154	396.983
212.0295	321.253
212.04358	491.625
212.05768	567.355
212.07178	573.278
212.08588	636.16
212.09996	503.936
212.11406	449.934
212.12816	363.401
212.14226	312.673
212.15636	389.732
212.17046	390.381
212.18456	331.119
212.19865	242.159
212.21275	359.491
212.22685	288.912
212.24095	262.822
212.25507	498.278
212.26917	428.644
212.28326	436.154
212.29736	412.186
212.31148	446.059
212.32558	508.037
212.33968	613.839
212.35379	758.708
212.36789	853.364
212.382	1060.86
212.3961	1097.85
212.41022	1196.42
212.42432	1597.86
212.43843	1804.95
212.45255	2426.44
212.46664	2657.63
212.48076	3001.23
212.49487	2363.68
212.50897	1747.46
212.52309	1648.63
212.5372	1206.31
212.55132	1051.6
212.56543	1556.43
212.57954	1605.99
212.59366	1330.28
212.60777	1233.98
212.62189	1327.78
212.636	1038.94
212.65012	753.792
212.66423	757.278
212.67836	775.466
212.69247	741.965
212.70659	791.961
212.7207	735.627
212.73483	662.691
212.74895	583.211
212.76306	504.697
212.77719	508.377
212.79131	395.976
212.80544	506.33
212.81955	662.346
212.83368	468.667
212.84781	371.058
212.86192	401.091
212.87605	371.267
212.89018	270.554
212.9043	207.836
212.91843	274.475
212.93256	197.728
212.94669	211.131
212.96082	234.188
212.97495	263.781
212.98907	261.542
213.0032	174.145
213.01733	351.227
213.03146	383.758
213.04559	329.447
213.05972	693.897
213.07385	546.61
213.08798	522.12
213.10211	492.578
213.11626	512.04
213.13039	378.381
213.14452	322.491
213.15866	414.31
213.17279	474.666
213.18694	507.049
213.20107	677.749
213.21519	623.902
213.22934	692.415
213.24348	933.862
213.25761	1064.04
213.27176	945.01
213.2859	910.673
213.30003	1027.06
213.31418	1269.88
213.32832	1758.72
213.34247	1958.36
213.3566	2221.83
213.37074	2173.77
213.38489	2742.44
213.39903	3871.61
213.41318	5155.9
213.42732	6346.97
213.44147	6181.69
213.45561	5890.65
213.46976	5928.7
213.48392	6153.7
213.49806	6697.76
213.51221	5963.24
213.52635	5094.72
213.54051	4698.46
213.55466	3879.42
213.5688	3656.1
213.58296	2608.23
213.59711	2299.72
213.61127	2159.36
213.62541	2547.55
213.63957	2717.4
213.65372	3139.25
213.66788	2767.17
213.68202	2898.71
213.69618	2306.27
213.71034	2037.77
213.7245	1743.74
213.73865	1799.37
213.75281	1859.9
213.76697	1437.27
213.78113	1318.45
213.79529	1584.88
213.80945	1475.59
213.82361	1101.4
213.83777	851.837
213.85193	931.989
213.86609	866.254
213.88025	726.84
213.89441	1112.75
213.90857	1148.09
213.92274	943.054
213.9369	894.589
213.95107	793.487
213.96524	841.698
213.9794	873.853
213.99356	851.459
214.00774	659.514
214.0219	659.373
214.03607	648.165
214.05023	743.372
214.06441	866.778
214.07858	696.292
214.09274	857.857
214.10692	869.945
214.12109	606.414
214.13525	517.64
214.14943	550.261
214.1636	473.764
214.17778	697.006
214.19196	856.47
214.20613	726.644
214.22031	532.612
214.23448	463.847
214.24866	378.982
214.26283	584.575
214.27701	690.066
214.29118	892.364
214.30536	789.176
214.31955	657.416
214.33372	466.068
214.3479	580.981
214.36208	590.763
214.37627	468.137
214.39044	331.558
214.40463	529.286
214.41881	549.94
214.43298	297.55
214.44717	279.409
214.46136	372.228
214.47554	409.205
214.48973	452.447
214.50391	477.907
214.5181	545.301
214.53229	491.544
214.54648	443.429
214.56067	403.577
214.57484	338.521
214.58904	440.371
214.60323	631.289
214.61742	513.476
214.63161	365.22
214.6458	368.335
214.65999	503.749
214.67418	564.119
214.68837	450.973
214.70258	408.332
214.71677	541.795
214.73096	749.287
214.74515	759.19
214.75935	733.213
214.77354	785.109
214.78773	610.814
214.80194	278.736
214.81613	501.667
214.83034	498.049
214.84453	490.772
214.85873	559.083
214.87292	515.53
214.88713	541.558
214.90134	702.225
214.91553	567.424
214.92973	372.024
214.94394	384.326
214.95813	308.874
214.97234	287.404
214.98654	435.852
215.00075	546.774
215.01495	583.293
215.02916	615.454
215.04337	311.568
215.05757	268.387
215.07178	252.349
215.08598	180.712
215.10019	243.928
215.11441	224.087
215.12862	382.084
215.14282	131.12
215.15703	187.04
215.17125	187.541
215.18546	94.1492
215.19966	263.191
215.21388	419.969
215.22809	408.973
215.24231	308.26
215.25652	277.243
215.27074	300.807
215.28496	269.635
215.29916	350.623
215.31339	269.434
215.32761	299.704
215.34181	978.397
215.35603	844.908
215.37025	1053.23
215.38448	875.177
215.3987	720.097
215.41292	607.439
215.42714	517.038
215.44136	454.41
215.45558	500.422
215.4698	474.634
215.48402	688.791
215.49825	662.847
215.51247	606.31
215.52669	451.536
215.54092	427.813
215.55515	468.834
215.56937	477.918
215.5836	425.742
215.59782	288.149
215.61205	264.005
215.62628	407.302
215.6405	602.117
215.65474	1122.09
215.66896	1052.66
215.6832	849.826
215.69743	504.163
215.71165	505.88
215.72589	671.849
215.74013	779.665
215.75436	973.249
215.76859	1093.81
215.78282	1049.15
215.79706	952.18
215.81129	1141.98
215.82553	1212.44
215.83977	1228.87
215.854	1193.56
215.86824	689.42
215.88248	606.533
215.89671	768.152
215.91096	755.946
215.9252	683.838
215.93944	898.065
215.95367	1005.84
215.96793	774.945
215.98216	635.323
215.9964	559.071
216.01065	423.258
216.02489	413.044
216.03914	495.113
216.05338	364.717
216.06763	711.56
216.08188	524.401
216.09612	402.396
216.11037	468.697
216.12462	601.306
216.13885	649.54
216.15311	488.912
216.16736	387.154
216.18161	389.758
216.19586	391.897
216.21011	382.763
216.22437	417.238
216.23862	390.64
216.25287	577.42
216.26712	412.103
216.28137	240.32
216.29562	279.22
216.30988	304.372
216.32413	433.073
216.33839	647.46
216.35265	433.771
216.3669	315.455
216.38116	127.585
216.39542	365.761
216.40968	599.327
216.42393	361.153
216.43819	495.788
216.45245	636.245
216.46672	346.39
216.48097	216.094
216.49524	210.223
216.50951	302.625
216.52376	336.668
216.53802	304.945
216.55229	317.016
216.56656	328.254
216.58083	276.562
216.59508	245.547
216.60934	516.751
216.62361	694.489
216.63788	521.662
216.65215	296.821
216.66643	242.722
216.68069	608.616
216.69496	843.149
216.70923	581.411
216.7235	726.465
216.73776	656.903
216.75204	544.118
216.76631	444.761
216.78059	493.768
216.79486	629.759
216.80913	480.099
216.82341	403.959
216.83768	441.405
216.85196	454.785
216.86624	232.144
216.88051	268.708
216.89479	313.529
216.90907	333.021
216.92334	386.001
216.93762	376.056
216.9519	319.884
216.96619	268.545
216.98047	308.435
216.99474	461.877
217.00902	184.726
217.0233	436.48
217.03758	890.279
217.05188	596.163
217.06616	525.223
217.08044	484.108
217.09473	541.539
217.10901	781.013
217.12329	851.409
217.13759	856.617
217.15187	939.484
217.16615	907.117
217.18045	570.822
217.19473	442.093
217.20903	387.615
217.22331	291.045
217.23761	437.562
217.25189	404.42
217.26619	221.869
217.28047	125.225
217.29477	147.93
217.30907	458.745
217.32336	723.223
217.33765	830.007
217.35194	654.013
217.36624	532.422
217.38054	494.735
217.39484	394.341
217.40913	256.751
217.42343	231.175
217.43773	310.43
217.45203	361.917
217.46632	300.066
217.48062	298.58
217.49493	512.971
217.50923	395.925
217.52353	233.209
217.53783	102.785
217.55214	231.961
217.56644	171.321
217.58073	170.065
217.59505	327.429
217.60934	-19.6675
217.62366	256.518
217.63795	359.235
217.65227	172.029
217.66658	199.007
217.68088	349.583
217.69519	332.222
217.7095	260.119
217.72382	338.511
217.73811	393.15
217.75243	400.737
217.76674	325.226
217.78105	256.239
217.79536	258.606
217.80968	455.135
217.82399	682.549
217.8383	502.277
217.85262	432.367
217.86693	257.398
217.88126	421.376
217.89557	313.368
217.90988	423.645
217.92419	501.197
217.93852	408.725
217.95284	453.724
217.96715	538.787
217.98148	471.492
217.99579	415.018
218.01012	445.485
218.02443	596.066
218.03876	479.227
218.05309	295.087
218.0674	358.271
218.08173	415.382
218.09605	266.529
218.11037	244.463
218.12469	430.379
218.13902	477.531
218.15335	661.877
218.16768	591.568
218.18201	381.31
218.19633	445.214
218.21066	452.656
218.22499	323.639
218.23932	247.292
218.25365	564.775
218.26797	497.6
218.28232	291.307
218.29665	383.342
218.31097	460.88
218.3253	430.159
218.33965	349.172
218.35397	279.752
218.36832	208.997
218.38264	231.435
218.39699	348.71
218.41132	357.207
218.42566	351.132
218.43999	305.257
218.45433	247.323
218.46867	319.869
218.483	284.516
218.49734	366.63
218.51169	457.072
218.52603	424.258
218.54037	531.352
218.55472	373.85
218.56906	303.916
218.5834	328.991
218.59775	250.603
218.61209	429.581
218.62643	427.301
218.64078	334.195
218.65512	431.204
218.66946	435.127
218.68382	340.215
218.69817	364.815
218.71251	419.503
218.72687	401.45
218.74121	430.964
218.75555	386.301
218.76991	528.622
218.78426	567.555
218.79861	498.804
218.81296	516.402
218.82732	740.512
218.84167	598.602
218.85602	620.867
218.87038	685.602
218.88474	660.549
218.89909	530.939
218.91345	394.053
218.9278	403.471
218.94215	421.855
218.95651	464.925
218.97087	516.337
218.98523	392.7
218.99959	393.171
219.01396	492.934
219.02832	437.99
219.04268	352.593
219.05704	296.236
219.0714	402.791
219.08577	401.697
219.10013	789.537
219.11449	735.827
219.12886	547.225
219.14322	377.425
219.15759	503.88
219.17195	567.145
219.18633	490.022
219.20068	426.367
219.21506	506.658
219.22943	525.804
219.24379	485.622
219.25816	560.547
219.27254	485.868
219.28691	429.129
219.30127	482.144
219.31564	307.032
219.33002	204.255
219.34439	253.746
219.35876	322.493
219.37314	669.009
219.38751	713.32
219.40189	401.232
219.41628	364.788
219.43065	483.909
219.44502	574.927
219.4594	376.826
219.47379	238.068
219.48816	285.108
219.50253	382.192
219.51692	435.424
219.5313	337.911
219.54568	323.04
219.56006	432.425
219.57445	467.206
219.58882	391.324
219.60321	351.511
219.6176	323.548
219.63197	377.117
219.64636	273.836
219.66075	199.558
219.67514	300.148
219.68953	212.887
219.7039	187.285
219.71829	296.283
219.73268	365.208
219.74707	359.813
219.76146	295.54
219.77586	289.16
219.79025	438.087
219.80464	429.164
219.81903	439.648
219.83342	309.209
219.84782	271.257
219.86221	352.21
219.8766	436.194
219.89101	425.833
219.9054	388.514
219.91978	313.702
219.93419	214.892
219.94859	173.76
219.96298	409.993
219.97739	415.953
219.99178	127.717
220.00618	156.54
220.02058	349.065
220.03499	165.894
220.04938	291.401
220.06378	352.322
220.07819	291.129
220.09259	308.325
220.10699	249.171
220.1214	157.629
220.1358	137.847
220.15021	181.227
220.16461	263.878
220.17902	287.053
220.19342	327.854
220.20784	411.193
220.22224	467.355
220.23665	430.625
220.25107	360.173
220.26547	389.555
220.27988	306.688
220.2943	388.445
220.3087	447.974
220.32312	410.963
220.33752	409.592
220.35194	442.91
220.36636	361.448
220.38077	345.029
220.39519	383.189
220.40961	476.471
220.42403	360.148
220.43843	211.602
220.45285	400.279
220.46727	416.033
220.48169	382.697
220.49611	415.792
220.51053	446.458
220.52495	609.7
220.53937	571.256
220.55379	645.897
220.56821	523.47
220.58264	357.138
220.59706	166.031
220.61148	292.995
220.62592	504.345
220.64034	493.657
220.65475	429.215
220.66919	429
220.68361	462.652
220.69804	418.993
220.71246	518.179
220.7269	460.443
220.74132	439.507
220.75575	508.287
220.77019	522.294
220.78462	454.118
220.79904	427.769
220.81348	560.284
220.82791	725.016
220.84235	569.673
220.85678	442.821
220.87122	380.986
220.88565	348.586
