204.45013	-80.8593
204.46397	-8.02018
204.4778	-25.1025
204.49162	-95.3709
204.50546	-64.4377
204.51929	-127.397
204.53311	-29.0822
204.54695	-70.7326
204.56078	97.9248
204.57462	-23.7905
204.58844	-28.8596
204.60228	-218.118
204.6161	-33.9193
204.62994	-104.954
204.64378	-229.493
204.65761	-133.125
204.67145	-104.997
204.68529	-73.465
204.69911	-14.3982
204.71295	-210.584
204.72679	-101.292
204.74063	-48.0501
204.75447	44.1348
204.76831	42.6637
204.78215	-37.3087
204.79599	-227.759
204.80983	-267.685
204.82367	-93.0305
204.83751	-189.247
204.85135	-11.8289
204.86519	22.6942
204.87903	2.18831
204.89287	-16.727
204.90671	-31.8572
204.92056	88.0614
204.9344	-71.0646
204.94824	-53.7509
204.9621	-122.546
204.97594	-102.607
204.98978	42.2583
205.00363	89.5957
205.01747	-64.614
205.03133	-100.908
205.04517	-226.156
205.05902	-54.2939
205.07286	150.232
205.08672	103.113
205.10057	-125.197
205.11441	-251.559
205.12827	-77.9211
205.14212	-70.0229
205.15598	-144.648
205.16982	-59.3066
205.18367	-62.1688
205.19753	-195.427
205.21138	-41.6964
205.22523	28.2194
205.23909	-91.8438
205.25294	-207.232
205.2668	-75.8946
205.28065	-40.9226
205.29451	-130.441
205.30836	-221.832
205.32222	-93.4895
205.33607	-25.2539
205.34993	22.5559
205.3638	-12.9938
205.37766	-162.877
205.39151	-19.2416
205.40538	62.403
205.41924	-138.471
205.43309	-250.856
205.44696	-41.9788
205.46082	-1.29997
205.47469	108.486
205.48854	-10.5933
205.50241	56.8953
205.51627	-109.812
205.53014	-38.826
205.54399	-137.422
205.55786	-147.942
205.57173	-136.139
205.58559	126.171
205.59946	-26.3377
205.61333	-5.16468
205.6272	-6.26494
205.64107	-41.2617
205.65492	-95.8999
205.66879	-30.1684
205.68266	21.1836
205.69653	-137.27
205.7104	-145.361
205.72427	-27.0219
205.73814	-100.864
205.75201	-112.983
205.7659	-140.151
205.77977	3.11229
205.79364	-96.7148
205.80751	-66.2819
205.82138	-207.039
205.83527	-194.347
205.84914	-64.0488
205.86301	-57.1086
205.87689	-177.499
205.89076	-122.785
205.90463	62.5003
205.91852	9.05323
205.93239	29.6684
205.94627	45.3762
205.96014	10.1272
205.97403	-63.529
205.98792	-66.5943
206.00179	-69.2967
206.01567	15.9615
206.02956	-232.102
206.04343	-101.652
206.05731	-71.6225
206.0712	-133.365
206.08508	-72.0851
206.09897	0.690173
206.11284	-165.846
206.12672	-47.4284
206.14061	4.91318
206.1545	-29.0823
206.16838	55.2157
206.18227	-135.448
206.19615	23.4788
206.21005	-50.4968
206.22394	-177.327
206.23782	-130.569
206.25171	-56.4187
206.26559	-38.0452
206.2795	-122.371
206.29338	-218.447
206.30727	-136.092
206.32117	-134.375
206.33505	-170.946
206.34894	-121.426
206.36284	15.6212
206.37672	-80.9146
206.39063	33.0467
206.40451	-62.2858
206.41841	-134.394
206.43231	-140.256
206.4462	-63.0357
206.4601	-234.37
206.474	-137.006
206.48788	-7.66388
206.50179	49.6056
206.51569	-139.427
206.52959	-112.354
206.54349	-20.8329
206.55737	-90.9022
206.57127	-126.001
206.58517	-264.534
206.59908	-67.3562
206.61298	-15.0784
206.62688	-147.613
206.64078	0.877674
206.65468	-51.8538
206.66859	-80.2684
206.6825	-131.443
206.6964	-229.371
206.7103	-66.2499
206.7242	-34.7107
206.73811	59.945
206.75201	-110.018
206.76591	58.5801
206.77983	13.9054
206.79373	1.38765
206.80765	134.724
206.82155	63.6545
206.83546	0.516381
206.84937	22.5146
206.86328	10.7299
206.87718	-48.5593
206.8911	-129.115
206.90501	-30.6279
206.91891	-46.0883
206.93283	40.409
206.94675	-137.546
206.96066	9.65079
206.97458	-41.2075
206.98848	-105.363
207.0024	-86.4346
207.01631	-54.5891
207.03023	-16.3048
207.04414	-105.688
207.05806	-50.5051
207.07198	-202.351
207.08589	-118.939
207.09981	-113.009
207.11374	-57.5628
207.12766	83.6439
207.14157	95.5278
207.15549	-6.73117
207.1694	160.012
207.18333	80.1415
207.19725	41.6029
207.21117	63.1118
207.2251	-266.839
207.23901	-154.73
207.25294	48.9587
207.26686	-34.3448
207.28079	-92.8054
207.29471	-61.6927
207.30864	77.3289
207.32257	-11.5186
207.33649	-69.3851
207.35042	69.3652
207.36435	-35.691
207.37827	-259.634
207.3922	-236.367
207.40613	-161.466
207.42006	-134.168
207.43399	-160.387
207.44791	69.4449
207.46184	126.724
207.47577	76.9671
207.4897	-141.21
207.50363	-101.509
207.51756	21.1338
207.53151	-108.619
207.54544	-79.9384
207.55937	-123.832
207.5733	-100.676
207.58723	-95.2472
207.60117	-21.5808
207.61511	-75.2988
207.62904	89.4892
207.64297	29.6294
207.65692	-171.102
207.67085	-89.0211
207.6848	116.172
207.69873	-161.594
207.71268	-58.9307
207.72661	-41.9565
207.74055	-48.5027
207.75449	-130.45
207.76843	-58.8278
207.78238	65.701
207.79631	104.574
207.81026	191.183
207.8242	59.4328
207.83815	30.2741
207.85208	-17.587
207.86603	-113.675
207.87997	96.3706
207.89392	67.3658
207.90787	155.987
207.92181	-127.293
207.93576	15.1419
207.94971	-179.402
207.96365	-84.85
207.9776	-122.885
207.99155	34.1796
208.00551	44.3505
208.01945	-112.392
208.0334	-271.058
208.04735	-174.414
208.06131	-154.671
208.07526	-43.6353
208.0892	-48.9989
208.10316	-242.111
208.11711	-187.406
208.13107	-142.898
208.14502	-97.5803
208.15898	-116.686
208.17293	80.9222
208.18689	-91.2832
208.20084	-160.564
208.2148	-144.119
208.22876	-114.526
208.24271	-54.4463
208.25667	41.7898
208.27063	-81.4798
208.28459	-174.996
208.29855	-76.7405
208.31252	-76.5204
208.32646	-82.2394
208.34042	-156.133
208.35439	-105.172
208.36835	-28.9152
208.38231	-1.96006
208.39629	37.2246
208.41025	16.8418
208.42421	-37.6997
208.43817	-134.613
208.45213	-78.8771
208.46609	65.7052
208.48007	52.7988
208.49403	62.4879
208.508	-16.7987
208.52197	54.6827
208.53593	-115.339
208.5499	-85.9553
208.56387	-14.7938
208.57784	-162.921
208.59181	-141.196
208.60577	50.1401
208.61975	6.88926
208.63373	63.8305
208.64769	-28.3933
208.66167	-132.04
208.67564	-62.0882
208.68961	77.9367
208.70358	-15.9441
208.71756	-112.3
208.73154	3.78366
208.74551	-153.415
208.75949	-107.942
208.77347	-91.9896
208.78745	-111.156
208.80142	-191.612
208.8154	-12.7916
208.82938	79.2032
208.84335	108.702
208.85733	-1.4288
208.87131	-151.089
208.88528	-250.938
208.89928	57.2719
208.91325	71.5959
208.92723	-93.2489
208.94121	-32.0705
208.9552	-27.3901
208.96918	-74.4268
208.98317	-55.2851
208.99715	-89.2756
209.01114	-131.252
209.02512	-119.022
209.03911	-97.7961
209.05309	-50.4068
209.06708	-131.616
209.08107	-107.136
209.09505	-60.6759
209.10904	-21.7364
209.12303	-153.22
209.13702	-8.53888
209.151	-107.05
209.16499	5.20362
209.17899	127.915
209.19298	17.3538
209.20697	-2.56885
209.22096	-13.9234
209.23495	-87.7474
209.24895	-91.2699
209.26294	-39.3982
209.27693	10.008
209.29092	-80.2703
209.30493	-92.1597
209.31892	53.3234
209.33292	71.7738
209.34691	35.8177
209.36092	-33.2713
209.37491	-75.3621
209.3889	6.00823
209.40291	-123.467
209.4169	-63.5469
209.43091	3.98894
209.4449	49.1707
209.45891	-37.2717
209.4729	-4.32222
209.48691	-178.302
209.5009	-142.549
209.51491	-43.2226
209.52892	-19.0472
209.54292	-102.564
209.55692	-152.963
209.57092	16.4659
209.58493	141.319
209.59894	42.0613
209.61295	-14.4203
209.62695	-14.1303
209.64096	-100.569
209.65497	32.8813
209.66898	-45.0651
209.68298	-0.735314
209.69699	-6.04149
209.711	-189.188
209.72501	-94.1322
209.73901	-137.452
209.75302	-62.8995
209.76704	13.3345
209.78105	-64.6987
209.79506	-86.3897
209.80908	-3.51577
209.82309	34.0424
209.8371	-38.773
209.85112	-122.297
209.86513	-24.615
209.87915	18.5936
209.89316	-151.53
209.90718	-115.05
209.9212	-39.6067
209.93521	-179.263
209.94923	-51.3688
209.96326	-45.0781
209.97726	-99.6438
209.99129	-115.055
210.00531	-9.36562
210.01933	-116.016
210.03336	-173.205
210.04738	-41.0897
210.0614	-147.401
210.07542	-17.6163
210.08945	-124.759
210.10347	91.2332
210.11749	-35.6342
210.13152	-226.033
210.14554	-115.872
210.15956	-119.701
210.17358	-83.4068
210.18762	-275.472
210.20164	-191.61
210.21567	-9.77292
210.22971	-49.763
210.24373	-3.60359
210.25775	63.7541
210.27179	-145.312
210.28581	-135.525
210.29985	-57.4332
210.31387	-142.617
210.32791	-61.001
210.34195	-28.4553
210.35597	-48.0127
210.37001	145.6
210.38405	135.952
210.39807	19.1596
210.41211	-73.9306
210.42615	108.49
210.44019	47.3569
210.45422	-59.7566
210.46826	-128.922
210.48228	-6.44597
210.49632	51.8103
210.51036	89.3419
210.5244	272.685
210.53845	331.448
210.55249	-69.8298
210.56653	-86.7583
210.58057	-262.351
210.5946	-80.6194
210.60864	-132.945
210.6227	-53.0551
210.63673	-103.367
210.65077	4.24269
210.66483	-100.168
210.67886	-135.918
210.69292	-132.929
210.70695	-93.6114
210.72099	-207.86
210.73505	-160.59
210.7491	-62.2645
210.76314	-145.205
210.77719	-65.9559
210.79124	-77.0337
210.80528	-38.131
210.81934	-225.772
210.83339	-94.1239
210.84744	-69.7132
210.86148	-101.09
210.87553	-33.4172
210.88959	19.3883
210.90364	-31.2553
210.91769	-42.0585
210.93175	-36.4037
210.9458	-146.98
210.95985	8.05054
210.97391	209.661
210.98796	229.183
211.00203	253.706
211.01608	198.829
211.03014	130.961
211.04419	142.643
211.05826	250.074
211.07231	176.74
211.08636	198.825
211.10043	29.6358
211.11449	71.3194
211.12856	108.242
211.14261	-83.1171
211.15668	6.21141
211.17073	254.393
211.1848	80.1997
211.19885	97.9099
211.21292	79.1563
211.22699	98.8562
211.24106	213.879
211.25511	117.392
211.26918	-5.07436
211.28325	-9.24411
211.29732	-95.5517
211.31139	-117.745
211.32545	-12.1711
211.33952	-69.5241
211.35359	-97.6798
211.36766	-69.6897
211.38173	94.943
211.3958	107.479
211.40987	-78.7368
211.42393	1.40229
211.43802	-174.639
211.45209	246.919
211.46616	41.1715
211.48022	-218.931
211.49431	-33.6768
211.50838	-86.0722
211.52245	-60.3684
211.53653	-52.6064
211.5506	-43.1196
211.56468	60.5848
211.57875	85.2858
211.59283	127.933
211.60692	90.1639
211.62099	-77.2387
211.63507	-68.064
211.64915	-61.943
211.66322	26.4389
211.67731	-19.6653
211.69139	-94.2671
211.70547	125.874
211.71956	-170.074
211.73364	-58.0093
211.74773	-73.777
211.76181	-6.58917
211.77589	106.849
211.78998	58.8101
211.80406	-76.0814
211.81815	-197.415
211.83223	-67.0297
211.84631	6.60444
211.86041	81.5085
211.8745	-112.072
211.88858	-176.625
211.90266	-30.0197
211.91676	-114.26
211.93085	-4.59464
211.94495	-15.3834
211.95903	48.7011
211.97313	-18.0776
211.98721	79.4181
212.00131	129.011
212.0154	259.163
212.0295	302.694
212.04358	188.1
212.05768	424.777
212.07178	434.313
212.08588	109.574
212.09996	-39.6499
212.11406	43.1054
212.12816	12.5502
212.14226	-33.6755
212.15636	3.2563
212.17046	35.9582
212.18456	108.731
212.19865	125.885
212.21275	195.934
212.22685	267.676
212.24095	145.858
212.25507	163.284
212.26917	465.725
212.28326	213.701
212.29736	290.754
212.31148	23.364
212.32558	44.8323
212.33968	90.6758
212.35379	177.162
212.36789	180.569
212.382	203.107
212.3961	208.266
212.41022	241.774
212.42432	377.563
212.43843	717.135
212.45255	747.05
212.46664	1017.57
212.48076	804.828
212.49487	304.38
212.50897	708.664
212.52309	616.488
212.5372	806.202
212.55132	1266.29
212.56543	311.043
212.57954	119.13
212.59366	235.649
212.60777	370.387
212.62189	214.466
212.636	208.748
212.65012	260.298
212.66423	349.991
212.67836	333.187
212.69247	111.888
212.70659	166.101
212.7207	117.972
212.73483	353.482
212.74895	681.225
212.76306	132.705
212.77719	202.285
212.79131	91.9739
212.80544	-25.3738
212.81955	39.3142
212.83368	35.2163
212.84781	91.4226
212.86192	57.6132
212.87605	102.792
212.89018	-4.90002
212.9043	86.5958
212.91843	75.4538
212.93256	-31.7839
212.94669	-40.3371
212.96082	-244.245
212.97495	69.4778
212.98907	-110.136
213.0032	81.3372
213.01733	310.866
213.03146	222.022
213.04559	-123.863
213.05972	45.3074
213.07385	105.931
213.08798	115.028
213.10211	152.792
213.11626	66.3083
213.13039	-78.0393
213.14452	-1.74432
213.15866	21.4918
213.17279	60.2044
213.18694	250.619
213.20107	348.775
213.21519	458.984
213.22934	271.641
213.24348	180.238
213.25761	53.5772
213.27176	205.823
213.2859	286.038
213.30003	127.138
213.31418	187.23
213.32832	262.296
213.34247	244.613
213.3566	310.23
213.37074	397.953
213.38489	162.666
213.39903	419.786
213.41318	505.401
213.42732	646.953
213.44147	892.701
213.45561	1873.09
213.46976	2730.52
213.48392	3653.73
213.49806	4269.14
213.51221	3064.67
213.52635	1949.05
213.54051	1402.42
213.55466	1293.22
213.5688	1295.98
213.58296	1612.12
213.59711	1427.68
213.61127	883.781
213.62541	558.066
213.63957	619.385
213.65372	623.012
213.66788	711.643
213.68202	564.874
213.69618	637.511
213.71034	248.629
213.7245	452.061
213.73865	350.086
213.75281	270.306
213.76697	312.948
213.78113	238.949
213.79529	222.012
213.80945	244.667
213.82361	190.874
213.83777	123.386
213.85193	116.834
213.86609	207.752
213.88025	356.099
213.89441	329.066
213.90857	51.0107
213.92274	229.345
213.9369	118.75
213.95107	-71.3664
213.96524	-141.539
213.9794	324.277
213.99356	269.166
214.00774	177.089
214.0219	204.179
214.03607	32.5309
214.05023	-69.4992
214.06441	-129.698
214.07858	68.9269
214.09274	165.792
214.10692	146.486
214.12109	319.118
214.13525	469.418
214.14943	265.549
214.1636	258.008
214.17778	325.994
214.19196	269.821
214.20613	184.041
214.22031	56.9377
214.23448	162.946
214.24866	122.944
214.26283	56.8781
214.27701	-32.3349
214.29118	-57.1122
214.30536	-94.5685
214.31955	-3.3974
214.33372	-9.82966
214.3479	2.79896
214.36208	95.774
214.37627	50.1839
214.39044	-34.3933
214.40463	-78.4498
214.41881	110.093
214.43298	201.697
214.44717	117.979
214.46136	41.0279
214.47554	114.118
214.48973	24.6635
214.50391	-147.086
214.5181	-64.6493
214.53229	134.311
214.54648	433.007
214.56067	255.43
214.57484	229.803
214.58904	82.8136
214.60323	60.5004
214.61742	110.884
214.63161	160.39
214.6458	70.8964
214.65999	72.8612
214.67418	135.009
214.68837	154.706
214.70258	51.8668
214.71677	211.291
214.73096	302.805
214.74515	223.807
214.75935	163.668
214.77354	90.7408
214.78773	45.9636
214.80194	81.5457
214.81613	-155.259
214.83034	74.3985
214.84453	-120.115
214.85873	-46.1227
214.87292	0.632784
214.88713	-72.0644
214.90134	20.9225
214.91553	148.6
214.92973	78.5496
214.94394	62.6138
214.95813	229.768
214.97234	89.7197
214.98654	-100.189
215.00075	-39.7523
215.01495	57.9844
215.02916	24.8518
215.04337	60.9913
215.05757	-100.794
215.07178	11.4192
215.08598	6.92806
215.10019	-10.8727
215.11441	88.0966
215.12862	9.92396
215.14282	-113.179
215.15703	-95.1637
215.17125	-56.9677
215.18546	-71.2656
215.19966	-45.5288
215.21388	47.1455
215.22809	-12.865
215.24231	8.40967
215.25652	27.5054
215.27074	69.8682
215.28496	76.0882
215.29916	64.4849
215.31339	-17.3742
215.32761	-26.4503
215.34181	215.566
215.35603	144.364
215.37025	83.2981
215.38448	116.107
215.3987	149.984
215.41292	104.646
215.42714	154.351
215.44136	81.1392
215.45558	145.301
215.4698	127.288
215.48402	141.435
215.49825	-79.1825
215.51247	-109.056
215.52669	-146.891
215.54092	-77.3457
215.55515	-1.57922
215.56937	14.0681
215.5836	118.975
215.59782	66.7848
215.61205	90.1058
215.62628	31.6092
215.6405	49.2992
215.65474	242.527
215.66896	61.1639
215.6832	250.845
215.69743	209.602
215.71165	128.76
215.72589	210.095
215.74013	387.168
215.75436	87.8726
215.76859	-44.2672
215.78282	117.495
215.79706	239.352
215.81129	288.238
215.82553	387.391
215.83977	517.622
215.854	620.834
215.86824	866.451
215.88248	1006.06
215.89671	637.437
215.91096	214.417
215.9252	91.4771
215.93944	26.7945
215.95367	17.2101
215.96793	37.5905
215.98216	183.64
215.9964	85.1616
216.01065	264.875
216.02489	169.75
216.03914	-21.1112
216.05338	-101.926
216.06763	54.8481
216.08188	-103.318
216.09612	-27.5827
216.11037	165.028
216.12462	116.618
216.13885	87.4384
216.15311	11.0438
216.16736	31.0339
216.18161	43.8777
216.19586	108.197
216.21011	97.1866
216.22437	217.215
216.23862	210.431
216.25287	197.313
216.26712	209.951
216.28137	175.803
216.29562	117.89
216.30988	168.528
216.32413	307.292
216.33839	54.2448
216.35265	10.7314
216.3669	165.62
216.38116	-80.4981
216.39542	-74.0349
216.40968	127.217
216.42393	26.9306
216.43819	-9.3207
216.45245	51.4929
216.46672	255.118
216.48097	147.242
216.49524	95.9589
216.50951	80.2387
216.52376	143.044
216.53802	5.50116
216.55229	-97.7526
216.56656	-14.0047
216.58083	47.0296
216.59508	24.2719
216.60934	-63.66
216.62361	-88.1456
216.63788	-10.9235
216.65215	25.5747
216.66643	42.5942
216.68069	84.2172
216.69496	95.2396
216.70923	83.3956
216.7235	92.8864
216.73776	167.335
216.75204	144.036
216.76631	172.639
216.78059	77.3828
216.79486	-94.3466
216.80913	-162.961
216.82341	-75.5265
216.83768	-39.3951
216.85196	-29.118
216.86624	-72.7221
216.88051	-103.498
216.89479	-90.9489
216.90907	-39.2544
216.92334	15.8125
216.93762	38.3778
216.9519	-62.89
216.96619	-77.4323
216.98047	155.856
216.99474	-212.086
217.00902	-48.1952
217.0233	257.187
217.03758	94.0368
217.05188	-39.0712
217.06616	121.308
217.08044	-38.946
217.09473	-72.2431
217.10901	24.4624
217.12329	-31.8335
217.13759	66.0382
217.15187	164.051
217.16615	216.106
217.18045	16.2911
217.19473	20.0421
217.20903	100.378
217.22331	-88.4312
217.23761	-111.242
217.25189	106.326
217.26619	63.8401
217.28047	135.522
217.29477	169.006
217.30907	176.99
217.32336	190.636
217.33765	-20.2137
217.35194	67.7374
217.36624	12.3345
217.38054	-2.5905
217.39484	43.9516
217.40913	63.2703
217.42343	-25.9745
217.43773	7.99007
217.45203	57.216
217.46632	13.4894
217.48062	-2.49654
217.49493	0.31755
217.50923	46.8184
217.52353	8.73734
217.53783	-68.8715
217.55214	-39.3773
217.56644	59.8133
217.58073	-57.1581
217.59505	3.51862
217.60934	24.4405
217.62366	-58.4474
217.63795	-31.9917
217.65227	101.221
217.66658	48.5457
217.68088	36.1915
217.69519	49.3262
217.7095	99.2167
217.72382	194.065
217.73811	230.205
217.75243	62.7566
217.76674	17.5258
217.78105	15.6442
217.79536	7.72594
217.80968	84.5258
217.82399	107.494
217.8383	201.409
217.85262	289.61
217.86693	112.579
217.88126	115.521
217.89557	187.358
217.90988	-178.758
217.92419	205.047
217.93852	-111.32
217.95284	-178.2
217.96715	48.3283
217.98148	65.5919
217.99579	77.4312
218.01012	72.406
218.02443	-15.1882
218.03876	-116.382
218.05309	54.1218
218.0674	109.181
218.08173	193.775
218.09605	178.646
218.11037	76.6597
218.12469	117.415
218.13902	183.909
218.15335	179.536
218.16768	109.895
218.18201	116.742
218.19633	53.8522
218.21066	72.2072
218.22499	-111.009
218.23932	72.3486
218.25365	76.0985
218.26797	136.043
218.28232	108.116
218.29665	-79.6256
218.31097	263.239
218.3253	41.6229
218.33965	53.109
218.35397	6.29078
218.36832	10.1588
218.38264	-8.36107
218.39699	109.907
218.41132	-12.8231
218.42566	-43.619
218.43999	-110.508
218.45433	-96.1296
218.46867	45.0865
218.483	60.7696
218.49734	22.4563
218.51169	73.3638
218.52603	66.8375
218.54037	-1.17499
218.55472	-36.0822
218.56906	-121.922
218.5834	-8.6779
218.59775	116.533
218.61209	123.829
218.62643	153.413
218.64078	53.7519
218.65512	11.5942
218.66946	97.1119
218.68382	-72.0496
218.69817	178.247
218.71251	24.9268
218.72687	242.582
218.74121	82.6257
218.75555	231.729
218.76991	-21.1806
218.78426	178.266
218.79861	119.777
218.81296	30.9353
218.82732	25.038
218.84167	-63.1987
218.85602	-51.6746
218.87038	-10.7128
218.88474	-54.6705
218.89909	22.9768
218.91345	78.8087
218.9278	36.6881
218.94215	40.6053
218.95651	-17.0929
218.97087	-87.4113
218.98523	2.01978
218.99959	61.9128
219.01396	157.888
219.02832	89.6589
219.04268	253.104
