204.6161	60.7302
204.62994	85.9005
204.64378	14.7489
204.65761	16.9544
204.67145	67.25
204.68529	92.7987
204.69911	62.7841
204.71295	67.5404
204.72679	285.237
204.74063	307.409
204.75447	249.761
204.76831	151.183
204.78215	104.952
204.79599	177.596
204.80983	302.808
204.82367	238.713
204.83751	52.6772
204.85135	-29.647
204.86519	127.043
204.87903	273.433
204.89287	348.677
204.90671	285.223
204.92056	383.295
204.9344	242.515
204.94824	74.4525
204.9621	144.902
204.97594	49.1965
204.98978	254.806
205.00363	290.006
205.01747	301.456
205.03133	155.293
205.04517	140.839
205.05902	293.5
205.07286	275.633
205.08672	236.064
205.10057	38.1986
205.11441	-53.9008
205.12827	26.9881
205.14212	8.29444
205.15598	14.6838
205.16982	74.5912
205.18367	235.238
205.19753	144.318
205.21138	152.394
205.22523	88.7771
205.23909	92.2283
205.25294	-27.265
205.2668	37.6041
205.28065	99.1343
205.29451	147.87
205.30836	168.882
205.32222	106.227
205.33607	141.657
205.34993	8.52789
205.3638	95.5753
205.37766	88.5903
205.39151	201.586
205.40538	63.2472
205.41924	127.96
205.43309	239.883
205.44696	406.393
205.46082	304.427
205.47469	263.846
205.48854	256.619
205.50241	241.982
205.51627	296.543
205.53014	191.27
205.54399	189.002
205.55786	69.946
205.57173	126.367
205.58559	42.6084
205.59946	128.857
205.61333	29.3337
205.6272	101.36
205.64107	64.9153
205.65492	202.515
205.66879	229.426
205.68266	111.008
205.69653	139.734
205.7104	109.623
205.72427	9.94164
205.73814	41.1036
205.75201	61.6034
205.7659	102.471
205.77977	345.831
205.79364	-82.4196
205.80751	-154.255
205.82138	14.9971
205.83527	151.71
205.84914	20.9974
205.86301	36.2823
205.87689	-8.14878
205.89076	-54.8604
205.90463	2.58623
205.91852	2.63506
205.93239	122.214
205.94627	98.9463
205.96014	27.0866
205.97403	-46.1805
205.98792	-97.9537
206.00179	67.7156
206.01567	97.9869
206.02956	116.793
206.04343	8.36598
206.05731	-11.2594
206.0712	46.5869
206.08508	87.7062
206.09897	238.463
206.11284	229.643
206.12672	145.055
206.14061	119.481
206.1545	92.0816
206.16838	103.075
206.18227	125.045
206.19615	73.3089
206.21005	20.1701
206.22394	67.8316
206.23782	-33.0317
206.25171	-17.8586
206.26559	-57.4204
206.2795	-114.175
206.29338	-45.5256
206.30727	1.34682
206.32117	42.0909
206.33505	66.4615
206.34894	-49.5113
206.36284	-48.5853
206.37672	9.32244
206.39063	-11.9393
206.40451	129.352
206.41841	79.3752
206.43231	42.8573
206.4462	83.5982
206.4601	-4.8779
206.474	-83.4635
206.48788	6.52365
206.50179	108.931
206.51569	58.0624
206.52959	51.7935
206.54349	111.372
206.55737	59.0566
206.57127	46.9265
206.58517	31.7284
206.59908	27.247
206.61298	192.289
206.62688	218.757
206.64078	144.686
206.65468	150.72
206.66859	192.177
206.6825	355.057
206.6964	213.603
206.7103	117.161
206.7242	177.319
206.73811	85.7298
206.75201	248.125
206.76591	304.601
206.77983	194.165
206.79373	42.7937
206.80765	71.0215
206.82155	-10.1338
206.83546	-28.3043
206.84937	51.4865
206.86328	92.2623
206.87718	169.951
206.8911	219.543
206.90501	141.818
206.91891	242.692
206.93283	195.587
206.94675	30.0963
206.96066	-7.46175
206.97458	91.9072
206.98848	263.594
207.0024	253.113
207.01631	198.464
207.03023	172.676
207.04414	275.612
207.05806	287.788
207.07198	285.982
207.08589	129.725
207.09981	171.511
207.11374	390.982
207.12766	403.602
207.14157	249.138
207.15549	149.891
207.1694	214.752
207.18333	192.722
207.19725	240.167
207.21117	376.758
207.2251	224.404
207.23901	31.7022
207.25294	211.378
207.26686	229.251
207.28079	427.145
207.29471	310.966
207.30864	191.613
207.32257	235.592
207.33649	107.883
207.35042	186.011
207.36435	176.728
207.37827	174.68
207.3922	278.17
207.40613	384.719
207.42006	184.356
207.43399	224.589
207.44791	221.48
207.46184	238.401
207.47577	138.724
207.4897	359.425
207.50363	159.442
207.51756	99.5377
207.53151	50.0636
207.54544	60.638
207.55937	80.2354
207.5733	53.3303
207.58723	48.2944
207.60117	121.93
207.61511	134.531
207.62904	90.2074
207.64297	17.8727
207.65692	122.438
207.67085	107.08
207.6848	63.0971
207.69873	218.169
207.71268	84.9415
207.72661	-3.97834
207.74055	215.864
207.75449	209.25
207.76843	156.724
207.78238	88.0049
207.79631	-5.08645
207.81026	80.8664
207.8242	248.149
207.83815	165.814
207.85208	163.722
207.86603	125.616
207.87997	102.314
207.89392	296.467
207.90787	201.576
207.92181	191.376
207.93576	245.262
207.94971	134.106
207.96365	130.025
207.9776	106.406
207.99155	79.7836
208.00551	51.3029
208.01945	190.986
208.0334	19.983
208.04735	-105.072
208.06131	-48.8317
208.07526	139.251
208.0892	109.382
208.10316	175.931
208.11711	139.83
208.13107	180.368
208.14502	148.347
208.15898	169.978
208.17293	218.311
208.18689	134.692
208.20084	102.445
208.2148	159.862
208.22876	254.462
208.24271	259.513
208.25667	128.879
208.27063	182.033
208.28459	97.8164
208.29855	64.0911
208.31252	111.727
208.32646	-82.0405
208.34042	132.857
208.35439	48.4201
208.36835	81.0102
208.38231	198.481
208.39629	270.739
208.41025	107.393
208.42421	63.5901
208.43817	83.5985
208.45213	9.441
208.46609	69.4281
208.48007	166.257
208.49403	124.103
208.508	39.6314
208.52197	42.6909
208.53593	182.328
208.5499	139.35
208.56387	164.817
208.57784	416.504
208.59181	401.668
208.60577	254.168
208.61975	140.746
208.63373	100.558
208.64769	80.3813
208.66167	95.5088
208.67564	69.4053
208.68961	159.233
208.70358	152.398
208.71756	71.5896
208.73154	117.305
208.74551	111.326
208.75949	122.655
208.77347	193.911
208.78745	110.788
208.80142	75.4656
208.8154	75.7502
208.82938	185.942
208.84335	87.4922
208.85733	73.0527
208.87131	31.9963
208.88528	28.063
208.89928	115.439
208.91325	169.338
208.92723	40.5019
208.94121	90.4192
208.9552	146.624
208.96918	318.061
208.98317	320.751
208.99715	196.88
209.01114	56.9092
209.02512	17.9422
209.03911	32.9934
209.05309	17.9708
209.06708	67.3327
209.08107	132.836
209.09505	182.537
209.10904	79.8491
209.12303	64.6463
209.13702	165.213
209.151	334.606
209.16499	446.07
209.17899	141.961
209.19298	217.409
209.20697	155.912
209.22096	130.061
209.23495	159.851
209.24895	197.445
209.26294	176.029
209.27693	106.247
209.29092	130.273
209.30493	91.884
209.31892	168.125
209.33292	3.50549
209.34691	193.946
209.36092	169.908
209.37491	16.1038
209.3889	268.661
209.40291	240.756
209.4169	192.005
209.43091	171.204
209.4449	203.168
209.45891	95.2274
209.4729	145.126
209.48691	187.058
209.5009	206.259
209.51491	324.039
209.52892	311.99
209.54292	199.539
209.55692	335.549
209.57092	235.218
209.58493	168.499
209.59894	261.861
209.61295	171.923
209.62695	234.239
209.64096	195.408
209.65497	79.809
209.66898	148.672
209.68298	79.6825
209.69699	128.7
209.711	97.4037
209.72501	124.993
209.73901	142.645
209.75302	131.61
209.76704	154.197
209.78105	222.298
209.79506	51.7601
209.80908	34.9734
209.82309	175.353
209.8371	-59.7331
209.85112	-50.117
209.86513	145.756
209.87915	272.915
209.89316	139.62
209.90718	294.309
209.9212	214.985
209.93521	251.608
209.94923	372.85
209.96326	299.832
209.97726	86.8154
209.99129	38.2558
210.00531	199.471
210.01933	313.826
210.03336	174.181
210.04738	84.7577
210.0614	39.1872
210.07542	101.828
210.08945	187.169
210.10347	68.8871
210.11749	71.1537
210.13152	4.82485
210.14554	103.595
210.15956	227.509
210.17358	177.236
210.18762	101.237
210.20164	200.421
210.21567	188.377
210.22971	160.091
210.24373	521.067
210.25775	572.303
210.27179	375.021
210.28581	174.484
210.29985	154.797
210.31387	233.26
210.32791	423.969
210.34195	331.894
210.35597	86.31
210.37001	64.7698
210.38405	171.575
210.39807	278.6
210.41211	342.062
210.42615	336.817
210.44019	265.767
210.45422	146.525
210.46826	98.3848
210.48228	150.623
210.49632	55.7109
210.51036	161.268
210.5244	99.2938
210.53845	151.27
210.55249	87.4727
210.56653	244.517
210.58057	167.816
210.5946	215.216
210.60864	321.664
210.6227	297.084
210.63673	216.78
210.65077	316.618
210.66483	368.295
210.67886	403.37
210.69292	339.199
210.70695	161.941
210.72099	116.465
210.73505	191.153
210.7491	57.6878
210.76314	142.423
210.77719	232.938
210.79124	156.25
210.80528	134.989
210.81934	218.526
210.83339	59.9573
210.84744	6.78476
210.86148	59.9199
210.87553	44.5839
210.88959	96.2575
210.90364	197.007
210.91769	196.989
210.93175	156.512
210.9458	138.586
210.95985	143.782
210.97391	288.876
210.98796	189.117
211.00203	172.554
211.01608	258.059
211.03014	252.111
211.04419	230.628
211.05826	194.69
211.07231	174.033
211.08636	177.408
211.10043	167.635
211.11449	272.65
211.12856	236.288
211.14261	87.968
211.15668	178.561
211.17073	86.5346
211.1848	77.4828
211.19885	203.914
211.21292	348.244
211.22699	373.402
211.24106	466.39
211.25511	504.819
211.26918	390.947
211.28325	368.056
211.29732	480.141
211.31139	348.382
211.32545	255.287
211.33952	215.414
211.35359	157.057
211.36766	221.886
211.38173	392.651
211.3958	240.919
211.40987	396.106
211.42393	299.694
211.43802	315.57
211.45209	284.473
211.46616	404.294
211.48022	559.989
211.49431	219.91
211.50838	234.158
211.52245	251.865
211.53653	117.157
211.5506	215.739
211.56468	146.439
211.57875	158.027
211.59283	253.272
211.60692	274.784
211.62099	349.045
211.63507	400.918
211.64915	613.873
211.66322	456.802
211.67731	290.93
211.69139	453.398
211.70547	603.194
211.71956	456.556
211.73364	308.765
211.74773	118.588
211.76181	218.148
211.77589	-14.5458
211.78998	194.963
211.80406	321.564
211.81815	316.435
211.83223	364.545
211.84631	414.437
211.86041	342.39
211.8745	348.073
211.88858	414.376
211.90266	411.983
211.91676	188.185
211.93085	143.974
211.94495	174.991
211.95903	421.78
211.97313	687.249
211.98721	194.492
212.00131	108.842
212.0154	215.389
212.0295	266.388
212.04358	295.556
212.05768	393.459
212.07178	415.463
212.08588	262.642
212.09996	250.145
212.11406	514.246
212.12816	525.962
212.14226	424.882
212.15636	295.815
212.17046	431.782
212.18456	578.884
212.19865	764.235
212.21275	525.661
212.22685	97.3766
212.24095	312.104
212.25507	269.977
212.26917	203.662
212.28326	210.156
212.29736	209.243
212.31148	263.23
212.32558	407.143
212.33968	378.183
212.35379	563.34
212.36789	529.793
212.382	337.452
212.3961	457.053
212.41022	866.346
212.42432	943.636
212.43843	650.509
212.45255	931.548
212.46664	1286.92
212.48076	1487.13
212.49487	1161.02
212.50897	1564.73
212.52309	1487.24
212.5372	1412.39
212.55132	909.573
212.56543	937.811
212.57954	1207.18
212.59366	1502.94
212.60777	1325
212.62189	932.556
212.636	702.265
212.65012	470.735
212.66423	569.316
212.67836	693.928
212.69247	836.486
212.70659	647.085
212.7207	522.399
212.73483	290.855
212.74895	583.154
212.76306	413.119
212.77719	430.998
212.79131	557.384
212.80544	505.469
212.81955	518.004
212.83368	569.265
212.84781	512.23
212.86192	592.604
212.87605	466.164
212.89018	230.028
212.9043	113.058
212.91843	216.895
212.93256	255.51
212.94669	348.576
212.96082	348.886
212.97495	482.455
212.98907	341.646
213.0032	486.167
213.01733	505.738
213.03146	593.069
213.04559	404.693
213.05972	427.452
213.07385	454.305
213.08798	298.843
213.10211	234.49
213.11626	144.03
213.13039	108.821
213.14452	144.964
213.15866	220.792
213.17279	188.249
213.18694	204.899
213.20107	632.226
213.21519	576.815
213.22934	602.225
213.24348	684.346
213.25761	751.466
213.27176	665.634
213.2859	765.596
213.30003	1250.42
213.31418	888.924
213.32832	883.212
213.34247	837.497
213.3566	1495.3
213.37074	1709.59
213.38489	1619.83
213.39903	1912.11
213.41318	2388.42
213.42732	2217.91
213.44147	2467.12
213.45561	3101.86
213.46976	4170.33
213.48392	4598.36
213.49806	4426.5
213.51221	4386.21
213.52635	3577.15
213.54051	2591.01
213.55466	2381.35
213.5688	1921.55
213.58296	1513.56
213.59711	1200.46
213.61127	1085.95
213.62541	1363.11
213.63957	1501.53
213.65372	1460.64
213.66788	1500.95
213.68202	1407.19
213.69618	1281.46
213.71034	1536.35
213.7245	1417.82
213.73865	1023.22
213.75281	851.313
213.76697	735.165
213.78113	667.142
213.79529	608.336
213.80945	527.317
213.82361	485.835
213.83777	563.751
213.85193	707.882
213.86609	560.318
213.88025	574.849
213.89441	559.483
213.90857	679.343
213.92274	448.387
213.9369	424.119
213.95107	144.48
213.96524	430.65
213.9794	457.704
213.99356	508.562
214.00774	429.717
214.0219	383.818
214.03607	288.413
214.05023	173.072
214.06441	234.34
214.07858	440.865
214.09274	632.723
214.10692	550.553
214.12109	472.646
214.13525	441.914
214.14943	477.384
214.1636	270.057
214.17778	209.114
214.19196	526.309
214.20613	632.532
214.22031	973.841
214.23448	679.911
214.24866	532.646
214.26283	528.302
214.27701	344.522
214.29118	397.141
214.30536	496.35
214.31955	221.248
214.33372	96.7749
214.3479	189.743
214.36208	287.109
214.37627	193.304
214.39044	251.509
214.40463	154.23
214.41881	160.289
214.43298	288.35
214.44717	377.021
214.46136	366.821
214.47554	183.29
214.48973	313.083
214.50391	254.419
214.5181	366.15
214.53229	448.91
214.54648	439.098
214.56067	338.173
214.57484	126.322
214.58904	157.939
214.60323	257.159
214.61742	328.768
214.63161	252.418
214.6458	297.672
214.65999	261.151
214.67418	298.716
214.68837	395.562
214.70258	500.765
214.71677	430.826
214.73096	339.174
214.74515	221.957
214.75935	242.075
214.77354	109.254
214.78773	264.067
214.80194	291.774
214.81613	430.448
214.83034	196.511
214.84453	223.97
214.85873	369.621
214.87292	140.72
214.88713	172.32
214.90134	225.118
214.91553	91.3326
214.92973	64.7398
214.94394	161.55
214.95813	230.733
214.97234	198.712
214.98654	154.995
215.00075	147.225
215.01495	234.309
215.02916	245.003
215.04337	416.296
215.05757	200.624
215.07178	286.254
215.08598	471.659
215.10019	431.352
215.11441	135.356
215.12862	92.0175
215.14282	179.179
215.15703	202.769
215.17125	88.8354
215.18546	43.1248
215.19966	155.016
215.21388	166.732
215.22809	33.2407
215.24231	142.713
215.25652	243.176
215.27074	326.335
215.28496	245.237
215.29916	336.749
215.31339	465.697
215.32761	336.457
215.34181	214.339
215.35603	357.723
215.37025	402.147
215.38448	351.142
215.3987	263.045
215.41292	278.922
215.42714	336.384
215.44136	216.142
215.45558	179.227
215.4698	133.555
215.48402	284.418
215.49825	339.252
215.51247	375.153
215.52669	324.947
215.54092	308.214
215.55515	392.576
215.56937	341.805
215.5836	137.624
215.59782	198.81
215.61205	277.903
215.62628	448.786
215.6405	495.277
215.65474	413.635
215.66896	385.51
215.6832	472.83
215.69743	514.998
215.71165	603.436
215.72589	531.382
215.74013	514.174
215.75436	493.613
215.76859	510.593
215.78282	524.98
215.79706	493.771
215.81129	461.006
215.82553	522.47
215.83977	470.674
215.854	436.798
215.86824	482.205
215.88248	562.602
215.89671	597.546
215.91096	572.128
215.9252	427.728
215.93944	334.291
215.95367	455.85
215.96793	515.949
215.98216	258.281
215.9964	265.268
216.01065	252.76
216.02489	271.669
216.03914	104.238
216.05338	261.663
216.06763	513.491
216.08188	430.741
216.09612	394.088
216.11037	231.54
216.12462	200.153
216.13885	273.904
216.15311	231.854
216.16736	211.364
216.18161	118.43
216.19586	201.54
216.21011	358.417
216.22437	315.697
216.23862	361.551
216.25287	537.898
216.26712	445.336
216.28137	354.41
216.29562	337.116
216.30988	408.175
216.32413	215.214
216.33839	196.49
216.35265	168.231
216.3669	272.9
216.38116	362.178
216.39542	322.552
216.40968	375.343
216.42393	293.852
216.43819	236.045
216.45245	242.462
216.46672	249.499
216.48097	116.87
216.49524	255.956
216.50951	367.355
216.52376	446.596
216.53802	286.303
216.55229	113.249
216.56656	250.095
216.58083	307.861
216.59508	141.682
216.60934	187.36
216.62361	245.945
216.63788	247.452
216.65215	189.461
216.66643	201.143
216.68069	173.533
216.69496	48.758
216.70923	15.831
216.7235	49.1784
216.73776	212.044
216.75204	44.1559
216.76631	55.6085
216.78059	122.12
216.79486	241.185
216.80913	332.338
216.82341	189.853
216.83768	130.766
216.85196	328.833
216.86624	370.928
216.88051	406.127
216.89479	403.768
216.90907	421.254
216.92334	95.1435
216.93762	-60.6655
216.9519	-66.4601
216.96619	60.707
216.98047	-0.891377
216.99474	116.613
217.00902	70.5172
217.0233	170.258
217.03758	134.865
217.05188	367.995
217.06616	368.981
217.08044	297.374
217.09473	189.322
217.10901	148.912
217.12329	250.265
217.13759	227.286
217.15187	246.167
217.16615	555.424
217.18045	916.919
217.19473	701.921
217.20903	531.656
217.22331	448.08
217.23761	389.751
217.25189	508.902
217.26619	403.628
217.28047	392.849
217.29477	265.437
217.30907	360.116
217.32336	447.126
217.33765	298.557
217.35194	275.943
217.36624	135.238
217.38054	317.702
217.39484	284.948
217.40913	215.645
217.42343	110.669
217.43773	169.445
217.45203	111.105
217.46632	92.4556
217.48062	115.684
217.49493	188.538
217.50923	298.704
217.52353	201.395
217.53783	107.915
217.55214	31.0891
217.56644	93.9158
217.58073	-89.7213
217.59505	73.1973
217.60934	60.1014
217.62366	136.2
217.63795	-1.02653
217.65227	87.8402
217.66658	237.569
217.68088	112.212
217.69519	58.7999
217.7095	168.523
217.72382	143.256
217.73811	188.614
217.75243	160.371
217.76674	54.9541
217.78105	81.3388
217.79536	169.874
217.80968	54.0114
217.82399	192.567
217.8383	408.452
217.85262	241.493
217.86693	33.5665
217.88126	182.259
217.89557	86.727
217.90988	206.798
217.92419	306.183
217.93852	337.048
217.95284	213.951
217.96715	253.528
217.98148	224.947
217.99579	122.981
218.01012	130.705
218.02443	55.1635
218.03876	107.048
218.05309	236.948
218.0674	178.61
218.08173	336.288
218.09605	303.658
218.11037	158.174
218.12469	102.976
218.13902	137.95
218.15335	145.736
218.16768	79.3417
218.18201	209.663
218.19633	219.67
218.21066	157.048
218.22499	154.268
218.23932	88.5295
218.25365	165.971
218.26797	107.644
218.28232	23.2893
218.29665	338.95
218.31097	350.899
218.3253	184.189
218.33965	127.072
218.35397	296.941
218.36832	187.623
218.38264	227.108
218.39699	159.313
218.41132	243.637
218.42566	272.851
218.43999	292.983
218.45433	309.494
218.46867	206.768
218.483	299.63
218.49734	285.569
218.51169	142.823
218.52603	204.75
218.54037	99.1393
218.55472	96.21
218.56906	187.456
218.5834	216.16
218.59775	236.655
218.61209	88.7656
218.62643	179.042
218.64078	506.058
218.65512	454.044
218.66946	346.635
218.68382	319.13
218.69817	343.723
218.71251	366.388
218.72687	183.251
218.74121	148.371
218.75555	253.608
218.76991	332.401
218.78426	247.703
218.79861	261.302
218.81296	289.718
218.82732	355.434
218.84167	396.69
218.85602	377.497
218.87038	393.932
218.88474	197.952
218.89909	235.302
218.91345	353.343
218.9278	358.092
218.94215	171.891
218.95651	206.054
218.97087	139.442
218.98523	112.198
218.99959	37.6428
219.01396	146.925
219.02832	49.5087
219.04268	114.198
219.05704	161.671
219.0714	221
219.08577	248.297
219.10013	195.491
219.11449	145.054
219.12886	204.115
219.14322	139.155
219.15759	190.673
219.17195	328.209
219.18633	327.082
219.20068	382.692
219.21506	413.426
219.22943	403.735
219.24379	361.873
219.25816	308.246
219.27254	410.326
219.28691	440.122
219.30127	189.776
219.31564	208.386
219.33002	301.315
219.34439	188.308
219.35876	-34.9668
219.37314	-79.093
219.38751	166.114
219.40189	165.132
219.41628	156.589
219.43065	-26.0536
219.44502	-0.193628
219.4594	50.5566
219.47379	59.192
219.48816	90.4011
219.50253	23.9659
219.51692	91.6228
219.5313	198.616
219.54568	231.869
219.56006	193.176
219.57445	50.6061
219.58882	94.1856
219.60321	234.806
219.6176	290.313
219.63197	285.476
219.64636	320.683
219.66075	237.017
219.67514	262.884
219.68953	192.205
219.7039	230.731
219.71829	121.176
219.73268	305.398
219.74707	314.602
219.76146	260.259
219.77586	245.359
219.79025	271.247
219.80464	90.9572
219.81903	280.954
219.83342	201.56
219.84782	90.6159
219.86221	213.408
219.8766	255.588
219.89101	171.69
219.9054	94.0675
219.91978	167.922
219.93419	333.079
219.94859	250.314
219.96298	89.6242
219.97739	169.016
219.99178	88.3392
220.00618	27.0381
220.02058	86.3501
220.03499	31.07
220.04938	43.7113
220.06378	139.461
220.07819	173.054
220.09259	202.185
220.10699	96.2825
220.1214	133.578
220.1358	108.498
220.15021	135.774
220.16461	189.688
220.17902	183.46
220.19342	252.443
220.20784	153.068
220.22224	-5.75672
220.23665	135.997
220.25107	208.979
220.26547	320.051
220.27988	242.47
220.2943	399.958
220.3087	515.141
220.32312	624.066
220.33752	461.376
220.35194	229.755
220.36636	423.12
220.38077	336.746
220.39519	236.984
220.40961	174.684
220.42403	148.868
220.43843	201.009
