204.75447	284.868
204.76831	178.264
204.78215	392.702
204.79599	69.8395
204.80983	160.877
204.82367	261.37
204.83751	244.215
204.85135	291.44
204.86519	369.615
204.87903	251.859
204.89287	168.023
204.90671	235.365
204.92056	150.731
204.9344	93.2939
204.94824	109.195
204.9621	-7.19986
204.97594	81.8308
204.98978	10.8087
205.00363	80.7889
205.01747	93.1658
205.03133	52.2845
205.04517	44.3986
205.05902	-117.184
205.07286	2.42143
205.08672	11.8495
205.10057	150.169
205.11441	163.849
205.12827	192.75
205.14212	164.441
205.15598	180.644
205.16982	162.721
205.18367	41.5667
205.19753	83.5528
205.21138	198.959
205.22523	56.1877
205.23909	316.51
205.25294	267.581
205.2668	203.064
205.28065	107.591
205.29451	133.125
205.30836	252.31
205.32222	265.44
205.33607	265.926
205.34993	285.638
205.3638	219.473
205.37766	90.6289
205.39151	-156.934
205.40538	210.102
205.41924	143.253
205.43309	280.421
205.44696	293.075
205.46082	254.312
205.47469	117.387
205.48854	115.373
205.50241	25.497
205.51627	-50.8845
205.53014	13.1797
205.54399	164.795
205.55786	78.5711
205.57173	151.4
205.58559	288.004
205.59946	321.094
205.61333	234.857
205.6272	207.146
205.64107	274.842
205.65492	226.696
205.66879	143.289
205.68266	277.158
205.69653	323.838
205.7104	363.766
205.72427	388.882
205.73814	277.181
205.75201	130.555
205.7659	241.168
205.77977	180.311
205.79364	174.35
205.80751	245.339
205.82138	146.5
205.83527	53.3652
205.84914	8.19514
205.86301	176.374
205.87689	441.994
205.89076	305.641
205.90463	258.392
205.91852	258.883
205.93239	305.643
205.94627	241.772
205.96014	116.449
205.97403	178.558
205.98792	-69.493
206.00179	38.2582
206.01567	128.048
206.02956	206.466
206.04343	149.063
206.05731	173.246
206.0712	89.1721
206.08508	77.7518
206.09897	220.644
206.11284	192.022
206.12672	86.4696
206.14061	276.832
206.1545	237.309
206.16838	195.171
206.18227	188.465
206.19615	44.0758
206.21005	25.5332
206.22394	-83.0219
206.23782	-49.4341
206.25171	20.8144
206.26559	62.8934
206.2795	73.2484
206.29338	111.407
206.30727	343.016
206.32117	263.044
206.33505	268.68
206.34894	138.724
206.36284	89.76
206.37672	-39.776
206.39063	231.691
206.40451	-132.69
206.41841	127.807
206.43231	154.801
206.4462	280.017
206.4601	339.75
206.474	204.071
206.48788	92.966
206.50179	70.3503
206.51569	101.193
206.52959	114.549
206.54349	-66.5047
206.55737	127.779
206.57127	298.395
206.58517	218.345
206.59908	236.774
206.61298	196.591
206.62688	87.2923
206.64078	42.0645
206.65468	74.3285
206.66859	258.571
206.6825	443.526
206.6964	431.95
206.7103	458.981
206.7242	338.598
206.73811	299.936
206.75201	-36.5888
206.76591	203.675
206.77983	147.365
206.79373	155.856
206.80765	42.3595
206.82155	250.458
206.83546	168.916
206.84937	172.362
206.86328	138.008
206.87718	114.532
206.8911	138.985
206.90501	293.147
206.91891	377.815
206.93283	225.955
206.94675	139.521
206.96066	129.74
206.97458	105.047
206.98848	145.936
207.0024	101.564
207.01631	23.337
207.03023	174.794
207.04414	199.063
207.05806	59.8681
207.07198	61.1216
207.08589	48.2843
207.09981	-28.983
207.11374	179.518
207.12766	213.196
207.14157	320.193
207.15549	374.676
207.1694	160.841
207.18333	139.51
207.19725	137.525
207.21117	338.496
207.2251	190.464
207.23901	467.29
207.25294	112.85
207.26686	86.7886
207.28079	199.486
207.29471	114.766
207.30864	144
207.32257	235.388
207.33649	408.667
207.35042	609.546
207.36435	440.602
207.37827	250.574
207.3922	218.395
207.40613	155.224
207.42006	121.46
207.43399	145.041
207.44791	255.817
207.46184	266.582
207.47577	269.034
207.4897	320.251
207.50363	97.8941
207.51756	49.7182
207.53151	170.792
207.54544	68.3448
207.55937	32.1367
207.5733	97.1206
207.58723	131.549
207.60117	130.986
207.61511	183.501
207.62904	169.912
207.64297	30.888
207.65692	106.978
207.67085	172.996
207.6848	336.32
207.69873	58.4647
207.71268	171.469
207.72661	80.4146
207.74055	157.607
207.75449	225.092
207.76843	224.507
207.78238	162.667
207.79631	94.3913
207.81026	134.598
207.8242	170.906
207.83815	309.359
207.85208	368.128
207.86603	224.071
207.87997	-128.674
207.89392	133
207.90787	93.3076
207.92181	137.748
207.93576	79.3078
207.94971	132.929
207.96365	113.394
207.9776	0.252521
207.99155	51.6362
208.00551	16.7177
208.01945	21.4338
208.0334	-8.81232
208.04735	158.274
208.06131	192.302
208.07526	313.245
208.0892	241.38
208.10316	-21.0068
208.11711	94.9215
208.13107	272.338
208.14502	73.7118
208.15898	135.046
208.17293	120.362
208.18689	74.8976
208.20084	103.688
208.2148	209.318
208.22876	195.306
208.24271	108.939
208.25667	73.0601
208.27063	149.789
208.28459	385.671
208.29855	125.095
208.31252	-65.8921
208.32646	-18.2475
208.34042	32.9022
208.35439	117.958
208.36835	318.804
208.38231	236.168
208.39629	254.904
208.41025	354.572
208.42421	261.823
208.43817	177.048
208.45213	193.283
208.46609	175.124
208.48007	188.58
208.49403	97.1055
208.508	282.119
208.52197	198.263
208.53593	40.7487
208.5499	123.251
208.56387	-77.0601
208.57784	33.8903
208.59181	141.977
208.60577	185.59
208.61975	160.596
208.63373	153.019
208.64769	195.829
208.66167	280.848
208.67564	197.068
208.68961	155.096
208.70358	205.175
208.71756	113.75
208.73154	193.611
208.74551	150.02
208.75949	156.931
208.77347	2.34266
208.78745	110.537
208.80142	306.767
208.8154	444.149
208.82938	513.76
208.84335	387.186
208.85733	217.43
208.87131	189.627
208.88528	315.619
208.89928	109.394
208.91325	100.78
208.92723	237.137
208.94121	273.474
208.9552	318.895
208.96918	277.761
208.98317	137.022
208.99715	101.723
209.01114	200.929
209.02512	452.941
209.03911	371.836
209.05309	202.108
209.06708	307.006
209.08107	437.61
209.09505	306.748
209.10904	171.995
209.12303	137.046
209.13702	251.224
209.151	345.672
209.16499	-50.861
209.17899	160.88
209.19298	157.297
209.20697	193.882
209.22096	157.171
209.23495	252.921
209.24895	218.476
209.26294	185.645
209.27693	281.281
209.29092	522.656
209.30493	349.729
209.31892	273.03
209.33292	338.934
209.34691	239.026
209.36092	172.548
209.37491	79.1057
209.3889	98.8093
209.40291	323.552
209.4169	338.578
209.43091	320.949
209.4449	390.019
209.45891	306.234
209.4729	210.684
209.48691	363.825
209.5009	291.805
209.51491	240.681
209.52892	303.912
209.54292	199.438
209.55692	94.3973
209.57092	26.1264
209.58493	35.9737
209.59894	52.6644
209.61295	49.827
209.62695	192.887
209.64096	279.515
209.65497	82.2592
209.66898	231.69
209.68298	308.839
209.69699	217.174
209.711	145.093
209.72501	345.41
209.73901	168.363
209.75302	221.584
209.76704	391.559
209.78105	337.897
209.79506	322.648
209.80908	175.58
209.82309	183.058
209.8371	260.178
209.85112	99.0489
209.86513	266.316
209.87915	293.019
209.89316	389.959
209.90718	439.298
209.9212	246.667
209.93521	112.574
209.94923	31.1636
209.96326	267.638
209.97726	352.365
209.99129	249.399
210.00531	234.433
210.01933	179.844
210.03336	-9.48781
210.04738	146.017
210.0614	108.829
210.07542	174.948
210.08945	258.551
210.10347	163.256
210.11749	148.247
210.13152	82.9031
210.14554	240.617
210.15956	212.456
210.17358	253.82
210.18762	347.401
210.20164	234.988
210.21567	243.525
210.22971	282.082
210.24373	226.107
210.25775	132.468
210.27179	4.1256
210.28581	81.3313
210.29985	341.647
210.31387	247.762
210.32791	232.137
210.34195	174.172
210.35597	86.7969
210.37001	146.198
210.38405	146.459
210.39807	287.91
210.41211	194.683
210.42615	256.895
210.44019	282.633
210.45422	254.598
210.46826	219.403
210.48228	157.421
210.49632	111.754
210.51036	110.167
210.5244	162.382
210.53845	302.225
210.55249	166.038
210.56653	241.3
210.58057	161.677
210.5946	57.871
210.60864	179.044
210.6227	115.553
210.63673	73.9695
210.65077	52.5053
210.66483	155.233
210.67886	109.56
210.69292	81.613
210.70695	168.203
210.72099	248.185
210.73505	285.932
210.7491	222.663
210.76314	210.655
210.77719	171.51
210.79124	173.36
210.80528	297.195
210.81934	380.86
210.83339	108.169
210.84744	82.5643
210.86148	126.664
210.87553	57.6684
210.88959	203.157
210.90364	169.058
210.91769	185.673
210.93175	238.503
210.9458	314.967
210.95985	433.15
210.97391	488.184
210.98796	331.676
211.00203	375.7
211.01608	425.177
211.03014	262.254
211.04419	350.718
211.05826	290.503
211.07231	342.217
211.08636	398.934
211.10043	347.548
211.11449	157.63
211.12856	314.65
211.14261	229.774
211.15668	459.203
211.17073	493.518
211.1848	380.162
211.19885	302.638
211.21292	386.937
211.22699	161.256
211.24106	200.897
211.25511	286.359
211.26918	334.274
211.28325	355.359
211.29732	345.09
211.31139	376.506
211.32545	272.439
211.33952	245.608
211.35359	205.595
211.36766	244.206
211.38173	313.379
211.3958	298.777
211.40987	288.269
211.42393	180.746
211.43802	378.195
211.45209	538.857
211.46616	630.155
211.48022	563.522
211.49431	442.149
211.50838	344.918
211.52245	399.619
211.53653	483.015
211.5506	387.911
211.56468	239.879
211.57875	359.115
211.59283	367.266
211.60692	377.379
211.62099	372.349
211.63507	401.368
211.64915	514.358
211.66322	366.364
211.67731	246.884
211.69139	-19.0269
211.70547	320.065
211.71956	110.92
211.73364	335.322
211.74773	248.855
211.76181	409.076
211.77589	446.73
211.78998	524.804
211.80406	622.635
211.81815	269.834
211.83223	280.579
211.84631	245.103
211.86041	214.654
211.8745	257.523
211.88858	327.608
211.90266	283.701
211.91676	237.735
211.93085	354.725
211.94495	550.929
211.95903	555
211.97313	592.957
211.98721	305.922
212.00131	680.88
212.0154	251.694
212.0295	250.625
212.04358	270.813
212.05768	178.25
212.07178	176.918
212.08588	235.155
212.09996	346.146
212.11406	381.444
212.12816	211.203
212.14226	181.9
212.15636	236.942
212.17046	155.687
212.18456	215.668
212.19865	221.117
212.21275	300.122
212.22685	440.654
212.24095	374.513
212.25507	150.493
212.26917	201.77
212.28326	334.211
212.29736	406.649
212.31148	442.508
212.32558	538.318
212.33968	736.325
212.35379	824.423
212.36789	1191.06
212.382	1122.34
212.3961	1038.43
212.41022	932.787
212.42432	860.479
212.43843	1166.07
212.45255	1362.22
212.46664	1688.11
212.48076	1222.32
212.49487	1082.52
212.50897	1390.96
212.52309	2137.86
212.5372	1728.38
212.55132	745.321
212.56543	701.609
212.57954	702.419
212.59366	684.813
212.60777	702.053
212.62189	536.459
212.636	644.545
212.65012	706.699
212.66423	455.625
212.67836	491.62
212.69247	386.815
212.70659	439.607
212.7207	493.464
212.73483	727.381
212.74895	599.562
212.76306	380.496
212.77719	238.751
212.79131	300.72
212.80544	324.876
212.81955	356.083
212.83368	440.511
212.84781	357.46
212.86192	280.367
212.87605	332.95
212.89018	318.326
212.9043	347.36
212.91843	294.187
212.93256	219.331
212.94669	329.879
212.96082	386.592
212.97495	234.576
212.98907	157.469
213.0032	246.973
213.01733	146.57
213.03146	149.312
213.04559	187.333
213.05972	272.015
213.07385	191.731
213.08798	235.558
213.10211	366.55
213.11626	436.028
213.13039	486.448
213.14452	438.806
213.15866	388.733
213.17279	463.507
213.18694	556.065
213.20107	619.327
213.21519	530.609
213.22934	619.029
213.24348	558.605
213.25761	617.611
213.27176	872.289
213.2859	1296.35
213.30003	1143.24
213.31418	1088.61
213.32832	1204.19
213.34247	1435.43
213.3566	1744.97
213.37074	1776.42
213.38489	2403.01
213.39903	2884.05
213.41318	2969.67
213.42732	3067.22
213.44147	4410.05
213.45561	5285.43
213.46976	5156.78
213.48392	4959.78
213.49806	5207.09
213.51221	4834.38
213.52635	4675.67
213.54051	4462.38
213.55466	4148.2
213.5688	4032.57
213.58296	3157.38
213.59711	2215.92
213.61127	1617.94
213.62541	1633.55
213.63957	1972.23
213.65372	1989.28
213.66788	1792.93
213.68202	1565.18
213.69618	1841.66
213.71034	1877.96
213.7245	1721.99
213.73865	1437.87
213.75281	1157.38
213.76697	1485.29
213.78113	1860.55
213.79529	1723.76
213.80945	1479.19
213.82361	1379.94
213.83777	1236.71
213.85193	870.805
213.86609	679.583
213.88025	957.594
213.89441	809.416
213.90857	581.823
213.92274	297.522
213.9369	449.242
213.95107	578.873
213.96524	357.629
213.9794	367.182
213.99356	633.562
214.00774	583.154
214.0219	469.277
214.03607	579.881
214.05023	848.284
214.06441	738.74
214.07858	397.069
214.09274	304.567
214.10692	330.685
214.12109	412.01
214.13525	462.59
214.14943	769.654
214.1636	700.65
214.17778	485.485
214.19196	406.725
214.20613	348.348
214.22031	515.665
214.23448	487.289
214.24866	175.701
214.26283	350.092
214.27701	428.473
214.29118	587.095
214.30536	667.229
214.31955	426.543
214.33372	355.768
214.3479	384.54
214.36208	471.322
214.37627	655.772
214.39044	494.469
214.40463	417.66
214.41881	351.362
214.43298	517.003
214.44717	337.324
214.46136	91.7641
214.47554	148.536
214.48973	162.842
214.50391	236.705
214.5181	219.827
214.53229	294.536
214.54648	374.41
214.56067	178.719
214.57484	268.861
214.58904	193.518
214.60323	336.573
214.61742	397.067
214.63161	231.762
214.6458	181.561
214.65999	401.242
214.67418	423.517
214.68837	492.753
214.70258	689.432
214.71677	656.436
214.73096	715.157
214.74515	1322.58
214.75935	991.793
214.77354	849.526
214.78773	517.582
214.80194	536.443
214.81613	551.141
214.83034	667.979
214.84453	481.206
214.85873	475.395
214.87292	519.992
214.88713	552.275
214.90134	448.214
214.91553	286.097
214.92973	265.11
214.94394	262.272
214.95813	384.988
214.97234	407.018
214.98654	381.293
215.00075	395.955
215.01495	399.903
215.02916	179.928
215.04337	206.493
215.05757	62.9923
215.07178	401.425
215.08598	248.68
215.10019	520.733
215.11441	468.147
215.12862	163.31
215.14282	216.308
215.15703	99.5943
215.17125	114.732
215.18546	154.092
215.19966	233.516
215.21388	252.652
215.22809	490.132
215.24231	497.557
215.25652	379.583
215.27074	426.384
215.28496	779.441
215.29916	829.524
215.31339	580.203
215.32761	598.373
215.34181	602.124
215.35603	563.46
215.37025	347.893
215.38448	357.013
215.3987	413.431
215.41292	235.421
215.42714	394.916
215.44136	445.631
215.45558	358.493
215.4698	353.289
215.48402	518.831
215.49825	612.99
215.51247	611.237
215.52669	590.315
215.54092	551.351
215.55515	560.257
215.56937	345.047
215.5836	365.814
215.59782	421.361
215.61205	491.62
215.62628	488.45
215.6405	245.658
215.65474	396.324
215.66896	494.096
215.6832	745.187
215.69743	651.025
215.71165	707.221
215.72589	643.032
215.74013	830.685
215.75436	1069.64
215.76859	946.228
215.78282	759.069
215.79706	682.157
215.81129	790.301
215.82553	743.174
215.83977	853.572
215.854	784.076
215.86824	720.485
215.88248	528.604
215.89671	431.702
215.91096	346.504
215.9252	409.524
215.93944	548.223
215.95367	406.539
215.96793	465.339
215.98216	394.017
215.9964	171.849
216.01065	289.046
216.02489	386.524
216.03914	278.667
216.05338	347.56
216.06763	310.322
216.08188	262.342
216.09612	364.765
216.11037	279.506
216.12462	323.48
216.13885	441.523
216.15311	522.419
216.16736	505.26
216.18161	668.575
216.19586	668.876
216.21011	351.691
216.22437	233.79
216.23862	160.014
216.25287	287.002
216.26712	200.003
216.28137	213.695
216.29562	217.364
216.30988	424.82
216.32413	370.335
216.33839	199.564
216.35265	271.781
216.3669	406.78
216.38116	756.589
216.39542	623.724
216.40968	425.772
216.42393	269.593
216.43819	324.257
216.45245	394.068
216.46672	283.627
216.48097	352.676
216.49524	368.969
216.50951	350.89
216.52376	177.155
216.53802	180.439
216.55229	158.237
216.56656	200.853
216.58083	299.94
216.59508	344.836
216.60934	431.455
216.62361	393.375
216.63788	463.711
216.65215	389.125
216.66643	313.038
216.68069	464.382
216.69496	640.826
216.70923	610.769
216.7235	323.269
216.73776	208.321
216.75204	175.664
216.76631	243.257
216.78059	343.699
216.79486	501.901
216.80913	599.214
216.82341	581.719
216.83768	407.891
216.85196	277.903
216.86624	277.621
216.88051	405.302
216.89479	472.117
216.90907	443.318
216.92334	271.151
216.93762	376.439
216.9519	291.702
216.96619	256.33
216.98047	144.203
216.99474	185.203
217.00902	181.533
217.0233	148.087
217.03758	195.074
217.05188	208.706
217.06616	192.146
217.08044	352.458
217.09473	454.16
217.10901	811.323
217.12329	743.47
217.13759	705.106
217.15187	849.456
217.16615	791.835
217.18045	560.099
217.19473	591.231
217.20903	561.646
217.22331	384.213
217.23761	453.675
217.25189	472.216
217.26619	451.655
217.28047	138.46
217.29477	270.548
217.30907	95.5525
217.32336	104.533
217.33765	210.087
217.35194	71.252
217.36624	279.514
217.38054	383.555
217.39484	565.315
217.40913	493.871
217.42343	440.76
217.43773	331.786
217.45203	421.416
217.46632	424.869
217.48062	352.354
217.49493	304.246
217.50923	225.607
217.52353	217.746
217.53783	210.971
217.55214	124.204
217.56644	-2.76664
217.58073	156.888
217.59505	171.369
217.60934	309.797
217.62366	350.495
217.63795	414.868
217.65227	276.204
217.66658	473.022
217.68088	415.493
217.69519	305.105
217.7095	265.971
217.72382	253.938
217.73811	250.735
217.75243	247.87
217.76674	294.719
217.78105	313.989
217.79536	265.354
217.80968	89.9749
217.82399	200.802
217.8383	348.403
217.85262	566.372
217.86693	449.076
217.88126	286.51
217.89557	223.089
217.90988	230.639
217.92419	421.083
217.93852	402.857
217.95284	505.757
217.96715	511.163
217.98148	228.121
217.99579	294.925
218.01012	308.933
218.02443	374.359
218.03876	438.532
218.05309	274.915
218.0674	250.385
218.08173	235.96
218.09605	223.646
218.11037	321.865
218.12469	489.73
218.13902	491.32
218.15335	318.861
218.16768	423.434
218.18201	428.89
218.19633	396.442
218.21066	318.081
218.22499	416.125
218.23932	347.406
218.25365	219.772
218.26797	191.399
218.28232	236.861
218.29665	138.075
218.31097	327.528
218.3253	176.968
218.33965	172.806
218.35397	303.157
218.36832	553.526
218.38264	485.986
218.39699	581.364
218.41132	213.108
218.42566	309.217
218.43999	516.79
218.45433	649.548
218.46867	702.072
218.483	559.003
218.49734	522.736
218.51169	435.636
218.52603	453.856
218.54037	521.217
218.55472	471.854
218.56906	425.876
218.5834	342.261
218.59775	409.296
218.61209	254.938
218.62643	187.373
218.64078	65.5727
218.65512	229.647
218.66946	135.566
218.68382	203.154
218.69817	197.842
218.71251	246.689
218.72687	237.688
218.74121	297.826
218.75555	76.3081
218.76991	178.798
218.78426	160.035
218.79861	366.173
218.81296	406.397
218.82732	240.758
218.84167	174.268
218.85602	242.632
218.87038	297.384
218.88474	301.415
218.89909	119.777
218.91345	119.084
218.9278	146.433
218.94215	254.08
218.95651	347.737
218.97087	158.352
218.98523	145.963
218.99959	406.15
219.01396	581.728
219.02832	414.486
219.04268	443.184
219.05704	250.1
219.0714	348.925
219.08577	86.5269
219.10013	75.8131
219.11449	256.42
219.12886	326.459
219.14322	275.34
219.15759	327.777
219.17195	566.407
219.18633	520.507
219.20068	413.291
219.21506	457.775
219.22943	260.794
219.24379	153.62
219.25816	202.06
219.27254	293.756
219.28691	355.471
219.30127	218.006
219.31564	281.628
219.33002	262.917
219.34439	208.294
219.35876	18.0625
219.37314	178.849
219.38751	221.409
219.40189	36.6272
219.41628	144.872
219.43065	95.3138
219.44502	220.512
219.4594	142.139
219.47379	221.958
219.48816	99.7801
219.50253	255.246
219.51692	378.322
219.5313	400.447
219.54568	398.013
219.56006	305.344
219.57445	49.157
219.58882	-3.5545
219.60321	128.387
219.6176	199.214
219.63197	128.797
219.64636	169.199
219.66075	189.917
219.67514	119.159
219.68953	99.6583
219.7039	227.827
219.71829	346.515
219.73268	85.5544
219.74707	365.935
219.76146	241.839
219.77586	350.719
219.79025	320.786
219.80464	166.704
219.81903	48.4424
219.83342	176.163
219.84782	495.957
219.86221	526.8
219.8766	515.648
219.89101	500.215
219.9054	442.318
219.91978	680.478
219.93419	578.218
219.94859	435.679
219.96298	335.025
219.97739	341.197
219.99178	220.982
220.00618	204.935
220.02058	83.2628
220.03499	149.718
220.04938	242.618
220.06378	334.039
220.07819	316.363
220.09259	341.514
220.10699	338.043
220.1214	465.311
220.1358	505.164
220.15021	468.225
220.16461	365.747
220.17902	261.779
220.19342	215.899
220.20784	200.453
220.22224	271.59
220.23665	389.54
220.25107	540.392
220.26547	614.891
220.27988	660.174
220.2943	603.258
220.3087	492.986
220.32312	459.583
220.33752	295.656
220.35194	373.612
220.36636	262.047
220.38077	391.461
220.39519	609.302
220.40961	661.854
220.42403	616.791
220.43843	445.617
220.45285	345.019
220.46727	226.028
220.48169	122.984
220.49611	265.914
220.51053	222.81
220.52495	157.677
220.53937	129.608
220.55379	-95.2925
220.56821	28.6256
220.58264	296.841
220.59706	459.145
220.61148	520.309
220.62592	552.025
220.64034	573.633
220.65475	641.224
220.66919	428.053
220.68361	317.959
220.69804	575.496
220.71246	618.033
220.7269	536.153
220.74132	811.924
220.75575	1222.94
