279.19092	2043.93
279.20822	1995.9
279.22552	1978.64
279.24283	2185.98
279.26013	2296.85
279.27747	2540.03
279.29477	2626.95
279.31207	2606.39
279.32938	2566.42
279.34668	2883.63
279.36398	3493.38
279.38132	3873.33
279.39862	3663.3
279.41592	3594.13
279.43326	4057.76
279.45056	4484.94
279.46786	4712.87
279.4852	5261.96
279.5025	5512.56
279.51984	5153.97
279.53714	4569.55
279.55447	4472.73
279.57181	4030.15
279.58911	3601.1
279.60645	3659.61
279.62378	3579.07
279.64108	3634.39
279.65842	3648.91
279.67575	3775.23
279.69308	3319.23
279.71042	3322.32
279.72772	2922.25
279.74506	2895.32
279.76239	3262.95
279.77972	3306.61
279.79706	3109.58
279.81439	2898.2
279.83173	2850.41
279.84909	2767.53
279.86642	2662.84
279.88376	2544.43
279.90109	2433.22
279.91843	2466.73
279.93579	2550.59
279.95313	2936.57
279.97046	3015.04
279.98782	2931.96
280.00516	3152.67
280.02249	3355.24
280.03986	3575.91
280.05719	3503.65
280.07455	3391.06
280.09192	3853.23
280.10925	3968.45
280.12662	4051.71
280.14395	4542.58
280.16132	4935.74
280.17868	4797.85
280.19604	4610.6
280.21338	4709.51
280.23074	4471.92
280.24811	4678.73
280.26547	5201.8
280.28284	4982.25
280.3002	4724.52
280.31757	4192.43
280.33493	3290.53
280.35229	2833.71
280.36966	2634.82
280.38702	2739.74
280.40439	2592.19
280.42175	1987.41
280.43912	1763.18
280.45651	1772.9
280.47388	1913.92
280.49124	2252.83
280.50864	2515.1
280.526	2390.89
280.54337	2258.42
280.56076	2274.03
280.57813	1985.88
280.59552	1796.39
280.61288	1551.99
280.63028	1445.28
280.64764	1299.5
280.66504	1052.56
280.68243	1134.4
280.6998	1288.78
280.71719	1270.52
280.73459	1315.61
280.75198	1346.79
280.76935	1214.95
280.78674	1166.68
280.80414	1359.55
280.82153	1795.87
280.83893	1989.25
280.85632	1829.54
280.87372	1743.17
280.89111	1771.29
280.90851	1635.71
280.9259	1443.73
280.9433	1440.86
280.96069	1406.95
280.97809	1541.3
280.99551	1823.34
281.01291	1738.35
281.0303	1588.06
281.04773	1754.99
281.06512	1862.94
281.08252	1898.01
281.09995	1792.22
281.11734	1573.87
281.13477	1501.33
281.15216	1565.71
281.16959	1432.22
281.18698	1290.87
281.20441	1411.44
281.22183	1512.6
281.23923	1669.92
281.25665	1729.69
281.27408	1616.68
281.29147	1575.18
281.3089	1646.56
281.32632	1674.16
281.34375	1810.31
281.36118	1833.72
281.3786	1696.23
281.39603	1721.23
281.41345	2130.16
281.43088	2956.43
281.4483	3773.35
281.46573	4440.58
281.48315	4940.97
281.50058	4137.86
281.51801	3777.25
281.53543	3437.64
281.55289	2732.89
281.57031	2560.5
281.58774	2576.77
281.60519	1688.66
281.62262	1967.09
281.64005	2238.45
281.6575	2328.25
281.67493	1954.03
281.69238	1676.31
281.70981	1383.59
281.72726	1382.09
281.74472	1718
281.76215	2506.1
281.7796	872.083
281.79706	1113.61
281.81448	1375.61
281.83194	1690.26
281.8494	1948.4
281.86685	2290.15
281.88431	1732.37
281.90173	1405.7
281.91919	1102.66
281.93665	968.041
281.9541	1038.43
281.97156	1027.86
281.98901	1210.17
282.00647	1132.36
282.02396	1310.43
282.04141	1140.28
282.05887	1155.94
282.07632	914.75
282.09378	682.235
282.11127	907.262
282.12872	981.541
282.14618	1282.74
282.16367	1825.05
282.18112	2011.17
282.19861	1742.38
282.21606	1158.89
282.23355	986.79
282.25101	865.07
282.26849	777.879
282.28595	778.811
282.30344	805.056
282.32092	823.102
282.33838	626.467
282.35587	484.161
282.37335	556.514
282.39081	618.953
282.40829	615.048
282.42578	505.142
282.44327	582.873
282.46075	777.956
282.47824	723.859
282.49573	729.925
282.51321	872.434
282.5307	979.516
282.54819	1147.54
282.56567	1181.87
282.58316	1143.77
282.60068	1218.11
282.61816	1368.67
282.63565	1395
282.65314	1153.14
282.67065	1052.37
282.68814	1045.3
282.70563	1131.95
282.72314	1215.36
282.74063	1064.68
282.75815	1264.9
282.77563	1427.61
282.79315	1446.98
282.81064	1751.06
282.82816	1975.85
282.84564	2253.98
282.86316	2621.76
282.88068	2889.61
282.89819	3650.55
282.91568	5376.04
282.9332	8043.09
282.95071	11108.5
282.96823	12817.3
282.98575	11919.3
283.00327	11126.1
283.02078	8893.45
283.0383	7293.76
283.05582	5580.08
283.07333	5591.68
283.09085	6257.58
283.10837	5493.17
283.12589	4670.01
283.1434	4728.08
283.16092	5200.85
283.17847	6671.66
283.19598	7620.81
283.2135	8192.11
283.23105	9298.85
283.24857	11228.3
283.26608	11483
283.28363	12224.5
283.30115	14826.1
283.3187	20272
283.33621	25320.2
283.35376	32767.5
283.37131	41433.5
283.38882	54560.4
283.40637	77261.3
283.42392	110027
283.44144	127448
283.45898	123419
283.47653	98353.3
283.49408	75416.3
283.51163	56447.3
283.52917	44312.5
283.54669	34824.3
283.56424	27094.4
283.58179	23829.4
283.59933	21676.4
283.61691	21514.9
283.63446	22938.6
283.65201	25166.9
283.66956	28654
283.6871	31838.7
283.70465	33439.8
283.72223	34305.4
283.73978	28956.3
283.75732	20594.9
283.7749	15889.1
283.79245	13991.8
283.81	12407.9
283.82758	10515.3
283.84512	8417.71
283.8627	7142.13
283.88025	7478.65
283.89783	7990.17
283.91541	8478.05
283.93295	8642.17
283.95053	8659.69
283.96811	9872.38
283.98566	11581.7
284.00323	13194.7
284.02081	15651.4
284.03839	18050.5
284.05597	20825.1
284.07355	28072.8
284.09113	38138.3
284.10867	52035.4
284.12625	73952.9
284.14386	98919.2
284.16144	120298
284.17902	131661
284.19659	118104
284.21417	96026.2
284.23175	72270.9
284.24933	50358.4
284.26694	34844.3
284.28452	24340.9
284.30209	18972.6
284.3197	15611.9
284.33728	11956.6
284.35489	9629.7
284.37247	9156.06
284.39008	8064.24
284.40765	6411.44
284.42526	5544.72
284.44284	4849.64
284.46045	4452.71
284.47803	4347.48
284.49564	4156.49
284.51324	3813.16
284.53085	3729.43
284.54843	3909.86
284.56604	4060.48
284.58365	3547.54
284.60126	3085.9
284.61887	2817.18
284.63647	2403.31
284.65408	2521.6
284.67169	2890.34
284.6893	2512.74
284.70691	2027.56
284.72452	2100.12
284.74213	2346.93
284.75977	2256.82
284.77737	2121.91
284.79498	1839.27
284.81259	2104.49
284.83023	2300.21
284.84784	2822.26
284.86545	2847.22
284.88309	2723.06
284.9007	2954.56
284.91833	2917.27
284.93594	3398.01
284.95358	3904.09
284.97119	4277.84
284.98883	3766.78
285.00647	3267.48
285.02408	3537.35
285.04172	3529.74
285.05936	2885.54
285.07697	3455.78
285.0946	3198.45
285.11224	3220.27
285.12988	3173.65
285.14752	2719.92
285.16516	2683.05
285.1828	2486.61
285.20044	2308.66
285.21808	2439.66
285.23572	2294.55
285.25336	2246.52
285.271	1984.33
285.28864	2154.03
285.30627	2291.23
285.32394	2602.62
285.34158	2984.78
285.35922	2605.54
285.37689	2145.72
285.39453	1900.46
285.41217	1883.22
285.42984	2076.42
285.44748	1763.61
285.46515	1636.83
285.48279	1919.79
285.50046	1883.28
285.5181	1533.46
285.53577	1590.77
285.55344	1709.89
285.57108	1570.03
285.58875	830.784
285.60641	941.086
285.62408	882.889
285.64175	1030.04
285.65939	1020.04
285.67706	920.061
285.69473	768.236
285.7124	866.586
285.73007	776.775
285.74774	800.384
285.76541	314.296
285.78308	424.854
285.80075	270.281
285.81845	194.203
285.83612	289.789
285.85379	305.777
285.87146	415.78
285.88916	372.177
285.90683	572.728
285.9245	306.871
285.9422	363.335
285.95987	383.7
285.97754	334.698
285.99524	547.269
286.01291	587.873
286.03061	534.235
286.04831	482.722
286.06598	507.836
286.08368	569.759
286.10138	581.35
286.11905	550.459
286.13675	454.948
286.15445	358.924
286.17215	384.444
286.18982	490.123
286.20752	574.961
286.22522	611.777
286.24292	491.75
286.26062	418.533
286.27832	569.112
286.29602	530.226
286.31372	465.691
286.33142	480.61
286.34915	503.49
286.36685	615.839
286.38455	540.726
286.40225	471.155
286.41995	508.183
286.43768	548.986
286.45538	583.207
286.47311	498.914
286.49081	667.427
286.50851	660.46
286.52625	685.947
286.54395	930.739
286.56168	725.495
286.57938	471.434
286.59711	527.201
286.61484	509.612
286.63254	771.738
286.65027	665.187
286.668	806.775
286.68573	733.236
286.70343	658.796
286.72116	612.379
286.73889	676.289
286.75662	541.375
286.77435	593.87
286.79208	669.146
286.80981	809.228
286.82755	969.035
286.84528	979.324
286.86301	819.403
286.88074	857.429
286.89847	933.837
286.91623	879.521
286.93396	809.72
286.95169	918.9
286.96942	961.326
286.98718	912.205
287.00491	906.963
287.02267	963.988
287.04041	961.78
287.05817	969.815
287.0759	1042.97
287.09366	1133.55
287.11139	1130.58
287.12915	1212.47
287.14688	1413.83
287.16464	1415.43
287.1824	1484.66
287.20013	1782.21
287.2179	1891.14
287.23566	1721.49
287.25342	1701.49
287.27118	1765.96
287.28894	1470.52
287.3067	1590.13
287.32446	1803.59
287.34222	1999.64
287.35999	2165.79
287.37775	2075.66
287.39551	2280.91
287.41327	2781.96
287.43103	2908.83
287.44879	2863.87
287.46655	3184.6
287.48434	3428.64
287.50211	3562.02
287.51987	3493.45
287.53766	3045.69
287.55542	3268.58
287.57321	3091.34
287.59097	2974.31
287.60876	2730.39
287.62653	2552.98
287.64432	2573.02
287.66208	2555.97
287.67987	2500.43
287.69766	2463.29
287.71542	2390.15
287.73322	2471.99
287.75101	2024.58
287.7688	2453.34
287.78656	2703.54
287.80435	2980.93
287.82214	3039.29
287.83994	2959.01
287.85773	2607.59
287.87552	2279.45
287.89331	2346.06
287.9111	2373
287.92889	2302.56
287.94669	2145.07
287.96451	2086.48
287.9823	2104
288.00009	2005.23
288.01788	2213.18
288.03571	2324.85
288.0535	2633.5
288.07129	2501.69
288.08911	2373.21
288.1069	2235.68
288.12473	2401.12
288.14252	2426.91
288.16034	2586.92
288.17813	2529.61
288.19595	2805.65
288.21375	3145.16
288.23157	3150.59
288.24939	3077.07
288.26718	3003.7
288.285	3123.01
288.30283	3243.4
288.32065	3311.68
288.33847	3581.28
288.35629	3480.73
288.37411	3018.99
288.39194	2501.61
288.40976	2670.38
288.42758	2766.73
288.4454	2626.36
288.46323	2645.32
288.48105	2917.98
288.49887	3121.27
288.51669	2611.23
288.53455	2486.64
288.55237	2508.75
288.57019	2253.88
288.58801	2180.45
288.60587	2205.85
288.62369	1960.11
288.64154	1876.33
288.65936	2211.83
288.67722	2139.35
288.69504	2090.16
288.71289	1945.81
288.73071	1959.61
288.74857	2045.09
288.76642	1768.7
288.78424	1696.2
288.80209	1721.43
288.81995	1796.99
288.8378	1772.6
288.85562	1748.39
288.87347	1902.32
288.89133	2103.67
288.90918	2230.19
288.92703	2610.94
288.94489	2909.2
288.96274	2581.48
288.98059	2527.2
288.99844	3005.36
289.01633	3511.27
289.03418	3571.59
289.05203	3909.48
289.06989	4934.03
289.08774	5594.07
289.10562	6251.73
289.12347	8141.71
289.14133	10634.6
289.15921	14774.1
289.17706	21753.8
289.19495	32624.2
289.2128	48945.7
289.23068	65824.6
289.24854	71588.1
289.26642	63273.1
289.2843	48475.3
289.30215	34183.2
289.32004	23577.1
289.33792	15771.9
289.3558	10882.2
289.37366	8326.5
289.39154	7171.36
289.40942	6515.23
289.42731	5427.91
289.44519	4086.61
289.46307	3312.07
289.48096	2636.79
289.49884	2268.77
289.51672	2247.93
289.53461	2342.55
289.55249	2520.28
289.5704	2416.08
289.58829	2298.96
289.60617	2122.04
289.62405	2086.5
289.64197	2010.7
289.65985	1668.88
289.67773	1485.35
289.69565	960.482
289.71353	1012.66
289.73145	1006.54
289.74933	749.709
289.76724	732.217
289.78513	749.686
289.80304	642.215
289.82095	951.619
289.83884	928.576
289.85675	906.842
289.87466	910.196
289.89258	530.275
289.91046	483.776
289.92838	370.5
289.94629	461.977
289.9642	593.729
289.98212	564.854
290.00003	522.725
290.01794	458.682
290.03586	430.129
290.05377	384.719
290.07169	444.091
290.08963	373.736
290.10754	414.74
290.12546	296.837
290.14337	433.131
290.16132	440.207
290.17923	363.779
290.19714	413.298
290.21509	364.729
290.233	294.884
290.25095	345.093
290.26886	414.769
290.2868	393.512
290.30472	412.461
290.32266	541.058
290.34058	562.358
290.35852	505.035
290.37646	480.19
290.39438	405.384
290.41232	373.997
290.43027	389.129
290.44821	320.505
290.46616	276.147
290.4841	398.762
290.50204	515.715
290.51999	337.455
290.53793	468.351
290.55588	580.997
290.57382	433.543
290.59177	501.407
290.60971	616.096
290.62766	521.852
290.6456	433.487
290.66357	556.518
290.68152	541.394
290.69946	544.252
290.71744	446.784
290.73538	383.059
290.75333	457.921
290.7713	499.967
290.78925	427.27
290.80722	444.451
290.82516	343.064
290.84314	503.223
290.86108	530.436
290.87906	620.944
290.89703	555.633
290.91501	620.246
290.93295	774.325
290.95093	754.66
290.9689	729.022
290.98688	577.572
291.00485	602.668
291.02283	593.14
291.0408	691.327
291.05875	792.696
291.07675	720.725
291.09473	755.371
291.1127	1029.61
291.13068	1129.31
291.14865	1045.13
291.16663	1129.45
291.1846	1265.22
291.20261	1248.16
291.22058	1128.52
291.23856	993.691
291.25656	969.351
291.27454	1105.76
291.29251	1225.95
291.31052	1156.16
291.32849	1128.21
291.3465	1148.68
291.3645	1030.46
291.38248	1190.93
291.40048	1230.62
291.41846	1064.23
291.43646	974.211
291.45447	1047.06
291.47247	1104.1
291.49045	1174.13
291.50845	1252.77
291.52646	1141.28
291.54446	1273.51
291.56247	1190.97
291.58047	1040.38
291.59848	1243.42
291.61649	1255.6
291.63449	1220.93
291.6525	1041.75
291.6705	1279.73
291.68854	1225.91
291.70654	1327.21
291.72455	1452.82
291.74255	1170.87
291.76059	1088.04
291.77859	962.917
291.7966	1158.32
291.81464	1109.01
291.83264	865.7
291.85068	1111.16
291.86868	1068.85
291.88672	1175.64
291.90472	1132.05
291.92276	1273.92
291.9408	952.577
291.9588	1285.72
291.97684	1086.49
291.99487	1121.01
292.01291	1324.47
292.03091	1210.21
292.04895	1008.76
292.06699	1081.16
292.08502	1173.12
292.10306	1640.79
292.12109	2013.86
292.13913	1642.19
292.15717	1655.44
292.1752	1651.95
292.19324	1896.63
292.2113	1993.03
292.22934	1854.33
292.24738	1553.74
292.26541	1347.81
292.28348	1311.42
292.30151	1607.43
292.31955	1579.37
292.33762	1673.87
292.35565	1685.85
292.37372	1634.34
292.39175	1555.67
292.40982	1415.57
292.42786	1569.52
292.44592	1764.84
292.46399	1909.8
292.48203	1833.74
292.50009	1648.96
292.51816	1515.09
292.53619	1494.44
292.55426	1611.83
292.57233	1783
292.59039	2217.52
292.60846	2027.67
292.62653	1666.76
292.64459	1445.82
292.66266	1375.16
292.68073	1493.8
292.69879	1636.93
292.71686	1434.73
292.73492	1295.33
292.75302	1459.24
292.77109	1580.15
292.78915	1497.03
292.80722	1402.57
292.82532	1459.46
292.84338	1510.46
292.86145	1368.23
292.87955	1273.16
292.89761	1283.85
292.91571	1458.96
292.93378	1728.71
292.95187	1516.84
292.96997	1194.1
292.98804	1060.34
293.00613	1141.13
293.02423	1394.61
293.0423	1493.36
293.06039	1646.34
293.07849	1587.81
293.09659	1297.77
293.11469	1356.75
293.13278	1444.28
293.15088	1628.08
293.16898	1752.6
293.18707	1610.68
293.20517	1629.4
293.22327	1634.84
293.24136	1710.14
293.25946	1640.15
293.27756	1521.18
293.29565	1600.83
293.31378	1857.61
293.33188	2142.66
293.34998	2069.51
293.3681	1883.11
293.3862	2076.21
293.4043	2100.98
293.42242	1981.91
293.44052	1831.2
293.45865	2153.84
293.47678	2336.97
293.49487	2223.52
293.513	2047.73
293.5311	1792.99
293.54922	1762.05
293.56735	1892.8
293.58548	2132.5
293.60358	2335.97
293.6217	2097.65
293.63983	1875.29
293.65796	1826.25
293.67609	1716.57
293.69421	1621.32
293.71234	1479.39
293.73047	1287.94
293.7486	1322.57
293.76672	1348.06
293.78485	1511.45
293.80301	1613.55
293.82114	1577.72
293.83926	1503.44
293.85739	1436.41
293.87555	1415.23
293.89368	1455.7
293.91183	1587
293.92996	860.408
293.94809	765.139
293.96625	821.314
293.98438	784.649
294.00253	761.925
294.02069	706.693
294.03882	790.147
294.05698	772.577
294.07513	828.734
294.09326	855.961
294.11142	418.283
294.12958	436.815
294.14774	381.075
294.16589	331.878
294.18405	335.008
294.20221	319.779
294.22037	393.981
294.23853	361.282
294.25668	310.444
294.27484	213.045
294.293	388.365
294.31116	259.39
294.32932	262.915
294.34747	289.872
294.36566	435.094
294.38382	319.855
294.40198	421.44
294.42017	464.433
294.43832	232.943
294.45648	440.624
294.47467	515.984
294.49283	547.818
294.51102	552.775
294.52921	704.372
294.54736	522.974
294.56555	412.141
294.58371	416.637
294.6019	398.391
294.62009	384.863
294.63828	546.983
294.65643	508.787
294.67462	561.186
294.69281	535.745
294.711	536.28
294.72919	437.476
294.74738	341.939
294.76556	420.855
294.78375	476.501
294.80194	662.184
294.82013	647.776
294.83835	519.1
294.85654	635.296
294.87473	725.604
294.89291	803.517
294.91113	821.192
294.92932	839.184
294.94751	905.329
294.96573	814.674
294.98392	719.977
295.00214	605.529
295.02032	680.654
295.03854	784.67
295.05673	655.276
295.07495	709.653
295.09314	795.801
295.11136	701.168
295.12958	722.522
295.1478	692.122
295.16599	792.603
295.1842	672.55
295.20242	563.089
295.22064	881.053
295.23886	874.101
295.25708	782.732
295.2753	728.959
295.29352	581.414
295.31174	595.376
295.32996	772.329
295.34818	693.272
295.36639	845.916
295.38461	878.778
295.40286	863.829
295.42108	937.436
295.4393	981.408
295.45755	770.973
295.47577	937.27
295.49399	1095.21
295.51224	1260.44
295.53046	1265.4
295.54871	994.563
295.56693	903.567
295.58517	873.18
295.60342	841.862
295.62164	765.043
295.63989	818.208
295.65814	866.651
295.67636	1070.44
295.69461	1188
295.71286	1052.43
295.73111	1023.29
295.74936	886.437
295.76761	863.274
295.78586	899.47
295.80411	970.496
295.82236	1314.73
295.84061	1367.43
295.85886	1063.31
295.87711	957.392
295.89536	987.898
295.9136	1095.97
295.93188	1078.32
295.95013	993.69
295.96838	1116.93
295.98666	1128.32
296.00491	1241.04
296.02316	1515.7
296.04144	1357.04
296.05969	955.752
296.07797	896.81
296.09622	964.75
296.1145	908.329
296.13278	1105.97
296.15103	1398.17
296.16931	1625.32
296.18759	1497.83
296.20587	1194.03
296.22412	1198.92
296.2424	1257.09
296.26068	1380.48
296.27896	1545.92
296.29724	1520.38
296.31552	1495
296.3338	1436.39
296.35208	1360.81
296.37036	1296.33
296.38864	1383.73
296.40692	1475.1
296.4252	1322.25
296.44351	1313.8
296.46179	1695.26
296.48007	1559.6
296.49838	1826.7
296.51666	1844.07
296.53494	1601.26
296.55325	1075.46
296.57153	1380.75
296.58984	1522.95
296.60812	1349.93
296.62643	1227.25
296.64471	1601.8
296.66302	1675.92
296.68134	1494.95
296.69962	1659.64
296.71793	1847.4
296.73624	1432.64
296.75455	1408.72
296.77286	1391.62
296.79117	1351.22
296.80945	1470.19
296.82776	1658.34
296.84607	1446.57
296.86438	1454.97
296.88272	1581.92
296.90103	1713.66
296.91934	1655.38
296.93765	1534.93
296.95596	1420.19
296.97427	2128.73
296.99261	1948.92
297.01093	2129.93
297.02924	2332.38
297.04758	2306.7
297.06589	2427.93
297.08423	2691.2
297.10254	3552
297.12088	5108.66
297.13919	5241.29
297.15753	4234.38
297.17584	4152.72
297.19418	3906.69
297.21252	3485.17
297.23083	3060.04
297.24918	2865.56
297.26752	2356.55
297.28586	2149.12
297.3042	2011
297.32254	2146.05
297.34085	2575.66
297.35919	2535.93
297.37753	1850.63
297.3959	1473.93
297.41425	1448.71
297.43259	1380.06
297.45093	1440.6
297.46927	1529.76
297.48761	1370.56
297.50598	1412.61
297.52432	1470.77
297.54266	1457.22
297.56104	1394.09
297.57938	1413.29
297.59772	1661.95
297.61609	1701.49
297.63443	1743.86
297.6528	1813.05
297.67114	1776.12
297.68951	1784.28
297.70789	1712.07
297.72623	1718.49
297.7446	1898.19
297.76297	1934.15
297.78134	1852.36
297.79968	2020.05
297.81805	2461.71
297.83643	2777.2
297.8548	3097.06
297.87317	3392.4
297.89154	3842.62
297.90991	4780.88
297.92828	4846.08
297.94666	4559.46
297.96503	4593.78
297.98343	4719.43
298.0018	4784.07
298.02017	4408.9
298.03854	4234.79
298.05695	3956.82
298.07532	3903.71
298.09369	3210.88
298.11209	2287.77
298.13046	1836.68
298.14886	1740.23
298.16724	1853.07
298.18564	1683.78
298.20401	1878.68
298.22241	2054.76
298.24081	1781.87
298.25919	1552.9
298.27759	855.728
298.29599	814.409
298.31439	819.34
298.33276	836.979
298.35117	737.829
298.36957	748.456
298.38797	882.434
298.40637	943.354
298.42477	712.324
298.44318	692.627
298.46158	678.965
298.48001	463.263
298.49841	244.274
298.51682	403.858
298.53522	581.07
298.55362	555.362
298.57205	417.881
298.59045	534.143
298.60886	509.863
298.62729	417.911
298.64569	413.006
298.66412	462.244
298.68253	404.051
298.70096	325.314
298.71936	266.484
298.73779	364.633
298.75623	346.553
298.77463	378.874
298.79306	405.105
298.81149	360.546
298.82993	380.961
298.84833	482.023
298.86676	527.253
298.88519	509.552
298.90363	453.045
298.92206	426.287
298.94049	477.152
298.95892	466.795
298.97736	479.383
298.99579	552.216
299.01422	493.338
299.03268	472.374
299.05112	505.546
299.06955	454.991
299.08798	489.03
299.10645	516.713
299.12488	598.822
299.14334	656.47
299.16177	657.659
299.18021	529.71
299.19867	501.374
299.2171	551.227
299.23557	672.828
299.25403	847.794
299.27246	825.044
299.29092	874.947
299.30939	852.096
299.32782	673.704
299.34628	760.392
299.36475	786.554
299.38321	723.598
299.40167	676.118
299.42014	727.537
299.4386	717.919
299.45706	866.903
299.47552	713.2
299.49399	861.007
299.51245	833.108
299.53091	899.465
299.54938	802.148
299.56787	794.649
299.58633	686.849
299.6048	808.422
299.62326	686.952
299.64175	670.297
299.66022	641.429
299.67871	722.868
299.69717	881.773
299.71567	1045.66
299.73413	1004.92
299.75262	959.387
299.77109	795.273
299.78958	835.139
299.80807	834.476
299.82654	743.902
299.84503	807.771
299.86353	858.728
299.88202	886.378
299.90048	900.212
299.91898	857.772
299.93747	877.694
299.95596	904.699
299.97446	861.024
299.99295	895.068
300.01144	966.115
300.02994	850.952
300.04846	748.206
300.06696	854.74
300.08545	853.387
300.10394	745.579
300.12247	725.613
300.14096	723.424
300.15945	968.319
300.17798	1197.78
300.19647	1331.1
300.21497	1184.09
300.23349	1132.55
300.25198	1366.08
300.27051	1227.65
300.28903	1121.68
300.30753	1225.23
300.32605	1398.92
300.34457	1219.13
300.36307	1041.76
300.38159	1158
300.40012	1273.74
300.41864	1222.14
300.43716	1329.05
300.45569	1502.89
300.47421	1463.32
300.49274	1200.83
300.51126	1244.66
300.52979	1441.23
300.54831	1306.2
300.56683	1381.84
300.58536	1435.86
300.60388	1606.72
300.62244	1693.89
300.64096	1517.3
300.65948	1407.07
300.67804	1363.33
300.69656	1466.87
300.71509	1544.51
300.73364	1514.43
300.75217	1688.11
300.77072	1888.53
300.78925	1981.64
300.8078	1959.05
300.82635	1675.31
300.84488	2017.73
300.86343	2347.73
300.88199	2252.95
300.90054	1784.89
300.91907	1422.03
300.93762	1462.76
300.95618	1674.17
300.97473	1848.98
300.99329	1852.1
301.01184	1695.92
301.0304	1714.09
301.04895	1459.29
301.0675	1415.24
301.08606	1307.3
301.10464	1365.56
301.1232	1613.14
301.14175	1863.24
301.16031	1934.65
301.17889	1735.97
301.19745	1612.7
301.216	1681.55
301.23459	1722.16
301.25314	1586.97
301.27173	1568.3
301.29028	1553.65
301.30887	1424.25
301.32742	1610.48
301.34601	1820.94
301.36459	1943.22
301.38318	1930.36
301.40173	1733.77
301.42032	1872.77
301.4389	1986.31
301.45749	1928.05
301.47607	1763.81
301.49466	1754.4
301.51324	1878.46
301.53183	1790.57
301.55042	1866.83
301.569	1702.46
301.58759	1415.38
301.60617	1434.89
301.62476	1421.79
301.64334	1421.44
301.66196	1520.53
301.68054	1545.66
301.69913	1494.33
301.71774	1452.54
301.73633	1504.46
301.75491	1544.76
301.77353	1384.59
301.79211	1242.28
301.81073	1287.17
301.82932	1486.73
301.84793	1503.57
301.86655	1602.45
301.88513	1555.35
301.90375	1474.19
301.92236	1318.55
301.94098	1380.02
301.95956	1314.74
301.97818	1315.08
301.9968	1391.14
302.01541	1477
302.03403	1423.57
302.05264	1358.58
302.07126	1375.36
302.08987	1395.24
302.10849	1418.57
302.12714	1515.25
302.14575	1463.49
302.16437	1693.72
302.18298	1802.65
302.20163	1653.5
302.22025	1235.21
302.23886	1225.76
302.25751	1310.38
302.27612	1371.23
302.29477	1501.42
302.31339	1484.85
302.33203	1571.25
302.35065	2024.7
302.36929	1739.53
302.38791	1731.42
302.40656	1914.65
302.4252	2000.63
302.44385	1887.59
302.46246	1624.28
302.48111	1744.97
302.49976	1864.9
302.5184	1698.94
302.53705	1830.59
302.55569	1860.43
302.57434	1629.51
302.59299	1712.58
302.61163	1631.18
302.63028	1290.63
302.64893	1468.26
302.6676	1863.1
302.68625	2101.96
302.7049	1855.04
302.72354	1420.8
302.74222	1182.35
302.76086	1246.58
302.77954	765.674
302.79819	834.005
302.81686	1025.24
302.83551	1182.38
302.85419	1117.01
302.87283	1006.7
302.89151	915.087
302.91019	801.929
302.92883	873.055
302.94751	1098.38
302.96619	555.224
302.98486	367.258
303.00351	360.8
303.02219	312.396
303.04086	464.199
303.05954	437.242
303.07822	619.063
303.09689	542.285
303.11557	382.828
303.13425	448.782
303.15292	637.414
303.17163	553.459
303.19031	516.924
303.20898	596.191
303.22766	644.775
303.24637	426.052
303.26505	401.345
303.28372	419.838
303.30243	538.585
303.32111	653.668
303.33981	674.134
303.35849	576.755
303.3772	538.834
303.3959	565.252
303.41458	566.749
303.43329	589.12
303.452	583.885
303.47067	588.405
303.48938	636.456
303.50809	626.612
303.52679	613.956
303.5455	587.417
303.56421	582.435
303.58292	695.316
303.60162	714.813
303.62033	669.006
303.63904	728.265
303.65775	900.744
303.67645	678.95
303.69516	762.681
303.71387	842.246
303.7326	897.018
303.75131	650.686
303.77002	814.705
303.78876	839.929
303.80746	476.214
303.8262	686.298
303.84491	534.869
303.86365	770.835
303.88235	669.752
303.90109	869.059
303.9198	903.765
303.93854	1360.43
303.95728	2051.61
303.97598	2917.51
303.99472	3663.41
304.01346	3762.88
304.0322	2289.6
304.05093	1442.12
304.06967	1128.13
304.08841	1119.49
304.10715	939.94
304.12589	913.961
304.14462	1140.75
304.16336	1196.78
304.1821	1380.03
304.20084	1543.91
304.21957	2001.02
304.23831	2774.79
304.25708	3166.72
304.27582	2985.22
304.29456	2606.46
304.31332	1940.18
304.33206	1309.57
304.35083	1094.57
304.36957	1154.31
304.38834	1212.55
304.40707	1484.89
304.42584	2159.39
304.44461	2728.37
304.46335	3179.86
304.48212	3300.93
304.50089	2709.87
304.51962	2456.99
304.53839	2903.54
304.55716	3677.63
304.57593	4137.63
304.5947	3727.8
304.61346	3725.46
304.63223	3315.85
304.651	2378.06
304.66977	2077.41
304.68854	1582.8
304.70731	1408.83
304.7261	1236.55
304.74487	1159.9
304.76364	1099.79
304.78241	1151.89
304.80121	1125.72
304.81998	1209.14
304.83875	1158.91
304.85754	1400.38
304.87631	1437.92
304.89511	1559.87
304.91388	1408.39
304.93268	1701.37
304.95148	1599.88
304.97025	1687.1
304.98904	1580.9
305.00784	1521.91
305.02664	2079.87
305.04541	2342.82
305.06421	2386.16
305.08301	2728.68
305.10181	3137.23
305.12061	4356.07
305.1394	5173.44
305.1582	6679.98
305.177	10506.9
305.1958	12941.4
305.2146	14176.7
305.23343	11086.1
305.25223	7175.58
305.27103	5188.77
305.28983	3901.11
305.30865	3890.51
305.32745	3763.31
