204.57462	223.284
204.58844	306.857
204.60228	299.791
204.6161	207.767
204.62994	40.6496
204.64378	29.7401
204.65761	13.1752
204.67145	-28.1353
204.68529	57.2063
204.69911	98.7134
204.71295	169.443
204.72679	146.289
204.74063	35.7802
204.75447	66.489
204.76831	92.6324
204.78215	13.1432
204.79599	-102.6
204.80983	-67.0825
204.82367	-29.2033
204.83751	-97.9667
204.85135	58.8909
204.86519	2.97556
204.87903	52.0945
204.89287	19.2264
204.90671	-121.974
204.92056	89.1677
204.9344	131.884
204.94824	91.2337
204.9621	236.229
204.97594	281.452
204.98978	145.394
205.00363	98.566
205.01747	77.2188
205.03133	98.8222
205.04517	94.37
205.05902	-3.46304
205.07286	-7.87968
205.08672	8.49888
205.10057	78.6454
205.11441	40.2307
205.12827	44.7121
205.14212	5.36691
205.15598	35.4645
205.16982	-22.3119
205.18367	-17.0819
205.19753	43.4431
205.21138	4.17734
205.22523	48.3942
205.23909	50.9964
205.25294	-5.43069
205.2668	-64.4276
205.28065	153.013
205.29451	156.024
205.30836	69.7574
205.32222	2.04718
205.33607	114.29
205.34993	95.8221
205.3638	203.055
205.37766	124.631
205.39151	-152.854
205.40538	67.2702
205.41924	220.49
205.43309	19.8872
205.44696	42.3382
205.46082	147.698
205.47469	123.079
205.48854	83.3566
205.50241	-3.92019
205.51627	71.4671
205.53014	98.5363
205.54399	119.292
205.55786	157.407
205.57173	160.898
205.58559	111.911
205.59946	112.088
205.61333	-106.574
205.6272	166.513
205.64107	125.842
205.65492	60.9376
205.66879	143.275
205.68266	142.068
205.69653	96.3802
205.7104	40.7106
205.72427	70.4589
205.73814	97.635
205.75201	111.543
205.7659	105.876
205.77977	140.508
205.79364	112.704
205.80751	78.7712
205.82138	213.119
205.83527	130.331
205.84914	213.429
205.86301	128.475
205.87689	63.8351
205.89076	103.819
205.90463	62.5532
205.91852	21.255
205.93239	63.3143
205.94627	76.0881
205.96014	72.8103
205.97403	-9.18575
205.98792	207.939
206.00179	121.606
206.01567	138.143
206.02956	-22.2235
206.04343	193.96
206.05731	225.886
206.0712	198.612
206.08508	141.441
206.09897	128.087
206.11284	221.56
206.12672	60.8074
206.14061	130.806
206.1545	-61.675
206.16838	54.7444
206.18227	88.7474
206.19615	66.2169
206.21005	26.4974
206.22394	219.624
206.23782	95.407
206.25171	9.18806
206.26559	-41.9682
206.2795	-16.9936
206.29338	-112.894
206.30727	-56.1769
206.32117	3.63749
206.33505	87.7124
206.34894	-71.2103
206.36284	135.345
206.37672	72.1135
206.39063	156.555
206.40451	146.63
206.41841	46.7891
206.43231	56.6752
206.4462	-44.7662
206.4601	-87.374
206.474	-27.2657
206.48788	55.4662
206.50179	51.3145
206.51569	61.4554
206.52959	65.9514
206.54349	78.1761
206.55737	8.11557
206.57127	40.3814
206.58517	0.931518
206.59908	-2.42653
206.61298	3.65678
206.62688	13.8998
206.64078	-3.92597
206.65468	57.9742
206.66859	41.326
206.6825	153.72
206.6964	36.5901
206.7103	2.66506
206.7242	-17.6466
206.73811	61.9765
206.75201	124.741
206.76591	184.168
206.77983	255.99
206.79373	616.123
206.80765	586.335
206.82155	287.867
206.83546	259.436
206.84937	182.312
206.86328	158.206
206.87718	233.507
206.8911	202.76
206.90501	172.396
206.91891	281.873
206.93283	120.36
206.94675	102.092
206.96066	81.0253
206.97458	62.5887
206.98848	38.9944
207.0024	-32.8025
207.01631	-89.3122
207.03023	-49.0658
207.04414	77.3944
207.05806	140.969
207.07198	20.3855
207.08589	51.2838
207.09981	168.741
207.11374	83.9014
207.12766	-4.02947
207.14157	9.19483
207.15549	-32.7114
207.1694	102.546
207.18333	105.598
207.19725	47.6304
207.21117	167.282
207.2251	-83.2428
207.23901	16.7659
207.25294	-92.6481
207.26686	136.685
207.28079	29.8601
207.29471	92.7824
207.30864	-20.0668
207.32257	7.38341
207.33649	47.8606
207.35042	70.8303
207.36435	37.0532
207.37827	42.3716
207.3922	9.05754
207.40613	29.7688
207.42006	-6.12119
207.43399	224.256
207.44791	97.8911
207.46184	158.288
207.47577	18.998
207.4897	112.121
207.50363	5.02725
207.51756	-85.0025
207.53151	-9.23563
207.54544	116.222
207.55937	137.078
207.5733	82.8093
207.58723	114.455
207.60117	170.136
207.61511	157.568
207.62904	181.689
207.64297	21.2347
207.65692	249.377
207.67085	100.662
207.6848	-15.0661
207.69873	66.0717
207.71268	254.201
207.72661	120.128
207.74055	98.7482
207.75449	208.733
207.76843	104.406
207.78238	162.583
207.79631	162.262
207.81026	264.739
207.8242	297.913
207.83815	215.209
207.85208	249.71
207.86603	191.496
207.87997	315.092
207.89392	147.028
207.90787	289.779
207.92181	358.291
207.93576	306.055
207.94971	184.963
207.96365	47.0727
207.9776	224.961
207.99155	98.7147
208.00551	70.7164
208.01945	147.952
208.0334	34.7887
208.04735	107.947
208.06131	227.491
208.07526	171.237
208.0892	153.091
208.10316	36.9978
208.11711	184.166
208.13107	134.684
208.14502	114.045
208.15898	38.6916
208.17293	145.649
208.18689	154.471
208.20084	6.88372
208.2148	141.544
208.22876	216.248
208.24271	21.6286
208.25667	250.633
208.27063	292.316
208.28459	204.413
208.29855	77.4292
208.31252	-90.9119
208.32646	-65.2752
208.34042	-40.2583
208.35439	-51.2135
208.36835	27.903
208.38231	49.2628
208.39629	-36.4402
208.41025	16.3362
208.42421	36.3231
208.43817	56.5542
208.45213	120.062
208.46609	201.214
208.48007	-90.5451
208.49403	-4.87294
208.508	120.678
208.52197	209.769
208.53593	175.395
208.5499	208.854
208.56387	43.4287
208.57784	70.2943
208.59181	-34.7774
208.60577	54.7908
208.61975	175.373
208.63373	168.473
208.64769	88.1309
208.66167	124.272
208.67564	185.874
208.68961	150.71
208.70358	74.0031
208.71756	44.2248
208.73154	46.9222
208.74551	126.486
208.75949	108.78
208.77347	110.569
208.78745	171.75
208.80142	167.715
208.8154	134.412
208.82938	169.478
208.84335	116.978
208.85733	111.193
208.87131	114.689
208.88528	-8.33108
208.89928	182.026
208.91325	43.2476
208.92723	-44.3754
208.94121	59.055
208.9552	181.276
208.96918	252.871
208.98317	338.176
208.99715	205.407
209.01114	177.061
209.02512	192.453
209.03911	174.16
209.05309	143.646
209.06708	88.2348
209.08107	192.264
209.09505	311.403
209.10904	470.963
209.12303	187.184
209.13702	184.495
209.151	458.478
209.16499	183.407
209.17899	150.614
209.19298	168.725
209.20697	130.363
209.22096	36.5399
209.23495	62.8117
209.24895	-49.0645
209.26294	-39.8227
209.27693	98.2743
209.29092	94.6317
209.30493	20.5967
209.31892	113.875
209.33292	0.186428
209.34691	-31.7363
209.36092	82.7989
209.37491	97.2401
209.3889	134.754
209.40291	174.592
209.4169	203.481
209.43091	98.3109
209.4449	92.316
209.45891	169.534
209.4729	73.0909
209.48691	186.379
209.5009	20.2538
209.51491	79.9888
209.52892	125.422
209.54292	66.674
209.55692	53.8927
209.57092	199.359
209.58493	156.209
209.59894	186.976
209.61295	-36.4123
209.62695	29.5636
209.64096	139.203
209.65497	-4.99335
209.66898	239.004
209.68298	126.987
209.69699	28.7313
209.711	93.7292
209.72501	280.608
209.73901	254.41
209.75302	161.754
209.76704	147.577
209.78105	236.128
209.79506	214.38
209.80908	118.56
209.82309	90.8787
209.8371	141.052
209.85112	123.537
209.86513	73.9137
209.87915	131.066
209.89316	193.371
209.90718	168.5
209.9212	96.6093
209.93521	63.5116
209.94923	105.938
209.96326	175.486
209.97726	346.249
209.99129	290.487
210.00531	232.798
210.01933	182.206
210.03336	194.303
210.04738	208.831
210.0614	115.118
210.07542	130.019
210.08945	184.447
210.10347	222.27
210.11749	68.9645
210.13152	101.42
210.14554	323.682
210.15956	144.08
210.17358	-52.3806
210.18762	186.1
210.20164	313.48
210.21567	294.259
210.22971	306.128
210.24373	211.407
210.25775	228.165
210.27179	165.451
210.28581	-73.058
210.29985	14.3888
210.31387	-67.4407
210.32791	149.409
210.34195	165.795
210.35597	480.759
210.37001	395.428
210.38405	454.451
210.39807	233.669
210.41211	94.1419
210.42615	141.86
210.44019	48.1268
210.45422	-71.4979
210.46826	-45.5287
210.48228	33.3684
210.49632	-36.9881
210.51036	65.6185
210.5244	-2.62406
210.53845	125.862
210.55249	134.821
210.56653	51.3548
210.58057	94.4887
210.5946	221.234
210.60864	28.3669
210.6227	37.8769
210.63673	-6.88818
210.65077	205.313
210.66483	95.3603
210.67886	41.0378
210.69292	139.511
210.70695	144.862
210.72099	81.388
210.73505	74.5176
210.7491	13.1013
210.76314	192.745
210.77719	129.169
210.79124	-18.7349
210.80528	168.161
210.81934	78.2376
210.83339	68.027
210.84744	11.8988
210.86148	80.937
210.87553	63.451
210.88959	176.54
210.90364	89.9463
210.91769	106.493
210.93175	71.129
210.9458	81.7625
210.95985	147.613
210.97391	303.776
210.98796	366.723
211.00203	381.939
211.01608	279.189
211.03014	210.328
211.04419	163.213
211.05826	235.032
211.07231	299.312
211.08636	372.242
211.10043	354.638
211.11449	133.733
211.12856	224.755
211.14261	103.546
211.15668	197.71
211.17073	97.4263
211.1848	226.987
211.19885	248.752
211.21292	316.842
211.22699	274.301
211.24106	267.54
211.25511	206.198
211.26918	206.396
211.28325	158.322
211.29732	79.542
211.31139	216.519
211.32545	220.487
211.33952	180.228
211.35359	230.296
211.36766	316.793
211.38173	-85.5313
211.3958	101.319
211.40987	87.0736
211.42393	82.7652
211.43802	334.17
211.45209	99.5714
211.46616	233.043
211.48022	175.808
211.49431	100.108
211.50838	222.694
211.52245	151.573
211.53653	229.587
211.5506	287.161
211.56468	288.12
211.57875	375.193
211.59283	243.598
211.60692	167.03
211.62099	107.933
211.63507	131.882
211.64915	88.1469
211.66322	52.1813
211.67731	111.604
211.69139	-65.4775
211.70547	-34.3999
211.71956	201.227
211.73364	122.508
211.74773	151.43
211.76181	217.456
211.77589	297.813
211.78998	195.806
211.80406	331.124
211.81815	293.089
211.83223	249.246
211.84631	361.919
211.86041	356.618
211.8745	337.051
211.88858	398.375
211.90266	267.463
211.91676	239.551
211.93085	86.675
211.94495	73.3641
211.95903	120.671
211.97313	88.1946
211.98721	61.1104
212.00131	289.912
212.0154	226.759
212.0295	147.457
212.04358	118.165
212.05768	-14.5009
212.07178	4.11671
212.08588	163.655
212.09996	240.987
212.11406	268.121
212.12816	270.471
212.14226	182.466
212.15636	201.142
212.17046	235.866
212.18456	469.017
212.19865	234.087
212.21275	244.307
212.22685	380.133
212.24095	219.199
212.25507	222.614
212.26917	269.495
212.28326	243.833
212.29736	345.562
212.31148	276.041
212.32558	217.582
212.33968	151.588
212.35379	188.847
212.36789	265.319
212.382	278.622
212.3961	361.616
212.41022	359.273
212.42432	569.419
212.43843	750.961
212.45255	1169.02
212.46664	1632.19
212.48076	1460.79
212.49487	1350.71
212.50897	1037.73
212.52309	1413.08
212.5372	1487.39
212.55132	1267.5
212.56543	1238.01
212.57954	792.157
212.59366	392.341
212.60777	498.895
212.62189	666.123
212.636	738.25
212.65012	587.659
212.66423	483.838
212.67836	466.728
212.69247	332.583
212.70659	316.906
212.7207	353.465
212.73483	312.423
212.74895	178.446
212.76306	232.438
212.77719	68.2252
212.79131	133.143
212.80544	-20.5542
212.81955	74.589
212.83368	4.88796
212.84781	112.179
212.86192	163.547
212.87605	198.13
212.89018	180.842
212.9043	325.824
212.91843	284.25
212.93256	246.138
212.94669	222.307
212.96082	279.705
212.97495	128.205
212.98907	368.837
213.0032	400.841
213.01733	259.506
213.03146	450.703
213.04559	258.037
213.05972	190.266
213.07385	205.836
213.08798	62.5665
213.10211	73.7107
213.11626	187.502
213.13039	190.315
213.14452	190.222
213.15866	208.055
213.17279	206.702
213.18694	217.752
213.20107	301.188
213.21519	392.061
213.22934	329.592
213.24348	288.162
213.25761	288.131
213.27176	401.496
213.2859	492.659
213.30003	529.482
213.31418	565.792
213.32832	583.214
213.34247	618.347
213.3566	680.257
213.37074	458.732
213.38489	788.922
213.39903	1001.43
213.41318	1082.02
213.42732	1150.82
213.44147	1508.55
213.45561	1717.6
213.46976	1912.33
213.48392	2244.9
213.49806	2483.32
213.51221	2404.16
213.52635	2273.59
213.54051	2129.14
213.55466	1949.34
213.5688	1772.56
213.58296	1869.33
213.59711	2219.56
213.61127	1914.34
213.62541	1678.21
213.63957	1138.3
213.65372	1244.88
213.66788	1261.79
213.68202	1064.68
213.69618	1209.21
213.71034	1306.23
213.7245	665.416
213.73865	641.837
213.75281	645.774
213.76697	790.409
213.78113	777.353
213.79529	650.882
213.80945	597.885
213.82361	648.377
213.83777	602.635
213.85193	758.824
213.86609	569.844
213.88025	619.985
213.89441	504.427
213.90857	458.24
213.92274	368.515
213.9369	472.633
213.95107	290.587
213.96524	432.167
213.9794	385.367
213.99356	616.695
214.00774	614.195
214.0219	725.454
214.03607	763.536
214.05023	838.451
214.06441	983.604
214.07858	705.985
214.09274	581.424
214.10692	562.974
214.12109	444.605
214.13525	329.024
214.14943	484.99
214.1636	607.283
214.17778	603.279
214.19196	335.118
214.20613	262.129
214.22031	249.449
214.23448	168.862
214.24866	63.9327
214.26283	20.4667
214.27701	98.5014
214.29118	164.344
214.30536	183.757
214.31955	192.48
214.33372	150.574
214.3479	214.478
214.36208	173.329
214.37627	166.806
214.39044	119.594
214.40463	208.783
214.41881	188.023
214.43298	157.995
214.44717	24.2573
214.46136	147.877
214.47554	105.243
214.48973	125.64
214.50391	168.617
214.5181	560.32
214.53229	425.818
214.54648	590.026
214.56067	295.097
214.57484	266.521
214.58904	73.2495
214.60323	225.058
214.61742	229.395
214.63161	285.774
214.6458	319.077
214.65999	189.012
214.67418	150.435
214.68837	201.79
214.70258	143.102
214.71677	166.202
214.73096	189.439
214.74515	96.5506
214.75935	197.392
214.77354	360.184
214.78773	298.549
214.80194	205.4
214.81613	-65.0942
214.83034	303.213
214.84453	113.927
214.85873	158.556
214.87292	104.713
214.88713	-16.9874
214.90134	92.9006
214.91553	193.439
214.92973	192.929
214.94394	165.267
214.95813	244.553
214.97234	317.077
214.98654	289.109
215.00075	266.313
215.01495	194.717
215.02916	215.554
215.04337	275.464
215.05757	275.142
215.07178	304.736
215.08598	127.497
215.10019	86.2969
215.11441	301.736
215.12862	98.0655
215.14282	178.74
215.15703	134.463
215.17125	254.521
215.18546	429.269
215.19966	275.503
215.21388	172.111
215.22809	135.766
215.24231	37.0632
215.25652	152.88
215.27074	176.258
215.28496	299.163
215.29916	313.883
215.31339	284.098
215.32761	548.18
215.34181	505.93
215.35603	156.37
215.37025	58.1787
215.38448	82.3524
215.3987	77.7629
215.41292	74.1782
215.42714	95.7961
215.44136	52.1787
215.45558	180.1
215.4698	204.541
215.48402	469.159
215.49825	703.803
215.51247	468.547
215.52669	340.121
215.54092	269.758
215.55515	282.394
215.56937	123.51
215.5836	112.654
215.59782	255.859
215.61205	240.215
215.62628	224.143
215.6405	106.305
215.65474	126.752
215.66896	196.556
215.6832	327.888
215.69743	253.728
215.71165	323.651
215.72589	223.389
215.74013	251.34
215.75436	196.85
215.76859	174.072
215.78282	313.296
215.79706	407.046
215.81129	438.882
215.82553	736.447
215.83977	889.071
215.854	837.449
215.86824	931.669
215.88248	1112.23
215.89671	990.664
215.91096	608.306
215.9252	468.027
215.93944	359.952
215.95367	244.392
215.96793	163.581
215.98216	369.665
215.9964	217.232
216.01065	253.914
216.02489	243.062
216.03914	-77.5231
216.05338	179.264
216.06763	-20.9286
216.08188	73.3036
216.09612	125.373
216.11037	159.418
216.12462	224.305
216.13885	206.053
216.15311	250.856
216.16736	43.914
216.18161	219.325
216.19586	183.721
216.21011	198.069
216.22437	334.729
216.23862	369.637
216.25287	488.984
216.26712	395.828
216.28137	300.145
216.29562	153.22
216.30988	283.067
216.32413	237.033
216.33839	300.015
216.35265	368.398
216.3669	752.067
216.38116	566.447
216.39542	237.282
216.40968	157.304
216.42393	136.769
216.43819	333.99
216.45245	445.508
216.46672	547.188
216.48097	207.242
216.49524	102.253
216.50951	87.3584
216.52376	152.615
216.53802	205.101
216.55229	164.63
216.56656	122.292
216.58083	138.524
216.59508	104.384
216.60934	118.578
216.62361	241.003
216.63788	290.382
216.65215	122.755
216.66643	86.0106
216.68069	236.592
216.69496	424.882
216.70923	447.335
216.7235	327.768
216.73776	367.334
216.75204	128.561
216.76631	57.9809
216.78059	264.47
216.79486	197.087
216.80913	149.897
216.82341	94.1888
216.83768	104.633
216.85196	172.065
216.86624	199.431
216.88051	268.692
216.89479	147.27
216.90907	161.117
216.92334	427.633
216.93762	187.108
216.9519	224.116
216.96619	410.974
216.98047	122.36
216.99474	349.211
217.00902	322.714
217.0233	350.569
217.03758	278.488
217.05188	175.059
217.06616	270.436
217.08044	335.541
217.09473	281.617
217.10901	340.339
217.12329	275.284
217.13759	171.345
217.15187	491.566
217.16615	597.992
217.18045	773.079
217.19473	928.8
217.20903	651.691
217.22331	380.299
217.23761	269.663
217.25189	176.914
217.26619	190.508
217.28047	313.852
217.29477	155.744
217.30907	526.155
217.32336	590.739
217.33765	484.665
217.35194	564.117
217.36624	479.723
217.38054	504.155
217.39484	406.623
217.40913	413.285
217.42343	424.72
217.43773	427.294
217.45203	492.557
217.46632	546.685
217.48062	313.256
217.49493	100.912
217.50923	94.2651
217.52353	336.519
217.53783	182.502
217.55214	-2.01343
217.56644	215.397
217.58073	-69.3381
217.59505	145.112
217.60934	151.974
217.62366	220.651
217.63795	230.532
217.65227	398.184
217.66658	273.38
217.68088	304.068
217.69519	348.165
217.7095	312.765
217.72382	326.555
217.73811	240.327
217.75243	168.022
217.76674	211.911
217.78105	156.553
217.79536	258.614
217.80968	322.765
217.82399	366.49
217.8383	445.762
217.85262	362.276
217.86693	281.124
217.88126	205.386
217.89557	379.698
217.90988	350.619
217.92419	250.813
217.93852	287.432
217.95284	213.81
217.96715	186.045
217.98148	220.194
217.99579	151.872
218.01012	172.99
218.02443	167.265
218.03876	193.918
218.05309	288.404
218.0674	178.402
218.08173	246.659
218.09605	294.892
218.11037	185.206
218.12469	227.54
218.13902	134.477
218.15335	118.039
218.16768	222.73
218.18201	218.04
218.19633	229.779
218.21066	174.867
218.22499	403.625
218.23932	253.094
218.25365	271.296
218.26797	122.756
218.28232	84.5839
218.29665	39.989
218.31097	384.041
218.3253	187.99
218.33965	1.38222
218.35397	38.6265
218.36832	77.1667
218.38264	109.166
218.39699	193.886
218.41132	415.951
218.42566	285.817
218.43999	234.272
218.45433	316.927
218.46867	214.772
218.483	192.127
218.49734	179.375
218.51169	150.985
218.52603	73.3687
218.54037	124.612
218.55472	238.217
218.56906	305.44
218.5834	275.106
218.59775	291.244
218.61209	387.869
218.62643	269
218.64078	169.784
218.65512	211.518
218.66946	252.598
218.68382	188.738
218.69817	172.947
218.71251	161.919
218.72687	89.2933
218.74121	-65.5987
218.75555	129.192
218.76991	79.7876
218.78426	183.637
218.79861	209.64
218.81296	246.411
218.82732	251.352
218.84167	214.709
218.85602	216.41
218.87038	175.095
218.88474	77.2763
218.89909	67.5758
218.91345	111.271
218.9278	123.083
218.94215	150.986
218.95651	104.626
218.97087	141.062
218.98523	257.361
218.99959	251.429
219.01396	102.613
219.02832	131.958
219.04268	113.72
219.05704	226.68
219.0714	344.384
219.08577	367.523
219.10013	356.228
219.11449	207.16
219.12886	113.878
219.14322	170.732
219.15759	186.671
219.17195	333.1
219.18633	306.27
219.20068	225.215
219.21506	226.645
219.22943	270.571
219.24379	355.533
219.25816	322.677
219.27254	227.984
219.28691	177.726
219.30127	155.863
219.31564	322.821
219.33002	248.801
219.34439	59.5586
219.35876	279.799
219.37314	134.985
219.38751	228.112
219.40189	-27.0881
219.41628	64.0928
219.43065	76.3276
219.44502	176.493
219.4594	153.814
219.47379	55.8086
219.48816	253.953
219.50253	213.72
219.51692	148.958
219.5313	171.562
219.54568	48.8385
219.56006	37.6353
219.57445	76.9699
219.58882	106.397
219.60321	224.495
219.6176	158.203
219.63197	66.6797
219.64636	72.702
219.66075	118.011
219.67514	156.156
219.68953	54.3319
219.7039	240.34
219.71829	430.158
219.73268	437.964
219.74707	422.453
219.76146	368.82
219.77586	217.857
219.79025	182.094
219.80464	176.214
219.81903	174.156
219.83342	181.451
219.84782	258.96
219.86221	156.232
219.8766	124.463
219.89101	75.9886
219.9054	106.404
219.91978	103.904
219.93419	26.2412
219.94859	52.2128
219.96298	161.956
219.97739	165.035
219.99178	80.3507
220.00618	184.689
220.02058	-53.5709
220.03499	170.482
220.04938	209.071
220.06378	192.604
220.07819	20.4462
220.09259	183.734
220.10699	89
220.1214	46.4533
220.1358	115.157
220.15021	131.848
220.16461	169.807
220.17902	185.06
220.19342	182.402
220.20784	150.966
220.22224	279.382
