305.98651	2342.45
306.00534	2331.7
306.0242	2725.4
306.04306	2508.51
306.06192	2363.88
306.08075	2546.73
306.09961	2657.65
306.11847	2749.4
306.13733	2872.73
306.15619	3091.46
306.17505	3047.97
306.19391	3089.85
306.21277	3579.89
306.23163	3980.47
306.25049	3777.72
306.26938	3366.42
306.28824	2884.55
306.3071	2713.28
306.32596	2888.17
306.34485	3021.95
306.36371	3356.85
306.3826	4030.88
306.40146	4261.46
306.42032	3510.68
306.43921	3082
306.4581	3151.9
306.47696	3580.44
306.49585	3667.1
306.51471	3027.22
306.5336	2584.93
306.55249	2512.45
306.57138	2553.92
306.59027	2615.13
306.60913	2663.45
306.62802	2695.14
306.64691	2459
306.6658	2471.02
306.68469	2592.35
306.70358	2911.58
306.72247	2997.75
306.74136	2895.21
306.76028	2872.53
306.77917	2824.23
306.79807	2792.95
306.81696	2690.92
306.83588	2750.29
306.85477	2808.32
306.87366	2620.45
306.89258	3019.43
306.91147	3337.91
306.93039	3380.34
306.94928	3105.17
306.9682	2730.61
306.98709	2954.93
307.00601	2863.06
307.02493	2984.43
307.04382	2374.81
307.06274	2403.4
307.08167	2341.79
307.10059	2462.73
307.11948	2238.84
307.1384	2261.92
307.15732	2596.68
307.17624	2847.78
307.19516	2835.48
307.21408	2822.96
307.233	2693.59
307.25192	2646.93
307.27087	2597.84
307.28979	2697.4
307.30872	2856.95
307.32764	2389.29
307.34656	2401.86
307.36551	2499.08
307.38443	2452.94
307.40338	1441.44
307.4223	1556.28
307.44125	1495.9
307.46017	1390.02
307.47913	1557.83
307.49805	1441.08
307.517	1468.14
307.53592	1662.49
307.55487	1661.66
307.57382	443.409
307.59277	478.726
307.61169	632.444
307.63065	626.397
307.6496	471.108
307.66855	712.516
307.6875	511.305
307.70645	620.426
307.7254	656.008
307.74435	555.123
307.76331	564.969
307.78226	653.539
307.80124	555.712
307.82019	564.641
307.83914	946.316
307.85809	1119.49
307.87708	1136.89
307.89603	984.229
307.91498	1007.35
307.93396	878.885
307.95291	967.497
307.97189	1191.61
307.99084	1439.81
308.00983	1564.31
308.02881	1614.24
308.04776	1753.72
308.06674	2079.19
308.08572	2044.86
308.10471	1749.1
308.12366	1507.85
308.14264	1454.53
308.16162	1462.59
308.1806	1438.7
308.19958	1318.51
308.21857	1310.36
308.23755	1564.15
308.25653	1710.44
308.27551	1553.9
308.29449	1622.52
308.31351	1853.05
308.33249	1488.65
308.35147	1118.57
308.37045	976.053
308.38947	825.997
308.40845	925.46
308.42743	936.589
308.44644	1023.28
308.46542	1326.62
308.48444	1384.27
308.50342	973.427
308.52243	865.887
308.54144	986.735
308.56042	999.813
308.57944	824.717
308.59845	1122.96
308.61746	792.854
308.63644	849.467
308.65546	984.12
308.67447	1354.9
308.69348	1203.02
308.71249	1553.32
308.73151	1441.32
308.75052	1149.88
308.76953	1242.01
308.78854	1380.45
308.80756	1749.23
308.8266	1636.31
308.84561	1541.5
308.86462	1402.29
308.88364	1304.02
308.90268	1631.19
308.92169	1749.31
308.9407	1407.92
308.95975	1479.54
308.97876	1382.78
308.9978	1277.75
309.01682	1156.67
309.03586	1197.45
309.0549	1311.32
309.07391	1511.8
309.09296	1839.61
309.112	1740.59
309.13104	1857.82
309.15005	1828.37
309.1691	1751.31
309.18814	1969.1
309.20718	2077.71
309.22623	1899.59
309.24527	1584.57
309.26431	1435.07
309.28336	1457.39
309.3024	1592.24
309.32144	1616
309.34052	1505.71
309.35956	1513.33
309.3786	1424.26
309.39764	1533.7
309.41672	1883
309.43576	2221.26
309.45483	2427.78
309.47388	2051.92
309.49295	2243.44
309.51199	2295.76
309.53107	2151.94
309.55011	2184.35
309.56918	2365.85
309.58826	2623.39
309.6073	2651.84
309.62637	2839.99
309.64545	2366.43
309.66452	2025.21
309.68356	1986.64
309.70264	1822.89
309.72171	1747.57
309.74078	1670.54
309.75986	1531.2
309.77893	1596.7
309.798	1804.56
309.81711	1988.82
309.83618	2052.29
309.85526	2298.24
309.87433	2777.3
309.8934	3386.15
309.91251	3864.03
309.93158	2801.73
309.95068	2653.15
309.96976	2412.48
309.98883	2331.33
310.00793	2239.37
310.02701	2299.35
310.04611	2356.84
310.06522	2253.93
310.08429	2147.3
310.10339	2472.6
310.1225	2806.5
310.14157	2781.76
310.16068	3284.88
310.17978	3581.13
310.19888	3308.36
310.21799	3002.24
310.23709	2677.58
310.2562	2770.69
310.2753	2544.9
310.2944	2633.62
310.31351	2903.45
310.33261	3139.03
310.35172	2965.1
310.37085	2784.73
310.38995	2622.16
310.40906	2831.72
310.42816	2921.5
310.4473	3089.17
310.4664	3287.22
310.48553	3050.13
310.50464	2889.63
310.52377	2832.57
310.54288	2947.65
310.56201	3132.03
310.58112	3512.54
310.60025	3846.55
310.61938	3597.81
310.63849	3491.52
310.65762	3873.08
310.67676	4434.8
310.69589	4524.11
310.71503	4296.32
310.73416	4577.69
310.7533	5161.73
310.77243	5158.79
310.79156	5028.67
310.8107	4943.68
310.82983	4667.51
310.84897	4625.53
310.8681	5142.86
310.88724	5621.11
310.9064	5523.07
310.92554	5315.62
310.94467	5361.91
310.96384	5648.08
310.98297	5712.49
311.00214	5133.06
311.02127	4593.14
311.04044	4459.06
311.05957	4454.59
311.07874	4304.74
311.09787	4017.43
311.11703	3869.33
311.1362	3773.85
311.15536	4316.73
311.1745	4626.76
311.19366	4369.27
311.21283	4378.75
311.23199	4621.45
311.25116	4421.09
311.27032	4186.58
311.28949	4212.21
311.30865	4240.49
311.32782	4144.56
311.34698	3883.89
311.36615	4005.27
311.38535	4199.75
311.40451	4360.11
311.42368	4094.67
311.44284	3899.31
311.46204	3429.64
311.4812	3564.02
311.5004	3796.17
311.51956	4202.38
311.53876	4485.07
311.55792	4396.63
311.57712	4195.71
311.59628	4412.16
311.61548	4631.18
311.63467	4423.17
311.65384	3605.48
311.67303	3322.26
311.69223	3305.56
311.71143	3450.13
311.73062	3792.16
311.74982	3619.07
311.76901	3356.31
311.78821	3648.61
311.8074	3544.02
311.8266	3496.36
311.84579	3679.34
311.86499	4201.25
311.88419	4157.71
311.90338	3677.28
311.92261	3621.68
311.9418	3752.84
311.961	3638.21
311.98022	3599.22
311.99942	3339.76
312.01862	2987.72
312.03784	3376.57
312.05704	3865.65
312.07626	4410.23
312.09549	3821.14
312.11469	3570.02
312.13391	3859.41
312.15314	4206.57
312.17233	2345.93
312.19156	2212.6
312.21078	2411.93
312.23001	2373.96
312.24924	1906.14
312.26846	1832.91
312.28769	2028.21
312.30692	2183.77
312.32614	2246.18
312.34537	618.107
312.36459	531.777
312.38382	524.97
312.40305	615.248
312.4223	744.797
312.44153	837.227
312.46075	794.079
312.48001	707.568
312.49924	811.894
312.51846	900.689
312.53772	1094.98
312.55695	1226.2
312.5762	1284.47
312.59543	1244.36
312.61469	1112.1
312.63394	1244.55
312.65317	1036.61
312.67242	1008.73
312.69168	923.851
312.71094	1020.92
312.73019	1310.79
312.74945	1480.93
312.76868	1240.04
312.78793	1574.62
312.80719	1347.47
312.82645	1257.13
312.84573	1576.78
312.86499	1558.03
312.88425	1717.74
312.9035	1962.62
312.92276	2324.85
312.94202	1861.93
312.9613	1657.44
312.98056	1630.2
312.99985	1654.8
313.0191	1576.54
313.03836	1329.9
313.05765	1466.11
313.0769	1524.5
313.09619	1544.78
313.11548	1609.58
313.13474	1562.77
313.15402	1568.76
313.17331	1714.9
313.19257	1811.67
313.21185	1643.53
313.23114	1464.53
313.25043	1591.38
313.26971	1945.6
313.289	1939.25
313.30829	1546.55
313.32758	1382.81
313.34686	1205.68
313.36615	1344.46
313.38544	1389.04
313.40472	1396.23
313.42404	1440.72
313.44333	1491.89
313.46262	1459.78
313.4819	1442.81
313.50122	1399.81
313.52051	1620.17
313.53983	1535.97
313.55911	1521.64
313.57843	1302.39
313.59772	1360.27
313.61703	1538.39
313.63632	1463.41
313.65564	1039.84
313.67496	1229.57
313.69427	1518.53
313.71356	1392.06
313.73288	1541.59
313.7522	1558.82
313.77151	1857.72
313.79083	2079.65
313.81015	1814.97
313.82947	2262.91
313.84879	2644.92
313.8681	2485.36
313.88742	2369.93
313.90674	1955.09
313.92609	2208.55
313.9454	2148.27
313.96472	1952.83
313.98404	2597.79
314.00339	2648.27
314.02271	2283.33
314.04205	2185.13
314.06137	2597.51
314.08072	2949.82
314.10004	3721.7
314.11938	4240.41
314.1387	3831.34
314.15805	3482.49
314.1774	3369.61
314.19672	3400.07
314.21606	3311.82
314.23541	3583.93
314.25476	4071.66
314.27411	3888.55
314.29346	3310.61
314.31281	2750.23
314.33215	2485.88
314.3515	2576.87
314.37085	2607
314.3902	2627.46
314.40955	2912.3
314.42889	3343.4
314.44827	4058.38
314.46762	4923.18
314.48697	5062.45
314.50632	5018.4
314.5257	5109.46
314.54504	5247.87
314.56442	4668.12
314.58377	3951.88
314.60315	3960.28
314.6225	4260.44
314.64188	4065.14
314.66125	3633.07
314.6806	3646.26
314.69998	3580.72
314.71936	3446.29
314.73874	3152.05
314.75812	2774.76
314.77747	3129.77
314.79684	3399.41
314.81622	3433.16
314.8356	3871.77
314.85498	3377.78
314.87436	3487.21
314.89377	3556.68
314.91315	4064.01
314.93253	3828.41
314.9519	4135.15
314.97128	5153.19
314.99069	5939.35
315.01007	5524.08
315.02945	6211.21
315.04886	5663.75
315.06824	5973.3
315.08765	4196.92
315.10703	3812.62
315.12643	4661.58
315.14584	4952.42
315.16522	4821.62
315.18463	4968.41
315.20404	5305.43
315.22342	4475.57
315.24283	4557.12
315.26224	4682.9
315.28165	5262.22
315.30106	5562.08
315.32047	5859.33
315.33987	6358.04
315.35928	6203.07
315.37869	6615.43
315.3981	7052.81
315.41751	7452.24
315.43692	8045.35
315.45636	8486.19
315.47577	8692.52
315.49518	9288.35
315.51462	9120.43
315.53403	10005.6
315.55344	11133.1
315.57288	11872.8
315.59229	12933.8
315.61172	13889.8
315.63113	14026.6
315.65057	15406.7
315.67001	16892.1
315.68942	17634.4
315.70886	18225.2
315.7283	18879.8
315.74774	20236.8
315.76718	21265
315.78659	20166.2
315.80603	19945
315.82547	21020.9
315.84491	21333.1
315.86435	20817.4
315.88379	20165.6
315.90323	19699.7
315.9227	18963.1
315.94214	17864.1
315.96158	17607.1
315.98102	18194.8
316.00049	18262.8
316.01993	16568.5
316.03937	14605.5
316.05884	13372.8
316.07828	13492.3
316.09775	13810.3
316.11719	12834.3
316.13666	11963.3
316.1561	10974.8
316.17557	10819.8
316.19504	11290
316.21451	11263.7
316.23395	10004.9
316.25342	9097.68
316.27289	8587.36
316.29236	8735.21
316.31183	8642.85
316.3313	8379.72
316.35077	8496.32
316.37024	7931.94
316.38971	6774.66
316.40918	6505.57
316.42865	7050.42
316.44812	7732.76
316.46762	7489.66
316.48709	7001.63
316.50656	6866.16
316.52603	6521.8
316.54553	6163.52
316.565	6122.9
316.5845	6026.38
316.60397	5538.61
316.62347	5153.05
316.64294	5157.56
316.66245	5458.49
316.68195	5621.03
316.70142	5650.39
316.72092	5883.77
316.74042	5614.4
316.75992	5137.59
316.77939	5154.14
316.79889	5549.39
316.81839	5759.27
316.83789	5889.2
316.85739	6184.58
316.87689	5904.02
316.89639	5508.57
316.91589	5950.22
316.93542	6255.85
316.95493	5801.88
316.97443	5479.72
316.99393	5373.43
317.01346	5862.28
317.03296	6609.4
317.05246	7132.71
317.07199	4095.95
317.09149	3946.56
317.11102	3484.08
317.13052	3364.83
317.15005	3715.96
317.16959	3958.86
317.18909	3968.65
317.20862	3933.74
317.22815	3828.08
317.24765	3804.67
317.26718	3883.45
317.28671	1019.96
317.30624	1209.44
317.32578	1095.61
317.34531	1118.12
317.36484	1215.6
317.38437	1115.91
317.4039	1307.07
317.42343	1559.72
317.44296	1631.12
317.46252	1813.71
317.48206	2148.7
317.50159	2256.51
317.52112	2296.8
317.54068	2456.88
317.56021	2657.05
317.57977	2941.27
317.5993	3105.66
317.61887	3391.8
317.6384	3320.63
317.65796	3556.11
317.67749	3661.69
317.69705	3759.48
317.71661	4241.01
317.73615	4554.39
317.75571	4802.1
317.77527	5394.21
317.79483	5535.49
317.81439	5824.87
317.83395	5429.1
317.85352	5262.27
317.87308	5764.89
317.89264	5436.48
317.9122	5202.72
317.93176	5562.18
317.95132	5840.25
317.97089	6160.25
317.99048	6395.57
318.01004	6948.36
318.0296	6668.88
318.04919	6463.44
318.06876	6122.03
318.08832	5640.69
318.10791	5528.37
318.12747	6001.98
318.14706	5887.61
318.16666	5188.54
318.18622	5146.7
318.20581	5078.41
318.2254	5117.69
318.24496	4935.25
318.26456	4790.01
318.28415	5079.31
318.30374	4967.56
318.32333	4701.62
318.34293	4713.47
318.36252	4654.44
318.38211	4497.65
318.4017	4473.64
318.4213	4376.5
318.44089	4004.75
318.46048	3921.55
318.48007	4244.41
318.49969	4519.31
318.51929	4694.94
318.53888	4645.39
318.5585	4435.6
318.57809	4094.33
318.59772	4004.93
318.61731	3548
318.63693	3388.65
318.65652	3242.63
318.67615	3475.45
318.69574	3865.02
318.71536	4960.07
318.73499	4580.26
318.75461	4111.82
318.7742	3882.5
318.79382	3984.55
318.81345	4411.69
318.83307	4017.82
318.85269	4043.83
318.87231	3042.5
318.89194	3208.3
318.91156	3332.06
318.93118	3485.69
318.95081	4733.88
318.97046	5131.46
318.99008	4980.42
319.0097	5273.24
319.02933	4513.13
319.04898	4536.82
319.0686	4185.29
319.08826	4907.13
319.10788	5043.92
319.12753	5256.5
319.14716	5317.48
319.16681	5364.23
319.18643	5950.96
319.20609	6772.8
319.22574	6836.18
319.24536	6802.45
319.26501	6328.76
319.28467	6535.49
319.30432	6124.08
319.32397	6252.66
319.34363	6977.05
319.36328	7655.83
319.38293	8479.7
319.40259	8007.51
319.42224	6447.78
319.44189	5548.81
319.46155	6307.5
319.4812	6544.43
319.50089	6383.14
319.52054	6913.43
319.54019	7443.57
319.55988	7463.92
319.57953	7221.85
319.59921	7446.52
319.61887	8070.18
319.63855	8377.59
319.6582	8681.43
319.67789	8270.96
319.69754	7929.41
319.71722	9560.79
319.73691	10689.4
319.75656	11042.8
319.77625	10761.2
319.79593	10389.1
319.81561	11557.4
319.8353	12133.9
319.85498	12182.9
319.87466	12110
319.89435	13236.4
319.91403	12763.3
319.93372	12039.9
319.9534	12580.2
319.97308	12282.9
319.9928	12514
320.01248	13233.7
320.03217	14368.2
320.05188	14880.2
320.07156	14807.9
320.09125	16086.7
320.11096	17132.2
320.13065	17370.8
320.15036	16874.9
320.17004	19085.4
320.18976	18615.2
320.20947	19424.7
320.22916	22598.4
320.24887	22961.6
320.26859	24209.6
320.2883	27526.2
320.30801	29895.3
320.3277	28771.1
320.34741	30337.8
320.36713	31689.9
320.38684	34630.8
320.40656	35589.9
320.4263	36940.9
320.44601	34438.6
320.46573	34773.7
320.48544	42001.4
320.50516	47472.8
320.5249	51815
320.54462	63142.2
320.56433	63640.2
320.58408	75012.6
320.60379	79075.3
320.62354	86661.8
320.64325	96561
320.66299	105645
320.68271	118213
320.70245	144493
320.7222	158202
320.74191	183334
320.76166	206383
320.7814	253177
320.80115	284698
320.82089	347169
320.84064	396149
320.86035	403982
320.8801	407049
320.89987	369472
320.91962	347674
320.93936	314092
320.95911	263160
320.97885	246662
320.9986	213176
321.01837	196301
321.03812	178361
321.05786	163292
321.07764	151306
321.09738	133271
321.11713	125136
321.1369	112771
321.15668	114694
321.17642	108099
321.1962	95976.8
321.21594	82987.2
321.23572	82333.8
321.25549	80785.4
321.27527	70512.2
321.29501	62343.4
321.31479	61852.2
321.33456	58708.4
321.35434	57251.5
321.37411	55753.3
321.39389	52052.9
321.41367	42689.2
321.43344	39102
321.45322	40117.3
321.47302	42309.3
321.4928	41800.5
321.51257	42986.6
321.53235	39624.7
321.55215	34928.8
321.57193	33675.3
321.59174	33982.5
321.61151	34078
321.63129	34813.7
321.65109	34910.3
321.6709	33985.7
321.69067	33648.5
321.71048	33514.3
321.73029	31846.2
321.75006	29289.8
321.76987	28788.8
321.78967	27877.7
321.80948	28037.8
321.82928	29375.2
321.84906	29433.3
321.86887	25467.6
321.88867	24229.4
321.90848	25745.7
321.92831	27240.5
321.94812	28087.6
321.96793	26583.5
321.98773	24990.9
322.00754	27390.9
322.02737	30266.5
322.04718	31271
322.06699	29266.7
322.08682	28672.6
322.10663	31871.4
322.12646	28273.5
322.14627	14633.5
322.16611	15468.8
322.18591	15862.6
322.20575	16032.3
322.22559	15350
322.24539	16023.3
322.26523	17015.9
322.28506	16606.3
322.3049	17589
322.32474	18041.8
322.34454	17861.4
322.36438	2602.67
322.38422	2832.58
322.40405	2940.42
322.42392	3563.53
322.44376	4058.47
322.46359	4308.66
322.48343	4315.39
322.50327	4500.26
322.5231	4685.59
322.54297	5111.35
322.56281	6111.9
322.58267	6781.73
322.60251	7369.02
322.62234	7899.59
322.64221	8718
322.66205	10169.2
322.68192	11263.4
322.70178	12498.3
322.72162	14829.8
322.74149	17072.4
322.76135	18432.3
322.78122	20365.6
322.80106	24447.9
322.82092	28827.8
322.84079	32601.7
322.86066	36639.6
322.88052	45392.5
322.90039	54545
322.92026	62771
322.94012	66850.2
322.95999	77803.8
322.97989	85318.6
322.99976	88308.4
323.01962	90999
323.03949	94366.8
323.05939	99509.4
323.07925	84370.4
323.09915	86965.5
323.11902	84533.3
323.13892	78595
323.15878	86083.3
323.17868	85017.2
323.19855	89894.1
323.21844	89799.4
323.23834	81080.7
323.25821	74029.6
323.27811	71530.1
323.298	59402.7
323.3179	49191.8
323.3378	44164.3
323.3577	45383.4
323.37759	44266.6
323.39749	40281.3
323.41739	37289.7
323.43729	35652.1
323.45718	35255.4
323.47708	34996.1
323.49698	33737.7
323.51691	31210.8
323.5368	29945.3
323.5567	29796.8
323.57663	27770.4
323.59653	26944.4
323.61642	27022.1
323.63635	26167.3
323.65628	25408
323.67618	23491.8
323.69611	24173.4
323.716	25098.7
323.73593	21635.5
323.75586	19255.5
323.77579	19002.7
323.79568	19259.7
323.81561	18753.5
323.83554	17031.2
323.85547	15453.3
323.8754	13951.5
323.89532	15877.9
323.91525	16135.2
323.93518	15718.7
323.95511	13797.3
323.97504	13598
323.995	13850.4
324.01492	14641.4
324.03485	15597.7
324.05481	13811.1
324.07474	13047.8
324.09467	13389.9
324.11462	13755.7
324.13455	13406.8
324.15451	12252.3
324.17444	11983.7
324.1944	10153.2
324.21436	12240.3
324.23428	12478.1
324.25424	13488.1
324.2742	11480
324.29416	11235
324.31412	10381.6
324.33405	10593.4
324.354	10240.1
324.37396	11056.1
324.39392	11863.7
324.41388	9814.62
324.43384	9393.55
324.45383	10636.1
324.47379	11298.1
324.49374	10362.2
324.5137	10795.1
324.53369	9567.82
324.55365	10105.9
324.57361	11745.6
324.5936	11780.8
324.61356	10293.8
324.63354	10737
324.6535	9982.57
324.67349	9337.22
324.69345	8638.8
324.71344	8272.7
324.73343	8309.44
324.75339	8506.86
324.77338	8174.46
324.79337	8154.04
324.81335	7691.3
324.83334	7412.64
324.85333	8714.26
324.87332	9691.87
324.89331	9561.28
324.9133	9397.76
324.93329	9375.95
324.95328	9701.33
324.97327	9553.83
324.99326	8983.99
325.01324	9148.43
325.03326	9398.54
325.05325	9335.37
325.07324	8767.61
325.09326	9058.01
325.11325	9345.08
325.13327	8334.68
325.15326	7320.82
325.17328	8122.12
325.19327	9036.28
325.21329	9296.47
325.23331	9469.77
325.25333	9099.53
325.27332	9432.47
325.29333	10319.7
325.31335	11205.3
325.33337	10379.5
325.35339	9383.24
325.37341	8647.41
325.39343	8733.44
325.41345	9754.82
325.43347	10634.6
325.45349	10399
325.47351	8969.25
325.49353	9249.38
325.51358	10061.6
325.5336	8968.21
325.55362	9662.46
325.57367	9657.18
325.59369	9740.6
325.61374	10307
325.63376	10648.1
325.65381	10062.7
325.67383	10454.3
325.69388	11299.2
325.7139	12382
325.73395	12545.3
325.754	12356.8
325.77405	12436.7
325.79407	13781.6
325.81412	13960.3
325.83417	14473.9
325.85422	13847.5
325.87427	13932.9
325.89432	13897.2
325.91437	14798.2
325.93442	14309
325.95447	15434.7
325.97455	15302
325.9946	15762.3
326.01465	17082.6
326.0347	17943
326.05478	18160
326.07483	17662.1
326.09488	18779
326.11496	20195.1
326.13501	20150.3
326.15509	19319.2
326.17517	16848.7
326.19522	15743.2
326.2153	15559
326.23538	17612.7
326.25543	16884.1
326.27551	17011.4
326.29559	17977.7
326.31567	17909.1
326.33575	18244.8
326.35583	14501.9
326.37592	12240.2
326.396	12597.4
326.41608	13344.7
326.43616	12747.3
326.45624	11723.1
326.47632	11151
326.4964	11925.1
326.51651	12364.3
326.53659	12971.4
326.55667	11736.2
326.57678	9959.77
326.59686	9500.57
326.61694	8952.98
326.63705	8857.68
326.65714	8393.95
326.67725	8104.02
326.69736	7838.45
326.71744	8453.3
326.73755	8727.84
326.75766	8966.01
326.77777	7368.73
326.79785	6807.53
326.81796	6734.63
326.83807	7510.32
326.85818	8392.75
326.8783	9629.97
326.89841	8968.08
326.91852	8904.15
326.93863	8156.55
326.95877	8454.29
326.97888	8754.8
326.99899	8332.25
327.0191	7219.39
327.03925	7176.25
327.05936	7861.84
327.07947	8053.66
327.09961	7566.24
327.11972	6818.43
327.13986	7026.59
327.15997	7643.52
327.18011	8460.3
327.20023	8451.46
327.22037	8717.96
327.24051	8213.2
327.26065	7016.59
327.28076	6572.6
327.3009	6605.42
327.32104	6798.38
327.34119	6993.8
327.36133	6808.67
327.38147	3754.24
327.40161	4298.61
327.42175	4548.84
327.44189	4275.28
327.46204	4701.06
327.48221	5178.96
327.50235	5138.74
327.52249	5291.71
327.54263	4963.82
327.56281	4983.47
327.58295	5232.4
327.60312	1547.04
327.62326	1151.77
327.64343	1347.4
327.66357	1337.16
327.68375	1492.61
327.70389	1352.18
327.72406	1279.17
327.74423	1492.68
327.7644	1618.62
327.78455	1481.89
327.80472	1423.85
327.82489	1468.79
327.84506	1497.95
327.86523	1493.57
327.88541	1518.79
327.90558	1737.68
327.92575	1887.52
327.94592	1983.75
327.96613	1898.33
327.9863	1995.39
328.00647	2221.83
328.02664	2261.91
328.04684	2465.41
328.06702	2680.33
328.08719	2715.95
328.10739	3102.16
328.12756	3005.64
328.14777	2925.08
328.16794	3415.91
328.18814	3410.83
328.20834	3564.47
328.22852	3983.05
328.24872	3857.27
328.26892	4247.72
328.28912	4315.03
328.30933	4431.9
328.32953	4460.63
328.34973	4376.97
328.36993	4747.21
328.39014	4437.78
328.41034	4135.29
328.43054	4394.18
328.45074	4704.63
328.47095	5175.1
328.49115	5691.64
328.51138	5785.45
328.53159	6132.4
328.55179	5527.61
328.57202	4943.34
328.59222	4459.56
328.61243	4129.77
328.63266	4562.28
328.65289	5037.06
328.6731	4670.49
328.69333	4101.79
328.71353	4007.79
328.73376	4095.71
328.754	4175.4
328.77423	4151.12
328.79446	3966.07
328.81467	3761.21
328.8349	3731.06
328.85513	3874.84
328.87537	3701.09
328.8956	3559.47
328.91583	3818.64
328.9361	3927.67
328.95633	3709.94
328.97656	3485.5
328.9968	3639.93
329.01703	3579.68
329.03729	3157.52
329.05753	3012.3
329.07779	3126.12
329.09802	3277.07
329.11826	2554.73
329.13852	2398.5
329.15878	2275.96
329.17902	2563.79
329.19928	2742.31
329.21954	2604.99
329.23978	2588.38
329.26004	2717.8
329.2803	2600.06
329.30057	2458.05
329.32083	2289.68
329.34109	2244.94
329.36136	2458.66
329.38162	2735.63
329.40189	2548.98
329.42215	2222.54
329.44241	2661.73
329.46268	3022.33
329.48294	3229.5
329.50323	3191.64
329.5235	2752.61
329.54376	2495.7
329.56406	2412.18
329.58432	2954.8
329.60458	3144.66
329.62488	2969.78
329.64517	2775.6
329.66544	3205.96
329.68573	3648.93
329.70599	3371.49
329.72629	3455.42
329.74658	3441.36
329.76688	3556
329.78717	4271.82
329.80743	4230
329.82773	3850.39
329.84802	3536.09
329.86832	3312.53
329.88861	2829.48
329.90891	2661.85
329.9292	3001.45
329.94952	3245.81
329.96982	3594.77
329.99011	4259.19
330.01041	4517.12
330.03073	4254.3
330.05103	3891.12
330.07132	3577.22
330.09164	3297.94
330.11194	3353.19
330.13226	3492.28
330.15259	3495.21
330.17288	3668.98
330.19321	3457.19
330.2135	3422.31
330.23383	3221.65
330.25415	3047.89
330.27448	3239.85
330.2948	3683.26
330.31512	4068.14
330.33542	3858.08
330.35574	3447.19
330.3761	3407.04
330.39642	3546.44
330.41675	4218.83
330.43707	5263.09
330.4574	5757.52
330.47772	4669.21
330.49805	4390.8
330.5184	4059.08
330.53873	3625.87
330.55908	3614.35
330.57941	4500.8
330.59973	4669.03
330.62009	5153.26
330.64044	5607.51
330.66077	5739.97
330.68112	4448.09
330.70145	4926.44
330.7218	4375.57
330.74216	4619.78
330.76251	4534.98
330.78287	4594.37
330.80319	3918.84
330.82355	3670.68
330.8439	4277.85
330.86426	4363.34
330.88461	4419.82
330.90497	4375.24
330.92535	4069.3
330.94571	3689.31
330.96606	3781.49
330.98642	3847.09
331.00677	4317.76
331.02716	4779.3
331.04752	5748.94
331.0679	4303.68
331.08826	4348.63
331.10864	5605.57
331.129	4950.75
331.14938	4738.16
331.16974	4570.42
331.19012	4585.75
331.21051	5368.18
331.23087	5811.33
331.25125	5189.78
331.27164	4481.82
331.29202	4544.87
331.31241	4973.6
331.33279	4794.67
331.35318	4761.02
331.37357	4470.37
331.39395	4248.95
331.41434	4677.67
331.43472	5070.47
331.45511	5385.82
331.47552	5658.9
331.49591	5176.64
331.5163	5137.42
331.53668	5610.89
331.5571	6743.39
331.57748	6616.46
331.5979	5274.52
331.61829	6128.2
331.6387	5810.32
331.65912	6263.62
331.6795	6044.35
331.69992	5433.81
331.72034	6722.3
331.74072	6548.21
331.76114	5544.33
331.78156	4448.35
331.80197	4310.52
331.82239	4131.7
331.8428	4475.66
331.86322	4557.78
331.88364	3889.6
331.90405	3833.33
331.92447	4247.42
331.94489	4414.59
331.96533	4247.05
331.98575	4119.78
332.00616	4185.27
332.02658	3952.03
332.04703	3595.27
332.06744	3144.66
332.08789	3255.77
332.10831	3695.96
332.12875	3852.74
332.14917	3495.14
332.16962	3534.15
332.19006	3490.81
332.21048	3565.76
332.23093	3695.57
332.25137	3547.64
332.27182	4162.79
332.29227	4424.66
332.31271	5021.03
332.33316	5300.45
332.35361	4131.93
332.37405	4262.98
332.3945	3697.73
332.41495	4508.39
332.43539	4903.67
332.45584	4655.19
332.47632	4462.38
332.49677	4661.87
332.51721	4485.85
332.53769	4835.03
332.55814	4655.21
332.57861	4702.97
332.59906	4951.58
332.61954	4315.75
332.63998	4288.5
332.66046	4241.32
332.68091	4718.98
332.70139	4479.45
332.72186	4056.51
332.74234	4810.13
332.76282	5521.05
332.78326	5584.15
332.80374	2890.33
332.82422	2781.42
332.8447	2927.32
332.86517	2927.02
332.88565	2896.18
332.90616	3204.41
332.92664	2766.85
332.94711	2748.9
332.96759	2503.42
332.98807	2440.2
333.00858	1463.92
333.02905	1023.79
333.04956	896.289
333.07004	966.361
333.09055	992.385
333.11102	1097.7
333.13153	1283.96
333.15201	1419.79
333.17252	1113.41
333.19302	887.379
333.2135	983.097
333.23401	888.997
333.25452	995.477
333.27502	709.107
333.29553	975.28
333.31604	1270.99
333.33655	902.54
333.35706	1087.12
333.37756	1039.85
333.39807	1100.55
333.41858	1207.81
333.43909	1472.06
333.45963	1609.62
333.48013	1421.47
333.50064	1477.16
333.52118	1499.09
333.54169	1313.02
333.56219	1215.43
333.58273	1296.62
333.60324	1380.58
333.62378	1461.93
333.64432	1577.28
333.66483	1646.44
333.68536	1554.59
333.7059	1600.23
333.72641	1729.9
333.74695	1656.03
333.76749	1476.63
333.78802	1364.7
333.80856	1405.4
333.8291	1616.69
333.84964	1779.75
333.87018	1631.25
333.89072	1697.4
333.91125	2154.29
