204.4778	93.1442
204.49162	-17.6241
204.50546	-8.3229
204.51929	89.8352
204.53311	32.2892
204.54695	-87.9927
204.56078	69.1225
204.57462	-47.533
204.58844	48.9811
204.60228	46.664
204.6161	-36.3186
204.62994	88.3244
204.64378	74.6493
204.65761	182.284
204.67145	47.0972
204.68529	-65.5508
204.69911	-54.4436
204.71295	-61.5684
204.72679	-75.921
204.74063	96.85
204.75447	207.524
204.76831	261.223
204.78215	190.1
204.79599	61.4888
204.80983	105.621
204.82367	3.96722
204.83751	28.4336
204.85135	-52.579
204.86519	17.9693
204.87903	-9.71048
204.89287	56.3494
204.90671	-16.1743
204.92056	-21.3155
204.9344	102.642
204.94824	-60.115
204.9621	32.7656
204.97594	159.834
204.98978	121.802
205.00363	96.4472
205.01747	284.596
205.03133	-9.58041
205.04517	41.35
205.05902	200.143
205.07286	150.606
205.08672	140.12
205.10057	34.4947
205.11441	-26.1165
205.12827	10.6082
205.14212	9.11821
205.15598	64.8814
205.16982	183.834
205.18367	16.7766
205.19753	-194.449
205.21138	-85.0417
205.22523	-122.312
205.23909	1.38768
205.25294	108.436
205.2668	19.0443
205.28065	-24.6992
205.29451	80.1289
205.30836	45.4298
205.32222	15.2445
205.33607	32.4301
205.34993	-53.7404
205.3638	-21.7421
205.37766	191.932
205.39151	86.2594
205.40538	-32.2968
205.41924	-130.353
205.43309	-122.786
205.44696	-137.401
205.46082	-120.449
205.47469	79.5366
205.48854	178.564
205.50241	89.7417
205.51627	-18.8194
205.53014	-38.3492
205.54399	-79.671
205.55786	53.4214
205.57173	-139.284
205.58559	-188.933
205.59946	-18.4962
205.61333	-60.7622
205.6272	-2.42985
205.64107	87.7136
205.65492	19.6641
205.66879	136.731
205.68266	9.91705
205.69653	-45.6732
205.7104	-64.3617
205.72427	-40.2006
205.73814	-130.759
205.75201	-180.606
205.7659	-176.805
205.77977	-99.4485
205.79364	80.2641
205.80751	11.6355
205.82138	65.4788
205.83527	-93.5179
205.84914	-100.793
205.86301	-2.14516
205.87689	45.4568
205.89076	72.9746
205.90463	56.5996
205.91852	98.738
205.93239	6.94042
205.94627	34.9508
205.96014	172.912
205.97403	21.0121
205.98792	1.97484
206.00179	61.3911
206.01567	-62.2257
206.02956	-74.758
206.04343	-104.128
206.05731	-15.3209
206.0712	87.1389
206.08508	57.7441
206.09897	65.1605
206.11284	42.0167
206.12672	-24.9519
206.14061	78.9395
206.1545	180.976
206.16838	82.3949
206.18227	6.16956
206.19615	10.8878
206.21005	81.5177
206.22394	73.9793
206.23782	69.7621
206.25171	73.0714
206.26559	186.715
206.2795	255.383
206.29338	171.1
206.30727	-39.7176
206.32117	74.6492
206.33505	-62.5793
206.34894	78.7142
206.36284	-107.73
206.37672	53.518
206.39063	186.908
206.40451	207.801
206.41841	145.574
206.43231	33.7777
206.4462	70.5838
206.4601	77.901
206.474	43.3977
206.48788	21.0917
206.50179	53.8843
206.51569	117.802
206.52959	86.1997
206.54349	59.6247
206.55737	110.518
206.57127	34.0832
206.58517	91.6641
206.59908	-28.8641
206.61298	-44.0345
206.62688	28.1761
206.64078	21.8766
206.65468	51.9672
206.66859	172.157
206.6825	118.739
206.6964	-115.293
206.7103	-67.937
206.7242	189.39
206.73811	186.101
206.75201	288.031
206.76591	-29.621
206.77983	-21.6407
206.79373	23.852
206.80765	-41.8215
206.82155	97.5082
206.83546	35.9535
206.84937	29.7605
206.86328	-83.4814
206.87718	-74.2192
206.8911	-24.2562
206.90501	-15.4713
206.91891	56.2469
206.93283	106.64
206.94675	68.1637
206.96066	-125.919
206.97458	-51.6197
206.98848	-48.2458
207.0024	65.4534
207.01631	17.9697
207.03023	-35.2373
207.04414	-76.0448
207.05806	55.213
207.07198	-48.6579
207.08589	29.0453
207.09981	-47.8004
207.11374	-28.9953
207.12766	46.2577
207.14157	83.5108
207.15549	52.3193
207.1694	-21.8094
207.18333	57.4858
207.19725	-14.1256
207.21117	-33.8529
207.2251	-180.68
207.23901	82.4756
207.25294	76.787
207.26686	57.5021
207.28079	-93.1744
207.29471	-69.2417
207.30864	-44.1445
207.32257	14.3626
207.33649	-21.3862
207.35042	-5.66432
207.36435	14.4425
207.37827	24.3027
207.3922	68.5912
207.40613	90.9588
207.42006	29.2194
207.43399	-10.7615
207.44791	-31.713
207.46184	-149.261
207.47577	165.855
207.4897	76.2085
207.50363	-126.2
207.51756	-127.284
207.53151	-36.8653
207.54544	73.7753
207.55937	4.11209
207.5733	-12.6593
207.58723	-40.1261
207.60117	-9.87816
207.61511	8.36014
207.62904	146.713
207.64297	111.171
207.65692	42.7686
207.67085	109.78
207.6848	161.896
207.69873	173.727
207.71268	87.5699
207.72661	46.3381
207.74055	-100.158
207.75449	-33.1727
207.76843	-115.155
207.78238	6.96475
207.79631	162.1
207.81026	89.1549
207.8242	-57.8731
207.83815	-41.5233
207.85208	10.2326
207.86603	-136.309
207.87997	-110.317
207.89392	90.7788
207.90787	53.2352
207.92181	-69.196
207.93576	78.2535
207.94971	64.6663
207.96365	-34.6013
207.9776	-49.3163
207.99155	16.6964
208.00551	177.221
208.01945	166.295
208.0334	-5.46037
208.04735	-66.238
208.06131	-103.752
208.07526	56.9767
208.0892	13.1304
208.10316	-75.3073
208.11711	101.756
208.13107	-138.924
208.14502	33.9377
208.15898	64.1462
208.17293	-74.5174
208.18689	-128.557
208.20084	-34.2591
208.2148	-98.2485
208.22876	-105.598
208.24271	-45.4671
208.25667	-62.2106
208.27063	111.782
208.28459	-73.866
208.29855	132.257
208.31252	-76.9728
208.32646	-149.929
208.34042	148.384
208.35439	98.3841
208.36835	121.553
208.38231	140.436
208.39629	91.1437
208.41025	43.782
208.42421	-26.8392
208.43817	-25.5055
208.45213	77.7206
208.46609	38.2579
208.48007	-84.6524
208.49403	-45.0511
208.508	22.8448
208.52197	149.851
208.53593	-73.8018
208.5499	-101.171
208.56387	6.01251
208.57784	73.9507
208.59181	48.9344
208.60577	6.06794
208.61975	88.5969
208.63373	133.614
208.64769	5.14222
208.66167	17.8179
208.67564	-41.7834
208.68961	39.653
208.70358	39.8059
208.71756	39.7938
208.73154	97.6713
208.74551	72.0152
208.75949	87.5963
208.77347	-19.7998
208.78745	-52.2274
208.80142	-9.98574
208.8154	-2.70071
208.82938	-38.0052
208.84335	-56.1655
208.85733	119.265
208.87131	198.49
208.88528	60.6685
208.89928	61.0977
208.91325	119.606
208.92723	178.269
208.94121	115.712
208.9552	31.6038
208.96918	-8.32757
208.98317	-45.1926
208.99715	-79.4938
209.01114	41.4048
209.02512	-8.51875
209.03911	118.58
209.05309	227.754
209.06708	222.119
209.08107	199.916
209.09505	120.11
209.10904	45.4685
209.12303	44.8264
209.13702	98.2469
209.151	-143.362
209.16499	-30.0442
209.17899	-210.105
209.19298	-95.4698
209.20697	78.4003
209.22096	101.466
209.23495	94.3186
209.24895	121.684
209.26294	68.881
209.27693	38.0565
209.29092	37.0262
209.30493	-17.6624
209.31892	-74.6447
209.33292	-83.3573
209.34691	-42.1212
209.36092	12.6713
209.37491	-127.637
209.3889	-61.0699
209.40291	-40.4756
209.4169	20.2177
209.43091	129.227
209.4449	55.5622
209.45891	168.144
209.4729	255.164
209.48691	129.129
209.5009	130.975
209.51491	136.673
209.52892	115.974
209.54292	181.515
209.55692	174.569
209.57092	11.3534
209.58493	-45.5551
209.59894	-82.9591
209.61295	-76.4495
209.62695	254.749
209.64096	-59.2462
209.65497	-92.7442
209.66898	60.3958
209.68298	5.59088
209.69699	-14.4738
209.711	52.7364
209.72501	59.7916
209.73901	107.428
209.75302	9.9025
209.76704	-6.92372
209.78105	-51.7188
209.79506	49.0773
209.80908	144.696
209.82309	134.573
209.8371	-81.4028
209.85112	70.2785
209.86513	88.3697
209.87915	139.663
209.89316	-19.3502
209.90718	179.237
209.9212	60.0701
209.93521	-1.33113
209.94923	-83.5535
209.96326	-81.9299
209.97726	93.6846
209.99129	144.71
210.00531	133.18
210.01933	60.1506
210.03336	15.5617
210.04738	-13.4711
210.0614	11.0093
210.07542	-81.1328
210.08945	80.2852
210.10347	-39.3102
210.11749	129.722
210.13152	187.109
210.14554	104.287
210.15956	14.3052
210.17358	-14.1159
210.18762	63.715
210.20164	150.645
210.21567	217.718
210.22971	214.21
210.24373	63.1153
210.25775	72.4252
210.27179	132.504
210.28581	23.2793
210.29985	117.322
210.31387	213.885
210.32791	12.0786
210.34195	53.4139
210.35597	277.494
210.37001	184.694
210.38405	92.7627
210.39807	142.112
210.41211	79.3643
210.42615	116.037
210.44019	73.9856
210.45422	27.6425
210.46826	-1.20774
210.48228	-39.5803
210.49632	-53.1669
210.51036	-13.7069
210.5244	96.8524
210.53845	111.268
210.55249	129.721
210.56653	-12.5284
210.58057	-41.6662
210.5946	41.9279
210.60864	77.6737
210.6227	125.061
210.63673	63.6976
210.65077	10.1919
210.66483	-17.1857
210.67886	-79.7595
210.69292	-38.4437
210.70695	28.3981
210.72099	45.7425
210.73505	51.8445
210.7491	115.997
210.76314	-154.489
210.77719	-72.1102
210.79124	-102.417
210.80528	-35.2859
210.81934	35.047
210.83339	241.245
210.84744	78.6252
210.86148	-26.1103
210.87553	-9.64496
210.88959	-41.1289
210.90364	-59.5504
210.91769	53.8875
210.93175	190.361
210.9458	234.366
210.95985	42.7687
210.97391	55.4688
210.98796	141.748
211.00203	86.8237
211.01608	115.211
211.03014	290.24
211.04419	295.666
211.05826	319.587
211.07231	161.607
211.08636	152.592
211.10043	141.862
211.11449	234.521
211.12856	115.931
211.14261	254.235
211.15668	325.289
211.17073	349.006
211.1848	253.405
211.19885	291.877
211.21292	106.233
211.22699	189.638
211.24106	218.144
211.25511	47.4619
211.26918	95.8835
211.28325	217.378
211.29732	232.171
211.31139	231.927
211.32545	121.648
211.33952	59.9584
211.35359	163.832
211.36766	268.608
211.38173	114.234
211.3958	69.7068
211.40987	16.8725
211.42393	-59.5838
211.43802	-15.8556
211.45209	12.1465
211.46616	70.187
211.48022	-13.0058
211.49431	42.2316
211.50838	96.3028
211.52245	71.9478
211.53653	137.834
211.5506	106.464
211.56468	2.07067
211.57875	73.2337
211.59283	95.1399
211.60692	127.959
211.62099	158.586
211.63507	126.751
211.64915	63.1507
211.66322	213.463
211.67731	232.003
211.69139	334.947
211.70547	231.968
211.71956	183.825
211.73364	53.6527
211.74773	193.747
211.76181	329.068
211.77589	228.946
211.78998	284.041
211.80406	194.774
211.81815	202.912
211.83223	117.527
211.84631	60.879
211.86041	44.0954
211.8745	37.406
211.88858	104.753
211.90266	118.534
211.91676	21.5531
211.93085	14.7235
211.94495	184.252
211.95903	426.232
211.97313	214.77
211.98721	342.473
212.00131	208.881
212.0154	275.689
212.0295	52.6051
212.04358	16.5726
212.05768	92.6593
212.07178	103.992
212.08588	141.384
212.09996	244.234
212.11406	197.722
212.12816	250.641
212.14226	191.492
212.15636	93.0838
212.17046	-0.966637
212.18456	62.331
212.19865	93.2354
212.21275	25.1955
212.22685	172.367
212.24095	98.8402
212.25507	-39.2798
212.26917	225.373
212.28326	121.352
212.29736	102.118
212.31148	19.0337
212.32558	9.84249
212.33968	-33.9637
212.35379	-1.0169
212.36789	205.723
212.382	212.16
212.3961	259.624
212.41022	448.449
212.42432	705.34
212.43843	1057.33
212.45255	1141.06
212.46664	1095
212.48076	1889.96
212.49487	3205.89
212.50897	1952.42
212.52309	1847.01
212.5372	1821.97
212.55132	1442.93
212.56543	1497.03
212.57954	1202.58
212.59366	1111.92
212.60777	980.44
212.62189	754.542
212.636	750.862
212.65012	686.254
212.66423	519.394
212.67836	643.024
212.69247	809.293
212.70659	769.47
212.7207	683.792
212.73483	624.398
212.74895	497.294
212.76306	456.402
212.77719	346.333
212.79131	212.531
212.80544	79.1646
212.81955	-121.416
212.83368	-7.60169
212.84781	46.552
212.86192	37.2041
212.87605	-8.10497
212.89018	64.0523
212.9043	40.5474
212.91843	152.793
212.93256	69.1702
212.94669	24.1982
212.96082	141.213
212.97495	173.637
212.98907	193.312
213.0032	153.931
213.01733	236.724
213.03146	54.6881
213.04559	121.669
213.05972	75.8846
213.07385	132.887
213.08798	106.301
213.10211	93.7865
213.11626	159.596
213.13039	175.039
213.14452	242.388
213.15866	372.15
213.17279	322.706
213.18694	251.161
213.20107	550.367
213.21519	640.375
213.22934	710.129
213.24348	907.832
213.25761	1092.57
213.27176	794.049
213.2859	404.678
213.30003	366.66
213.31418	750.358
213.32832	691.03
213.34247	805.373
213.3566	971.909
213.37074	935.485
213.38489	1351.65
213.39903	1020.84
213.41318	895.422
213.42732	1110.08
213.44147	1848.41
213.45561	3148.73
213.46976	3930.37
213.48392	3521.65
213.49806	3335.65
213.51221	4076.53
213.52635	4358.13
213.54051	3765.83
213.55466	2841.35
213.5688	2720.51
213.58296	2380.53
213.59711	2166.96
213.61127	3009.1
213.62541	2836.95
213.63957	1814.23
213.65372	1359.05
213.66788	1448.13
213.68202	944.271
213.69618	980.278
213.71034	944.904
213.7245	849.794
213.73865	1068.4
213.75281	1151.4
213.76697	810.467
213.78113	565.738
213.79529	652.799
213.80945	717.356
213.82361	742.76
213.83777	485.883
213.85193	356.857
213.86609	550.606
213.88025	389.699
213.89441	575.461
213.90857	512.653
213.92274	385.847
213.9369	500.654
213.95107	609.374
213.96524	712.066
213.9794	582.712
213.99356	503.995
214.00774	180.93
214.0219	570.063
214.03607	663.437
214.05023	697.896
214.06441	627.953
214.07858	714.137
214.09274	433.903
214.10692	207.185
214.12109	168.444
214.13525	148.274
214.14943	143.068
214.1636	152.61
214.17778	279.406
214.19196	141.686
214.20613	136.96
214.22031	305.749
214.23448	204.317
214.24866	115.099
214.26283	221.924
214.27701	272.846
214.29118	434.794
214.30536	494.275
214.31955	443.142
214.33372	427.49
214.3479	352.488
214.36208	349.604
214.37627	308.733
214.39044	272.546
214.40463	277.83
214.41881	308.32
214.43298	454.019
214.44717	217.921
214.46136	35.7805
214.47554	184.811
214.48973	393.161
214.50391	520.204
214.5181	351.357
214.53229	464.354
214.54648	274.006
214.56067	106.618
214.57484	320.567
214.58904	186.334
214.60323	116.577
214.61742	84.0274
214.63161	211.405
214.6458	205.86
214.65999	156.469
214.67418	253.807
214.68837	188.25
214.70258	92.0572
214.71677	190.113
214.73096	345.527
214.74515	461.307
214.75935	429.331
214.77354	324.096
214.78773	289.021
214.80194	307.077
214.81613	289.014
214.83034	368.859
214.84453	235.735
214.85873	266.419
214.87292	205.827
214.88713	259.079
214.90134	171.094
214.91553	209.236
214.92973	144.959
214.94394	190.475
214.95813	207.419
214.97234	181.114
214.98654	334.421
215.00075	428.88
215.01495	430.765
215.02916	175.175
215.04337	81.4439
215.05757	-25.2959
215.07178	41.7866
215.08598	123.907
215.10019	-22.8478
215.11441	83.1101
215.12862	13.4941
215.14282	-35.0273
215.15703	72.6702
215.17125	213.393
215.18546	27.831
215.19966	-7.5527
215.21388	21.2593
215.22809	25.966
215.24231	192.769
215.25652	199.928
215.27074	83.0117
215.28496	72.0595
215.29916	263.428
215.31339	422.964
215.32761	367.124
215.34181	187.041
215.35603	189.814
215.37025	154.162
215.38448	367.405
215.3987	216.803
215.41292	34.0241
215.42714	22.1037
215.44136	22.4973
215.45558	56.1491
215.4698	107.972
215.48402	124.053
215.49825	115.773
215.51247	134.275
215.52669	155.237
215.54092	186.121
215.55515	234.814
215.56937	150.947
215.5836	119.517
215.59782	110.662
215.61205	199.449
215.62628	294.095
215.6405	216.877
215.65474	284.05
215.66896	323.104
215.6832	494.145
215.69743	427.303
215.71165	390.669
215.72589	108.996
215.74013	325.891
215.75436	271.996
215.76859	170.487
215.78282	272.101
215.79706	451.96
215.81129	674.636
215.82553	947.969
215.83977	1228.37
215.854	1445.08
215.86824	1656.88
215.88248	1682.28
215.89671	1346.39
215.91096	880.445
215.9252	668.254
215.93944	535.314
215.95367	511.474
215.96793	439.399
215.98216	520.84
215.9964	793.495
216.01065	440.508
216.02489	513.261
216.03914	696.507
216.05338	731.782
216.06763	488.889
216.08188	335.164
216.09612	190.656
216.11037	357.936
216.12462	216.165
216.13885	209.191
216.15311	242.708
216.16736	211.168
216.18161	117.562
216.19586	0.111226
216.21011	81.8719
216.22437	179.806
216.23862	167.076
216.25287	115.986
216.26712	67.5573
216.28137	239.138
216.29562	261.452
216.30988	176.817
216.32413	256.668
216.33839	74.5154
216.35265	99.759
216.3669	123.834
216.38116	169.795
216.39542	191.77
216.40968	273.486
216.42393	439.528
216.43819	166.411
216.45245	215.341
216.46672	166.53
216.48097	74.089
216.49524	148.366
216.50951	101.314
216.52376	108.48
216.53802	59.6161
216.55229	-6.85565
216.56656	54.2424
216.58083	81.9759
216.59508	140.525
216.60934	205.659
216.62361	334.581
216.63788	423.971
216.65215	245.438
216.66643	241.19
216.68069	-22.5448
216.69496	102.681
216.70923	404.875
216.7235	534.621
216.73776	581.021
216.75204	269.142
216.76631	302.589
216.78059	256.787
216.79486	87.4263
216.80913	135.57
216.82341	75.6532
216.83768	36.7529
216.85196	122.906
216.86624	140.334
216.88051	166.158
216.89479	121.459
216.90907	167.442
216.92334	322.819
216.93762	274.243
216.9519	128.668
216.96619	68.7724
216.98047	132
216.99474	65.4583
217.00902	123.779
217.0233	-75.1973
217.03758	202.18
217.05188	203.462
217.06616	242.306
217.08044	105.121
217.09473	15.5119
217.10901	6.72635
217.12329	159.379
217.13759	295.176
217.15187	370.72
217.16615	548.796
217.18045	940.739
217.19473	894.359
217.20903	653.342
217.22331	539.222
217.23761	519.622
217.25189	255.51
217.26619	239.867
217.28047	103.435
217.29477	207.404
217.30907	-5.25264
217.32336	2.18334
217.33765	114.388
217.35194	74.8343
217.36624	148.999
217.38054	111.951
217.39484	98.7676
217.40913	205.751
217.42343	55.9461
217.43773	4.12745
217.45203	99.3258
217.46632	181.775
217.48062	296.079
217.49493	247.648
217.50923	155.285
217.52353	148.54
217.53783	126.712
217.55214	111.151
217.56644	203.249
217.58073	-17.956
217.59505	92.0875
217.60934	-25.7246
217.62366	57.7728
217.63795	42.7284
217.65227	59.8249
217.66658	62.8331
217.68088	0.657308
217.69519	96.0213
217.7095	109.152
217.72382	105.584
217.73811	151.811
217.75243	95.6531
217.76674	14.8284
217.78105	91.6922
217.79536	85.5878
217.80968	66.3912
217.82399	116.818
217.8383	-60.5858
217.85262	45.8848
217.86693	-80.368
217.88126	180.055
217.89557	291.946
217.90988	138.784
217.92419	-39.878
217.93852	80.9218
217.95284	46.6525
217.96715	168.662
217.98148	134.144
217.99579	27.3372
218.01012	56.1159
218.02443	145.695
218.03876	69.9814
218.05309	164.927
218.0674	166.892
218.08173	181.892
218.09605	239.431
218.11037	235.282
218.12469	258.431
218.13902	132.159
218.15335	162.912
218.16768	315.055
218.18201	188.387
218.19633	228.759
218.21066	269.568
218.22499	142.198
218.23932	231.527
218.25365	140.279
218.26797	230.216
218.28232	254.362
218.29665	429.907
218.31097	203.409
218.3253	225.125
218.33965	236.234
218.35397	-13.8346
218.36832	381.21
218.38264	201.099
218.39699	169.957
218.41132	197.876
218.42566	198.873
218.43999	56.3291
218.45433	53.337
218.46867	35.4214
218.483	142.417
218.49734	263.83
218.51169	279.849
218.52603	389.223
218.54037	380.361
218.55472	222.738
218.56906	174.881
218.5834	86.169
218.59775	53.1879
218.61209	107.976
218.62643	134.947
218.64078	135.044
218.65512	103.066
218.66946	94.8056
218.68382	162.772
218.69817	183.202
218.71251	271.619
218.72687	324.986
218.74121	413.934
218.75555	374.991
218.76991	274.775
218.78426	390.763
218.79861	365.272
218.81296	273.74
218.82732	140.676
218.84167	18.8001
218.85602	-20.7231
218.87038	92.314
218.88474	-9.84583
218.89909	7.48552
218.91345	70.2901
218.9278	131.961
218.94215	141.404
218.95651	61.6109
218.97087	49.4184
218.98523	121.603
218.99959	202.756
219.01396	335.209
219.02832	139.042
219.04268	107.127
219.05704	121.177
219.0714	124.891
219.08577	70.9353
219.10013	27.72
219.11449	179.893
219.12886	195.503
219.14322	3.12733
219.15759	131.165
219.17195	123.61
219.18633	63.649
219.20068	120.432
219.21506	170.543
219.22943	285.807
219.24379	355.403
219.25816	179.395
219.27254	167.2
219.28691	190.038
219.30127	167.027
219.31564	237.057
219.33002	299.637
219.34439	527.092
219.35876	237.853
219.37314	322.07
219.38751	272.688
219.40189	351.367
219.41628	359.226
219.43065	274.447
219.44502	254.715
219.4594	545.571
219.47379	861.698
219.48816	848.004
219.50253	524.392
219.51692	360.812
219.5313	321.858
219.54568	212.189
219.56006	184.758
219.57445	334.564
219.58882	305.014
219.60321	264.046
219.6176	69.1283
219.63197	-29.5383
219.64636	53.3882
219.66075	64.4442
219.67514	142.397
219.68953	318.287
