204.62994	-15.3576
204.64378	-42.4649
204.65761	53.036
204.67145	-8.01437
204.68529	11.7744
204.69911	76.906
204.71295	162.467
204.72679	31.406
204.74063	-51.4841
204.75447	32.7788
204.76831	208.447
204.78215	65.5005
204.79599	220.351
204.80983	169.744
204.82367	195.318
204.83751	201.516
204.85135	216.374
204.86519	178.142
204.87903	143.284
204.89287	73.8537
204.90671	92.536
204.92056	30.828
204.9344	-0.389991
204.94824	172.475
204.9621	104.779
204.97594	122.8
204.98978	94.9811
205.00363	-56.5065
205.01747	51.1773
205.03133	133.547
205.04517	209.217
205.05902	366.843
205.07286	457.477
205.08672	333.008
205.10057	74.6294
205.11441	60.0634
205.12827	108.21
205.14212	157.852
205.15598	36.2357
205.16982	-70.3908
205.18367	84.8525
205.19753	249.396
205.21138	279.689
205.22523	269.8
205.23909	192.067
205.25294	187.407
205.2668	178.625
205.28065	115.295
205.29451	133.721
205.30836	90.8691
205.32222	213.05
205.33607	118.145
205.34993	191.394
205.3638	62.1917
205.37766	-89.8473
205.39151	22.6708
205.40538	2.98827
205.41924	88.1798
205.43309	61.572
205.44696	24.1146
205.46082	91.3217
205.47469	151.563
205.48854	419.877
205.50241	430.935
205.51627	182.099
205.53014	87.2019
205.54399	-64.3487
205.55786	-52.1725
205.57173	94.579
205.58559	89.3545
205.59946	77.3175
205.61333	135.384
205.6272	49.2459
205.64107	86.7085
205.65492	71.2465
205.66879	16.9503
205.68266	-88.9857
205.69653	-47.5896
205.7104	107.565
205.72427	250.991
205.73814	114.454
205.75201	32.7155
205.7659	59.8263
205.77977	118.281
205.79364	-98.6385
205.80751	-51.4421
205.82138	105.537
205.83527	-30.3429
205.84914	-110.779
205.86301	86.2543
205.87689	103.958
205.89076	9.50673
205.90463	-4.66884
205.91852	108.802
205.93239	174.396
205.94627	188.499
205.96014	209.7
205.97403	187.429
205.98792	221.894
206.00179	405.427
206.01567	312.966
206.02956	225.163
206.04343	156.3
206.05731	93.7528
206.0712	69.6159
206.08508	97.8844
206.09897	282.526
206.11284	537.386
206.12672	411.138
206.14061	125.727
206.1545	169.511
206.16838	160.206
206.18227	156.071
206.19615	-4.76103
206.21005	-65.8981
206.22394	-229.288
206.23782	64.9326
206.25171	89.3723
206.26559	135.613
206.2795	181.821
206.29338	-32.3388
206.30727	57.6998
206.32117	40.6649
206.33505	-103.951
206.34894	3.82067
206.36284	72.1275
206.37672	13.5228
206.39063	105.425
206.40451	177.754
206.41841	71.6832
206.43231	65.9442
206.4462	119.847
206.4601	-22.2291
206.474	-92.8099
206.48788	-28.9239
206.50179	-75.6622
206.51569	35.3017
206.52959	11.9309
206.54349	121.663
206.55737	-18.0823
206.57127	96.779
206.58517	66.7317
206.59908	75.0719
206.61298	98.43
206.62688	107.669
206.64078	204.046
206.65468	293.218
206.66859	407.53
206.6825	143.983
206.6964	115.643
206.7103	225.609
206.7242	251.936
206.73811	278.326
206.75201	96.9491
206.76591	156.076
206.77983	49.5936
206.79373	183.442
206.80765	206.067
206.82155	-89.3895
206.83546	37.6532
206.84937	179.307
206.86328	309.299
206.87718	328.179
206.8911	201.853
206.90501	55.7784
206.91891	-10.6698
206.93283	29.7761
206.94675	173.588
206.96066	90.3034
206.97458	30.2766
206.98848	129.851
207.0024	208.682
207.01631	-80.8534
207.03023	45.2283
207.04414	247.63
207.05806	147.112
207.07198	272.028
207.08589	218.016
207.09981	123.508
207.11374	113.737
207.12766	124.207
207.14157	230.117
207.15549	304.252
207.1694	185.778
207.18333	64.7319
207.19725	80.7114
207.21117	-24.5915
207.2251	91.8796
207.23901	132.702
207.25294	291.81
207.26686	345.271
207.28079	123.109
207.29471	115.738
207.30864	67.6696
207.32257	255.734
207.33649	194.269
207.35042	354.235
207.36435	471.907
207.37827	339.904
207.3922	260.366
207.40613	226.271
207.42006	102.045
207.43399	358.771
207.44791	319.085
207.46184	158.224
207.47577	206.946
207.4897	217.554
207.50363	171.448
207.51756	59.9388
207.53151	69.61
207.54544	-34.7577
207.55937	-28.5605
207.5733	-20.7444
207.58723	83.9411
207.60117	157.138
207.61511	169.004
207.62904	116.338
207.64297	92.4213
207.65692	241.143
207.67085	112.061
207.6848	165.169
207.69873	266.688
207.71268	105.863
207.72661	232.021
207.74055	187.357
207.75449	159.69
207.76843	102.015
207.78238	109.664
207.79631	135.385
207.81026	72.3994
207.8242	29.1597
207.83815	159.989
207.85208	204.411
207.86603	-32.7516
207.87997	72.9581
207.89392	121.676
207.90787	121.757
207.92181	123.569
207.93576	70.9261
207.94971	265.957
207.96365	297.684
207.9776	133.704
207.99155	38.4923
208.00551	163.917
208.01945	116.443
208.0334	106.585
208.04735	-14.1576
208.06131	50.3926
208.07526	140.866
208.0892	171.937
208.10316	133.324
208.11711	-48.0874
208.13107	74.7757
208.14502	85.1572
208.15898	64.8373
208.17293	196.958
208.18689	237.445
208.20084	235.402
208.2148	70.8726
208.22876	15.0834
208.24271	28.7947
208.25667	61.0812
208.27063	57.72
208.28459	-138.726
208.29855	-26.0824
208.31252	30.9436
208.32646	10.3183
208.34042	-53.0199
208.35439	-74.4705
208.36835	-34.6072
208.38231	-43.6175
208.39629	-92.2292
208.41025	-85.218
208.42421	-70.469
208.43817	10.5057
208.45213	25.4056
208.46609	65.5365
208.48007	85.6018
208.49403	7.49198
208.508	-0.110534
208.52197	-155.63
208.53593	71.276
208.5499	-113.508
208.56387	107.948
208.57784	116.675
208.59181	63.4246
208.60577	55.8905
208.61975	-22.4425
208.63373	25.0662
208.64769	120.279
208.66167	171.586
208.67564	174.17
208.68961	121.687
208.70358	139.072
208.71756	228.342
208.73154	197.709
208.74551	223.253
208.75949	140.611
208.77347	291.505
208.78745	141.13
208.80142	60.7108
208.8154	23.5176
208.82938	-11.6491
208.84335	57.2506
208.85733	76.7965
208.87131	228.607
208.88528	222.134
208.89928	-12.7251
208.91325	58.7469
208.92723	74.6069
208.94121	17.8281
208.9552	-89.519
208.96918	192.975
208.98317	169.131
208.99715	87.5943
209.01114	103.569
209.02512	282.145
209.03911	334.623
209.05309	434.114
209.06708	393.707
209.08107	184.725
209.09505	421.2
209.10904	237.854
209.12303	226.684
209.13702	279.613
209.151	346.682
209.16499	202.574
209.17899	123.284
209.19298	172.575
209.20697	33.7591
209.22096	-43.5723
209.23495	36.2954
209.24895	69.4679
209.26294	85.7282
209.27693	99.5818
209.29092	129.631
209.30493	106.287
209.31892	121.004
209.33292	227.867
209.34691	81.5312
209.36092	188.188
209.37491	288.562
209.3889	147.675
209.40291	484.96
209.4169	447.229
209.43091	28.8493
209.4449	258.544
209.45891	262.498
209.4729	158.717
209.48691	-99.709
209.5009	67.5721
209.51491	81.9428
209.52892	126.386
209.54292	178.018
209.55692	278.074
209.57092	299.519
209.58493	148.032
209.59894	69.1444
209.61295	230.928
209.62695	135.287
209.64096	277.741
209.65497	368.895
209.66898	170.919
209.68298	7.32745
209.69699	188.85
209.711	173.918
209.72501	154.125
209.73901	25.9422
209.75302	49.8271
209.76704	69.1135
209.78105	-58.0619
209.79506	28.6316
209.80908	100.342
209.82309	57.8506
209.8371	83.2317
209.85112	-26.5864
209.86513	122.922
209.87915	222.113
209.89316	219.893
209.90718	92.6591
209.9212	183.525
209.93521	35.3489
209.94923	82.9668
209.96326	139.713
209.97726	160.708
209.99129	-11.2056
210.00531	-65.4278
210.01933	-19.1737
210.03336	-82.9958
210.04738	108.8
210.0614	356.112
210.07542	440.593
210.08945	267.155
210.10347	66.9426
210.11749	124.009
210.13152	-4.9653
210.14554	234.856
210.15956	113.125
210.17358	109.068
210.18762	-6.01943
210.20164	77.8684
210.21567	185.343
210.22971	113.069
210.24373	187.917
210.25775	290.694
210.27179	268.783
210.28581	132.037
210.29985	214.95
210.31387	202.037
210.32791	105.828
210.34195	204.091
210.35597	261.462
210.37001	143.779
210.38405	280.532
210.39807	226.863
210.41211	292.924
210.42615	222.222
210.44019	195.054
210.45422	342.973
210.46826	372.818
210.48228	344.286
210.49632	431.925
210.51036	290.223
210.5244	152.034
210.53845	286.005
210.55249	328.542
210.56653	125.379
210.58057	356.616
210.5946	35.927
210.60864	146.804
210.6227	113.943
210.63673	217.477
210.65077	196.515
210.66483	145.643
210.67886	43.1247
210.69292	154.636
210.70695	262.645
210.72099	228.336
210.73505	267.053
210.7491	173.849
210.76314	88.9706
210.77719	313.006
210.79124	57.219
210.80528	160.528
210.81934	226.982
210.83339	203.723
210.84744	139.036
210.86148	107.099
210.87553	283.483
210.88959	264.872
210.90364	63.6563
210.91769	123.641
210.93175	206.603
210.9458	256.35
210.95985	219.803
210.97391	52.3882
210.98796	142.752
211.00203	281.326
211.01608	194.217
211.03014	162.631
211.04419	228.263
211.05826	117.995
211.07231	87.3869
211.08636	171.574
211.10043	111.827
211.11449	210.802
211.12856	191.822
211.14261	509.656
211.15668	461.071
211.17073	264.082
211.1848	319.262
211.19885	326.929
211.21292	265.299
211.22699	320.143
211.24106	367.189
211.25511	353.411
211.26918	326.082
211.28325	255.399
211.29732	69.3785
211.31139	168.111
211.32545	299.898
211.33952	302.259
211.35359	304.395
211.36766	236.782
211.38173	317.608
211.3958	297.469
211.40987	197.978
211.42393	246.675
211.43802	260
211.45209	250.249
211.46616	337.33
211.48022	281.672
211.49431	176.884
211.50838	110.387
211.52245	168.951
211.53653	339.872
211.5506	251.744
211.56468	189.92
211.57875	99.9679
211.59283	122.316
211.60692	167.931
211.62099	114.874
211.63507	86.3883
211.64915	172.898
211.66322	290.155
211.67731	101.19
211.69139	194.808
211.70547	232.064
211.71956	447.221
211.73364	246.877
211.74773	350.949
211.76181	188.538
211.77589	265.383
211.78998	447.65
211.80406	374.561
211.81815	410.496
211.83223	375.93
211.84631	333.169
211.86041	301.546
211.8745	321.507
211.88858	361.086
211.90266	350.048
211.91676	428.035
211.93085	297.582
211.94495	411.507
211.95903	375.47
211.97313	294.029
211.98721	177.885
212.00131	78.824
212.0154	62.2954
212.0295	45.459
212.04358	233.626
212.05768	211.238
212.07178	22.0866
212.08588	90.0049
212.09996	218.578
212.11406	232.701
212.12816	165.037
212.14226	168.527
212.15636	292.051
212.17046	298.251
212.18456	282.729
212.19865	596.211
212.21275	585.333
212.22685	409.389
212.24095	296.303
212.25507	444.002
212.26917	409.583
212.28326	302.007
212.29736	404.128
212.31148	307.959
212.32558	195.232
212.33968	344.635
212.35379	356.908
212.36789	270.646
212.382	305.596
212.3961	218.457
212.41022	227.759
212.42432	452.773
212.43843	594.848
212.45255	896.826
212.46664	1324.68
212.48076	1830.69
212.49487	2867.59
212.50897	2191.23
212.52309	1368.47
212.5372	960.645
212.55132	720.759
212.56543	945.661
212.57954	1107.19
212.59366	909.172
212.60777	849.672
212.62189	722.397
212.636	630.695
212.65012	705.607
212.66423	625.938
212.67836	430.497
212.69247	415.099
212.70659	538.837
212.7207	297.303
212.73483	133.859
212.74895	237.186
212.76306	413.142
212.77719	441.605
212.79131	502.737
212.80544	516.788
212.81955	698.008
212.83368	715.867
212.84781	301.211
212.86192	239.639
212.87605	357.926
212.89018	446.594
212.9043	539.84
212.91843	467.909
212.93256	465.581
212.94669	267.701
212.96082	102.311
212.97495	225.015
212.98907	236.278
213.0032	250.323
213.01733	-33.5383
213.03146	37.4101
213.04559	154.792
213.05972	376.634
213.07385	282.406
213.08798	295.765
213.10211	438.931
213.11626	524.688
213.13039	531.204
213.14452	406.497
213.15866	398.386
213.17279	527.009
213.18694	569.683
213.20107	962.302
213.21519	1177.47
213.22934	1235.51
213.24348	925.079
213.25761	1070.37
213.27176	875.841
213.2859	927.086
213.30003	1037.56
213.31418	795.594
213.32832	662.619
213.34247	306.071
213.3566	402.953
213.37074	701.25
213.38489	1285.6
213.39903	1753.93
213.41318	2147.24
213.42732	2512.93
213.44147	2667.65
213.45561	3390.31
213.46976	4000.81
213.48392	3560.35
213.49806	3245.36
213.51221	3765.46
213.52635	4304.34
213.54051	3582.43
213.55466	3287.74
213.5688	3243.86
213.58296	2475.06
213.59711	1996.59
213.61127	2051.12
213.62541	2475.67
213.63957	2331.35
213.65372	1474.14
213.66788	1179.7
213.68202	1052.49
213.69618	1430.03
213.71034	1262.88
213.7245	1168.72
213.73865	1302.93
213.75281	1545.9
213.76697	1383.17
213.78113	1344.31
213.79529	1299.97
213.80945	1152.99
213.82361	876.714
213.83777	712.85
213.85193	660.767
213.86609	574.555
213.88025	800.508
213.89441	669.324
213.90857	607.195
213.92274	856.769
213.9369	646.831
213.95107	523.208
213.96524	655.371
213.9794	545.22
213.99356	382.535
214.00774	298.301
214.0219	326.812
214.03607	360.856
214.05023	790.627
214.06441	600.737
214.07858	769.029
214.09274	834.987
214.10692	699.849
214.12109	580.548
214.13525	499.75
214.14943	274.437
214.1636	286.08
214.17778	216.981
214.19196	206.184
214.20613	162.136
214.22031	217.639
214.23448	195.754
214.24866	183.693
214.26283	481.189
214.27701	267.411
214.29118	288.409
214.30536	252.066
214.31955	443.006
214.33372	358.318
214.3479	438.508
214.36208	392.58
214.37627	223.849
214.39044	213.004
214.40463	272.216
214.41881	285.123
214.43298	-35.8393
214.44717	53.8835
214.46136	97.802
214.47554	330.102
214.48973	396.125
214.50391	303.058
214.5181	245.921
214.53229	161.44
214.54648	59.7434
214.56067	157.852
214.57484	197.939
214.58904	256.887
214.60323	295.008
214.61742	498.519
214.63161	673.662
214.6458	615.518
214.65999	502.739
214.67418	451.405
214.68837	390.314
214.70258	410.907
214.71677	477.933
214.73096	516.989
214.74515	695.51
214.75935	696.082
214.77354	332.391
214.78773	205.163
214.80194	205.401
214.81613	321.037
214.83034	105.628
214.84453	111.153
214.85873	318.418
214.87292	334.279
214.88713	555.243
214.90134	402.36
214.91553	190.12
214.92973	298.738
214.94394	188.223
214.95813	111.004
214.97234	226.285
214.98654	251.97
215.00075	157.276
215.01495	12.0609
215.02916	91.9173
215.04337	31.5541
215.05757	269.034
215.07178	166.504
215.08598	107.446
215.10019	2.78586
215.11441	192.288
215.12862	233.297
215.14282	125.589
215.15703	214.066
215.17125	197.82
215.18546	146.12
215.19966	116.91
215.21388	49.8586
215.22809	31.2155
215.24231	44.9277
215.25652	137.04
215.27074	157.511
215.28496	184.312
215.29916	302.052
215.31339	296.977
215.32761	444.446
215.34181	354.862
215.35603	363.535
215.37025	300.37
215.38448	302.287
215.3987	246.552
215.41292	300.867
215.42714	285.839
215.44136	205.215
215.45558	188.456
215.4698	240.977
215.48402	508.541
215.49825	523.236
215.51247	514.081
215.52669	721.309
215.54092	644.334
215.55515	558.841
215.56937	345.169
215.5836	336.503
215.59782	407.093
215.61205	328.533
215.62628	297.677
215.6405	183.187
215.65474	334.785
215.66896	276.906
215.6832	344.036
215.69743	88.1474
215.71165	163.927
215.72589	445.072
215.74013	297.416
215.75436	451.682
215.76859	712.533
215.78282	584.486
215.79706	436.94
215.81129	389.356
215.82553	397.828
215.83977	374.586
215.854	509.991
215.86824	696.646
215.88248	716.405
215.89671	609.158
215.91096	417.977
215.9252	204.354
215.93944	317.272
215.95367	304.692
215.96793	177.893
215.98216	283.714
215.9964	362.406
216.01065	528.571
216.02489	318.706
216.03914	380.317
216.05338	518.11
216.06763	446.747
216.08188	261.587
216.09612	389.837
216.11037	387.878
216.12462	457.831
216.13885	335.206
216.15311	357.954
216.16736	600.364
216.18161	637.644
216.19586	432.151
216.21011	171.982
216.22437	314.643
216.23862	203.508
216.25287	91.3165
216.26712	191.516
216.28137	373.411
216.29562	355.223
216.30988	321.981
216.32413	446.49
216.33839	193.996
216.35265	327.825
216.3669	316.354
216.38116	370.005
216.39542	369.414
216.40968	248.462
216.42393	457.006
216.43819	365.569
216.45245	464.544
216.46672	479.633
216.48097	213.861
216.49524	138.723
216.50951	126.609
216.52376	172.323
216.53802	138.41
216.55229	126.792
216.56656	205.34
216.58083	202.951
216.59508	185.821
216.60934	175.492
216.62361	155.247
216.63788	58.58
216.65215	255.795
216.66643	262.921
216.68069	265.775
216.69496	252.259
216.70923	-20.6088
216.7235	117.567
216.73776	78.9902
216.75204	28.4663
216.76631	101.455
216.78059	11.5592
216.79486	180.894
216.80913	129.667
216.82341	163.176
216.83768	178.979
216.85196	63.562
216.86624	5.82393
216.88051	148.949
216.89479	218.169
216.90907	75.9146
216.92334	185.196
216.93762	119.063
216.9519	128.201
216.96619	192.075
216.98047	196.987
216.99474	119.197
217.00902	230.82
217.0233	50.9063
217.03758	-0.852478
217.05188	298.396
217.06616	151.22
217.08044	378.616
217.09473	400.837
217.10901	479.878
217.12329	334.085
217.13759	313.052
217.15187	394.671
217.16615	599.883
217.18045	513.885
217.19473	360.405
217.20903	424.651
217.22331	350.598
217.23761	317.903
217.25189	390.339
217.26619	488.168
217.28047	376.164
217.29477	323.401
217.30907	214.411
217.32336	247.762
217.33765	200.853
217.35194	202.26
217.36624	318.516
217.38054	237.753
217.39484	121.824
217.40913	106.466
217.42343	296.028
217.43773	245.049
217.45203	174.266
217.46632	97.98
217.48062	67.3423
217.49493	60.5116
217.50923	129.721
217.52353	35.7938
217.53783	12.7011
217.55214	111.615
217.56644	12.6494
217.58073	-5.92982
217.59505	140.563
217.60934	90.6242
217.62366	56.2387
217.63795	30.4516
217.65227	193.387
217.66658	153.039
217.68088	128.679
217.69519	161.857
217.7095	139.479
217.72382	99.7284
217.73811	107.613
217.75243	135.446
217.76674	95.9734
217.78105	133.06
217.79536	238.302
217.80968	213.383
217.82399	391.521
217.8383	227.191
217.85262	295.464
217.86693	438.218
217.88126	240.74
217.89557	702.903
217.90988	401.052
217.92419	343.21
217.93852	403.122
217.95284	356.682
217.96715	310.271
217.98148	396.438
217.99579	287.171
218.01012	144.394
218.02443	106.342
218.03876	168.687
218.05309	399.753
218.0674	262.293
218.08173	190.323
218.09605	229.295
218.11037	177.44
218.12469	246.432
218.13902	345.924
218.15335	372.434
218.16768	371.904
218.18201	355.77
218.19633	323.443
218.21066	315.855
218.22499	381.223
218.23932	410.286
218.25365	398.266
218.26797	385.662
218.28232	593.856
218.29665	454.496
218.31097	270.017
218.3253	155.53
218.33965	217.204
218.35397	26.9234
218.36832	54.1145
218.38264	79.2185
218.39699	169.951
218.41132	141.597
218.42566	200.27
218.43999	66.4682
218.45433	170.316
218.46867	204.516
218.483	199.25
218.49734	317.556
218.51169	322.82
218.52603	384.684
218.54037	540.13
218.55472	503.717
218.56906	329.838
218.5834	217.716
218.59775	426.63
218.61209	265.414
218.62643	420.286
218.64078	271.394
218.65512	500.869
218.66946	164.885
218.68382	182.185
218.69817	-14.3926
218.71251	386.633
218.72687	268.111
218.74121	329.697
218.75555	285.838
218.76991	326.945
218.78426	88.6141
218.79861	113.145
218.81296	163.706
218.82732	109.624
218.84167	274.713
218.85602	156.842
218.87038	136.37
218.88474	288.328
218.89909	259.061
218.91345	144.373
218.9278	85.4171
218.94215	133.636
218.95651	20.8156
218.97087	86.9776
218.98523	183.079
218.99959	168.623
219.01396	297.558
219.02832	261.803
219.04268	77.2059
219.05704	188.758
219.0714	153.303
219.08577	194.927
219.10013	88.2668
219.11449	214.901
219.12886	266.316
219.14322	155.911
219.15759	117.583
219.17195	122.255
219.18633	41.8147
219.20068	167.224
219.21506	155.255
219.22943	108.054
219.24379	202.361
219.25816	222.814
219.27254	127.919
219.28691	-3.09827
219.30127	36.4517
219.31564	118.137
219.33002	68.1038
219.34439	81.1604
219.35876	103.616
219.37314	71.1839
219.38751	-2.66639
219.40189	194.193
219.41628	27.478
219.43065	333.244
219.44502	43.0304
219.4594	70.9871
219.47379	140.188
219.48816	153
219.50253	37.4936
219.51692	35.9891
219.5313	1.07714
219.54568	10.8265
219.56006	96.2412
219.57445	-15.6773
219.58882	-51.7143
219.60321	85.2252
219.6176	178.93
219.63197	432.722
219.64636	292.488
219.66075	229.094
219.67514	164.063
219.68953	0.105063
219.7039	11.889
219.71829	116.761
219.73268	231.694
219.74707	183.777
219.76146	108.958
219.77586	-13.0922
219.79025	88.4056
219.80464	102.871
219.81903	181.708
219.83342	-29.8354
219.84782	-75.6927
219.86221	194.811
219.8766	324.678
219.89101	248.244
219.9054	197.536
219.91978	-21.7073
219.93419	-7.71856
219.94859	-1.41869
219.96298	178.146
219.97739	263.679
219.99178	358.276
220.00618	157.709
220.02058	86.9379
220.03499	146.868
220.04938	40.2679
220.06378	89.1064
220.07819	164.568
220.09259	93.1295
220.10699	63.1123
220.1214	138.445
220.1358	95.0988
220.15021	89.7999
220.16461	48.3878
220.17902	58.447
220.19342	172.442
220.20784	316.17
220.22224	307.906
220.23665	329.648
220.25107	263.813
220.26547	274.953
220.27988	365.184
220.2943	350.989
220.3087	298.371
220.32312	182.68
220.33752	165.585
