204.51929	30.381
204.53311	223.604
204.54695	46.7477
204.56078	34.7456
204.57462	29.6377
204.58844	100.146
204.60228	156.198
204.6161	71.3229
204.62994	68.8575
204.64378	158.791
204.65761	181.699
204.67145	174.592
204.68529	112.28
204.69911	14.7299
204.71295	-9.07093
204.72679	17.6266
204.74063	-110.968
204.75447	-24.3653
204.76831	-153.807
204.78215	-17.8297
204.79599	117.389
204.80983	193.021
204.82367	137.672
204.83751	166.017
204.85135	144.017
204.86519	205.273
204.87903	186.827
204.89287	58.2593
204.90671	-65.3923
204.92056	37.0518
204.9344	-53.3755
204.94824	120.177
204.9621	19.7208
204.97594	-106.466
204.98978	17.3869
205.00363	68.5674
205.01747	-8.24036
205.03133	-59.1746
205.04517	-20.2578
205.05902	-47.2226
205.07286	-27.1613
205.08672	27.3563
205.10057	92.1065
205.11441	-45.3167
205.12827	2.14532
205.14212	60.1113
205.15598	181.153
205.16982	184.878
205.18367	79.4796
205.19753	184.166
205.21138	-114.787
205.22523	-58.7912
205.23909	85.0283
205.25294	90.5655
205.2668	66.0166
205.28065	92.7398
205.29451	78.8653
205.30836	121.347
205.32222	93.5988
205.33607	-40.676
205.34993	-37.9883
205.3638	-39.9756
205.37766	-85.4935
205.39151	31.5989
205.40538	105.389
205.41924	99.5373
205.43309	83.3665
205.44696	-47.2657
205.46082	-93.976
205.47469	-88.9556
205.48854	20.6014
205.50241	32.4519
205.51627	-11.0622
205.53014	87.3527
205.54399	25.8984
205.55786	15.856
205.57173	98.7715
205.58559	233.357
205.59946	97.7136
205.61333	333.541
205.6272	127.009
205.64107	7.67118
205.65492	-45.1463
205.66879	-6.52436
205.68266	67.7689
205.69653	94.6287
205.7104	-6.70989
205.72427	44.8649
205.73814	135.335
205.75201	-8.40554
205.7659	67.0179
205.77977	163.787
205.79364	44.8507
205.80751	-90.2122
205.82138	-38.7791
205.83527	-151.944
205.84914	28.0152
205.86301	79.804
205.87689	58.9156
205.89076	108.752
205.90463	67.8695
205.91852	126.677
205.93239	173.242
205.94627	109.574
205.96014	86.5639
205.97403	145.537
205.98792	38.1613
206.00179	118.219
206.01567	12.2439
206.02956	53.2553
206.04343	26.3456
206.05731	189.206
206.0712	272.846
206.08508	42.1301
206.09897	-131.488
206.11284	-158.087
206.12672	-117.877
206.14061	-138.99
206.1545	74.0431
206.16838	140.342
206.18227	165.811
206.19615	23.7456
206.21005	-25.1423
206.22394	52.2669
206.23782	43.8237
206.25171	-126.667
206.26559	-46.9162
206.2795	-132.699
206.29338	-44.9495
206.30727	-17.3191
206.32117	30.0437
206.33505	78.6046
206.34894	18.6526
206.36284	94.5828
206.37672	82.1158
206.39063	142.48
206.40451	98.2716
206.41841	-75.5103
206.43231	122.212
206.4462	193.755
206.4601	121.16
206.474	116.511
206.48788	-59.5281
206.50179	110.037
206.51569	108.992
206.52959	150.098
206.54349	39.2539
206.55737	73.8801
206.57127	-18.862
206.58517	152.393
206.59908	77.1315
206.61298	104.695
206.62688	142.596
206.64078	-48.8424
206.65468	-43.1548
206.66859	32.1115
206.6825	-31.1164
206.6964	123.423
206.7103	206.682
206.7242	91.7208
206.73811	218.159
206.75201	249.754
206.76591	128.974
206.77983	120.214
206.79373	49.0909
206.80765	100.914
206.82155	49.0889
206.83546	-22.3874
206.84937	86.7373
206.86328	133.343
206.87718	96.061
206.8911	79.6038
206.90501	88.5675
206.91891	152.197
206.93283	196.387
206.94675	227.412
206.96066	160.984
206.97458	20.3446
206.98848	40.4104
207.0024	148.929
207.01631	-63.145
207.03023	223.149
207.04414	252.191
207.05806	13.5488
207.07198	59.0642
207.08589	58.9852
207.09981	72.254
207.11374	166.593
207.12766	129.499
207.14157	228.656
207.15549	177.028
207.1694	91.963
207.18333	-5.73424
207.19725	-76.5945
207.21117	-92.3875
207.2251	78.7235
207.23901	-62.0584
207.25294	104.617
207.26686	18.0592
207.28079	-126.856
207.29471	87.7871
207.30864	52.8491
207.32257	195.105
207.33649	188.175
207.35042	-0.439656
207.36435	-78.9731
207.37827	-112.582
207.3922	-14.7455
207.40613	26.2255
207.42006	-77.9669
207.43399	-34.2415
207.44791	-48.5656
207.46184	-80.8866
207.47577	19.1194
207.4897	-64.4188
207.50363	-107.691
207.51756	22.9533
207.53151	134.931
207.54544	-17.5148
207.55937	-16.1253
207.5733	-45.7032
207.58723	-28.6476
207.60117	43.86
207.61511	-3.17983
207.62904	-46.5632
207.64297	77.0543
207.65692	135.408
207.67085	-56.5763
207.6848	91.6813
207.69873	248.417
207.71268	118.344
207.72661	87.659
207.74055	200.956
207.75449	155.065
207.76843	87.1251
207.78238	29.2823
207.79631	131.714
207.81026	61.0805
207.8242	-1.74376
207.83815	86.7317
207.85208	199.494
207.86603	239.458
207.87997	-106.185
207.89392	55.8996
207.90787	-196.977
207.92181	-100.644
207.93576	107.578
207.94971	66.562
207.96365	-58.3252
207.9776	61.1508
207.99155	-2.65684
208.00551	-22.0585
208.01945	65.9723
208.0334	57.6847
208.04735	119.671
208.06131	66.6851
208.07526	240.864
208.0892	58.664
208.10316	8.74247
208.11711	-72.9957
208.13107	50.2355
208.14502	-34.8609
208.15898	108.353
208.17293	74.8921
208.18689	61.7718
208.20084	90.7941
208.2148	55.7896
208.22876	20.3021
208.24271	10.2163
208.25667	-7.48897
208.27063	85.5352
208.28459	53.2773
208.29855	273.253
208.31252	159.74
208.32646	147.932
208.34042	-57.24
208.35439	96.8361
208.36835	0.860446
208.38231	-200.034
208.39629	-82.0178
208.41025	-14.9238
208.42421	29.0046
208.43817	-29.4976
208.45213	107.493
208.46609	52.0258
208.48007	-51.4345
208.49403	-34.6951
208.508	191.596
208.52197	-21.2439
208.53593	-51.9636
208.5499	99.768
208.56387	-91.8302
208.57784	112.021
208.59181	103.341
208.60577	142.227
208.61975	222.958
208.63373	108.315
208.64769	34.0903
208.66167	48.8427
208.67564	70.442
208.68961	110.936
208.70358	54.6073
208.71756	86.8254
208.73154	-56.8414
208.74551	34.2382
208.75949	11.3767
208.77347	-7.5273
208.78745	53.2978
208.80142	61.9102
208.8154	72.633
208.82938	75.3044
208.84335	-193.766
208.85733	73.8352
208.87131	75.2995
208.88528	52.5799
208.89928	179.505
208.91325	184.073
208.92723	232.693
208.94121	247.468
208.9552	184.668
208.96918	207.622
208.98317	181.641
208.99715	358.884
209.01114	151.804
209.02512	20.5026
209.03911	103.224
209.05309	124.753
209.06708	5.82784
209.08107	20.2848
209.09505	6.00935
209.10904	136.577
209.12303	96.2928
209.13702	13.2916
209.151	159.566
209.16499	195.995
209.17899	44.5333
209.19298	251.799
209.20697	216.126
209.22096	92.7293
209.23495	24.8906
209.24895	110.982
209.26294	121.957
209.27693	104.685
209.29092	22.8066
209.30493	-91.9271
209.31892	-64.3257
209.33292	17.8393
209.34691	126.02
209.36092	205.867
209.37491	-69.5357
209.3889	203.764
209.40291	114.981
209.4169	-51.3084
209.43091	-50.4529
209.4449	111.289
209.45891	64.295
209.4729	91.5138
209.48691	-73.1385
209.5009	-39.2861
209.51491	48.2378
209.52892	157.536
209.54292	62.1195
209.55692	98.9307
209.57092	152.15
209.58493	11.1053
209.59894	-67.8299
209.61295	-97.0074
209.62695	-90.3078
209.64096	32.7563
209.65497	167.784
209.66898	-26.3403
209.68298	-56.6657
209.69699	87.0869
209.711	104.372
209.72501	16.2775
209.73901	18.8254
209.75302	3.36214
209.76704	7.10734
209.78105	-86.5195
209.79506	-41.2389
209.80908	178.957
209.82309	159.892
209.8371	162.829
209.85112	194.87
209.86513	254.02
209.87915	4.81583
209.89316	82.3591
209.90718	83.4461
209.9212	110.792
209.93521	48.7186
209.94923	190.069
209.96326	132.748
209.97726	93.6052
209.99129	66.5282
210.00531	122.172
210.01933	134.736
210.03336	152.154
210.04738	-5.36056
210.0614	20.6192
210.07542	-68.3627
210.08945	-49.2597
210.10347	-10.7658
210.11749	-10.7721
210.13152	157.84
210.14554	-17.1221
210.15956	157.045
210.17358	76.772
210.18762	186.8
210.20164	26.9501
210.21567	-11.28
210.22971	18.5946
210.24373	24.1879
210.25775	-69.8463
210.27179	16.937
210.28581	30.6538
210.29985	142.766
210.31387	6.31631
210.32791	199.462
210.34195	170.491
210.35597	199.142
210.37001	39.7083
210.38405	100.695
210.39807	169.302
210.41211	148.235
210.42615	-7.69385
210.44019	-22.6045
210.45422	104.455
210.46826	90.0276
210.48228	75.7556
210.49632	126.42
210.51036	68.8726
210.5244	-123.358
210.53845	27.3983
210.55249	67.9572
210.56653	19.4534
210.58057	6.64939
210.5946	26.9623
210.60864	69.0636
210.6227	-118.438
210.63673	-64.569
210.65077	-41.3721
210.66483	51.6759
210.67886	39.7085
210.69292	56.3953
210.70695	21.89
210.72099	-54.6375
210.73505	-166.369
210.7491	-15.7156
210.76314	68.7116
210.77719	38.1219
210.79124	-46.8414
210.80528	306.772
210.81934	186.415
210.83339	43.5809
210.84744	115.583
210.86148	-7.73358
210.87553	-29.5847
210.88959	41.5273
210.90364	156.496
210.91769	103.818
210.93175	149.516
210.9458	330.065
210.95985	195.512
210.97391	274.652
210.98796	232.628
211.00203	98.8327
211.01608	77.7485
211.03014	64.0234
211.04419	143.029
211.05826	151.151
211.07231	187.069
211.08636	136.318
211.10043	295.548
211.11449	161.287
211.12856	326.646
211.14261	305.577
211.15668	204.465
211.17073	210.328
211.1848	224.294
211.19885	223.303
211.21292	332.531
211.22699	462.021
211.24106	710.812
211.25511	447.047
211.26918	400.904
211.28325	306.843
211.29732	221.249
211.31139	161.194
211.32545	165.962
211.33952	218.247
211.35359	206.341
211.36766	38.2863
211.38173	120.389
211.3958	179.143
211.40987	158.384
211.42393	-72.6801
211.43802	160.031
211.45209	150.972
211.46616	147.971
211.48022	-7.7166
211.49431	147.633
211.50838	262.906
211.52245	340.843
211.53653	147.76
211.5506	86.5891
211.56468	170.822
211.57875	215.733
211.59283	146.41
211.60692	141.955
211.62099	172.823
211.63507	170.53
211.64915	136.759
211.66322	145.035
211.67731	103.73
211.69139	63.1063
211.70547	24.2914
211.71956	167.322
211.73364	207.366
211.74773	246.927
211.76181	89.7924
211.77589	50.1461
211.78998	-10.7105
211.80406	275.466
211.81815	403.826
211.83223	396.098
211.84631	459.4
211.86041	384.539
211.8745	290.563
211.88858	347.427
211.90266	360.922
211.91676	373.758
211.93085	276.374
211.94495	290.209
211.95903	332.541
211.97313	270.348
211.98721	50.7408
212.00131	248.576
212.0154	121.934
212.0295	28.8551
212.04358	-28.0434
212.05768	207.825
212.07178	194.361
212.08588	81.3317
212.09996	82.6892
212.11406	170.255
212.12816	349.628
212.14226	340.052
212.15636	317.792
212.17046	447.29
212.18456	371.627
212.19865	340.878
212.21275	153.891
212.22685	397.797
212.24095	361.048
212.25507	389.058
212.26917	209.425
212.28326	228.538
212.29736	140.587
212.31148	198.223
212.32558	208.026
212.33968	303.754
212.35379	360.641
212.36789	376.371
212.382	595.839
212.3961	810.164
212.41022	669.984
212.42432	832.833
212.43843	842.9
212.45255	729.639
212.46664	1119.67
212.48076	1206.21
212.49487	1916.19
212.50897	1734.48
212.52309	1630.96
212.5372	1490.46
212.55132	1222.55
212.56543	939.263
212.57954	712.171
212.59366	549.721
212.60777	478.023
212.62189	357.553
212.636	343.526
212.65012	394.121
212.66423	418.34
212.67836	388.998
212.69247	419.994
212.70659	617.68
212.7207	670.409
212.73483	788.194
212.74895	325.303
212.76306	281.749
212.77719	338.405
212.79131	355.99
212.80544	373.066
212.81955	155.471
212.83368	118.399
212.84781	-97.7791
212.86192	-64.8242
212.87605	107.251
212.89018	64.9797
212.9043	33.3118
212.91843	67.6514
212.93256	69.6304
212.94669	195.181
212.96082	214.339
212.97495	154.466
212.98907	305.068
213.0032	-0.732417
213.01733	59.9107
213.03146	214.214
213.04559	225.775
213.05972	171.267
213.07385	239.29
213.08798	385.542
213.10211	479.698
213.11626	427.977
213.13039	357.583
213.14452	302.191
213.15866	299.88
213.17279	382.374
213.18694	507.189
213.20107	650.706
213.21519	660.769
213.22934	662.294
213.24348	564.559
213.25761	298.27
213.27176	297.998
213.2859	444.826
213.30003	457.267
213.31418	638.447
213.32832	242.398
213.34247	693.723
213.3566	944.382
213.37074	817.396
213.38489	820.547
213.39903	1101.55
213.41318	1615.92
213.42732	2189.9
213.44147	2953.04
213.45561	3979.82
213.46976	5242.97
213.48392	5929.92
213.49806	5652.26
213.51221	5499.57
213.52635	5201.19
213.54051	4097.93
213.55466	3520.55
213.5688	3408.61
213.58296	3077.42
213.59711	2335.41
213.61127	1936.55
213.62541	1644.74
213.63957	1066.72
213.65372	728.222
213.66788	969.657
213.68202	963.744
213.69618	500.853
213.71034	662.97
213.7245	627.283
213.73865	597.192
213.75281	699.404
213.76697	793.399
213.78113	1031.62
213.79529	1016.1
213.80945	870.12
213.82361	767.151
213.83777	748.24
213.85193	648.284
213.86609	805.779
213.88025	824.969
213.89441	1072.04
213.90857	1142.53
213.92274	1114.05
213.9369	737.178
213.95107	618.252
213.96524	483.055
213.9794	459.282
213.99356	440.53
214.00774	394.406
214.0219	678.214
214.03607	738.871
214.05023	606.227
214.06441	541.579
214.07858	516.118
214.09274	508.952
214.10692	653.859
214.12109	558.394
214.13525	374.311
214.14943	291.021
214.1636	187.698
214.17778	137.435
214.19196	183.23
214.20613	352.57
214.22031	292.734
214.23448	333.091
214.24866	268.758
214.26283	278.412
214.27701	470.397
214.29118	407.245
214.30536	331.22
214.31955	196.01
214.33372	190.961
214.3479	204.782
214.36208	279.434
214.37627	431.867
214.39044	369.476
214.40463	196.512
214.41881	95.4049
214.43298	232.378
214.44717	237.83
214.46136	245.953
214.47554	322.77
214.48973	420.225
214.50391	507.439
214.5181	440.829
214.53229	267.016
214.54648	131.176
214.56067	136.787
214.57484	116.556
214.58904	65.5254
214.60323	314.841
214.61742	153.199
214.63161	192.541
214.6458	101.609
214.65999	151.688
214.67418	187.248
214.68837	188.545
214.70258	217.089
214.71677	345.311
214.73096	416.889
214.74515	378.212
214.75935	495.238
214.77354	457.957
214.78773	330.616
214.80194	407.587
214.81613	229.291
214.83034	350.556
214.84453	245.641
214.85873	359.689
214.87292	417.486
214.88713	241.171
214.90134	354.482
214.91553	401.636
214.92973	355.331
214.94394	262.813
214.95813	224.375
214.97234	292.953
214.98654	225.364
215.00075	140.285
215.01495	120.514
215.02916	1.18887
215.04337	29.1525
215.05757	168.158
215.07178	73.8622
215.08598	260.563
215.10019	343.118
215.11441	137.766
215.12862	228.223
215.14282	171.428
215.15703	154.082
215.17125	-51.7025
215.18546	-83.2361
215.19966	65.747
215.21388	66.8186
215.22809	25.3419
215.24231	98.4456
215.25652	45.7865
215.27074	30.2861
215.28496	28.7334
215.29916	66.7503
215.31339	-51.9678
215.32761	163.181
215.34181	294.955
215.35603	238.034
215.37025	334.802
215.38448	341.695
215.3987	346.863
215.41292	342.892
215.42714	211.75
215.44136	215.798
215.45558	131.535
215.4698	109.356
215.48402	3.5977
215.49825	-90.8726
215.51247	96.8965
215.52669	78.8135
215.54092	85.5484
215.55515	157.622
215.56937	104.807
215.5836	109.207
215.59782	165.509
215.61205	231.434
215.62628	309.875
215.6405	154.353
215.65474	30.8516
215.66896	191.267
215.6832	465.689
215.69743	118.102
215.71165	342.498
215.72589	263.12
215.74013	383.611
215.75436	390.351
215.76859	424.097
215.78282	268.556
215.79706	365.88
215.81129	307.788
215.82553	129.589
215.83977	287.192
215.854	634.601
215.86824	718.667
215.88248	584.564
215.89671	496.605
215.91096	419.828
215.9252	373.212
215.93944	343.938
215.95367	127.978
215.96793	194.2
215.98216	139.014
215.9964	227.423
216.01065	189.798
216.02489	138.08
216.03914	190.119
216.05338	276.949
216.06763	128.659
216.08188	336.766
216.09612	47.7819
216.11037	137.68
216.12462	144.358
216.13885	48.1358
216.15311	91.4363
216.16736	177.849
216.18161	62.9923
216.19586	92.5279
216.21011	190.559
216.22437	201.121
216.23862	304.757
216.25287	297.137
216.26712	210.647
216.28137	160.783
216.29562	294.184
216.30988	247.793
216.32413	280.888
216.33839	115.828
216.35265	108.031
216.3669	-12.123
216.38116	8.42992
216.39542	51.1512
216.40968	141.346
216.42393	67.3051
216.43819	-105.647
216.45245	-262.768
216.46672	82.2828
216.48097	206.712
216.49524	245.038
216.50951	180.138
216.52376	359.118
216.53802	422.672
216.55229	436.505
216.56656	406.575
216.58083	388.357
216.59508	459.742
216.60934	330.18
216.62361	273.615
216.63788	255.359
216.65215	356.287
216.66643	183.523
216.68069	222.77
216.69496	117.008
216.70923	84.89
216.7235	333.838
216.73776	194.724
216.75204	99.9029
216.76631	193.672
216.78059	150.335
216.79486	221.325
216.80913	86.8039
216.82341	138.262
216.83768	15.1526
216.85196	183.774
216.86624	290.646
216.88051	305.491
216.89479	300.17
216.90907	169.254
216.92334	122.255
216.93762	224.68
216.9519	167.551
216.96619	201.954
216.98047	117.117
216.99474	37.7315
217.00902	303.273
217.0233	251.928
217.03758	160.762
217.05188	353.174
217.06616	366.166
217.08044	160.282
217.09473	51.9198
217.10901	170.129
217.12329	205.09
217.13759	231.214
217.15187	216.616
217.16615	237.188
217.18045	273.36
217.19473	268.377
217.20903	207.573
217.22331	213.933
217.23761	211.009
217.25189	268.553
217.26619	189.584
217.28047	441.214
217.29477	274.777
217.30907	149.759
217.32336	440.553
217.33765	204.781
217.35194	165.01
217.36624	236.417
217.38054	285.592
217.39484	216.399
217.40913	220.054
217.42343	258.017
217.43773	392.965
217.45203	397.519
217.46632	254.394
217.48062	137.788
217.49493	98.0279
217.50923	16.6139
217.52353	27.8905
217.53783	35.4193
217.55214	149.097
217.56644	-22.0435
217.58073	114.625
217.59505	16.853
217.60934	42.3353
217.62366	111.08
217.63795	16.0724
217.65227	-104.071
217.66658	218.897
217.68088	183.971
217.69519	204.829
217.7095	210.753
217.72382	217.856
217.73811	177.236
217.75243	109.36
217.76674	204.608
217.78105	214.763
217.79536	121.844
217.80968	117.459
217.82399	105.658
217.8383	97.0781
217.85262	161.115
217.86693	62.746
217.88126	215.238
217.89557	12.665
217.90988	58.1542
217.92419	154.826
217.93852	245.747
217.95284	312.759
217.96715	255.447
217.98148	326.372
217.99579	439.472
218.01012	312.14
218.02443	414.721
218.03876	301.512
218.05309	218.043
218.0674	254.389
218.08173	300.546
218.09605	328.314
218.11037	309.518
218.12469	322.259
218.13902	339.138
218.15335	219.861
218.16768	174.009
218.18201	121.113
218.19633	129.177
218.21066	140.381
218.22499	129.02
218.23932	66.6994
218.25365	62.4565
218.26797	45.8183
218.28232	184.586
218.29665	123.316
218.31097	-48.5896
218.3253	125.11
218.33965	-71.958
218.35397	55.6429
218.36832	90.5639
218.38264	250.493
218.39699	215.437
218.41132	240.946
218.42566	311.459
218.43999	245.329
218.45433	132.085
218.46867	166.905
218.483	242.308
218.49734	364.358
218.51169	461.428
218.52603	449.038
218.54037	488.861
218.55472	410.867
218.56906	402.273
218.5834	150.855
218.59775	386.76
218.61209	485.914
218.62643	486.972
218.64078	326.669
218.65512	404.657
218.66946	378.613
218.68382	163.723
218.69817	215.335
218.71251	182.01
218.72687	38.9209
218.74121	250.97
218.75555	239.697
218.76991	218.482
218.78426	67.7075
218.79861	213.784
218.81296	114.618
218.82732	37.008
218.84167	118.405
218.85602	120.931
218.87038	56.8912
218.88474	81.6888
218.89909	35.2678
218.91345	187.295
218.9278	365.918
218.94215	293.882
218.95651	76.104
218.97087	253.903
218.98523	292.419
218.99959	194.868
219.01396	84.7513
219.02832	166.775
219.04268	-177.982
219.05704	220.047
219.0714	-3.74978
219.08577	209.908
219.10013	235.992
219.11449	407.712
219.12886	259.65
219.14322	116.707
219.15759	91.0975
219.17195	-15.5601
219.18633	-31.2556
219.20068	-1.90385
219.21506	-44.4957
219.22943	-7.68981
219.24379	148.637
219.25816	184.244
219.27254	202.421
219.28691	202.408
219.30127	144.141
219.31564	148.639
219.33002	202.911
219.34439	281.97
219.35876	154.782
219.37314	449.113
219.38751	205.839
219.40189	304.103
219.41628	338.064
219.43065	598.705
219.44502	336.153
219.4594	356.347
219.47379	136.125
219.48816	147.152
219.50253	251.787
219.51692	203.092
219.5313	151.172
219.54568	93.2646
219.56006	147.864
219.57445	176.535
219.58882	163.888
219.60321	68.0594
219.6176	-2.96074
219.63197	-89.1519
219.64636	79.7698
219.66075	231.902
219.67514	473.959
219.68953	132.257
219.7039	142.766
219.71829	204.53
219.73268	200.747
219.74707	311.476
219.76146	293.805
219.77586	153.023
219.79025	272.661
219.80464	432.018
219.81903	449.389
219.83342	295.419
219.84782	321.884
219.86221	486.768
219.8766	478.363
219.89101	302.084
219.9054	263.455
219.91978	186.692
219.93419	214.565
