235.93069	-32.3355
235.94577	-79.0463
235.96086	-58.6909
235.97594	-136.918
235.99103	-73.1348
236.0061	41.766
236.02119	29.7745
236.03629	-8.50185
236.05138	-44.9466
236.06647	3.34746
236.08156	-52.821
236.09663	-47.2949
236.11172	116.006
236.12683	106.026
236.14192	216.822
236.15701	198.184
236.1721	304.74
236.18719	286.077
236.20229	115.226
236.21739	48.322
236.23248	140.307
236.24757	136.516
236.26268	98.5866
236.27777	104.444
236.29288	107.228
236.30797	195.186
236.32307	148.98
236.33818	-0.14396
236.35327	6.55781
236.36838	104.046
236.38348	194.379
236.39859	150.368
236.4137	103.542
236.4288	89.4229
236.44391	120.47
236.45901	97.4049
236.47412	6.91839
236.48923	43.9306
236.50433	260.331
236.51944	234.242
236.53456	186.695
236.54967	61.4338
236.56477	23.2737
236.5799	170.386
236.595	149.972
236.61012	53.5576
236.62523	147.395
236.64035	125.125
236.65546	284.116
236.67058	206.658
236.6857	276.348
236.70081	417.277
236.71593	255.791
236.73105	45.9481
236.74617	224.794
236.76129	61.2846
236.77641	151.242
236.79153	327.941
236.80666	376.686
236.82178	284.246
236.8369	97.6932
236.85204	106.051
236.86716	260.031
236.88228	30.9889
236.8974	46.417
236.91254	71.785
236.92766	486.43
236.94279	263.771
236.95792	235.78
236.97305	130.397
236.98817	62.3842
237.00331	104.988
237.01845	132.351
237.03358	186.082
237.04871	100.608
237.06384	190.374
237.07898	146.392
237.09412	135.85
237.10925	143.176
237.12439	263.108
237.13953	139.135
237.15466	67.1207
237.1698	-6.01411
237.18495	37.3202
237.20009	-28.5177
237.21523	23.5602
237.23038	-56.7462
237.24551	-151.46
237.26065	20.3952
237.2758	116.544
237.29094	202.512
237.30609	200.471
237.32124	191.687
237.33638	298.123
237.35153	245.67
237.36668	145.741
237.38184	143.1
237.39699	148.096
237.41212	134.746
237.42728	123.553
237.44243	124.767
237.45758	148.335
237.47273	256.116
237.4879	259.918
237.50305	202.361
237.5182	114.235
237.53336	50.0262
237.54852	100.789
237.56367	101.19
237.57883	89.9494
237.59399	204.578
237.60915	189.111
237.62431	140.813
237.63947	21.3836
237.65463	-40.6652
237.6698	32.0794
237.68495	52.8151
237.70012	26.6631
237.71529	-69.3571
237.73045	1.77397
237.74562	43.7726
237.76079	13.4587
237.77596	71.0245
237.79112	-79.7513
237.80629	-72.6647
237.82146	5.55771
237.83662	20.8222
237.85179	16.9347
237.86697	-14.8866
237.88214	52.5836
237.89731	-4.61061
237.91249	0.111467
237.92766	99.0275
237.94284	-64.4237
237.95801	25.4337
237.97319	119.396
237.98837	90.6649
238.00354	216.81
238.01872	294.482
238.03391	86.5022
238.04909	15.4189
238.06427	105.425
238.07944	-21.2383
238.09462	-52.2907
238.1098	-52.8269
238.12498	16.3118
238.14018	16.0942
238.15536	-66.2329
238.17055	94.4845
238.18573	103.461
238.20091	79.3656
238.21611	93.2137
238.23129	-57.2803
238.24649	-19.4627
238.26167	16.9302
238.27687	163.45
238.29205	197.876
238.30725	188.9
238.32243	162.949
238.33763	129.598
238.35283	40.7167
238.36803	-40.1417
238.38322	0.926428
238.39841	27.2558
238.4136	68.5497
238.4288	44.7671
238.444	187.322
238.4592	67.456
238.47441	-25.8132
238.48961	-58.9668
238.50481	-256.536
238.52	-37.2301
238.5352	-46.2908
238.55042	-14.2354
238.56561	-42.8479
238.58083	22.0528
238.59602	77.1451
238.61124	71.2659
238.62643	166.992
238.64165	202.292
238.65686	131.203
238.67206	203.828
238.68727	157.366
238.70248	-92.0696
238.7177	34.2304
238.73291	100.926
238.74812	28.5475
238.76334	49.4076
238.77855	88.191
238.79376	107.402
238.80898	-44.8568
238.82419	44.6692
238.8394	169.532
238.85463	188.868
238.86984	80.5939
238.88506	22.7553
238.90028	-1.56634
238.9155	62.7124
238.93073	39.3215
238.94594	48.8518
238.96117	75.8183
238.97638	99.3188
238.99161	21.7484
239.00684	-27.3986
239.02206	135.625
239.03729	343.995
239.05251	593.944
239.06773	390.798
239.08296	188.571
239.09819	102.501
239.11342	165.033
239.12865	136.383
239.14389	60.6389
239.15912	21.1997
239.17435	-39.2243
239.18958	-23.4273
239.20482	-13.5828
239.22005	-3.54926
239.23529	-5.72667
239.25052	62.5837
239.26576	105.43
239.28099	109.617
239.29623	103.979
239.31146	200.139
239.32671	143.929
239.34195	48.9103
239.35719	82.5519
239.37244	70.2602
239.38768	79.3883
239.40292	58.1568
239.41817	157.907
239.43341	334.45
239.44865	360.282
239.4639	188.96
239.47914	-6.52431
239.49438	142.693
239.50963	145.615
239.52489	130.713
239.54013	294.285
239.55539	294.686
239.57063	409.663
239.58589	346.928
239.60114	265.313
239.61639	343.126
239.63164	315.981
239.6469	325.046
239.66216	367.265
239.67741	361.458
239.69266	230.514
239.70792	137.475
239.72318	292.678
239.73843	196.957
239.75369	-180.487
239.76895	191.829
239.78421	356.714
239.79948	619.715
239.81474	524.273
239.83	228.26
239.84526	332.136
239.86053	559.981
239.87579	318.763
239.89107	212.739
239.90633	211.246
239.9216	65.8995
239.93686	187.943
239.95213	517.252
239.96741	341.606
239.98267	294.308
239.99794	239.079
240.01321	306.48
240.02849	129.842
240.04376	144.706
240.05904	-50.6296
240.07431	-43.2796
240.08958	33.6505
240.10486	134.341
240.12013	177.763
240.13541	180.525
240.15068	163.441
240.16597	366.495
240.18124	341.166
240.19652	260.275
240.21181	126.286
240.22708	240.415
240.24237	103.521
240.25764	127.47
240.27293	344.539
240.28822	338.926
240.3035	292.376
240.31879	333.716
240.33408	412.763
240.34937	284.966
240.36465	200.127
240.37994	107.73
240.39523	90.6377
240.41052	72.881
240.42581	100.29
240.4411	111.953
240.45639	75.3212
240.47168	49.2493
240.48698	94.1127
240.50227	78.9169
240.51756	138.623
240.53287	216.318
240.54816	140.554
240.56346	104.941
240.57875	115.177
240.59406	210.374
240.60936	225.514
240.62465	89.719
240.63995	92.4913
240.65526	21.6046
240.67056	43.8527
240.68587	138.751
240.70117	88.7127
240.71648	-0.729964
240.73178	71.4171
240.74709	81.0965
240.76239	59.9945
240.77769	24.4165
240.793	39.2196
240.8083	186.392
240.82362	82.0006
240.83893	109.428
240.85425	79.3449
240.86955	44.9884
240.88487	-3.75771
240.90018	70.8685
240.9155	173.845
240.9308	-9.43963
240.94612	10.7206
240.96144	102.978
240.97676	-89.7776
240.99207	103.575
241.00739	71.6209
241.02271	106.751
241.03802	-18.925
241.05334	-154.156
241.06866	98.8145
241.08398	28.8768
241.09932	107.432
241.11464	99.3626
241.12996	136.989
241.14528	79.1137
241.16061	57.9173
241.17593	77.6737
241.19127	39.0503
241.20659	86.4822
241.22192	89.6318
241.23724	90.6274
241.25258	54.6275
241.26791	-4.61574
241.28323	-110.754
241.29857	-48.3223
241.3139	25.8153
241.32924	21.2825
241.34457	-23.6525
241.35991	10.3342
241.37524	124.86
241.39058	158.608
241.40591	192.705
241.42125	162.325
241.43658	134.251
241.45193	55.3669
241.46727	51.1039
241.4826	16.2244
241.49796	19.2836
241.51329	70.7319
241.52864	60.8673
241.54398	101.754
241.55933	58.7079
241.57466	35.0932
241.59001	13.9136
241.60536	5.86566
241.62071	59.1251
241.63606	74.4422
241.6514	67.6764
241.66675	103.269
241.6821	164.69
241.69745	134.841
241.7128	275.363
241.72816	377.19
241.74352	221.107
241.75887	65.4845
241.77422	20.0652
241.78957	103.13
241.80493	103.133
241.82028	242.176
241.83565	460.482
241.851	354.11
241.86636	246.744
241.88171	183.495
241.89708	144.492
241.91245	229.678
241.9278	283.524
241.94316	297.157
241.95853	300.347
241.97389	212.535
241.98926	116.689
242.00462	54.8067
242.01999	-25.8951
242.03535	22.6581
242.05072	155.381
242.06609	241.596
242.08145	207.783
242.09683	188.255
242.1122	216.494
242.12756	395.86
242.14294	296.898
242.15831	240.914
242.17369	236.532
242.18906	167.727
242.20444	183.797
242.21982	140.96
242.23518	327.818
242.25056	454.506
242.26595	492.867
242.28133	366.639
242.29671	478.257
242.31207	339.32
242.32745	256.668
242.34283	325.556
242.35823	252.944
242.37361	229.006
242.38899	290.678
242.40437	167.417
242.41975	220.194
242.43515	237.224
242.45053	91.9266
242.46591	39.333
242.48131	119.664
242.49669	80.5597
242.51208	225.726
242.52748	510.488
242.54286	683.301
242.55826	492.502
242.57365	415.533
242.58905	244.625
242.60443	505.792
242.61983	495.683
242.63522	518.838
242.65062	838.705
242.66602	864.069
242.68141	1619.86
242.69681	2769.92
242.71222	4347.63
242.72762	3583.35
242.74301	2608.79
242.75841	2074.09
242.77382	1641.71
242.78922	1642.82
242.80463	1078.77
242.82002	1072.03
242.83543	614.901
242.85083	520.326
242.86624	416.383
242.88165	347.23
242.89706	379.759
242.91246	255.518
242.92787	194.88
242.94328	190.272
242.95869	202.322
242.97411	279.223
242.98952	129.784
243.00493	239.51
243.02034	334.368
243.03577	392.495
243.05118	265.756
243.06659	272.678
243.08202	250.14
243.09743	171.384
243.11284	205.092
243.12827	306.81
243.14368	170.679
243.1591	151.805
243.17453	182.738
243.18994	237.831
243.20537	340.304
243.22079	143.22
243.23622	449.858
243.25163	608.135
243.26706	375.081
243.28249	198.426
243.29791	232.669
243.31334	140.88
243.32878	221.468
243.34421	280.846
243.35963	159.866
243.37506	111.489
243.39049	223.157
243.40593	309.877
243.42136	124.427
243.4368	42.117
243.45222	-0.627875
243.46767	-46.2084
243.48309	62.269
243.49854	188.898
243.51398	37.8798
243.5294	-93.7003
243.54485	-10.011
243.56029	52.6981
243.57573	279.643
243.59117	296.443
243.60661	133.377
243.62206	190.236
243.6375	253.1
243.65294	223.042
243.66838	197.266
243.68384	146.711
243.69928	335.507
243.71472	298.139
243.73018	164.585
243.74562	83.7017
243.76106	-44.5081
243.77652	190.557
243.79198	74.4788
243.80742	136.709
243.82288	29.1415
243.83833	116.012
243.85378	87.5118
243.86923	134.204
243.88469	72.0388
243.90015	13.7607
243.9156	77.3881
243.93106	106.855
243.94652	60.3366
243.96198	30.5017
243.97743	76.7952
243.99289	54.3844
244.00836	105.099
244.02382	20.9724
244.03928	-106.445
244.05475	38.4449
244.07021	12.1451
244.08568	56.7446
244.10114	54.1117
244.11661	123.266
244.13206	148.994
244.14754	167.487
244.16301	123.676
244.17848	234.423
244.19394	241.391
244.20941	42.7292
244.22488	107.338
244.24036	268.103
244.25583	494.214
244.2713	252.382
244.28677	207.912
244.30226	190.309
244.31773	270.473
244.33321	246.058
244.34868	269.974
244.36417	400.79
244.37964	301.773
244.39513	301.388
244.4106	223.409
244.42609	135.701
244.44156	34.3619
244.45705	157.908
244.47253	138.816
244.48801	91.098
244.50349	164.32
244.51898	74.6603
244.53447	216.668
244.54996	142.084
244.56544	383.831
244.58093	238.482
244.59642	143.071
244.61191	196.884
244.62741	43.272
244.6429	-19.8836
244.65839	190.763
244.67387	134.08
244.68938	256.857
244.70486	288.937
244.72037	292.1
244.73586	150.345
244.75136	202.278
244.76686	173.803
244.78235	132.912
244.79785	83.9248
244.81335	101.734
244.82886	137.869
244.84436	13.2301
244.85985	47.989
244.87535	58.4215
244.89085	185.294
244.90637	-47.0032
244.92188	177.397
244.93738	163.55
244.95288	69.8489
244.96838	155.333
244.9839	48.7121
244.9994	38.1843
245.01492	47.9465
245.03043	27.6273
245.04594	39.7951
245.06145	155.661
245.07697	210.542
245.09247	151.07
245.10799	187.953
245.1235	108.047
245.13902	74.5906
245.15454	27.0349
245.17006	17.2981
245.18556	151.857
245.2011	228.735
245.21661	231.052
245.23213	122.735
245.24765	88.9554
245.26317	199.096
245.27869	149.717
245.29422	37.9744
245.30974	239.507
245.32526	225.245
245.34079	79.1591
245.35631	151.886
245.37184	263.463
245.38737	62.5221
245.40289	111.948
245.41843	-40.0118
245.43396	76.0795
245.44948	195.814
245.46501	426.869
245.48055	451.486
245.49608	573.921
245.51161	609.665
245.52715	156.702
245.54268	517.084
245.55823	22.7873
245.57376	342.503
245.58929	263.268
245.60483	254.768
245.62038	321.398
245.63591	282.203
245.65144	232.353
245.66699	490.716
245.68254	302.235
245.69807	406.998
245.71362	431.967
245.72916	450.92
245.74471	210.094
245.76025	190.616
245.7758	359.32
245.79135	311.136
245.8069	218.778
245.82245	432.349
245.838	452.817
245.85355	307.354
245.86909	171.93
245.88464	106.883
245.90019	170.79
245.91576	97.3799
245.9313	34.7491
245.94685	113.694
245.96242	83.4242
245.97797	214.877
245.99353	332.142
246.00908	223.699
246.02464	213.074
246.04021	178.22
246.05576	232.472
246.07132	262.912
246.08688	174.268
246.10245	262.762
246.11801	270.642
246.13358	134.976
246.14914	155.144
246.1647	218.649
246.18027	175.031
246.19583	102.168
246.21141	75.1133
246.22697	110.437
246.24254	258.04
246.25812	232.192
246.27368	145.264
246.28925	176.489
246.30482	81.9889
246.3204	6.79981
246.33597	-7.08009
246.35155	-5.16499
246.36713	116.938
246.38269	117.635
246.39827	263.5
246.41385	282.878
246.42943	230.472
246.44501	166.654
246.46059	138.039
246.47617	172.052
246.49174	133.321
246.50732	153.771
246.52292	74.4705
246.5385	145.631
246.55408	161.747
246.56967	132.659
246.58525	218.787
246.60083	234.081
246.61642	123.601
246.63202	38.35
246.6476	150.205
246.66319	167.906
246.67879	50.8027
246.69437	21.6352
246.70996	157.754
246.72556	69.5213
246.74115	28.0691
246.75674	64.6276
246.77234	51.9318
246.78793	272.345
246.80353	131.204
246.81912	194.055
246.83473	285.004
246.85033	354.877
246.86592	106.849
246.88153	246.815
246.89713	261.741
246.91272	294.633
246.92833	282.959
246.94394	-12.361
246.95953	247.615
246.97514	53.648
246.99075	48.8713
247.00635	-15.4908
247.02196	208.25
247.03757	251.995
247.05318	27.2848
247.06879	38.5391
247.0844	120.908
247.10001	83.6938
247.11562	56.6463
247.13123	33.1932
247.14684	160.971
247.16246	73.4685
247.17807	54.3015
247.19368	24.8706
247.2093	76.4755
247.22491	-74.856
247.24054	-86.5342
247.25615	-42.5441
247.27177	16.6091
247.2874	-17.0241
247.30301	112.16
247.31863	75.4016
247.33426	167.258
247.34988	160.716
247.36551	61.5378
247.38113	165.547
247.39676	183.292
247.41238	144.54
247.42801	162.783
247.44363	277.111
247.45926	301.942
247.4749	285
247.49052	301.136
247.50615	508.398
247.52179	414.643
247.53741	307.666
247.55305	269.224
247.56868	292.021
247.58432	142.047
247.59996	120.993
247.61559	89.1516
247.63123	57.7604
247.64687	14.7733
247.66251	83.0615
247.67815	117.587
247.69379	182.954
247.70943	197.946
247.72507	301.131
247.74071	315.093
247.75635	272.142
247.77199	235.583
247.78764	295.011
247.80328	377.019
247.81892	347.116
247.83458	509.298
247.85022	439.221
247.86588	341.89
247.88153	283.192
247.89717	144.659
247.91283	304.327
247.92848	412.902
247.94412	365.487
247.95978	263.244
247.97543	310.45
247.99109	274.783
248.00674	80.5475
248.0224	147.631
248.03806	142.164
248.05371	237.6
248.06937	256.419
248.08504	161.199
248.10069	187.815
248.11635	-27.2451
248.13202	79.1179
248.14767	55.9404
248.16335	93.4226
248.179	74.5066
248.19467	128.675
248.21033	124.318
248.226	62.2063
248.24167	94.342
248.25734	190.539
248.27299	158.873
248.28867	260.259
248.30434	176.834
248.32001	72.744
248.33568	213.639
248.35135	20.1768
248.36703	-6.81008
248.38271	272.075
248.39838	260.442
248.41405	356.583
248.42973	391.473
248.4454	201.317
248.46107	142.784
248.47676	91.2989
248.49245	147.184
248.50812	208.907
248.5238	352.493
248.53949	285.875
248.55516	166.67
248.57085	201.102
248.58653	316.853
248.60222	32.9334
248.6179	18.7721
248.63359	56.3376
248.64928	128.477
248.66496	287.847
248.68065	362.539
248.69633	260.35
248.71204	302.179
248.72772	380.098
248.74341	272.462
248.75911	232.025
248.7748	218.234
248.7905	156.263
248.80618	204.415
248.82188	223.02
248.83759	145.44
248.85327	181.669
248.86897	229.626
248.88467	255.581
248.90038	223.707
248.91608	225.166
248.93178	149.701
248.94748	47.1285
248.96318	231.972
248.97888	494.172
248.99458	356.945
249.01028	216.285
249.02599	139.902
249.0417	56.7332
249.0574	179.343
249.07312	140.166
249.08882	81.0844
249.10454	126.666
249.12024	53.737
249.13596	64.8049
249.15167	155.394
249.16737	136.393
249.18309	90.7935
249.19881	184.305
249.21452	132.692
249.23024	69.8712
249.24596	141.771
249.26167	190.451
249.27739	218.925
249.29311	153.437
249.30882	85.7859
249.32454	275.818
249.34027	276.538
249.35599	200.084
249.3717	206.884
249.38744	98.4702
249.40315	101.216
249.41888	122.671
249.43462	96.8739
249.45033	33.9696
249.46606	58.1142
249.4818	62.4431
249.49751	76.241
249.51324	159.425
249.52898	51.976
249.54471	126.263
249.56044	162.292
249.57617	273.781
249.5919	363.31
249.60765	328.427
249.62338	373.852
249.63911	444.116
249.65485	397.609
249.67059	405.024
249.68633	417.574
249.70207	419.285
249.7178	480.217
249.73355	539.764
249.74928	483.23
249.76503	347.068
249.78078	353.906
249.79652	462.365
249.81226	627.378
249.828	395.729
249.84375	256.823
249.8595	232.477
249.87524	139.162
249.89099	250.895
249.90674	115.657
249.9225	108.277
249.93825	52.4617
249.95399	77.6222
249.96974	188.187
249.9855	55.566
250.00125	15.5792
250.01701	-8.04286
250.03276	64.0829
250.04852	142.145
250.06429	107.162
250.08003	67.8309
250.09579	251.7
250.11156	191.564
250.12732	176.686
250.14308	217.04
250.15884	74.8452
250.17461	127.799
250.19037	127.601
250.20613	74.2994
250.22189	50.0981
250.23766	61.5055
250.25342	156.647
250.2692	-92.9716
250.28496	-79.5857
250.30072	43.7728
250.3165	169.166
250.33226	199.338
250.34804	53.0409
250.36382	139.578
250.37958	81.3185
250.39536	86.758
250.41113	239.076
250.42691	189.885
250.44269	127.747
250.45847	-142.706
250.47423	131.453
250.49002	168.202
250.5058	144.055
250.52158	163.139
250.53735	-63.0577
250.55313	73.5161
250.56891	249.489
250.5847	190.948
250.60048	265.517
250.61627	256.096
250.63205	156.077
250.64784	221.807
250.66362	343.006
250.67941	279.832
250.69521	508.326
250.71098	426.731
250.72678	256.6
250.74257	413.751
250.75836	120.196
250.77415	273.497
250.78995	495.654
250.80574	523.378
250.82153	602.404
250.83733	914.606
250.85313	1342.55
250.86893	1594.03
250.88472	2458.84
250.90053	3261.11
250.91632	3861.48
250.93213	3684.3
250.94792	3160.6
250.96373	2677.75
250.97952	2279.04
250.99533	1717.47
251.01114	1350.13
251.02693	895.848
251.04274	566.43
251.05855	727.416
251.07436	799.229
251.09016	679.311
251.10597	451.704
251.12178	412.808
251.13759	389.932
251.15341	163.022
251.16922	306.099
251.18503	354.51
251.20085	275.54
251.21666	198.676
251.23247	419.681
251.24829	352.915
251.26411	189.709
251.27992	193.843
251.29575	141.342
251.31157	100.079
251.32738	271.867
251.3432	240.127
251.35902	171.996
251.37485	339.594
251.39067	378.307
251.40649	364.662
251.42232	333.248
251.43814	259.667
251.45396	286.132
251.4698	247.045
251.48563	222.121
251.50145	238.147
251.51729	272.423
251.53311	220.721
251.54895	404.268
251.56477	387.652
251.58061	193.083
251.59645	277.13
251.61227	178.689
251.62811	298.732
251.64395	280.803
251.65979	382.844
251.67563	326.765
251.69147	326.245
251.70731	222.68
251.72314	525.836
251.73898	531.316
251.75482	362.566
251.77066	150.63
251.7865	161.549
251.80235	225.883
251.81819	224.63
251.83405	288.982
251.84988	20.7129
251.86574	52.8483
251.88158	65.9727
251.89743	91.6976
251.91328	142.97
251.92912	70.4017
251.94498	156.308
251.96083	219.776
251.97668	200.48
251.99254	198.558
252.00839	164.609
252.02425	84.3451
252.0401	166.736
252.05595	156.953
252.07182	75.4508
252.08768	104.919
252.10353	231.923
252.11938	245.475
252.13525	280.8
252.15111	241.334
252.16698	299.45
252.18285	293.225
252.1987	299.296
252.21457	342.691
252.23044	259.831
252.24629	211.332
252.26216	361.765
252.27803	185.292
252.2939	275.771
252.30977	314.025
252.32564	245.73
252.34151	289.733
252.35738	248.69
252.37326	338.084
252.38913	446.897
252.405	378.001
252.42088	355.452
252.43675	381.019
252.45262	294.84
252.46851	317.75
252.48439	239.294
252.50026	347.599
252.51614	168.524
252.53203	180.276
252.5479	267.279
252.56378	318.7
252.57967	316.034
252.59555	444.421
252.61143	529.528
252.62732	457.919
252.6432	283.604
252.65909	242.254
252.67499	141.252
252.69087	119.159
252.70676	223.533
252.72266	230.885
252.73854	265.158
252.75443	127.731
252.77032	161.925
252.78622	105.63
252.80211	210.21
252.81801	168.494
252.83391	240.425
252.84979	298.911
252.86569	358.554
252.88159	320.145
252.89749	689.949
252.91339	662.954
252.92929	184.208
252.94519	208.376
252.96109	269.35
252.97701	427.894
252.9929	331.729
253.0088	337.864
253.02472	204.162
253.04062	260.212
253.05652	136.92
253.07243	119.438
253.08835	193.683
253.10425	116.792
253.12016	287.413
253.13608	323.617
253.15198	191.59
253.16789	40.3265
253.18381	177.342
253.19972	247.537
253.21564	144.102
253.23155	107.666
253.24747	-2.62416
253.26338	13.4519
253.27931	68.0236
253.29523	41.1514
253.31114	43.58
253.32706	32.3727
253.34299	55.8036
253.3589	73.8229
253.37483	54.799
253.39075	33.2374
253.40668	50.8947
253.42261	108.078
253.43854	96.9293
253.45445	126.895
253.47038	299.806
253.48631	427.826
253.50224	321.179
253.51817	178.844
253.5341	153.782
253.55003	118.333
253.56596	84.5019
253.58189	131.94
253.59784	170.907
253.61377	133.32
253.6297	72.7375
253.64565	21.6822
253.66158	93.957
253.67752	97.1444
253.69345	112.458
253.7094	87.4954
253.72534	30.6638
253.74129	156.156
253.75722	203.775
253.77316	242.921
253.78911	150.474
253.80505	97.8476
253.821	177.044
253.83694	248.699
253.85289	159.815
253.86884	275.021
253.8848	224.242
253.90074	148.729
253.91669	139.839
253.93263	-75.0807
253.94859	2.67397
253.96454	116.469
253.9805	240.897
253.99646	270.098
254.01241	156.248
254.02837	147.545
254.04433	179.71
254.06027	207.077
254.07623	164.404
254.09219	64.2295
254.10815	88.4944
254.12411	89.1647
254.14008	216.899
254.15604	382.248
254.172	419.473
254.18797	330.828
254.20393	271.661
254.21989	218.436
254.23587	151.969
254.25183	150.948
254.26781	157.59
254.28377	302.673
254.29974	347.034
254.3157	227.504
254.33168	142.096
254.34766	138.945
254.36363	287.96
254.37959	86.9321
254.39557	133.537
254.41154	214.035
254.42752	254.255
254.4435	167.131
254.45949	6.95118
254.47546	147.708
254.49144	62.2499
254.50742	-21.7049
254.52341	-4.31536
254.53938	142.734
254.55536	-173.678
254.57135	5.29195
254.58734	185.173
254.60332	463.212
254.61931	563.055
254.63528	496.788
254.65128	334.879
254.66727	223.996
254.68326	331.692
254.69925	552.725
254.71524	578.632
254.73123	681.571
254.74722	403.594
254.76321	330.193
254.77921	275.804
254.79521	351.002
254.8112	344.933
254.82719	442.172
254.8432	895.722
254.85919	632.28
254.8752	441.842
254.89119	484.34
254.9072	369.705
254.92319	173.235
254.93919	297.631
254.9552	158.367
254.97121	389.101
254.98721	236.611
255.00322	327.729
255.01923	317.997
255.03523	383.191
255.05124	462.062
255.06725	507.117
255.08325	543.637
255.09926	356.169
255.11528	555.184
255.13129	434.874
255.14729	262.601
255.16331	264.883
255.17932	513.242
255.19534	385.73
255.21136	383.178
255.22737	368.35
255.24339	134.661
255.25941	338.553
255.27544	260.71
255.29146	190.926
255.30748	177.358
255.3235	300.251
255.33952	365.236
255.35555	610.838
255.37157	588.623
255.38759	454.437
255.40361	368.709
255.41965	264.798
255.43567	257.92
255.45171	133.986
255.46773	384.772
255.48376	429.173
255.49979	433.372
255.51582	491.147
255.53186	504.433
255.54788	406.138
255.56392	454.707
255.57996	484.497
255.59599	520.266
255.61203	357.298
255.62807	401.895
255.6441	540.918
255.66014	681.328
255.67618	514.412
255.69223	386.876
255.70827	285.457
255.7243	356.641
255.74036	473.008
255.75639	421.485
255.77245	288.206
255.78848	315.808
255.80453	399.244
255.82057	449.1
255.83662	465.009
255.85268	582.819
255.86873	695.049
255.88478	671.691
255.90083	541.212
255.91689	490.799
255.93294	380.58
255.94899	399.277
255.96504	454.955
255.98109	380.81
255.99715	400.53
256.01321	364.156
256.02927	278.957
256.04532	212.105
256.06137	218.587
256.07745	259.14
256.09351	197.881
256.10956	119.375
256.12564	276.691
256.14169	312.824
256.15775	406.863
256.17383	306.034
256.18988	91.7272
256.20596	127.571
256.22202	159.959
256.2381	238.078
256.25415	292.453
256.27023	231.938
256.28632	136.484
256.30237	153.65
256.31845	190.457
256.33453	247.469
256.35059	192.047
256.36667	70.417
256.38275	119.423
256.39883	123.239
256.41492	172.54
256.43097	149.894
256.44705	131.381
256.46313	187.592
256.47922	69.0398
256.4953	-15.4532
256.51138	98.5476
256.52747	186.717
256.54355	250.267
256.55963	265.869
256.57571	317.106
256.59183	193.774
256.60791	203.916
256.62399	244.629
256.64008	273.867
256.65616	0.295787
256.67227	115.802
256.68835	215.868
256.70444	352.124
256.72055	228.499
256.73663	232.468
256.75272	293.429
256.76883	197.502
256.78491	223.297
256.80103	167.218
256.81711	216.086
256.83322	235.257
256.8493	133.483
256.86542	95.0761
256.88153	116.652
256.89761	54.5396
256.91373	98.7014
256.92984	98.0799
256.94592	77.3429
256.96204	139.051
256.97815	118.012
256.99426	383.13
257.01035	434.595
257.02646	297.903
257.04257	191.83
257.05869	2.33434
257.0748	132.62
257.09091	32.2118
257.10703	59.4428
257.12314	-27.7776
257.13925	-92.4618
257.15536	47.1968
257.17148	-104.896
257.18759	-104.001
257.20374	13.209
257.21985	31.0928
257.23596	53.7147
257.25208	208.395
257.26822	244.088
257.28433	220.39
257.30045	126.142
257.31656	136.714
257.3327	212.242
257.34882	262.122
257.36496	133.07
257.38107	131.89
257.39722	270.054
257.41333	251.931
257.42947	339.222
257.44559	384.46
257.46173	273.853
257.47784	436.515
257.49399	348.842
257.51013	332.185
257.52628	343.452
257.54239	197.376
257.55853	229.038
257.57468	341.957
257.59082	408.442
257.60693	277.558
257.62308	311.251
257.63922	394.963
257.65536	325.478
257.67151	333.232
257.68765	389.209
257.7038	432.39
257.71994	272.436
257.73608	273.711
257.75223	218.154
257.76837	125.082
257.78455	161.699
257.80069	251.499
257.81683	175.644
257.83298	159.287
257.84912	211.728
257.8653	200.449
257.88144	193.799
257.89758	162.529
257.91376	39.825
257.9299	93.6738
257.94604	170.396
257.96222	158.767
257.97836	181.878
257.99454	188.937
258.01068	226.349
258.02686	271.221
258.04303	415.595
258.05917	651.382
258.07535	488.074
258.09149	334.127
258.10767	426.152
258.12384	402.674
258.14001	492.071
258.15616	609.326
258.17233	472.746
258.18851	275.359
258.20468	185.248
258.22086	113.755
258.23703	174.404
258.2532	305.145
258.26935	477.256
258.28552	467.179
258.30173	256.623
258.3179	169.863
258.33408	241.263
258.35025	281.149
258.36642	252.228
258.3826	342.583
258.39877	428.249
258.41495	395.188
258.43115	452.367
258.44733	671.052
258.4635	808.999
258.47971	633.24
258.49588	559.717
258.51205	543.175
258.52826	537.205
258.54443	497.646
258.56064	522.54
258.57681	702.97
258.59302	642.158
258.60919	478.74
258.6254	350.215
258.64157	270.426
258.65778	366.779
258.67395	475.396
258.69016	433
258.70636	339.297
258.72256	314.222
258.73874	258.281
258.75494	291.957
258.77115	398.266
258.78735	507.087
258.80356	563.97
258.81976	470.043
258.83594	359.328
258.85214	240.073
258.86835	187.418
258.88455	102.998
258.90076	146.642
258.91699	354.466
258.9332	427.104
258.9494	459.05
258.96561	327.225
258.98181	205.818
258.99802	189.689
259.01422	210.999
259.03046	225.299
259.04666	206.909
259.06287	305.685
259.0791	397.444
259.09531	317.058
259.11151	405.206
259.12775	560.975
259.14395	594.734
259.16019	601.173
259.17639	766.298
259.19263	718.263
259.20883	588.477
259.22507	610.294
259.2413	386.638
259.25751	235.973
259.27374	196.651
259.28998	265.009
259.30618	527.803
259.32242	523.973
259.33865	450.956
259.35489	306.799
259.37109	506.729
259.38733	501.277
259.40356	331.924
259.4198	228.293
259.43604	293.362
