204.57462	-8.5953
204.58844	54.1675
204.60228	113.68
204.6161	-23.1252
204.62994	60.4557
204.64378	125.45
204.65761	39.2171
204.67145	-6.78269
204.68529	79.8921
204.69911	161.11
204.71295	160.971
204.72679	114.931
204.74063	254.641
204.75447	213.111
204.76831	309.35
204.78215	182.917
204.79599	339.157
204.80983	96.5076
204.82367	110.877
204.83751	154.716
204.85135	57.8688
204.86519	89.8459
204.87903	-13.463
204.89287	27.9165
204.90671	22.142
204.92056	-10.715
204.9344	79.9629
204.94824	8.24351
204.9621	102.438
204.97594	121.926
204.98978	29.2952
205.00363	50.8038
205.01747	-6.81348
205.03133	125.008
205.04517	202.547
205.05902	257.742
205.07286	211.63
205.08672	48.3405
205.10057	-2.94526
205.11441	71.4513
205.12827	152.799
205.14212	62.8843
205.15598	37.3124
205.16982	-110.132
205.18367	-4.24475
205.19753	-74.2161
205.21138	-84.0974
205.22523	-171.45
205.23909	-160.998
205.25294	171.765
205.2668	64.3062
205.28065	-107.396
205.29451	2.85141
205.30836	30.7865
205.32222	88.1693
205.33607	100.816
205.34993	211.629
205.3638	168.633
205.37766	126.728
205.39151	117.797
205.40538	225.068
205.41924	245.285
205.43309	89.0718
205.44696	191.201
205.46082	142.682
205.47469	96.412
205.48854	81.3796
205.50241	118.018
205.51627	74.7068
205.53014	14.847
205.54399	57.5687
205.55786	82.0006
205.57173	85.7349
205.58559	256.552
205.59946	228.14
205.61333	412.472
205.6272	-12.9605
205.64107	274.262
205.65492	100.871
205.66879	57.5631
205.68266	147.589
205.69653	122.487
205.7104	128.958
205.72427	199.986
205.73814	225.616
205.75201	50.1623
205.7659	57.4482
205.77977	25.6374
205.79364	146.118
205.80751	125.589
205.82138	-87.7113
205.83527	-10.4758
205.84914	36.9025
205.86301	115.938
205.87689	107.919
205.89076	179.293
205.90463	134.672
205.91852	89.6294
205.93239	76.3688
205.94627	56.1824
205.96014	-32.6647
205.97403	187.537
205.98792	109.555
206.00179	73.8034
206.01567	107.199
206.02956	130.109
206.04343	-53.5854
206.05731	-85.6956
206.0712	8.32378
206.08508	117.495
206.09897	51.5583
206.11284	-1.45223
206.12672	-22.7422
206.14061	-46.5492
206.1545	5.45337
206.16838	65.0184
206.18227	60.3977
206.19615	53.1106
206.21005	25.3949
206.22394	-5.56403
206.23782	134.394
206.25171	11.4412
206.26559	38.6484
206.2795	73.5752
206.29338	63.2983
206.30727	85.9057
206.32117	198.202
206.33505	135.944
206.34894	192.898
206.36284	182.771
206.37672	236.027
206.39063	96.4557
206.40451	75.89
206.41841	74.2299
206.43231	35.9683
206.4462	-10.1337
206.4601	-53.1926
206.474	-15.1824
206.48788	46.6719
206.50179	91.3976
206.51569	122.603
206.52959	118.548
206.54349	138.445
206.55737	68.5241
206.57127	105.516
206.58517	104.685
206.59908	96.3494
206.61298	92.5729
206.62688	81.2099
206.64078	148.959
206.65468	106.748
206.66859	57.9691
206.6825	18.8745
206.6964	93.6193
206.7103	163.443
206.7242	177.338
206.73811	130.5
206.75201	180.406
206.76591	115.328
206.77983	143.135
206.79373	246.005
206.80765	90.72
206.82155	133.683
206.83546	106.493
206.84937	132.262
206.86328	128.382
206.87718	173.453
206.8911	171.351
206.90501	157.797
206.91891	179.745
206.93283	99.6376
206.94675	25.2281
206.96066	71.5372
206.97458	57.1653
206.98848	97.0872
207.0024	135.091
207.01631	144.676
207.03023	161.105
207.04414	133.772
207.05806	132.567
207.07198	-0.053026
207.08589	55.6252
207.09981	57.9498
207.11374	25.2769
207.12766	13.9144
207.14157	14.9755
207.15549	20.2908
207.1694	64.8213
207.18333	-56.7341
207.19725	150.836
207.21117	104.75
207.2251	245.088
207.23901	89.2259
207.25294	116.42
207.26686	152.503
207.28079	51.3748
207.29471	135.222
207.30864	-74.9228
207.32257	40.6136
207.33649	9.11086
207.35042	45.3903
207.36435	94.8259
207.37827	94.1696
207.3922	31.0539
207.40613	107.756
207.42006	123.187
207.43399	-128.465
207.44791	93.8473
207.46184	137.527
207.47577	176.261
207.4897	-38.3189
207.50363	-129.191
207.51756	-37.784
207.53151	-29.4483
207.54544	77.0365
207.55937	82.9039
207.5733	167.303
207.58723	211.171
207.60117	290.828
207.61511	218.577
207.62904	197.189
207.64297	250.335
207.65692	118.79
207.67085	168.727
207.6848	-57.1041
207.69873	89.1507
207.71268	-66.2908
207.72661	26.094
207.74055	76.3838
207.75449	71.3591
207.76843	121.979
207.78238	33.2549
207.79631	-27.8928
207.81026	61.2313
207.8242	58.7572
207.83815	24.35
207.85208	46.8467
207.86603	113.65
207.87997	89.6499
207.89392	54.4014
207.90787	133.388
207.92181	39.0558
207.93576	77.6985
207.94971	121.671
207.96365	79.0835
207.9776	9.995
207.99155	-42.804
208.00551	17.793
208.01945	-23.7585
208.0334	-86.498
208.04735	-13.1398
208.06131	241.564
208.07526	78.913
208.0892	169.091
208.10316	131.725
208.11711	67.9422
208.13107	47.9596
208.14502	286.617
208.15898	251.692
208.17293	216.269
208.18689	220.749
208.20084	210.324
208.2148	148.538
208.22876	105.109
208.24271	77.6618
208.25667	-6.99026
208.27063	228.624
208.28459	118.166
208.29855	4.93732
208.31252	95.508
208.32646	63.1876
208.34042	279.784
208.35439	136.59
208.36835	69.0446
208.38231	92.9339
208.39629	-22.3452
208.41025	44.6078
208.42421	98.8129
208.43817	162.612
208.45213	129.863
208.46609	50.175
208.48007	57.2953
208.49403	29.3859
208.508	117.377
208.52197	361.552
208.53593	161.686
208.5499	57.326
208.56387	92.378
208.57784	-42.4915
208.59181	21.4954
208.60577	196.181
208.61975	101.766
208.63373	158.901
208.64769	157.817
208.66167	294.83
208.67564	169.003
208.68961	4.809
208.70358	84.9003
208.71756	143.576
208.73154	50.6282
208.74551	154.462
208.75949	93.118
208.77347	50.3828
208.78745	42.0584
208.80142	-4.61642
208.8154	136.304
208.82938	152.635
208.84335	55.7487
208.85733	106.754
208.87131	108.308
208.88528	192.317
208.89928	26.6272
208.91325	17.3583
208.92723	125.347
208.94121	62.2575
208.9552	76.3323
208.96918	144.859
208.98317	116.125
208.99715	49.1244
209.01114	30.2288
209.02512	120.398
209.03911	204.46
209.05309	127.395
209.06708	148.508
209.08107	107.656
209.09505	114.189
209.10904	40.4467
209.12303	42.5446
209.13702	-30.3729
209.151	-0.825554
209.16499	-69.1461
209.17899	-63.2627
209.19298	-6.16916
209.20697	95.3685
209.22096	123.33
209.23495	150.014
209.24895	187.005
209.26294	191.571
209.27693	128.586
209.29092	104.59
209.30493	205.054
209.31892	189.33
209.33292	111.568
209.34691	231.318
209.36092	114.316
209.37491	131.92
209.3889	180.809
209.40291	-0.588409
209.4169	101.283
209.43091	213.413
209.4449	147.275
209.45891	188.415
209.4729	80.5345
209.48691	190.802
209.5009	188.044
209.51491	232.025
209.52892	41.9516
209.54292	22.5548
209.55692	69.5165
209.57092	92.4074
209.58493	42.435
209.59894	67.0427
209.61295	41.6403
209.62695	71.8676
209.64096	156.182
209.65497	157.393
209.66898	111.127
209.68298	109.609
209.69699	68.7023
209.711	28.5491
209.72501	105.718
209.73901	59.7581
209.75302	104.581
209.76704	171.901
209.78105	127.167
209.79506	145.904
209.80908	69.9138
209.82309	124.597
209.8371	-13.2128
209.85112	-135.439
209.86513	52.8208
209.87915	26.1486
209.89316	-10.1544
209.90718	21.585
209.9212	87.3464
209.93521	187.598
209.94923	25.1535
209.96326	21.6201
209.97726	90.4785
209.99129	98.7177
210.00531	25.0038
210.01933	48.5583
210.03336	172.088
210.04738	118.111
210.0614	47.4289
210.07542	37.5697
210.08945	260.583
210.10347	133.073
210.11749	121.425
210.13152	147.579
210.14554	241.957
210.15956	5.97239
210.17358	16.3741
210.18762	124.118
210.20164	108.588
210.21567	144.282
210.22971	86.1334
210.24373	14.3179
210.25775	86.351
210.27179	252.714
210.28581	317.575
210.29985	258.024
210.31387	126.013
210.32791	115.669
210.34195	47.4715
210.35597	144.439
210.37001	92.3386
210.38405	-16.4977
210.39807	-5.39329
210.41211	42.6725
210.42615	82.4047
210.44019	124.972
210.45422	302.701
210.46826	305.712
210.48228	137.7
210.49632	208.546
210.51036	202.048
210.5244	121.564
210.53845	209.94
210.55249	144.736
210.56653	227.589
210.58057	14.1229
210.5946	56.5679
210.60864	20.5762
210.6227	-41.8029
210.63673	15.6539
210.65077	-54.6769
210.66483	48.9626
210.67886	37.5964
210.69292	105.393
210.70695	153.951
210.72099	214.517
210.73505	276.392
210.7491	337.898
210.76314	169.675
210.77719	224.236
210.79124	-21.1233
210.80528	88.533
210.81934	74.2021
210.83339	80.6965
210.84744	77.0396
210.86148	91.1758
210.87553	122.641
210.88959	152.64
210.90364	122.868
210.91769	164.733
210.93175	54.674
210.9458	144.119
210.95985	161.254
210.97391	86.8696
210.98796	27.1866
211.00203	48.2002
211.01608	114.424
211.03014	110.194
211.04419	62.1976
211.05826	12.987
211.07231	37.1789
211.08636	43.4669
211.10043	137.689
211.11449	90.0773
211.12856	193.646
211.14261	227.812
211.15668	239.108
211.17073	153.26
211.1848	164.3
211.19885	267.417
211.21292	297.316
211.22699	224.485
211.24106	185.387
211.25511	198.86
211.26918	307.793
211.28325	251.75
211.29732	197.967
211.31139	130.075
211.32545	176.881
211.33952	209.377
211.35359	64.6963
211.36766	143.611
211.38173	164.362
211.3958	12.0405
211.40987	73.0974
211.42393	7.11506
211.43802	40.1469
211.45209	196.414
211.46616	90.5711
211.48022	-25.1866
211.49431	220.274
211.50838	18.9577
211.52245	102.301
211.53653	132.272
211.5506	101.759
211.56468	67.4249
211.57875	83.5999
211.59283	254.634
211.60692	277.82
211.62099	322.548
211.63507	190.781
211.64915	55.9787
211.66322	-4.76593
211.67731	40.9596
211.69139	222.446
211.70547	168.041
211.71956	348.168
211.73364	202.765
211.74773	283.447
211.76181	325.241
211.77589	137.237
211.78998	76.7817
211.80406	79.0165
211.81815	49.9789
211.83223	52.2217
211.84631	15.6212
211.86041	71.471
211.8745	149.544
211.88858	110.277
211.90266	247.998
211.91676	469.748
211.93085	364.458
211.94495	239.4
211.95903	172.259
211.97313	237.384
211.98721	180.984
212.00131	20.6464
212.0154	30.9022
212.0295	155.07
212.04358	77.8538
212.05768	190.011
212.07178	190.467
212.08588	56.9979
212.09996	13.8724
212.11406	5.12057
212.12816	-3.9159
212.14226	68.5482
212.15636	149.156
212.17046	-0.755436
212.18456	218.566
212.19865	98.5762
212.21275	173.44
212.22685	102.721
212.24095	93.0306
212.25507	11.9647
212.26917	99.6589
212.28326	236.65
212.29736	393.807
212.31148	539.773
212.32558	373.206
212.33968	213.518
212.35379	61.7568
212.36789	181.181
212.382	230.622
212.3961	343.125
212.41022	359.987
212.42432	398.253
212.43843	444.848
212.45255	594.954
212.46664	801.135
212.48076	721.595
212.49487	1050.91
212.50897	1061.52
212.52309	762.768
212.5372	759.542
212.55132	727.272
212.56543	386.786
212.57954	527.353
212.59366	721.678
212.60777	825.383
212.62189	776.262
212.636	484.848
212.65012	172.594
212.66423	110.98
212.67836	126.785
212.69247	147.93
212.70659	115.859
212.7207	170.824
212.73483	290.161
212.74895	407.02
212.76306	211.828
212.77719	235.514
212.79131	252.01
212.80544	313.661
212.81955	256.354
212.83368	231.487
212.84781	236.251
212.86192	172.249
212.87605	149.841
212.89018	195.497
212.9043	183.304
212.91843	59.7515
212.93256	193.651
212.94669	389.976
212.96082	674.756
212.97495	505.243
212.98907	259.487
213.0032	212.291
213.01733	210.687
213.03146	53.8522
213.04559	71.0239
213.05972	72.3209
213.07385	135.637
213.08798	110.461
213.10211	244.623
213.11626	290.55
213.13039	259.694
213.14452	300.548
213.15866	316.333
213.17279	289.245
213.18694	255.475
213.20107	208.895
213.21519	331.391
213.22934	356.781
213.24348	302.223
213.25761	252.853
213.27176	242.745
213.2859	289.314
213.30003	361.162
213.31418	442.552
213.32832	274.226
213.34247	604.265
213.3566	1012.33
213.37074	893.518
213.38489	653.289
213.39903	904.977
213.41318	1211.34
213.42732	1420.29
213.44147	1672.07
213.45561	2310.35
213.46976	2135
213.48392	1910.87
213.49806	2393.67
213.51221	2767.14
213.52635	2241.94
213.54051	1895.83
213.55466	1704.54
213.5688	1370.09
213.58296	1472.57
213.59711	1901.52
213.61127	1337.8
213.62541	1735.64
213.63957	1426.86
213.65372	1529.29
213.66788	1675.86
213.68202	1056.25
213.69618	888.959
213.71034	800.189
213.7245	501.773
213.73865	462.447
213.75281	437.959
213.76697	490.359
213.78113	546.068
213.79529	586.762
213.80945	447.224
213.82361	425.974
213.83777	461.171
213.85193	446.822
213.86609	284.633
213.88025	278.909
213.89441	316.901
213.90857	64.4935
213.92274	263.3
213.9369	344.143
213.95107	667.312
213.96524	592.38
213.9794	563.188
213.99356	339.365
214.00774	263.836
214.0219	355.311
214.03607	325.476
214.05023	196.081
214.06441	397.134
214.07858	392.556
214.09274	285.227
214.10692	212.311
214.12109	168.841
214.13525	93.2972
214.14943	261.535
214.1636	363.346
214.17778	461.106
214.19196	522.524
214.20613	346.478
214.22031	371.13
214.23448	114.951
214.24866	245.227
214.26283	155.536
214.27701	155.902
214.29118	181.641
214.30536	123.358
214.31955	119.565
214.33372	90.1212
214.3479	58.4322
214.36208	98.9553
214.37627	179.969
214.39044	265.964
214.40463	204.914
214.41881	172.144
214.43298	157.902
214.44717	130.965
214.46136	162.874
214.47554	159.714
214.48973	243.386
214.50391	294.009
214.5181	315.836
214.53229	269.99
214.54648	72.982
214.56067	135.003
214.57484	18.7835
214.58904	-15.5522
214.60323	-51.0596
214.61742	49.1165
214.63161	-17.2394
214.6458	27.6447
214.65999	179.11
214.67418	304.692
214.68837	275.676
214.70258	177.815
214.71677	222.507
214.73096	225.779
214.74515	134.377
214.75935	234.92
214.77354	197.322
214.78773	137.124
214.80194	289.721
214.81613	178.683
214.83034	163.839
214.84453	88.6219
214.85873	49.1154
214.87292	170.29
214.88713	116.718
214.90134	84.7919
214.91553	55.0191
214.92973	70.6414
214.94394	96.9308
214.95813	-104.236
214.97234	-34.1515
214.98654	38.8059
215.00075	29.2462
215.01495	60.5154
215.02916	34.5157
215.04337	92.7719
215.05757	50.0985
215.07178	76.6312
215.08598	39.6885
215.10019	-43.6845
215.11441	110.796
215.12862	339.352
215.14282	228.133
215.15703	229.916
215.17125	147.499
215.18546	70.5107
215.19966	70.3246
215.21388	100.521
215.22809	36.0455
215.24231	79.1814
215.25652	174.452
215.27074	60.6481
215.28496	148.152
215.29916	155.036
215.31339	127.959
215.32761	72.6571
215.34181	99.7776
215.35603	148.857
215.37025	75.8154
215.38448	76.9524
215.3987	224.887
215.41292	174.251
215.42714	173.46
215.44136	179.865
215.45558	233.221
215.4698	174.737
215.48402	73.4949
215.49825	-35.6234
215.51247	141.776
215.52669	286.562
215.54092	250.241
215.55515	232.084
215.56937	173.751
215.5836	253.382
215.59782	231.134
215.61205	189.051
215.62628	239.677
215.6405	315.861
215.65474	137.135
215.66896	120.499
215.6832	22.2276
215.69743	261.407
215.71165	325.473
215.72589	139.632
215.74013	140.07
215.75436	175.037
215.76859	169.714
215.78282	245.278
215.79706	430.923
215.81129	502.218
215.82553	586.593
215.83977	813.58
215.854	981.04
215.86824	1037.28
215.88248	923.783
215.89671	676.338
215.91096	417.198
215.9252	323.593
215.93944	392.83
215.95367	336.232
215.96793	326.599
215.98216	364.127
215.9964	377.194
216.01065	92.4212
216.02489	254.484
216.03914	333.454
216.05338	370.267
216.06763	233.438
216.08188	119.392
216.09612	397.636
216.11037	520.83
216.12462	255.804
216.13885	305.244
216.15311	371.215
216.16736	371.446
216.18161	395.496
216.19586	374.619
216.21011	268.153
216.22437	324.565
216.23862	288.116
216.25287	195.51
216.26712	255.981
216.28137	320.673
216.29562	194.505
216.30988	219.056
216.32413	159.348
216.33839	91.2331
216.35265	114.462
216.3669	269.977
216.38116	171.978
216.39542	58.8816
216.40968	141.392
216.42393	178.371
216.43819	26.68
216.45245	145.915
216.46672	159.746
216.48097	258.8
216.49524	177.133
216.50951	165.519
216.52376	133.37
216.53802	155.63
216.55229	89.3479
216.56656	79.7613
216.58083	138.891
216.59508	157.493
216.60934	225.02
216.62361	-76.353
216.63788	-27.6565
216.65215	-23.4935
216.66643	6.60601
216.68069	4.65201
216.69496	28.2401
216.70923	228.767
216.7235	68.9678
216.73776	182.538
216.75204	119.423
216.76631	17.7993
216.78059	48.348
216.79486	59.6618
216.80913	107.076
216.82341	126.039
216.83768	184.546
216.85196	225.965
216.86624	236.819
216.88051	195.37
216.89479	129.305
216.90907	211.699
216.92334	255.206
216.93762	308.028
216.9519	254.247
216.96619	176.48
216.98047	131.77
216.99474	44.9405
217.00902	98.4302
217.0233	139.594
217.03758	149.234
217.05188	188.777
217.06616	47.5621
217.08044	91.1965
217.09473	30.9202
217.10901	81.0733
217.12329	113.693
217.13759	225.931
217.15187	355.367
217.16615	245.478
217.18045	192.487
217.19473	221.823
217.20903	265.896
217.22331	135.896
217.23761	188.46
217.25189	247.58
217.26619	267.276
217.28047	251
217.29477	174.713
217.30907	7.91133
217.32336	-87.5455
217.33765	207.223
217.35194	104.609
217.36624	154.693
217.38054	385.252
217.39484	290.917
217.40913	132.557
217.42343	148.349
217.43773	191.816
217.45203	157.998
217.46632	119.927
217.48062	172.031
217.49493	233.374
217.50923	361.554
217.52353	231.745
217.53783	150.842
217.55214	203.517
217.56644	173.317
217.58073	35.4431
217.59505	10.063
217.60934	50.2527
217.62366	38.832
217.63795	138.333
217.65227	154.519
217.66658	42.3881
217.68088	126.783
217.69519	122.943
217.7095	3.65616
217.72382	59.9329
217.73811	67.4641
217.75243	58.3408
217.76674	-44.4077
217.78105	10.8206
217.79536	127.826
217.80968	217.803
217.82399	69.5057
217.8383	216.839
217.85262	248.416
217.86693	173.388
217.88126	134.086
217.89557	174.33
217.90988	294.101
217.92419	309.739
217.93852	217.164
217.95284	161.895
217.96715	221.34
217.98148	205.989
217.99579	-3.44058
218.01012	64.2159
218.02443	112.916
218.03876	119.52
218.05309	-30.8153
218.0674	203.025
218.08173	313.262
218.09605	144.649
218.11037	27.4537
218.12469	225.171
218.13902	248.189
218.15335	257.543
218.16768	125.796
218.18201	-28.9391
218.19633	61.7368
218.21066	173.507
218.22499	71.4578
218.23932	114.8
218.25365	125.11
218.26797	135.801
218.28232	188.125
218.29665	159.677
218.31097	164.221
218.3253	218.388
218.33965	247.008
218.35397	116.649
218.36832	157.839
218.38264	57.4101
218.39699	317.534
218.41132	283.856
218.42566	186.959
218.43999	321.033
218.45433	220.793
218.46867	161.232
218.483	109.145
218.49734	165.873
218.51169	277.032
218.52603	182.879
218.54037	224.664
218.55472	150.48
218.56906	114.013
218.5834	270.267
218.59775	317.392
218.61209	184.543
218.62643	130.449
218.64078	324.178
218.65512	506.781
218.66946	397.29
218.68382	346.898
218.69817	80.4251
218.71251	175.454
218.72687	306.678
218.74121	302.675
218.75555	187.686
218.76991	279.558
218.78426	416.251
218.79861	258.474
218.81296	121.444
218.82732	137.07
218.84167	135.12
218.85602	216.833
218.87038	154.027
218.88474	206.338
218.89909	289.024
218.91345	280.09
218.9278	398.025
218.94215	418.395
218.95651	374.412
218.97087	225.827
218.98523	161.732
218.99959	34.7662
219.01396	143.205
219.02832	186.936
219.04268	241.538
219.05704	129.433
219.0714	261.231
219.08577	175.345
219.10013	241.058
219.11449	91.0013
219.12886	140.227
219.14322	101.376
219.15759	160.266
219.17195	129.442
219.18633	31.9474
219.20068	5.19533
219.21506	75.8637
219.22943	180.461
219.24379	121.535
219.25816	69.2681
219.27254	90.9625
219.28691	98.0127
219.30127	216.154
219.31564	111.597
219.33002	131.507
219.34439	196.322
219.35876	151.349
219.37314	405.368
219.38751	238.97
219.40189	206.807
219.41628	125.584
219.43065	124.557
219.44502	124.494
219.4594	178.366
219.47379	287.69
219.48816	261.148
219.50253	320.331
219.51692	322.079
219.5313	305.948
219.54568	280.306
219.56006	160.896
219.57445	175.274
219.58882	339.949
219.60321	214.417
219.6176	212.184
219.63197	245.794
219.64636	30.0622
219.66075	132.815
219.67514	137.832
219.68953	154.546
219.7039	214.149
219.71829	297.947
219.73268	144.613
219.74707	136.149
219.76146	150.039
219.77586	76.5087
219.79025	67.1253
219.80464	79.6626
219.81903	45.646
219.83342	-18.7053
219.84782	22.7354
219.86221	-32.0523
219.8766	49.8343
219.89101	85.9021
219.9054	-20.6728
219.91978	-42.5413
219.93419	77.5161
219.94859	36.9925
219.96298	-3.91993
219.97739	69.1471
219.99178	26.7931
220.00618	-5.9636
220.02058	147.04
220.03499	94.9606
220.04938	153.849
220.06378	245.969
220.07819	224.694
220.09259	184.282
220.10699	236.413
220.1214	234.33
