204.4778	31.667
204.49162	75.2127
204.50546	-54.108
204.51929	-3.93791
204.53311	-97.7153
204.54695	-3.75451
204.56078	-29.8861
204.57462	-92.9171
204.58844	-142.438
204.60228	-49.4635
204.6161	-50.7893
204.62994	16.3819
204.64378	-87.6235
204.65761	-43.9849
204.67145	-2.89405
204.68529	0.950247
204.69911	-82.7077
204.71295	0.221369
204.72679	15.2315
204.74063	-9.65278
204.75447	37.494
204.76831	-119.321
204.78215	-74.7631
204.79599	-68.5251
204.80983	-56.8642
204.82367	34.343
204.83751	9.58897
204.85135	40.8391
204.86519	-2.95378
204.87903	-37.7596
204.89287	-45.2032
204.90671	38.4576
204.92056	-31.9544
204.9344	0.227124
204.94824	-57.8988
204.9621	1.47491
204.97594	51.037
204.98978	-13.9844
205.00363	25.6821
205.01747	-25.795
205.03133	-59.5505
205.04517	15.9546
205.05902	73.7608
205.07286	148.989
205.08672	151.549
205.10057	69.7395
205.11441	153.748
205.12827	161.058
205.14212	133.709
205.15598	71.9774
205.16982	47.6768
205.18367	-110.941
205.19753	14.3035
205.21138	85.7908
205.22523	-78.2132
205.23909	-30.9088
205.25294	-20.0653
205.2668	-35.936
205.28065	-48.5562
205.29451	-126.147
205.30836	-79.4876
205.32222	-23.6467
205.33607	-42.819
205.34993	-3.53286
205.3638	109.403
205.37766	115.49
205.39151	101.441
205.40538	-117.879
205.41924	62.519
205.43309	-136.121
205.44696	-43.8622
205.46082	-101.758
205.47469	-40.6774
205.48854	-72.4584
205.50241	-34.3183
205.51627	49.1676
205.53014	53.0783
205.54399	-23.4937
205.55786	66.7803
205.57173	-56.8003
205.58559	80.7815
205.59946	-208.632
205.61333	58.1524
205.6272	33.4288
205.64107	10.4651
205.65492	49.7595
205.66879	69.246
205.68266	-10.3239
205.69653	-129.404
205.7104	-153.076
205.72427	-119.243
205.73814	-103.401
205.75201	-39.7606
205.7659	-7.81263
205.77977	47.0672
205.79364	-24.2526
205.80751	-5.07878
205.82138	16.8146
205.83527	-54.0001
205.84914	47.7492
205.86301	-33.846
205.87689	79.3965
205.89076	97.6786
205.90463	127.232
205.91852	-53.7673
205.93239	-123.608
205.94627	61.167
205.96014	86.2663
205.97403	-35.9227
205.98792	19.9462
206.00179	-71.0799
206.01567	-52.8136
206.02956	-46.4824
206.04343	-9.23187
206.05731	-99.1356
206.0712	-59.0152
206.08508	-16.2617
206.09897	-15.6416
206.11284	81.6552
206.12672	44.6356
206.14061	32.1107
206.1545	151.639
206.16838	187.807
206.18227	-22.7218
206.19615	14.1344
206.21005	-40.0571
206.22394	-28.4224
206.23782	-15.0999
206.25171	-28.6319
206.26559	-10.8017
206.2795	1.58009
206.29338	196.885
206.30727	230.045
206.32117	260.023
206.33505	203
206.34894	119.43
206.36284	-52.5254
206.37672	74.0959
206.39063	127.773
206.40451	6.29744
206.41841	36.1148
206.43231	68.5025
206.4462	38.5215
206.4601	6.86874
206.474	-16.1253
206.48788	-23.6245
206.50179	74.0841
206.51569	61.3062
206.52959	-27.103
206.54349	75.258
206.55737	103.469
206.57127	-5.906
206.58517	47.2892
206.59908	96.4801
206.61298	136.372
206.62688	173.634
206.64078	155.08
206.65468	63.0631
206.66859	-29.6584
206.6825	-132.074
206.6964	54.824
206.7103	126.081
206.7242	-32.8372
206.73811	57.3177
206.75201	16.1222
206.76591	167.752
206.77983	10.8886
206.79373	23.4379
206.80765	103.832
206.82155	85.2186
206.83546	125.823
206.84937	157.39
206.86328	165.795
206.87718	270.194
206.8911	242.223
206.90501	71.3673
206.91891	83.9013
206.93283	116.906
206.94675	114.152
206.96066	82.4804
206.97458	-31.7662
206.98848	-69.653
207.0024	5.54606
207.01631	101.018
207.03023	58.0087
207.04414	-54.1666
207.05806	-19.8046
207.07198	67.0647
207.08589	17.6591
207.09981	-8.94485
207.11374	80.0606
207.12766	252.818
207.14157	319.647
207.15549	266.197
207.1694	259.151
207.18333	169.705
207.19725	195.988
207.21117	398.291
207.2251	94.4714
207.23901	-162.287
207.25294	31.7931
207.26686	202.816
207.28079	37.398
207.29471	-10.5717
207.30864	-40.506
207.32257	110.403
207.33649	215.553
207.35042	227.483
207.36435	119.021
207.37827	41.6281
207.3922	11.6826
207.40613	28.4682
207.42006	-57.8394
207.43399	-165.43
207.44791	18.9695
207.46184	91.8187
207.47577	-108.802
207.4897	-88.8925
207.50363	-4.84896
207.51756	14.1651
207.53151	42.3172
207.54544	51.7134
207.55937	51.6725
207.5733	22.9512
207.58723	24.6467
207.60117	85.8082
207.61511	55.0269
207.62904	65.7229
207.64297	80.3455
207.65692	71.7804
207.67085	67.198
207.6848	71.1975
207.69873	98.2306
207.71268	-91.9861
207.72661	-109.606
207.74055	-34.1063
207.75449	16.8878
207.76843	-1.29927
207.78238	61.2588
207.79631	45.0303
207.81026	63.483
207.8242	-56.8272
207.83815	-121.491
207.85208	1.56138
207.86603	21.5005
207.87997	86.9876
207.89392	-53.9645
207.90787	-32.3968
207.92181	-43.4053
207.93576	-12.2591
207.94971	21.1334
207.96365	101.691
207.9776	103.577
207.99155	119.51
208.00551	-0.491431
208.01945	-56.7945
208.0334	-16.4613
208.04735	-90.636
208.06131	-53.4006
208.07526	-46.8211
208.0892	-22.6653
208.10316	-29.3971
208.11711	95.4927
208.13107	130.354
208.14502	71.9974
208.15898	-15.0875
208.17293	27.9252
208.18689	-0.138753
208.20084	-17.0416
208.2148	67.2499
208.22876	1.21994
208.24271	-59.3684
208.25667	0.916253
208.27063	57.5392
208.28459	-193.737
208.29855	50.965
208.31252	7.02027
208.32646	-2.80031
208.34042	99.2436
208.35439	193.255
208.36835	53.0053
208.38231	-37.2795
208.39629	7.16654
208.41025	79.5378
208.42421	106.156
208.43817	96.91
208.45213	115.777
208.46609	26.9196
208.48007	-49.9375
208.49403	-105.706
208.508	-24.2508
208.52197	15.5526
208.53593	-63.6431
208.5499	-5.11066
208.56387	63.1521
208.57784	33.4984
208.59181	57.1098
208.60577	28.5394
208.61975	4.93284
208.63373	-36.5778
208.64769	51.0125
208.66167	-3.83826
208.67564	103.773
208.68961	99.9224
208.70358	41.648
208.71756	30.2119
208.73154	-51.7443
208.74551	7.75275
208.75949	58.3817
208.77347	168.919
208.78745	94.4798
208.80142	95.2988
208.8154	-0.0603587
208.82938	-73.1107
208.84335	65.7028
208.85733	91.1129
208.87131	-36.8634
208.88528	-46.0353
208.89928	126.828
208.91325	-1.25035
208.92723	-13.4895
208.94121	-63.0283
208.9552	116.069
208.96918	80.4704
208.98317	63.6735
208.99715	75.2201
209.01114	49.7808
209.02512	97.0899
209.03911	189.685
209.05309	259.376
209.06708	255.023
209.08107	123.083
209.09505	-3.34841
209.10904	-0.90278
209.12303	210.431
209.13702	-75.2164
209.151	64.1898
209.16499	7.44012
209.17899	110.316
209.19298	74.8281
209.20697	168.541
209.22096	9.64627
209.23495	65.5476
209.24895	103.714
209.26294	66.3434
209.27693	82.35
209.29092	116.811
209.30493	135.185
209.31892	42.858
209.33292	79.4988
209.34691	69.9086
209.36092	226.107
209.37491	15.5883
209.3889	92.2699
209.40291	-44.2258
209.4169	1.43517
209.43091	-131.898
209.4449	-1.1696
209.45891	-12.1653
209.4729	-99.9773
209.48691	-220.939
209.5009	-113.631
209.51491	-44.7667
209.52892	-69.8043
209.54292	99.3442
209.55692	179.409
209.57092	285.788
209.58493	204.918
209.59894	118.361
209.61295	160.627
209.62695	67.3488
209.64096	166.679
209.65497	56.5575
209.66898	-84.2069
209.68298	192.138
209.69699	200.035
209.711	125.698
209.72501	132.274
209.73901	126.199
209.75302	78.7053
209.76704	55.7317
209.78105	114.098
209.79506	125.759
209.80908	129.152
209.82309	122.554
209.8371	98.0571
209.85112	92.4238
209.86513	140.651
209.87915	256.361
209.89316	188.732
209.90718	243.319
209.9212	214.062
209.93521	-33.0498
209.94923	27.3327
209.96326	82.3792
209.97726	-26.5298
209.99129	59.9749
210.00531	125.737
210.01933	109.639
210.03336	49.9884
210.04738	29.4042
210.0614	-11.5247
210.07542	-14.6806
210.08945	59.6872
210.10347	180.019
210.11749	6.66434
210.13152	-9.36697
210.14554	-49.6445
210.15956	-100.085
210.17358	13.5561
210.18762	-95.1309
210.20164	-20.3054
210.21567	8.0418
210.22971	-0.707332
210.24373	34.2119
210.25775	31.1207
210.27179	46.0503
210.28581	22.1672
210.29985	66.1564
210.31387	-40.3454
210.32791	-19.2124
210.34195	141.823
210.35597	108.232
210.37001	83.0562
210.38405	41.8778
210.39807	43.7037
210.41211	21.8609
210.42615	0.895407
210.44019	-21.4035
210.45422	-3.98751
210.46826	20.2659
210.48228	59.9946
210.49632	-9.23652
210.51036	20.8122
210.5244	-30.1245
210.53845	-41.6562
210.55249	-77.7636
210.56653	7.98119
210.58057	17.47
210.5946	47.1582
210.60864	33.4867
210.6227	1.6597
210.63673	-32.9542
210.65077	-58.8566
210.66483	-36.6771
210.67886	-66.2731
210.69292	-88.1133
210.70695	4.17479
210.72099	10.0301
210.73505	-186.331
210.7491	-181.261
210.76314	14.8477
210.77719	55.6544
210.79124	-77.9669
210.80528	38.54
210.81934	-14.5158
210.83339	54.0602
210.84744	41.0465
210.86148	14.5548
210.87553	54.6423
210.88959	-3.13234
210.90364	104.893
210.91769	85.1794
210.93175	101.651
210.9458	56.4434
210.95985	57.1774
210.97391	53.5215
210.98796	51.972
211.00203	78.8192
211.01608	32.8255
211.03014	109.009
211.04419	125.19
211.05826	105.244
211.07231	262.402
211.08636	208.554
211.10043	211.005
211.11449	60.4814
211.12856	15.6737
211.14261	121.601
211.15668	100.71
211.17073	166.51
211.1848	120.89
211.19885	163.468
211.21292	192.422
211.22699	66.3097
211.24106	213.166
211.25511	166.687
211.26918	129.176
211.28325	192.149
211.29732	35.4815
211.31139	-5.55991
211.32545	50.9016
211.33952	-1.09745
211.35359	150.312
211.36766	170.983
211.38173	208.342
211.3958	158.399
211.40987	74.8181
211.42393	70.1745
211.43802	42.4646
211.45209	139.175
211.46616	263.54
211.48022	104.947
211.49431	15.3878
211.50838	-21.4572
211.52245	-60.7752
211.53653	-20.3977
211.5506	-8.6005
211.56468	164.043
211.57875	109.139
211.59283	105.148
211.60692	142.378
211.62099	58.6945
211.63507	-33.9094
211.64915	1.42398
211.66322	-134.852
211.67731	31.4324
211.69139	-93.5356
211.70547	109.787
211.71956	190.558
211.73364	67.1583
211.74773	-50.7847
211.76181	90.546
211.77589	107.667
211.78998	82.4724
211.80406	14.0348
211.81815	19.1709
211.83223	18.9306
211.84631	2.52813
211.86041	-63.0613
211.8745	15.481
211.88858	26.3442
211.90266	-0.431686
211.91676	-8.07805
211.93085	24.2069
211.94495	50.2812
211.95903	-1.54468
211.97313	-100.906
211.98721	-51.9615
212.00131	40.3295
212.0154	-67.7089
212.0295	-104.675
212.04358	-44.5036
212.05768	-74.0499
212.07178	84.1754
212.08588	102.196
212.09996	118.129
212.11406	-40.4845
212.12816	14.5094
212.14226	156.826
212.15636	26.2468
212.17046	-39.4054
212.18456	-36.6245
212.19865	126.639
212.21275	216.564
212.22685	159.935
212.24095	-6.08277
212.25507	106.095
212.26917	-2.96388
212.28326	83.8434
212.29736	127.84
212.31148	100.983
212.32558	127.099
212.33968	58.4935
212.35379	-80.9107
212.36789	143.367
212.382	213.442
212.3961	205.926
212.41022	295.315
212.42432	444.628
212.43843	163.101
212.45255	179.388
212.46664	441.985
212.48076	276.272
212.49487	443.139
212.50897	485.112
212.52309	614.343
212.5372	718.278
212.55132	538.203
212.56543	443.358
212.57954	412.585
212.59366	309.597
212.60777	245.486
212.62189	314.874
212.636	430
212.65012	485.695
212.66423	578.541
212.67836	417.546
212.69247	381.106
212.70659	416.45
212.7207	96.467
212.73483	275.236
212.74895	254.245
212.76306	200.291
212.77719	200.228
212.79131	144.767
212.80544	151.525
212.81955	35.3747
212.83368	57.9835
212.84781	144.529
212.86192	173.994
212.87605	96.3104
212.89018	77.5871
212.9043	48.7424
212.91843	6.8699
212.93256	74.1563
212.94669	39.8997
212.96082	100.313
212.97495	115.894
212.98907	-97.6175
213.0032	15.1963
213.01733	172.198
213.03146	66.9477
213.04559	143.204
213.05972	279.152
213.07385	129.565
213.08798	62.3854
213.10211	145.318
213.11626	65.3879
213.13039	98.9906
213.14452	67.9836
213.15866	123.105
213.17279	141.424
213.18694	101.32
213.20107	235.084
213.21519	275.885
213.22934	246.125
213.24348	398.518
213.25761	318.183
213.27176	363.06
213.2859	339.663
213.30003	320.45
213.31418	548.32
213.32832	153.681
213.34247	416.176
213.3566	92.0912
213.37074	238.604
213.38489	430.223
213.39903	567.208
213.41318	1012.82
213.42732	1255.92
213.44147	1175.86
213.45561	1380.51
213.46976	1472.06
213.48392	1536.59
213.49806	1750.18
213.51221	1662.88
213.52635	1572.02
213.54051	1863.21
213.55466	2186.24
213.5688	1680.43
213.58296	1335.45
213.59711	1642.01
213.61127	1308.37
213.62541	891.909
213.63957	1158.91
213.65372	1488.31
213.66788	1413.8
213.68202	1274.79
213.69618	1287.42
213.71034	954.252
213.7245	769.262
213.73865	676.795
213.75281	582.929
213.76697	696.277
213.78113	581.726
213.79529	459.07
213.80945	453.814
213.82361	402.185
213.83777	501.507
213.85193	858.163
213.86609	968.854
213.88025	824.492
213.89441	596.255
213.90857	629.166
213.92274	613.515
213.9369	614.121
213.95107	642.006
213.96524	365.613
213.9794	226.513
213.99356	89.4275
214.00774	110.887
214.0219	114.052
214.03607	81.1188
214.05023	85.2197
214.06441	199.654
214.07858	226.492
214.09274	279.838
214.10692	201.684
214.12109	156.424
214.13525	133.138
214.14943	105.854
214.1636	154.494
214.17778	13.8504
214.19196	230.612
214.20613	180.939
214.22031	371.204
214.23448	230.331
214.24866	134.007
214.26283	83.2678
214.27701	199.343
214.29118	344.783
214.30536	398.602
214.31955	285.794
214.33372	128.133
214.3479	103.963
214.36208	28.6215
214.37627	183.065
214.39044	259.185
214.40463	241.813
214.41881	250.698
214.43298	193.645
214.44717	107.848
214.46136	90.2066
214.47554	193.397
214.48973	188.981
214.50391	190.046
214.5181	219.949
214.53229	108.823
214.54648	153.527
214.56067	237.796
214.57484	60.3769
214.58904	-5.83484
214.60323	91.4983
214.61742	96.3023
214.63161	109.281
214.6458	75.6743
214.65999	71.6853
214.67418	90.2451
214.68837	143.283
214.70258	152.781
214.71677	109.952
214.73096	335.081
214.74515	421.203
214.75935	422.389
214.77354	193.405
214.78773	267.725
214.80194	271.926
214.81613	111.547
214.83034	46.2999
214.84453	128.38
214.85873	93.7924
214.87292	252.953
214.88713	182.781
214.90134	208.576
214.91553	95.12
214.92973	151.328
214.94394	300.29
214.95813	244.95
214.97234	84.9911
214.98654	99.4281
215.00075	137.71
215.01495	107.978
215.02916	107.598
215.04337	-45.3313
215.05757	79.0483
215.07178	194.314
215.08598	66.9494
215.10019	136.135
215.11441	100.037
215.12862	39.6891
215.14282	-90.3847
215.15703	-126.468
215.17125	-71.3777
215.18546	-79.1405
215.19966	-10.3055
215.21388	-30.6588
215.22809	-12.2258
215.24231	82.7378
215.25652	115.359
215.27074	73.2394
215.28496	116.565
215.29916	172.944
215.31339	44.495
215.32761	-86.9295
215.34181	194.602
215.35603	180.272
215.37025	314.224
215.38448	286.355
215.3987	232.242
215.41292	133.96
215.42714	125.33
215.44136	103.524
215.45558	127.722
215.4698	121.541
215.48402	86.8187
215.49825	-20.4241
215.51247	76.9402
215.52669	137.841
215.54092	190.095
215.55515	170.395
215.56937	173.1
215.5836	113.328
215.59782	-52.5785
215.61205	61.5632
215.62628	236.084
215.6405	344.609
215.65474	381.472
215.66896	326.4
215.6832	453.982
215.69743	152.077
215.71165	203.171
215.72589	143.628
215.74013	167.81
215.75436	187.797
215.76859	327.27
215.78282	169.53
215.79706	180.67
215.81129	118.682
215.82553	244.371
215.83977	234.852
215.854	206.9
215.86824	307.782
215.88248	286.825
215.89671	262.635
215.91096	114.105
215.9252	161.442
215.93944	295.255
215.95367	278.319
215.96793	244.69
215.98216	256.621
215.9964	137.842
216.01065	186.923
216.02489	195.734
216.03914	229.835
216.05338	228.864
216.06763	-31.7659
216.08188	91.8807
216.09612	345.51
216.11037	178.747
216.12462	315.951
216.13885	264.376
216.15311	137.249
216.16736	130.845
216.18161	179.637
216.19586	109.519
216.21011	69.0209
216.22437	141.874
216.23862	231.925
216.25287	47.6251
216.26712	-10.556
216.28137	154.844
216.29562	190.026
216.30988	192.655
216.32413	83.3709
216.33839	108.518
216.35265	141.722
216.3669	192.03
216.38116	235.887
216.39542	137.843
216.40968	248.265
216.42393	143.876
216.43819	79.0517
216.45245	142.288
216.46672	95.0289
216.48097	79.4647
216.49524	88.0099
216.50951	31.6739
216.52376	167.848
216.53802	158.143
216.55229	144.819
216.56656	158.857
216.58083	116.236
216.59508	43.0212
216.60934	98.4789
216.62361	53.1082
216.63788	155.312
216.65215	133.308
216.66643	24.3899
216.68069	18.0142
216.69496	168.057
216.70923	353.934
216.7235	104.902
216.73776	-84.7519
216.75204	131.202
216.76631	60.3032
216.78059	114.321
216.79486	110.53
216.80913	80.3019
216.82341	28.9847
216.83768	135.282
216.85196	147.42
216.86624	23.907
216.88051	-33.6935
216.89479	71.1503
216.90907	-6.44226
216.92334	-91.3502
216.93762	-24.9673
216.9519	28.2186
216.96619	111.958
216.98047	96.0425
216.99474	-142.014
217.00902	217.684
217.0233	104.443
217.03758	-10.2485
217.05188	65.7636
217.06616	106.858
217.08044	219.922
217.09473	362.143
217.10901	372.31
217.12329	438.752
217.13759	328.376
217.15187	229.894
217.16615	219.469
217.18045	204.411
217.19473	213.185
217.20903	330.653
217.22331	177.167
217.23761	13.5904
217.25189	-34.216
217.26619	22.0135
217.28047	-159.001
217.29477	210.008
217.30907	201.575
217.32336	266.237
217.33765	181.381
217.35194	287.305
217.36624	124.695
217.38054	265.667
217.39484	118.639
217.40913	128.168
217.42343	139.504
217.43773	118.475
217.45203	41.1188
217.46632	2.20241
217.48062	38.4093
217.49493	71.7797
217.50923	-66.7877
217.52353	-59.797
217.53783	-50.9992
217.55214	-113.505
217.56644	12.1468
217.58073	59.1063
217.59505	129.861
217.60934	93.3652
217.62366	355.742
217.63795	271.554
217.65227	73.0045
217.66658	20.7493
217.68088	44.6139
217.69519	60.896
217.7095	89.9364
217.72382	70.3123
217.73811	77.2506
217.75243	-19.8273
217.76674	6.44654
217.78105	33.5285
217.79536	93.4671
217.80968	260.851
217.82399	123.815
217.8383	236.46
217.85262	88.4717
217.86693	150.095
217.88126	45.8993
217.89557	-15.1849
217.90988	204.983
217.92419	260.396
217.93852	126.368
217.95284	325.083
217.96715	359.555
217.98148	213.439
217.99579	103.368
218.01012	103.611
218.02443	167.525
218.03876	218.285
218.05309	261.781
218.0674	228.309
218.08173	117.957
218.09605	192.861
218.11037	191.437
218.12469	15.5798
218.13902	22.7414
218.15335	207.458
218.16768	282.09
218.18201	318.329
218.19633	337.501
218.21066	260.501
218.22499	222.815
218.23932	83.0052
218.25365	-23.3585
218.26797	79.5106
218.28232	18.4629
218.29665	78.3897
218.31097	-17.8932
218.3253	65.6461
218.33965	27.6054
218.35397	-8.74187
218.36832	-87.3019
218.38264	190.127
218.39699	143.909
218.41132	87.0627
218.42566	100.722
218.43999	93.4056
218.45433	54.5769
218.46867	74.4052
218.483	112.746
218.49734	66.5536
218.51169	-21.1899
218.52603	30.7395
218.54037	47.1118
218.55472	21.1712
218.56906	57.2127
218.5834	188.963
218.59775	253.256
218.61209	150.475
218.62643	276.339
218.64078	163.456
218.65512	105.561
218.66946	109.863
218.68382	22.8562
218.69817	372.43
218.71251	400.269
218.72687	256.792
218.74121	190.112
218.75555	74.4218
218.76991	83.1286
218.78426	-27.4888
218.79861	47.8373
218.81296	68.2956
218.82732	123.634
218.84167	174.159
218.85602	76.9035
218.87038	-31.3652
218.88474	41.4542
218.89909	69.2696
218.91345	152.038
218.9278	146.514
218.94215	92.0064
218.95651	44.0685
218.97087	-77.6401
218.98523	66.3043
218.99959	138.857
219.01396	7.21674
219.02832	66.9291
219.04268	159.351
219.05704	60.6048
219.0714	6.4496
219.08577	40.658
219.10013	40.9204
219.11449	153.812
219.12886	180.044
219.14322	183.71
219.15759	-13.494
219.17195	34.101
219.18633	36.0622
219.20068	105.411
219.21506	111.507
219.22943	93.6987
219.24379	69.9684
219.25816	41.185
219.27254	36.9831
219.28691	46.1545
219.30127	7.05505
219.31564	-10.5838
219.33002	19.3731
219.34439	35.7162
219.35876	60.2492
219.37314	-25.4412
219.38751	63.3601
219.40189	81.6387
219.41628	41.3608
219.43065	87.797
219.44502	89.0317
219.4594	76.2786
219.47379	228.145
219.48816	155.83
