204.49162	-82.6889
204.50546	-54.7714
204.51929	-79.709
204.53311	89.4227
204.54695	260.784
204.56078	184.58
204.57462	178.664
204.58844	142.553
204.60228	196.546
204.6161	177.243
204.62994	36.7313
204.64378	-117.342
204.65761	-36.7846
204.67145	-29.0371
204.68529	-17.2926
204.69911	-46.5338
204.71295	-141.128
204.72679	-159.217
204.74063	-15.4189
204.75447	15.2754
204.76831	4.09159
204.78215	-121.135
204.79599	-85.1501
204.80983	120.497
204.82367	139.961
204.83751	166.592
204.85135	86.2534
204.86519	-28.5485
204.87903	-93.2717
204.89287	-87.2374
204.90671	-25.5327
204.92056	159.514
204.9344	107.713
204.94824	-6.38375
204.9621	74.2202
204.97594	-110.974
204.98978	71.8107
205.00363	-47.8792
205.01747	-20.8083
205.03133	-1.60575
205.04517	77.9435
205.05902	51.7552
205.07286	61.1187
205.08672	-17.5394
205.10057	66.7787
205.11441	89.9906
205.12827	62.6288
205.14212	88.7913
205.15598	-96.8331
205.16982	6.58408
205.18367	86.8656
205.19753	119.453
205.21138	195.59
205.22523	134.874
205.23909	190.403
205.25294	-7.97278
205.2668	-1.47259
205.28065	97.989
205.29451	237.205
205.30836	149.407
205.32222	-53.2806
205.33607	-170.004
205.34993	-83.2353
205.3638	-76.3036
205.37766	-51.1991
205.39151	-18.7024
205.40538	-25.8537
205.41924	-60.9429
205.43309	-206.798
205.44696	-99.1924
205.46082	-22.0548
205.47469	40.8063
205.48854	-57.5134
205.50241	-123.033
205.51627	-98.7471
205.53014	-79.5474
205.54399	63.1151
205.55786	-44.3706
205.57173	-51.1586
205.58559	-155.107
205.59946	-74.2025
205.61333	-135.041
205.6272	-125.601
205.64107	31.9762
205.65492	-37.6016
205.66879	-13.6356
205.68266	127.554
205.69653	188.34
205.7104	132.838
205.72427	26.913
205.73814	-19.9751
205.75201	-22.3692
205.7659	-136.132
205.77977	-208.377
205.79364	-123.308
205.80751	-233.179
205.82138	62.1557
205.83527	-147.074
205.84914	-224.746
205.86301	-112.266
205.87689	-76.9536
205.89076	-108.751
205.90463	-202.818
205.91852	-135.335
205.93239	-79.3179
205.94627	-69.5611
205.96014	-51.6785
205.97403	-73.242
205.98792	-107.338
206.00179	22.3163
206.01567	-97.5771
206.02956	46.5351
206.04343	1.6021
206.05731	16.3038
206.0712	75.2718
206.08508	80.864
206.09897	122.673
206.11284	138.971
206.12672	211.437
206.14061	12.813
206.1545	-103.928
206.16838	-157.16
206.18227	-81.5316
206.19615	68.0086
206.21005	70.7757
206.22394	51.0907
206.23782	-28.3917
206.25171	66.9831
206.26559	132.506
206.2795	97.2025
206.29338	131.485
206.30727	-26.1623
206.32117	-61.6275
206.33505	-8.87355
206.34894	-23.6108
206.36284	63.0952
206.37672	21.8335
206.39063	-105.559
206.40451	-67.0801
206.41841	24.8423
206.43231	-62.4183
206.4462	-165.821
206.4601	-139.48
206.474	-60.6192
206.48788	-149.582
206.50179	-114.776
206.51569	89.9888
206.52959	82.5189
206.54349	-90.5029
206.55737	-61.9955
206.57127	-116.843
206.58517	-132.772
206.59908	-128.107
206.61298	-55.69
206.62688	-24.2218
206.64078	-25.6459
206.65468	-56.3264
206.66859	-50.2157
206.6825	-29.3714
206.6964	-24.2871
206.7103	-29.45
206.7242	115.777
206.73811	208.114
206.75201	55.4605
206.76591	-20.0234
206.77983	22.8558
206.79373	109.372
206.80765	20.8422
206.82155	9.927
206.83546	-105.538
206.84937	-146.741
206.86328	21.8847
206.87718	146.145
206.8911	137.108
206.90501	56.7511
206.91891	33.955
206.93283	-84.9209
206.94675	-67.5862
206.96066	-18.7836
206.97458	2.48318
206.98848	42.2187
207.0024	266.301
207.01631	191.242
207.03023	295.197
207.04414	-39.0201
207.05806	-188.524
207.07198	-167.829
207.08589	-122.186
207.09981	-10.5038
207.11374	-10.4782
207.12766	86.9714
207.14157	-83.9047
207.15549	-244.23
207.1694	-160.82
207.18333	-258.795
207.19725	-136.908
207.21117	-216.383
207.2251	41.9041
207.23901	-31.198
207.25294	-38.4789
207.26686	-25.8815
207.28079	-117.042
207.29471	-190.232
207.30864	-57.4303
207.32257	29.607
207.33649	115.281
207.35042	35.3004
207.36435	41.2558
207.37827	179.643
207.3922	105.907
207.40613	-115.756
207.42006	-51.8381
207.43399	-49.7539
207.44791	40.1221
207.46184	-26.1342
207.47577	-37.0986
207.4897	-171.936
207.50363	-49.0613
207.51756	-59.6408
207.53151	-192.739
207.54544	-88.5404
207.55937	-16.5516
207.5733	-116.318
207.58723	-137.024
207.60117	51.632
207.61511	3.63629
207.62904	-131.322
207.64297	-142.249
207.65692	51.0747
207.67085	-88.365
207.6848	52.955
207.69873	-22.9809
207.71268	-0.244835
207.72661	154.043
207.74055	229.519
207.75449	212.882
207.76843	369.622
207.78238	335.47
207.79631	201.78
207.81026	131.123
207.8242	226.818
207.83815	292.594
207.85208	245.661
207.86603	-21.2228
207.87997	66.8031
207.89392	55.2293
207.90787	136.997
207.92181	199.596
207.93576	120.149
207.94971	154.844
207.96365	164.292
207.9776	67.852
207.99155	36.8326
208.00551	80.0163
208.01945	100.423
208.0334	148.424
208.04735	228.269
208.06131	303.311
208.07526	336.666
208.0892	-8.78773
208.10316	57.3295
208.11711	211.17
208.13107	155.68
208.14502	16.9686
208.15898	80.8858
208.17293	-75.8
208.18689	-50.5871
208.20084	-62.958
208.2148	-27.7473
208.22876	37.2789
208.24271	74.0516
208.25667	-71.508
208.27063	-8.9507
208.28459	-57.6642
208.29855	-89.201
208.31252	19.3908
208.32646	-34.746
208.34042	-144.15
208.35439	-22.465
208.36835	68.4044
208.38231	-6.51784
208.39629	-91.7398
208.41025	-86.8712
208.42421	-92.7494
208.43817	61.7823
208.45213	-139.159
208.46609	-154.959
208.48007	-26.2596
208.49403	119.383
208.508	-99.159
208.52197	183.682
208.53593	40.6789
208.5499	-131.063
208.56387	73.75
208.57784	58.4931
208.59181	97.365
208.60577	121.588
208.61975	245.382
208.63373	156.581
208.64769	49.1614
208.66167	116.498
208.67564	63.8844
208.68961	18.0934
208.70358	38.036
208.71756	-74.6964
208.73154	9.80287
208.74551	-76.7576
208.75949	-24.3043
208.77347	-53.8997
208.78745	-28.5436
208.80142	-112.196
208.8154	-49.0367
208.82938	-6.1392
208.84335	-141.722
208.85733	-31.7473
208.87131	17.3134
208.88528	-55.3947
208.89928	-50.9132
208.91325	-140.419
208.92723	-79.0949
208.94121	-59.8
208.9552	-108.756
208.96918	-2.55744
208.98317	-15.592
208.99715	176.819
209.01114	301.615
209.02512	185.372
209.03911	152.693
209.05309	66.5797
209.06708	8.80911
209.08107	32.3796
209.09505	164.821
209.10904	238.288
209.12303	165.036
209.13702	93.552
209.151	388.903
209.16499	147.309
209.17899	226.329
209.19298	187.727
209.20697	261.294
209.22096	171.248
209.23495	138.877
209.24895	178.331
209.26294	270.718
209.27693	268.895
209.29092	261.116
209.30493	218.72
209.31892	241.374
209.33292	277.998
209.34691	173.88
209.36092	255.111
209.37491	183.829
209.3889	254.877
209.40291	210.821
209.4169	184.47
209.43091	291.197
209.4449	228.15
209.45891	139.942
209.4729	126.825
209.48691	77.3285
209.5009	133.296
209.51491	22.848
209.52892	136.349
209.54292	128.771
209.55692	90.3903
209.57092	-61.0986
209.58493	59.8801
209.59894	-255.222
209.61295	-90.7087
209.62695	-159.398
209.64096	-55.4621
209.65497	-88.7697
209.66898	-5.4092
209.68298	-147.356
209.69699	37.0234
209.711	16.6782
209.72501	59.1435
209.73901	141.84
209.75302	126.528
209.76704	181.746
209.78105	224.413
209.79506	43.1616
209.80908	-84.7699
209.82309	2.9316
209.8371	112.084
209.85112	198.608
209.86513	58.8143
209.87915	108.082
209.89316	68.9598
209.90718	-59.8225
209.9212	95.0885
209.93521	166.195
209.94923	93.1293
209.96326	152.736
209.97726	96.4311
209.99129	-39.4122
210.00531	-138.597
210.01933	-53.6587
210.03336	91.0063
210.04738	161.012
210.0614	43.6868
210.07542	216.543
210.08945	136.1
210.10347	103.423
210.11749	112.442
210.13152	135.192
210.14554	16.2565
210.15956	-25.1722
210.17358	61.8232
210.18762	168.58
210.20164	89.5464
210.21567	-24.7716
210.22971	16.5785
210.24373	114.186
210.25775	122.703
210.27179	162.272
210.28581	22.0294
210.29985	17.9356
210.31387	17.7974
210.32791	-66.1209
210.34195	-54.4826
210.35597	-57.8854
210.37001	-141.595
210.38405	-14.4826
210.39807	127.607
210.41211	-23.1987
210.42615	-50.8946
210.44019	62.6014
210.45422	56.8287
210.46826	-38.2681
210.48228	-69.1132
210.49632	-128.593
210.51036	-4.58125
210.5244	-28.1573
210.53845	-126.335
210.55249	-165.003
210.56653	17.8197
210.58057	-106.263
210.5946	-14.4165
210.60864	26.4028
210.6227	-118.728
210.63673	-59.4681
210.65077	-64.7162
210.66483	-140.832
210.67886	-122.871
210.69292	-37.8198
210.70695	-98.4077
210.72099	79.2583
210.73505	-55.5316
210.7491	1.21739
210.76314	-143.5
210.77719	-5.35463
210.79124	203.965
210.80528	74.6508
210.81934	12.1239
210.83339	-14.752
210.84744	-175.221
210.86148	-115.176
210.87553	-36.1693
210.88959	-30.074
210.90364	-55.191
210.91769	4.73476
210.93175	-44.1311
210.9458	-79.5251
210.95985	26.2343
210.97391	17.8646
210.98796	-35.901
211.00203	-3.6439
211.01608	-31.4146
211.03014	50.4139
211.04419	161.369
211.05826	211.282
211.07231	188.216
211.08636	44.9224
211.10043	354.544
211.11449	362.709
211.12856	333.267
211.14261	168.022
211.15668	223.13
211.17073	138.464
211.1848	326.108
211.19885	359.698
211.21292	318.332
211.22699	261.112
211.24106	179.731
211.25511	127.263
211.26918	116.705
211.28325	-61.9121
211.29732	-74.6866
211.31139	75.4479
211.32545	223.57
211.33952	207.569
211.35359	260.902
211.36766	219.959
211.38173	185.938
211.3958	175.429
211.40987	173.177
211.42393	327.681
211.43802	159.465
211.45209	525.606
211.46616	430.428
211.48022	210.067
211.49431	-30.369
211.50838	118.852
211.52245	191.773
211.53653	9.68191
211.5506	-101.413
211.56468	19.3346
211.57875	41.2655
211.59283	155.375
211.60692	79.6005
211.62099	211.469
211.63507	284.027
211.64915	298.587
211.66322	155.015
211.67731	10.0879
211.69139	183.61
211.70547	105.884
211.71956	197.043
211.73364	-11.2036
211.74773	-31.7777
211.76181	41.8231
211.77589	130.327
211.78998	128.173
211.80406	98.4694
211.81815	8.93787
211.83223	-9.52317
211.84631	67.219
211.86041	274.93
211.8745	291.822
211.88858	124.185
211.90266	13.0273
211.91676	49.1463
211.93085	91.1899
211.94495	87.7004
211.95903	263.588
211.97313	-63.6159
211.98721	116.319
212.00131	-112.772
212.0154	-27.5164
212.0295	-41.8812
212.04358	53.6775
212.05768	106.855
212.07178	301.908
212.08588	406.126
212.09996	590.01
212.11406	585.065
212.12816	387.368
212.14226	155.482
212.15636	133.403
212.17046	236.73
212.18456	201.013
212.19865	213.562
212.21275	480.033
212.22685	496.32
212.24095	545.725
212.25507	173.872
212.26917	287.733
212.28326	174.701
212.29736	234.187
212.31148	312.365
212.32558	311.55
212.33968	335.432
212.35379	331.086
212.36789	545.955
212.382	450.814
212.3961	480.81
212.41022	649.345
212.42432	921.341
212.43843	982.698
212.45255	969.48
212.46664	1349.94
212.48076	1467.3
212.49487	1397.95
212.50897	1137.79
212.52309	972.882
212.5372	662.608
212.55132	495.054
212.56543	524.894
212.57954	592.097
212.59366	588.752
212.60777	423.101
212.62189	237.754
212.636	260.252
212.65012	189.914
212.66423	391.065
212.67836	625.255
212.69247	835.212
212.70659	777.888
212.7207	594.351
212.73483	447.733
212.74895	622.314
212.76306	515.063
212.77719	433.166
212.79131	316.957
212.80544	224.644
212.81955	168.14
212.83368	294.549
212.84781	266.859
212.86192	304.56
212.87605	320.203
212.89018	154.458
212.9043	142.926
212.91843	232.439
212.93256	303.254
212.94669	45.6319
212.96082	-9.08774
212.97495	78.1978
212.98907	-30.6293
213.0032	-67.8209
213.01733	5.48834
213.03146	44.6247
213.04559	139.016
213.05972	145.748
213.07385	149.986
213.08798	118.869
213.10211	78.3964
213.11626	200.685
213.13039	264.807
213.14452	342.755
213.15866	514.548
213.17279	509.017
213.18694	524.021
213.20107	607.605
213.21519	324.358
213.22934	320.996
213.24348	361.419
213.25761	422.479
213.27176	403.701
213.2859	262.579
213.30003	651.106
213.31418	1056.62
213.32832	1447.35
213.34247	1767.82
213.3566	1501.77
213.37074	1547.02
213.38489	1710.13
213.39903	2099.96
213.41318	2030.6
213.42732	2347.26
213.44147	3068.45
213.45561	4841.3
213.46976	5879.55
213.48392	4590.56
213.49806	3599.25
213.51221	3293.5
213.52635	2900.24
213.54051	2313.66
213.55466	1561.95
213.5688	1519.18
213.58296	1580.92
213.59711	1410.95
213.61127	1842.44
213.62541	1598.54
213.63957	1429.86
213.65372	855.3
213.66788	1045.01
213.68202	902.159
213.69618	1033.92
213.71034	1357.91
213.7245	1231.31
213.73865	1279.45
213.75281	1111.98
213.76697	802.723
213.78113	929.933
213.79529	1190.63
213.80945	1350.74
213.82361	1152.77
213.83777	915.171
213.85193	923.208
213.86609	783.041
213.88025	679.504
213.89441	453.469
213.90857	447.798
213.92274	389.576
213.9369	393.891
213.95107	492.228
213.96524	354.062
213.9794	373.422
213.99356	355.958
214.00774	337.2
214.0219	354.136
214.03607	482.253
214.05023	346.09
214.06441	245.892
214.07858	359.445
214.09274	525.258
214.10692	429.712
214.12109	290.905
214.13525	284.319
214.14943	245.328
214.1636	199.127
214.17778	121.685
214.19196	202.215
214.20613	227.983
214.22031	428.958
214.23448	70.5846
214.24866	239.69
214.26283	312.279
214.27701	355.556
214.29118	371.257
214.30536	334.436
214.31955	221.496
214.33372	237.355
214.3479	80.0393
214.36208	34.5646
214.37627	131.175
214.39044	69.6371
214.40463	94.9701
214.41881	196.077
214.43298	276.499
214.44717	66.9799
214.46136	117.256
214.47554	119.77
214.48973	-50.7278
214.50391	38.7892
214.5181	-265.248
214.53229	82.211
214.54648	186.948
214.56067	343.629
214.57484	389.133
214.58904	262.386
214.60323	272.561
214.61742	234.896
214.63161	101.917
214.6458	94.3159
214.65999	244.091
214.67418	463.372
214.68837	582.778
214.70258	599.828
214.71677	398.782
214.73096	231.213
214.74515	465.49
214.75935	490.237
214.77354	373.434
214.78773	510.877
214.80194	320.663
214.81613	225.865
214.83034	80.6529
214.84453	66.0516
214.85873	209.138
214.87292	349.991
214.88713	375.415
214.90134	346.199
214.91553	262.962
214.92973	193.857
214.94394	167.443
214.95813	75.8767
214.97234	-44.7076
214.98654	8.66948
215.00075	54.8513
215.01495	-7.28052
215.02916	-1.99466
215.04337	46.6966
215.05757	-18.931
215.07178	43.7051
215.08598	32.5722
215.10019	101.671
215.11441	91.3219
215.12862	188.725
215.14282	178.155
215.15703	84.8596
215.17125	264.642
215.18546	287.514
215.19966	178.498
215.21388	69.6363
215.22809	122.611
215.24231	169.738
215.25652	147.649
215.27074	257.851
215.28496	241.286
215.29916	220.809
215.31339	204.658
215.32761	142.005
215.34181	248.146
215.35603	182.337
215.37025	191.206
215.38448	185.787
215.3987	5.25761
215.41292	16.334
215.42714	108.864
215.44136	148.314
215.45558	126.313
215.4698	66.1189
215.48402	238.166
215.49825	331.458
215.51247	330.708
215.52669	156.001
215.54092	51.5808
215.55515	33.3729
215.56937	119.803
215.5836	42.9346
215.59782	43.5123
215.61205	49.3081
215.62628	117.318
215.6405	266.718
215.65474	338.165
215.66896	238.46
215.6832	292.548
215.69743	149.517
215.71165	104.054
215.72589	335.743
215.74013	565.485
215.75436	288.996
215.76859	367.142
215.78282	566.763
215.79706	576.385
215.81129	328.865
215.82553	443.762
215.83977	568.147
215.854	772.747
215.86824	798.652
215.88248	593.004
215.89671	335.221
215.91096	353.939
215.9252	279.145
215.93944	209.724
215.95367	277.58
215.96793	516.801
215.98216	465.102
215.9964	316.773
216.01065	276.222
216.02489	477.141
216.03914	420.305
216.05338	286.591
216.06763	195.323
216.08188	123.096
216.09612	204.563
216.11037	191.709
216.12462	182.533
216.13885	358.773
216.15311	258.453
216.16736	451.996
216.18161	315.837
216.19586	143.235
216.21011	177.499
216.22437	174.085
216.23862	97.7246
216.25287	80.0866
216.26712	78.5743
216.28137	103.113
216.29562	174.244
216.30988	146.332
216.32413	50.0701
216.33839	61.8766
216.35265	45.7016
216.3669	66.6501
216.38116	60.6782
216.39542	76.0474
216.40968	136.644
216.42393	26.2986
216.43819	278.913
216.45245	304.773
216.46672	102.003
216.48097	106.879
216.49524	89.9958
216.50951	136.653
216.52376	297.874
216.53802	199.137
216.55229	253.558
216.56656	291.569
216.58083	77.6513
216.59508	162.475
216.60934	221.696
216.62361	21.8103
216.63788	-175.877
216.65215	-134.656
216.66643	-71.7715
216.68069	-193.651
216.69496	47.548
216.70923	40.5538
216.7235	29.1585
216.73776	-63.5742
216.75204	63.6159
216.76631	-24.7206
216.78059	-140.932
216.79486	-265.785
216.80913	-80.9565
216.82341	-17.9335
216.83768	35.8107
216.85196	124.226
216.86624	80.8558
216.88051	79.5615
216.89479	106.67
216.90907	9.35941
216.92334	23.8778
216.93762	124.735
216.9519	233.533
216.96619	117.187
216.98047	162.707
216.99474	126.93
217.00902	553.286
217.0233	432.102
217.03758	440.524
217.05188	306.595
217.06616	411.731
217.08044	609.694
217.09473	589.989
217.10901	430.87
217.12329	282.257
217.13759	140.281
217.15187	303.654
217.16615	190.574
217.18045	121.934
217.19473	432.319
217.20903	661.81
217.22331	368.728
217.23761	135.774
217.25189	-40.8768
217.26619	97.6922
217.28047	124.528
217.29477	-28.9366
217.30907	59.9743
217.32336	-42.789
217.33765	-60.1539
217.35194	4.24504
217.36624	91.0651
217.38054	67.9262
217.39484	148.509
217.40913	135.766
217.42343	-73.7931
217.43773	-84.0519
217.45203	34.2499
217.46632	53.3927
217.48062	22.0508
217.49493	16.0905
217.50923	1.81329
217.52353	-53.3858
217.53783	82.8917
217.55214	212.965
217.56644	384.541
217.58073	324.369
217.59505	329.992
217.60934	248.56
217.62366	99.7423
217.63795	70.4657
217.65227	21.6174
217.66658	-97.2429
217.68088	-76.032
217.69519	-11.7854
217.7095	47.7029
217.72382	17.13
217.73811	71.065
217.75243	145.618
217.76674	96.0253
217.78105	54.3681
217.79536	59.7772
217.80968	109.177
217.82399	91.3775
217.8383	13.6457
217.85262	-143.051
217.86693	-20.054
217.88126	-226.482
217.89557	-12.9749
217.90988	-99.2998
217.92419	70.8322
217.93852	-21.6414
217.95284	84.4228
217.96715	-156.844
217.98148	31.3918
217.99579	112.653
218.01012	14.2621
218.02443	86.3808
218.03876	146.515
218.05309	53.4318
218.0674	59.1255
218.08173	51.3148
218.09605	-104.118
218.11037	-64.8224
218.12469	51.9901
218.13902	85.9019
218.15335	88.6618
218.16768	246.159
218.18201	-10.4958
218.19633	-82.8841
218.21066	108.267
218.22499	85.4882
218.23932	159.343
218.25365	320.07
218.26797	390.406
218.28232	198.622
218.29665	321.012
218.31097	160.864
218.3253	25.0201
218.33965	165.878
218.35397	261.226
218.36832	119.087
218.38264	228.406
218.39699	406.718
218.41132	254.302
218.42566	202.58
218.43999	454.884
218.45433	259.419
218.46867	141.199
218.483	181.705
218.49734	272.436
218.51169	135.067
218.52603	-117.623
218.54037	-72.6233
218.55472	84.8951
218.56906	7.07232
218.5834	132.839
218.59775	157.098
218.61209	64.8732
218.62643	28.9555
218.64078	-65.2389
218.65512	89.1335
218.66946	101.859
218.68382	233.409
218.69817	236.465
218.71251	207.189
218.72687	-48.3911
218.74121	-13.1235
218.75555	77.7677
218.76991	34.7288
218.78426	231.151
218.79861	150.288
218.81296	-21.3767
218.82732	-62.5218
218.84167	89.8127
218.85602	74.4681
218.87038	82.1685
218.88474	137.058
218.89909	139.986
218.91345	83.4886
218.9278	75.0269
218.94215	-30.8634
218.95651	-8.45044
218.97087	-63.344
218.98523	-22.1187
218.99959	211.496
219.01396	219.172
219.02832	271.05
219.04268	61.7129
219.05704	63.2016
219.0714	-41.3096
219.08577	127.519
219.10013	158.129
219.11449	165.913
219.12886	-148.084
219.14322	48.9543
219.15759	12.762
219.17195	53.822
219.18633	43.1261
219.20068	238.826
219.21506	412.7
219.22943	166.321
219.24379	-39.5349
219.25816	9.58149
219.27254	72.4439
219.28691	98.6757
219.30127	110.944
219.31564	88.3001
219.33002	0.0576739
219.34439	233.33
219.35876	80.7907
219.37314	276.297
219.38751	168.401
219.40189	-28.1043
219.41628	160.684
219.43065	-33.6723
219.44502	61.8786
219.4594	68.6818
219.47379	11.6242
219.48816	97.8433
219.50253	61.0234
219.51692	-75.1769
219.5313	-15.4127
219.54568	33.8765
219.56006	10.4087
