306.59027	2204.66
306.60913	1874.1
306.62802	1951.24
306.64691	1909.36
306.6658	2077.07
306.68469	2359.04
306.70358	2336.19
306.72247	2453.06
306.74136	2249.36
306.76028	2184
306.77917	1922.98
306.79807	2057.22
306.81696	2780.88
306.83588	2730.05
306.85477	2613.61
306.87366	2946.81
306.89258	2853.44
306.91147	2894.19
306.93039	2597.37
306.94928	2173.37
306.9682	2190.84
306.98709	1887.67
307.00601	1933.09
307.02493	2006.15
307.04382	2143.64
307.06274	2282.53
307.08167	2351.77
307.10059	2109.15
307.11948	1846.89
307.1384	1970.91
307.15732	1833.32
307.17624	1749.39
307.19516	1791.69
307.21408	1893.85
307.233	1805.17
307.25192	1912.77
307.27087	1753.07
307.28979	1726.95
307.30872	1991.85
307.32764	2212.64
307.34656	1972.48
307.36551	2289.06
307.38443	2566.51
307.40338	1336.99
307.4223	1493.18
307.44125	1707.93
307.46017	2040.17
307.47913	1765.46
307.49805	1576.14
307.517	1645.73
307.53592	1671.3
307.55487	1469.97
307.57382	435.805
307.59277	488.708
307.61169	289.074
307.63065	310.335
307.6496	282.529
307.66855	315.474
307.6875	420.884
307.70645	128.481
307.7254	391.738
307.74435	438.223
307.76331	388.021
307.78226	332.201
307.80124	273.341
307.82019	615.936
307.83914	668.488
307.85809	827.237
307.87708	736.701
307.89603	643.98
307.91498	765.577
307.93396	952.722
307.95291	921.947
307.97189	831.344
307.99084	1035.74
308.00983	1296.92
308.02881	1444.26
308.04776	1451.95
308.06674	1643.67
308.08572	1364.04
308.10471	1049.92
308.12366	933.958
308.14264	957.685
308.16162	1130.85
308.1806	1009.46
308.19958	889.504
308.21857	901.009
308.23755	761.888
308.25653	771.178
308.27551	910.562
308.29449	980.305
308.31351	981.898
308.33249	905.328
308.35147	840.83
308.37045	730.611
308.38947	735.538
308.40845	808.961
308.42743	956.272
308.44644	1235.06
308.46542	1459.37
308.48444	1337.29
308.50342	1153.75
308.52243	1018.75
308.54144	1160.16
308.56042	1189.02
308.57944	995.046
308.59845	989.764
308.61746	702.414
308.63644	554.825
308.65546	702.274
308.67447	1051.35
308.69348	1100.34
308.71249	943.772
308.73151	983.352
308.75052	838.157
308.76953	693.377
308.78854	838.403
308.80756	825.545
308.8266	769.961
308.84561	1260.3
308.86462	1775.42
308.88364	1873.03
308.90268	1435
308.92169	1217.39
308.9407	1416.04
308.95975	1498.84
308.97876	1551.37
308.9978	1422.84
309.01682	1229.84
309.03586	1265.99
309.0549	1298.01
309.07391	1456.79
309.09296	1694.8
309.112	1636.02
309.13104	1610.77
309.15005	1670.8
309.1691	1699.89
309.18814	1621.05
309.20718	1396.2
309.22623	1267.06
309.24527	1162.01
309.26431	1135.34
309.28336	1462.34
309.3024	1729.94
309.32144	1895.67
309.34052	2110.07
309.35956	1893.15
309.3786	1611.73
309.39764	1521.53
309.41672	1511.53
309.43576	1526.18
309.45483	1618.49
309.47388	1626.23
309.49295	1533.24
309.51199	1909.3
309.53107	2303.2
309.55011	2090.89
309.56918	1642.36
309.58826	1743.62
309.6073	1502.24
309.62637	1269.88
309.64545	1587.03
309.66452	1523.66
309.68356	1797.21
309.70264	2187.77
309.72171	1942.6
309.74078	1460.95
309.75986	1639.89
309.77893	1541.43
309.798	1771.44
309.81711	1841.17
309.83618	2030.16
309.85526	2009.97
309.87433	2096.86
309.8934	1894.68
309.91251	2517.37
309.93158	2622.48
309.95068	2566.24
309.96976	2272.2
309.98883	2379
310.00793	2413.26
310.02701	2465.92
310.04611	2867.27
310.06522	2359.02
310.08429	2808.12
310.10339	2985.94
310.1225	2940.96
310.14157	2831.57
310.16068	2396.14
310.17978	2693.99
310.19888	2582.96
310.21799	2576.17
310.23709	2138.12
310.2562	2035.86
310.2753	2403.79
310.2944	2352.1
310.31351	2276.07
310.33261	2050.02
310.35172	2009.26
310.37085	1908.06
310.38995	1789.56
310.40906	1784.7
310.42816	1933.43
310.4473	2006.28
310.4664	2080.03
310.48553	2282.2
310.50464	2297.02
310.52377	2722.1
310.54288	2966.73
310.56201	3115.31
310.58112	2905.17
310.60025	2663.97
310.61938	2593.52
310.63849	2484.26
310.65762	2735.57
310.67676	2996.58
310.69589	3017.62
310.71503	3229.15
310.73416	3393.71
310.7533	3591.14
310.77243	3776.65
310.79156	3950.98
310.8107	4333.84
310.82983	4865.06
310.84897	4930.8
310.8681	4464.66
310.88724	4239.58
310.9064	4247.52
310.92554	4614.24
310.94467	5218.15
310.96384	4718.33
310.98297	3888.15
311.00214	3839.55
311.02127	3958.61
311.04044	4095.12
311.05957	3925.25
311.07874	4057.77
311.09787	4337.46
311.11703	3980.94
311.1362	3499.02
311.15536	3230.33
311.1745	3235.48
311.19366	3161.72
311.21283	3122.64
311.23199	2991.42
311.25116	3015.79
311.27032	2975.16
311.28949	3177.73
311.30865	3186.46
311.32782	3374.22
311.34698	3472.63
311.36615	3736.54
311.38535	3896.02
311.40451	3693.8
311.42368	3766.19
311.44284	3964.31
311.46204	3698.83
311.4812	3293.93
311.5004	2798.02
311.51956	2744.37
311.53876	2830.41
311.55792	2985.01
311.57712	2889
311.59628	2599.86
311.61548	2650.19
311.63467	2823.36
311.65384	2804.14
311.67303	3086.78
311.69223	3047.19
311.71143	3594.18
311.73062	3685.74
311.74982	2680.64
311.76901	2764.54
311.78821	2671.34
311.8074	2457.36
311.8266	2574.2
311.84579	2904.37
311.86499	3162.63
311.88419	2987.58
311.90338	2905.9
311.92261	2656.83
311.9418	2448.67
311.961	2408.4
311.98022	2182.71
311.99942	2181.01
312.01862	2266.57
312.03784	2372.93
312.05704	2749.17
312.07626	3051.57
312.09549	3184.91
312.11469	3065.26
312.13391	3056.02
312.15314	3377.66
312.17233	2036.84
312.19156	1910.18
312.21078	1835.08
312.23001	1865.86
312.24924	1597.69
312.26846	1513.46
312.28769	1558.37
312.30692	1548.68
312.32614	1602.6
312.34537	544.235
312.36459	468.234
312.38382	542.093
312.40305	711.639
312.4223	630.368
312.44153	449.096
312.46075	448.421
312.48001	531.404
312.49924	579.108
312.51846	583.747
312.53772	509.771
312.55695	594.308
312.5762	574.118
312.59543	542.616
312.61469	597.998
312.63394	617.546
312.65317	622.523
312.67242	1036.37
312.69168	1089.11
312.71094	1045.88
312.73019	1164.85
312.74945	1120.77
312.76868	1301.07
312.78793	1394.19
312.80719	1635.61
312.82645	1572.3
312.84573	1807.3
312.86499	1719.85
312.88425	1506.45
312.9035	1683.58
312.92276	1750.26
312.94202	1802.6
312.9613	1614.12
312.98056	1436.66
312.99985	1261.5
313.0191	1420.35
313.03836	1579.18
313.05765	1574.21
313.0769	1196.44
313.09619	1130.03
313.11548	1325.3
313.13474	1289.61
313.15402	1294.02
313.17331	1598.57
313.19257	1441.6
313.21185	1147.73
313.23114	1157.54
313.25043	1093.11
313.26971	1080.52
313.289	1023.1
313.30829	980.369
313.32758	1089.96
313.34686	1091.66
313.36615	1143.71
313.38544	1182.38
313.40472	1176
313.42404	1000.05
313.44333	1117.6
313.46262	1306.4
313.4819	1527.94
313.50122	1369.3
313.52051	1210.14
313.53983	1285.24
313.55911	1413.32
313.57843	1701.56
313.59772	1569.78
313.61703	1440.19
313.63632	1478.47
313.65564	1212.31
313.67496	1149.89
313.69427	1063.58
313.71356	1547.63
313.73288	1357.49
313.7522	1437.64
313.77151	1613.23
313.79083	1657.72
313.81015	1615.17
313.82947	1305.08
313.84879	1389.57
313.8681	1566.72
313.88742	1621.06
313.90674	1907.54
313.92609	1939
313.9454	1764.03
313.96472	1833.49
313.98404	1803.29
314.00339	1658.46
314.02271	1428.86
314.04205	1287.04
314.06137	1286.53
314.08072	1437.8
314.10004	1701.68
314.11938	1782.62
314.1387	1841.61
314.15805	2245.8
314.1774	2569.71
314.19672	2601.91
314.21606	2701.96
314.23541	2641.31
314.25476	2600.2
314.27411	2845.25
314.29346	2895.98
314.31281	2565.86
314.33215	2386.4
314.3515	2416.58
314.37085	2441.82
314.3902	2616.64
314.40955	2788.57
314.42889	3122.65
314.44827	3400.02
314.46762	3194.96
314.48697	3562.86
314.50632	4194.3
314.5257	4134.74
314.54504	3933.1
314.56442	3697.77
314.58377	3471.25
314.60315	3334.44
314.6225	3391.14
314.64188	3237.94
314.66125	3311.43
314.6806	2794.64
314.69998	2908.08
314.71936	2889.37
314.73874	2563.4
314.75812	2957.05
314.77747	3596.87
314.79684	3444.92
314.81622	3044.33
314.8356	3076.26
314.85498	3101.91
314.87436	2939.75
314.89377	3539.07
314.91315	3788.91
314.93253	3497.24
314.9519	3474.02
314.97128	3614.38
314.99069	4013.41
315.01007	3684.41
315.02945	3291.9
315.04886	3244.06
315.06824	3189.58
315.08765	2882.01
315.10703	3426.53
315.12643	3148.4
315.14584	3334.01
315.16522	3730.63
315.18463	4325.05
315.20404	4617.7
315.22342	4269.3
315.24283	4152.81
315.26224	4217.17
315.28165	4383.28
315.30106	4834.94
315.32047	5175.07
315.33987	4796.09
315.35928	4798.88
315.37869	4864.06
315.3981	4802.35
315.41751	5839.99
315.43692	6719.53
315.45636	7657.56
315.47577	8037.35
315.49518	8284.67
315.51462	8344.23
315.53403	8216.89
315.55344	7895.43
315.57288	8650.91
315.59229	8948.45
315.61172	9966.04
315.63113	11184.1
315.65057	12425.5
315.67001	12491.2
315.68942	12403.7
315.70886	13936.6
315.7283	15083.2
315.74774	14671
315.76718	15099.4
315.78659	17437.7
315.80603	17970.7
315.82547	16902.4
315.84491	17106.2
315.86435	17346.7
315.88379	16949.4
315.90323	16982.8
315.9227	15572
315.94214	14430.6
315.96158	14303.8
315.98102	13828.7
316.00049	13473.1
316.01993	12731.9
316.03937	11156.2
316.05884	9943.47
316.07828	10635.8
316.09775	10675.3
316.11719	9801.11
316.13666	9491.27
316.1561	9042.08
316.17557	8248.38
316.19504	7754.54
316.21451	7858.46
316.23395	7315.68
316.25342	7196.91
316.27289	7524.13
316.29236	7214.53
316.31183	7160.55
316.3313	7465.67
316.35077	7690.35
316.37024	7410.47
316.38971	6486.44
316.40918	5790.4
316.42865	5710.3
316.44812	5747.71
316.46762	5713.12
316.48709	5391.55
316.50656	4851.11
316.52603	4661.37
316.54553	5001.95
316.565	4644.4
316.5845	4214.23
316.60397	4475.49
316.62347	4587.17
316.64294	4386.68
316.66245	4612.54
316.68195	4992.12
316.70142	4659.71
316.72092	4528.4
316.74042	4554.06
316.75992	4416.5
316.77939	4572.72
316.79889	4700.75
316.81839	4739.32
316.83789	4567.42
316.85739	4667.36
316.87689	5292.37
316.89639	6136.52
316.91589	6316.73
316.93542	5519.45
316.95493	5088.6
316.97443	5461.56
316.99393	5568.44
317.01346	5645.32
317.03296	5912.7
317.05246	6300.81
317.07199	3380.57
317.09149	3702.41
317.11102	3482.35
317.13052	3323.13
317.15005	3153.78
317.16959	2912.01
317.18909	2650.42
317.20862	2462.67
317.22815	2516.25
317.24765	2600.05
317.26718	2763.87
317.28671	950.554
317.30624	946.771
317.32578	1103.72
317.34531	1369.84
317.36484	1967.24
317.38437	2133.25
317.4039	1893.13
317.42343	1710.32
317.44296	1529.66
317.46252	1473.84
317.48206	1730.49
317.50159	1947.15
317.52112	1944.05
317.54068	1846.28
317.56021	1829.51
317.57977	1993.17
317.5993	2048.82
317.61887	2161.12
317.6384	2308.24
317.65796	2524.16
317.67749	2717.73
317.69705	3026.69
317.71661	3078.02
317.73615	3152.42
317.75571	3816.66
317.77527	3804.39
317.79483	3935.01
317.81439	4204.75
317.83395	4351.24
317.85352	3927.31
317.87308	4119.47
317.89264	4230.3
317.9122	4437.3
317.93176	4455.49
317.95132	4749.26
317.97089	4798.41
317.99048	5256.48
318.01004	5491.2
318.0296	4838.85
318.04919	5284.34
318.06876	4812.38
318.08832	5048.08
318.10791	4959.74
318.12747	4905.82
318.14706	4208.24
318.16666	3944.26
318.18622	4016.2
318.20581	3846.82
318.2254	3547.03
318.24496	3340.96
318.26456	3597.74
318.28415	3633.52
318.30374	3399.04
318.32333	3434.34
318.34293	4073.98
318.36252	4522.65
318.38211	4154.04
318.4017	3970.67
318.4213	4341.44
318.44089	4380.26
318.46048	4404.81
318.48007	4490.88
318.49969	4068.82
318.51929	3983.58
318.53888	3570.2
318.5585	3519.37
318.57809	3941.77
318.59772	4612.74
318.61731	4565.7
318.63693	4075.75
318.65652	4144.85
318.67615	4236.25
318.69574	4118.84
318.71536	4058.82
318.73499	3242.89
318.75461	3309.45
318.7742	3144.64
318.79382	3238.57
318.81345	3195.86
318.83307	2857.28
318.85269	2437.72
318.87231	2644.9
318.89194	2351.74
318.91156	2507.92
318.93118	2551.32
318.95081	3053.96
318.97046	3387.18
318.99008	3030.35
319.0097	3176.1
319.02933	3477.58
319.04898	3310.22
319.0686	3910.05
319.08826	4481.22
319.10788	4191.94
319.12753	3646.52
319.14716	3866.52
319.16681	4184.35
319.18643	4299.72
319.20609	3918.72
319.22574	4523.88
319.24536	5521.38
319.26501	5724.42
319.28467	5469.89
319.30432	5330.1
319.32397	6123.9
319.34363	6601.31
319.36328	6904.67
319.38293	6217.7
319.40259	5177.49
319.42224	5020.61
319.44189	5239.43
319.46155	4892.21
319.4812	4430.89
319.50089	4815.4
319.52054	5550.16
319.54019	5792.01
319.55988	5431.58
319.57953	5005.75
319.59921	5117.27
319.61887	6212.02
319.63855	7715.17
319.6582	8681.5
319.67789	8826.35
319.69754	7947.17
319.71722	6762.3
319.73691	6428.42
319.75656	6925.76
319.77625	7684.82
319.79593	9299.11
319.81561	9725.28
319.8353	8605.47
319.85498	8522.01
319.87466	8516.69
319.89435	8078.33
319.91403	8934.54
319.93372	9635.53
319.9534	9611.79
319.97308	10077.4
319.9928	10655.7
320.01248	10841.8
320.03217	9945.35
320.05188	10105.2
320.07156	9817.87
320.09125	9914.99
320.11096	12462.6
320.13065	13270.2
320.15036	12218.6
320.17004	12930.1
320.18976	14650.8
320.20947	16103.1
320.22916	16174
320.24887	15411
320.26859	16744.3
320.2883	19809
320.30801	22413.3
320.3277	25426
320.34741	25586.7
320.36713	23981
320.38684	26127.6
320.40656	27300.1
320.4263	27363.5
320.44601	27609.1
320.46573	30398.1
320.48544	29911.7
320.50516	33244.3
320.5249	38132
320.54462	48979
320.56433	48912.4
320.58408	50884.9
320.60379	53930.2
320.62354	59408.4
320.64325	70652.3
320.66299	81728.8
320.68271	89534.1
320.70245	106892
320.7222	125913
320.74191	143806
320.76166	157086
320.7814	184822
320.80115	204617
320.82089	243996
320.84064	283928
320.86035	299630
320.8801	273217
320.89987	245137
320.91962	225116
320.93936	197614
320.95911	177095
320.97885	167549
320.9986	154664
321.01837	146778
321.03812	127115
321.05786	116273
321.07764	103807
321.09738	102039
321.11713	95781.8
321.1369	85561.3
321.15668	83819.2
321.17642	76186
321.1962	67747.6
321.21594	61065.2
321.23572	59706.2
321.25549	58585.7
321.27527	55705.4
321.29501	53754.4
321.31479	47303.3
321.33456	42866.2
321.35434	42359
321.37411	43220.7
321.39389	40653.8
321.41367	38638.3
321.43344	37040.5
321.45322	33361.6
321.47302	30323.7
321.4928	29935
321.51257	33741.2
321.53235	31935.1
321.55215	30172.2
321.57193	29402.2
321.59174	27303.1
321.61151	25231
321.63129	25094
321.65109	25631.9
321.6709	23123
321.69067	20659.7
321.71048	22262.6
321.73029	20180.6
321.75006	19828.5
321.76987	20543
321.78967	20012.6
321.80948	20733.2
321.82928	19958.8
321.84906	17176.2
321.86887	16142
321.88867	17360
321.90848	18537
321.92831	18719
321.94812	20161.8
321.96793	20155.8
321.98773	21127
322.00754	20223.8
322.02737	19817.8
322.04718	20326.4
322.06699	23193.5
322.08682	22544.5
322.10663	21011.7
322.12646	19222.1
322.14627	10671.8
322.16611	11187.1
322.18591	12361.5
322.20575	13167.8
322.22559	14110
322.24539	13256.6
322.26523	13479.4
322.28506	14495.2
322.3049	15054.1
322.32474	15359.1
322.34454	16595
322.36438	2621.3
322.38422	2210.82
322.40405	2459.74
322.42392	2363.1
322.44376	2143.45
322.46359	2340.39
322.48343	3472.69
322.50327	3874.75
322.5231	4542.38
322.54297	5159.48
322.56281	5902.82
322.58267	6184.15
322.60251	6168.04
322.62234	6604.9
322.64221	7312.29
322.66205	8711.51
322.68192	10275.9
322.70178	10666.4
322.72162	11013.5
322.74149	11897.6
322.76135	12316
322.78122	13117.4
322.80106	14942.6
322.82092	17936.1
322.84079	20820.3
322.86066	22921.1
322.88052	27111.4
322.90039	32380.1
322.92026	40761.6
322.94012	45276.2
322.95999	52385.9
322.97989	62135.8
322.99976	71347.1
323.01962	72638.1
323.03949	65368.3
323.05939	59223.6
323.07925	61679.3
323.09915	58987.8
323.11902	52612.5
323.13892	53484.3
323.15878	51873.6
323.17868	54180.9
323.19855	59501.4
323.21844	61240.9
323.23834	56026.7
323.25821	53406.3
323.27811	49785.7
323.298	43589.9
323.3179	41420
323.3378	40371.1
323.3577	41458.1
323.37759	40250.7
323.39749	39480.7
323.41739	35026.8
323.43729	29323
323.45718	26530.2
323.47708	24737.8
323.49698	24503.7
323.51691	24434.8
323.5368	23854.9
323.5567	22039.9
323.57663	20093.5
323.59653	18551.2
323.61642	16106.4
323.63635	15025.9
323.65628	15099.6
323.67618	14413
323.69611	14659.8
323.716	16178.7
323.73593	17131.8
323.75586	15863.3
323.77579	14072.6
323.79568	14788.6
323.81561	17122.6
323.83554	16315.8
323.85547	14993.9
323.8754	13284.3
323.89532	12367.6
323.91525	10704
323.93518	10532.5
323.95511	11390.4
323.97504	12502.1
323.995	12288.4
324.01492	11434
324.03485	9525.03
324.05481	9902.89
324.07474	10181.8
324.09467	11199.5
324.11462	10787
324.13455	9447.3
324.15451	8472.33
324.17444	10385.4
324.1944	9193.08
324.21436	9981.11
324.23428	10271.6
324.25424	9047.95
324.2742	8776.89
324.29416	8707.14
324.31412	7783.5
324.33405	7305.05
324.354	8301.73
324.37396	8969.92
324.39392	8626.26
324.41388	8712.94
324.43384	8657.41
324.45383	8172.93
324.47379	8136.88
324.49374	8758.16
324.5137	9370.4
324.53369	9451.81
324.55365	9517.95
324.57361	8529.15
324.5936	7427.49
324.61356	7116
324.63354	8289.73
324.6535	8538.45
324.67349	7730.66
324.69345	7542.1
324.71344	7981.96
324.73343	7883.35
324.75339	7144.07
324.77338	6842.09
324.79337	8378.76
324.81335	8462.7
324.83334	7550.69
324.85333	7556.27
324.87332	7791.63
324.89331	8435.11
324.9133	8873.17
324.93329	8255.17
324.95328	7264.6
324.97327	5937.21
324.99326	4672.16
325.01324	4874.95
325.03326	5759.13
325.05325	7153.9
325.07324	8492.25
325.09326	9104.74
325.11325	9430.05
325.13327	8969.35
325.15326	8377.18
325.17328	8445.23
325.19327	7989.28
325.21329	7846.26
325.23331	7674.32
325.25333	6986.34
325.27332	6741.88
325.29333	6769.04
325.31335	6798.29
325.33337	6066.3
325.35339	6466.75
325.37341	6883.6
325.39343	6624.82
325.41345	6267.58
325.43347	6293.35
325.45349	7550.56
325.47351	7747.69
325.49353	7375.88
325.51358	7231.82
325.5336	8092.59
325.55362	8156.88
325.57367	7973.14
325.59369	7598.44
325.61374	7491.93
325.63376	8773.32
325.65381	9460.23
325.67383	9807.4
325.69388	9707.93
325.7139	9688.86
325.73395	9298.98
325.754	8747.71
325.77405	9311.07
325.79407	9957.42
325.81412	10438.5
325.83417	10622.8
325.85422	10310.1
325.87427	11541.3
325.89432	11341.3
325.91437	11786.7
325.93442	12140
325.95447	11216.3
325.97455	10698.8
325.9946	11219.3
326.01465	12546.8
326.0347	13341.3
326.05478	13677.1
326.07483	14181.8
326.09488	14455.2
326.11496	12739.1
326.13501	12417
326.15509	12454.9
326.17517	11897.3
326.19522	12100
326.2153	12343.6
326.23538	12550.6
326.25543	11876
326.27551	11804.3
326.29559	12201.6
326.31567	11751.9
326.33575	11378.4
326.35583	10096.9
326.37592	10174.6
326.396	10206.9
326.41608	10192.3
326.43616	9235.12
326.45624	10507.9
326.47632	11248.2
326.4964	10473.6
326.51651	11907.7
326.53659	11024.6
326.55667	10383.4
326.57678	10219.6
326.59686	9861.93
326.61694	11408.5
326.63705	12336.6
326.65714	11215.4
326.67725	10974.6
326.69736	9343.5
326.71744	8753.86
326.73755	9322.31
326.75766	8855.68
326.77777	7863.89
326.79785	8250.39
326.81796	8277.22
326.83807	7276.46
326.85818	6402.56
326.8783	6764.19
326.89841	6825.66
326.91852	6314.86
326.93863	6895.84
326.95877	6699
326.97888	5980.55
326.99899	5970.06
327.0191	6211.4
327.03925	6587.98
327.05936	6066.13
327.07947	6092.53
327.09961	6075.45
327.11972	5751.35
327.13986	5123.35
327.15997	4947.86
327.18011	6022.22
327.20023	6120.19
327.22037	5627.03
327.24051	6007.58
327.26065	6094.31
327.28076	6774.6
327.3009	7479.31
327.32104	6872.17
327.34119	6340.17
327.36133	6349.75
327.38147	3640.05
327.40161	3755.72
327.42175	5202.68
327.44189	4369.68
327.46204	4504.87
327.48221	4508.31
327.50235	4800.99
327.52249	4539.87
327.54263	4042.58
327.56281	4135.77
327.58295	4191.95
327.60312	819.747
327.62326	948.182
327.64343	1110
327.66357	1111.68
327.68375	999.384
327.70389	1137.92
327.72406	1293.57
327.74423	1446.19
327.7644	1514.29
327.78455	1552.57
327.80472	1546.78
327.82489	1612.52
327.84506	1523.51
327.86523	1245.28
327.88541	1364.25
327.90558	1432.87
327.92575	1289.93
327.94592	1523.21
327.96613	1897.4
327.9863	2276.13
328.00647	2089.37
328.02664	1837.01
328.04684	2022.65
328.06702	2450.69
328.08719	2845.92
328.10739	3033.89
328.12756	2662.04
328.14777	2905.39
328.16794	2686.23
328.18814	2481.71
328.20834	2582.35
328.22852	2833.36
328.24872	3303.91
328.26892	3871.04
328.28912	3749.43
328.30933	3685.77
328.32953	3436.33
328.34973	3371.22
328.36993	3412.62
328.39014	3694.05
328.41034	3430.9
328.43054	3333.72
328.45074	2998.89
328.47095	3207.81
328.49115	3213.13
328.51138	3316.73
328.53159	3307.51
328.55179	3597.35
328.57202	4334.51
328.59222	4427.54
328.61243	4029.95
328.63266	3515.02
328.65289	3243.55
328.6731	3430.26
328.69333	3340.62
328.71353	3195.23
328.73376	2825.26
328.754	2510.23
328.77423	2793.92
328.79446	3109.57
328.81467	3060.59
328.8349	2854.28
328.85513	2766.13
328.87537	2524.73
328.8956	2540.32
328.91583	2445.19
328.9361	2381.18
328.95633	2567.33
328.97656	3067.87
328.9968	3803.3
329.01703	4440.73
329.03729	4538.57
329.05753	4515.59
329.07779	3555.34
329.09802	3045.36
329.11826	2573.26
329.13852	2388.11
329.15878	2401.12
329.17902	2818.57
329.19928	2803.91
329.21954	2426.3
329.23978	2692.44
329.26004	2463.29
329.2803	2336.14
329.30057	2650.85
329.32083	2636.62
329.34109	2969.57
329.36136	3788.99
329.38162	3128.1
329.40189	2280.4
329.42215	2232.62
329.44241	2934.86
329.46268	2955.69
329.48294	3061.49
329.50323	2490.4
329.5235	2089.69
329.54376	2460.1
329.56406	2476.39
329.58432	2609.66
329.60458	2667.07
329.62488	2910.34
329.64517	2686.1
329.66544	2823.08
329.68573	3378.51
329.70599	3590
329.72629	3363.38
329.74658	3097.59
329.76688	3307.41
329.78717	3134.86
329.80743	2931.14
329.82773	3093.64
329.84802	2986.23
329.86832	2893.5
329.88861	2961.4
329.90891	3252.13
329.9292	3204.42
329.94952	3107.99
329.96982	2988.23
329.99011	2949.34
330.01041	2973.68
330.03073	2823.47
330.05103	2976.57
330.07132	3168.22
330.09164	3197.89
330.11194	3407.12
330.13226	3700.55
330.15259	4005.43
330.17288	4351.83
330.19321	4320.97
330.2135	3827.53
330.23383	3537.38
330.25415	3278.68
330.27448	2963.05
330.2948	3009.61
330.31512	3118.1
330.33542	3043.59
330.35574	3248.75
330.3761	3300.95
330.39642	3393.14
330.41675	3764.72
330.43707	4415.31
330.4574	4664.31
330.47772	4005.52
330.49805	3693.91
330.5184	3705.21
330.53873	4101.82
330.55908	4379.71
330.57941	3673.42
330.59973	2937.77
330.62009	3081.77
330.64044	3303.49
330.66077	3920.95
330.68112	3959.61
330.70145	3898.79
330.7218	3401.44
330.74216	3830.95
330.76251	4081.6
330.78287	3851.8
330.80319	3981.91
330.82355	3381.14
330.8439	3032.93
330.86426	3705.21
330.88461	2804.83
330.90497	3111.7
330.92535	3316.89
330.94571	3758.16
330.96606	3789.88
330.98642	3764.7
331.00677	3038.55
331.02716	3464.3
331.04752	3436.1
331.0679	2978.82
331.08826	3343.87
331.10864	3506.45
331.129	3986.3
331.14938	3710.51
331.16974	4453.62
331.19012	3868
331.21051	3987.67
331.23087	4154.61
331.25125	4070.6
331.27164	3825.77
331.29202	4133.63
331.31241	4534.79
331.33279	4404.61
331.35318	4363.59
331.37357	4174.86
331.39395	4032.09
331.41434	4369.63
331.43472	5571.52
331.45511	4777.38
331.47552	4327.25
331.49591	4481.48
331.5163	4323.29
331.53668	4388.04
331.5571	4265.49
331.57748	4417.82
331.5979	4688.97
331.61829	4931.59
331.6387	5545.5
331.65912	6266.16
331.6795	5815.06
331.69992	4878.23
331.72034	4590.51
331.74072	4265.74
331.76114	4241.87
331.78156	4745.14
331.80197	3701.74
331.82239	3839.1
331.8428	4081.16
331.86322	4357.12
331.88364	4435.28
331.90405	4296.83
331.92447	3723.93
331.94489	3750.14
331.96533	4069.28
331.98575	4008.26
332.00616	4718.35
332.02658	4214.37
332.04703	3514.56
332.06744	3651.18
332.08789	3704
332.10831	3331.17
332.12875	3771.95
332.14917	4123.72
332.16962	4128.25
332.19006	3609.04
332.21048	3383.68
332.23093	3560.79
332.25137	3655.56
332.27182	3339.87
332.29227	3654.48
332.31271	3496.15
332.33316	3861.65
332.35361	3779.53
332.37405	3352.27
332.3945	3340.56
332.41495	3856.39
332.43539	3776.18
332.45584	3854.2
332.47632	3618.89
332.49677	3917.03
332.51721	4195.81
332.53769	3478.29
332.55814	3340.82
332.57861	4180.29
332.59906	4366.85
332.61954	4625.48
332.63998	4422.74
332.66046	4850.89
332.68091	4543.85
332.70139	3951.78
332.72186	3815.93
332.74234	4100.34
332.76282	3640.17
332.78326	3970.68
332.80374	2282.04
332.82422	2235.48
332.8447	2331.44
332.86517	2135.68
332.88565	2391.63
332.90616	2464.29
332.92664	2560.79
332.94711	2239.91
332.96759	2184.27
332.98807	2316.66
333.00858	548.261
333.02905	287.001
333.04956	460.353
333.07004	691.88
333.09055	801.146
333.11102	735.757
333.13153	541.241
333.15201	929.174
333.17252	1147.45
333.19302	720.87
333.2135	771.826
333.23401	486.583
333.25452	844.22
333.27502	858.865
333.29553	783.991
333.31604	823.944
333.33655	828.591
333.35706	673.119
333.37756	887.254
333.39807	605.704
333.41858	764.735
333.43909	1135.06
333.45963	1022.44
333.48013	948.165
333.50064	1275
333.52118	1369.64
333.54169	1106.28
333.56219	1066.62
333.58273	1200.1
333.60324	1136.01
333.62378	982.904
333.64432	1165.88
333.66483	1445.65
333.68536	1675.16
333.7059	1724.62
333.72641	1640.92
333.74695	1857.7
333.76749	2226.21
333.78802	2362.87
333.80856	2145.97
333.8291	1715.25
333.84964	1527.44
333.87018	1450.45
333.89072	1401.3
333.91125	1458.18
333.93182	1352.72
333.95236	1431.16
333.9729	1430.14
333.99344	1450.66
334.01401	1603.4
334.03455	1610.14
334.05511	1908.01
334.07565	1489.93
334.09622	1288.97
334.11676	1359.97
334.13733	1350.72
334.15787	1167.69
334.17844	1355.48
334.19901	1579.12
334.21957	1421.65
334.24014	1490.24
334.26068	1555.97
334.28125	1388
334.30182	1245.04
334.32239	1386.53
334.34296	1425.11
334.36353	1808.1
334.38409	2254.21
334.40469	2234.72
334.42526	1969.09
334.44583	2143.21
334.4664	2268.15
334.487	2200.82
334.50757	2221.79
334.52814	1847.72
334.54874	1786.26
334.56931	1535.51
334.5899	1339.37
334.61047	1304.24
334.63107	1497.41
334.65167	1580.3
