263.30743	483.732
263.32388	349.182
263.34033	374.842
263.35675	376.093
263.3732	380.816
263.38965	399.367
263.4061	595.64
263.42252	398.775
263.43896	478.978
263.45541	346.673
263.47186	375.88
263.48831	281.45
263.50476	258.798
263.52121	354.478
263.53766	347.658
263.55411	197.336
263.57056	236.576
263.58701	275.944
263.60345	327.526
263.6199	388.635
263.63635	354.244
263.65283	414.937
263.66928	546.361
263.68573	467.003
263.70218	319.341
263.71866	423.869
263.73511	398.717
263.75156	354.505
263.76804	306.94
263.78448	228.576
263.80096	409.844
263.81741	471.799
263.83389	510.498
263.85034	436.784
263.86682	316.532
263.88327	439.679
263.89975	628.966
263.91623	591.312
263.93268	670.844
263.94916	833.082
263.96564	866.543
263.98209	831.901
263.99857	903.978
264.01505	873.811
264.03152	838.08
264.048	981.257
264.06448	919.465
264.08096	693.821
264.09744	595.722
264.11392	854.634
264.1304	1062.1
264.14688	830.715
264.16336	695.332
264.17984	641.798
264.19632	631.545
264.2128	821.022
264.22928	766.537
264.24579	416.618
264.26227	501.488
264.27875	588.463
264.29523	601.922
264.31174	663.132
264.32822	791.081
264.3447	713.333
264.36121	521.917
264.37769	648.417
264.3942	698.93
264.41068	741.78
264.42719	954.072
264.44366	1049.45
264.46017	840.149
264.47668	1268.34
264.49316	1153.23
264.50967	954.229
264.52618	791.582
264.54266	800.525
264.55917	872.238
264.57568	837.315
264.59219	955.447
264.6087	844.145
264.62521	687.772
264.64169	752.45
264.6582	731.008
264.67471	879.437
264.69122	1018.42
264.70773	952.511
264.72424	1103.78
264.74075	998.114
264.75729	1189.24
264.7738	1592.29
264.79031	767.883
264.80682	790.349
264.82333	621.121
264.83987	994.814
264.85638	892.052
264.87289	1064.35
264.88943	999.735
264.90594	955.108
264.92245	1028.44
264.939	980.496
264.95551	969.012
264.97205	859.926
264.98856	1037.91
265.0051	801.534
265.02161	886.173
265.03815	984.219
265.05469	1057.2
265.0712	866.955
265.08774	908.687
265.10428	779.784
265.12079	1095.1
265.13733	1099.75
265.15387	998.695
265.17041	1179.64
265.18695	1124.75
265.20346	1153.61
265.22	1440.65
265.23654	1493.1
265.25308	1209.81
265.26962	1303.5
265.28616	1259.49
265.3027	1100.37
265.31927	767.702
265.33582	803.068
265.35236	865.831
265.3689	1000.91
265.38544	900.429
265.40198	1011.38
265.41855	1164.57
265.43509	1252.12
265.45163	1027.37
265.4682	1077.82
265.48474	984.119
265.50128	892.985
265.51785	1011.3
265.53439	1158
265.55096	947.038
265.5675	857.564
265.58408	987.14
265.60065	1021.15
265.61719	1516.53
265.63376	1195.31
265.6503	893.33
265.66687	944.894
265.68344	760.802
265.70001	782.69
265.71655	973.311
265.73312	953.755
265.74969	1123.62
265.76627	969.783
265.78284	1022.8
265.79941	1106.25
265.81598	1112.74
265.83255	807.087
265.84912	995.45
265.86569	868.603
265.88226	932.399
265.89883	1003.89
265.91541	854.099
265.93198	891.334
265.94855	1223.85
265.96515	1008.52
265.98172	926.992
265.99829	1102.14
266.01486	1014.92
266.03146	1714.37
266.04803	1383.96
266.06464	945.688
266.08121	1150.3
266.09778	1118.65
266.11438	1015.53
266.13095	1183.47
266.14755	1168.52
266.16415	1086.9
266.18073	896.926
266.19733	1007.42
266.2139	1313.09
266.2305	1380.9
266.2471	1025.35
266.2637	1010.29
266.28027	906.672
266.29688	1002.06
266.31348	1116.65
266.33008	1095.6
266.34668	1083.09
266.36328	1036.24
266.37988	814.846
266.39648	852.11
266.41309	819.116
266.42969	799.231
266.44629	935.79
266.46289	955.913
266.47949	815.778
266.49609	575.79
266.5127	675.761
266.5293	522.928
266.54593	1017.58
266.56253	935.555
266.57913	789.551
266.59576	819.649
266.61237	844.916
266.62897	1083.84
266.6456	1218.36
266.6622	762.006
266.67883	459.248
266.69543	472.713
266.71207	410.685
266.72867	452.328
266.7453	534.167
266.7619	623.496
266.77853	537.485
266.79517	447.053
266.81177	482.031
266.8284	656.496
266.84503	537.888
266.86166	497.562
266.8783	406.786
266.8949	490.92
266.91153	490.549
266.92816	514.714
266.94479	317.055
266.96143	280.267
266.97806	524.286
266.99469	825.848
267.01132	390.497
267.02795	534.574
267.04459	507.722
267.06122	385.656
267.07788	400.793
267.09451	445.006
267.11115	350.828
267.12778	379.949
267.14444	472.264
267.16107	460.816
267.1777	587.251
267.19437	687.414
267.211	479.784
267.22763	589.696
267.24429	371.184
267.26093	602.36
267.27759	670.451
267.29425	737.99
267.31088	502.707
267.32755	472.495
267.34418	423.569
267.36084	492.265
267.3775	548.701
267.39413	408.447
267.4108	519.222
267.42746	574.26
267.44412	529.435
267.46078	640.861
267.47745	667.041
267.49408	690.221
267.51074	697.635
267.5274	748.609
267.54407	827.606
267.56073	925.851
267.57739	867.604
267.59406	733.621
267.61075	768.398
267.62741	832.308
267.64407	837.457
267.66074	835.432
267.6774	788.81
267.69409	673.81
267.71075	683.369
267.72742	624.845
267.74408	679.13
267.76077	727.667
267.77744	542.696
267.79413	590.191
267.81079	708.171
267.82748	710.837
267.84415	669.468
267.86084	636.936
267.8775	749.123
267.8942	990.759
267.91089	1030.74
267.92755	945.455
267.94424	959.496
267.96094	997.951
267.9776	977.216
267.99429	954.784
268.01099	869.105
268.02768	819.27
268.04437	926.585
268.06107	1011.19
268.07776	1124.54
268.09442	1207.52
268.11111	1125.07
268.12781	1048.5
268.14453	1019.58
268.16122	1059.81
268.17792	1143.85
268.19461	965.005
268.2113	924.313
268.228	883.714
268.24469	1176.65
268.26141	1023.13
268.27811	1059.16
268.2948	1259.03
268.31152	1070.65
268.32822	1290.62
268.34491	1144.85
268.36163	1137.27
268.37833	998.567
268.39505	1075.09
268.41174	856.499
268.42847	1028.12
268.44516	985.34
268.46188	975.676
268.47861	969.537
268.4953	1077.15
268.51202	1233.57
268.52875	930.7
268.54547	965.418
268.56216	1296.01
268.57889	1430.18
268.59561	1645.02
268.61234	1762.67
268.62906	1485.49
268.64578	1392.51
268.66251	1454.59
268.67923	1637.14
268.69595	1423.59
268.71268	1104.58
268.7294	1125.49
268.74612	913.713
268.76285	1219.22
268.77957	1189.87
268.7963	1249.74
268.81305	1406.92
268.82977	1265.09
268.8465	1353.69
268.86325	1608.67
268.87997	1466.53
268.8967	1603.19
268.91345	1543.12
268.93018	1571.22
268.94693	1316.09
268.96365	1166.86
268.98041	1176.5
268.99713	1096.81
269.01389	1281.49
269.03061	1059.04
269.04736	947.92
269.06412	1133.67
269.08084	1234.89
269.0976	1471.73
269.11435	1515.87
269.1311	1266.48
269.14783	1251.54
269.16458	1561.81
269.18134	2040.49
269.19809	2266.87
269.21484	1929.28
269.2316	2354.95
269.24835	1734.88
269.26511	1420.9
269.28186	1350.84
269.29861	1324.37
269.31537	1152.94
269.33212	1518.32
269.34891	1617.86
269.36566	1299.73
269.38242	1066.97
269.39917	1016.83
269.41595	995.976
269.43271	887.803
269.44946	996.443
269.46625	1068.99
269.483	1428.03
269.49979	1275.78
269.51654	896.408
269.53333	994.698
269.55008	962.748
269.56686	948.837
269.58362	815.055
269.6004	973.267
269.61719	940.127
269.63394	767.672
269.65073	910.824
269.66751	961.623
269.68427	783.784
269.70105	763.944
269.71783	967.263
269.73462	886.17
269.7514	961.348
269.76819	1054.19
269.78497	898.322
269.80176	936.944
269.81854	1106.69
269.83533	1132.15
269.85211	1379.13
269.8689	1196.25
269.88568	883.051
269.90247	1065.84
269.91925	904.73
269.93607	1033.35
269.95285	825.119
269.96964	1076.56
269.98642	1073.94
270.00323	1074.25
270.02002	1462.86
270.03683	1592.26
270.05362	1295.32
270.0704	1166.53
270.08722	895.851
270.104	796.541
270.12082	1086.78
270.13763	1206.65
270.15442	1039.72
270.17123	908.869
270.18805	1060.35
270.20483	1021.82
270.22165	1019.32
270.23846	769.578
270.25525	698.706
270.27206	565.53
270.28888	682.398
270.30569	878.575
270.32251	820.423
270.33932	751.874
270.35614	496.666
270.37296	464.536
270.38977	514.618
270.40659	499.476
270.4234	281.479
270.44022	407.55
270.45703	424.274
270.47385	361.21
270.49069	349.937
270.50751	216.716
270.52432	477.747
270.54114	413.778
270.55798	413.043
270.5748	613.146
270.59161	642.181
270.60846	812.371
270.62527	708.003
270.64212	497.741
270.65894	487.836
270.67578	551.293
270.6926	452.262
270.70944	525.432
270.72629	498.311
270.7431	494.698
270.75995	420.037
270.77679	446.721
270.79361	422.991
270.81046	533.288
270.8273	561.115
270.84415	731.681
270.86099	773.095
270.87784	759.234
270.89468	625.996
270.9115	683.862
270.92834	484.042
270.94519	501.19
270.96207	469.967
270.97891	618.397
270.99576	774.833
271.0126	592.339
271.02945	629.311
271.0463	593.514
271.06314	603.561
271.08002	729.481
271.09686	751.254
271.11371	810.083
271.13058	890.652
271.14743	743.789
271.16428	635.348
271.18115	820.558
271.198	1012.76
271.21487	932.049
271.23172	823.706
271.2486	794.295
271.26544	851.041
271.28232	950.842
271.29919	916.528
271.31604	912.366
271.33292	940.812
271.34979	904.349
271.36667	944.518
271.38351	1083.12
271.40039	1142.76
271.41727	1075.5
271.43414	892.167
271.45102	792.376
271.4679	698.181
271.48477	768.513
271.50165	730.618
271.51852	998.385
271.5354	959.067
271.55228	939.267
271.56915	1149.15
271.58603	1221.6
271.60294	1201.42
271.61981	1325.95
271.63669	1258.13
271.65356	1242.85
271.67047	1253.45
271.68735	1192.6
271.70422	1205.19
271.72113	1380.33
271.73801	1465.61
271.75491	1498.49
271.77179	1756.75
271.7887	1715.56
271.80557	2026.35
271.82248	1411.1
271.83936	1347.58
271.85626	1704.62
271.87317	1900.09
271.89005	1752.52
271.90695	1735.94
271.92386	1919
271.94077	1681.95
271.95764	1810.17
271.97455	1707.92
271.99146	1225.84
272.00836	1176.27
272.02527	1465.49
272.04218	1483.19
272.05908	1176.26
272.07599	1374.5
272.0929	1291.63
272.1098	1335.8
272.12671	1096.78
272.14362	1343.73
272.16055	1132.86
272.17746	1079.1
272.19437	1278.77
272.21127	1463.31
272.22821	1405.46
272.24512	1584.87
272.26202	1697.99
272.27896	1460.5
272.29587	1379.62
272.31281	1325.76
272.32971	1434.01
272.34665	1442.56
272.36356	1288.6
272.38049	1247.05
272.3974	1105.67
272.41434	1019.77
272.43127	911.496
272.44818	932.126
272.46512	1126.61
272.48206	1277.07
272.49899	1408.69
272.51593	1997.23
272.53284	1838.52
272.54977	1472.32
272.56671	1337.27
272.58365	1347.53
272.60059	1611.09
272.61752	1579.5
272.63446	1541.64
272.6514	1551.61
272.66833	1399.63
272.68527	1517.29
272.70224	1659.66
272.71918	1466.31
272.73611	1297
272.75305	1340.63
272.77002	1524.91
272.78696	1720.7
272.80389	1692.48
272.82086	1585.87
272.8378	1860.7
272.85474	1554.95
272.8717	1373.29
272.88864	1215.33
272.90561	1245.65
272.92255	1278.8
272.93951	1069.8
272.95648	1089.33
272.97342	1026.99
272.99039	1249.26
273.00735	1530.41
273.02429	1446.84
273.04126	1415.17
273.05823	1495.52
273.0752	1637.53
273.09216	1497.89
273.1091	1349.1
273.12607	1195.64
273.14304	1082.25
273.16	1200.62
273.17697	1486.3
273.19394	1401.26
273.21091	1326.33
273.22787	1336.32
273.24487	1139.86
273.26184	925.776
273.27881	935.385
273.29578	1153.18
273.31274	1166.79
273.32974	1264.86
273.34671	1396.3
273.36368	1446.87
273.38068	1186.92
273.39764	1134.67
273.41464	1163.97
273.43161	1043.72
273.44861	899.653
273.46558	899.616
273.48257	958.746
273.49954	1088.19
273.51654	1094.22
273.53351	1083.38
273.55051	1208.96
273.5675	1261.65
273.5845	1190.76
273.60147	984.042
273.61847	961.213
273.63547	1157.07
273.65247	1215.6
273.66946	1189.73
273.68646	1100.72
273.70346	1057.24
273.72046	1066.49
273.73746	1219.6
273.75446	1487.57
273.77145	1773.95
273.78845	1582.89
273.80545	1384.96
273.82245	1450.42
273.83945	1698.59
273.85648	1594.67
273.87347	1272.78
273.89047	1082.26
273.90747	1208.07
273.9245	1081.05
273.9415	668.337
273.95853	657.864
273.97552	593.077
273.99252	574.626
274.00955	655.574
274.02658	724.578
274.04358	795.592
274.06061	797.122
274.07761	923.378
274.09464	809.949
274.11166	727.312
274.12866	717.919
274.14569	494.949
274.16272	737.675
274.17975	623.729
274.19678	410.379
274.21378	631.413
274.2308	555.396
274.24783	620.766
274.26486	536.146
274.28189	631.521
274.29892	632.154
274.31595	631.769
274.33298	742.955
274.35004	552.777
274.36707	650.675
274.38409	666.074
274.40112	516.524
274.41815	561.447
274.43521	750.464
274.45224	754.323
274.46927	675.342
274.48633	708.99
274.50336	552.011
274.52039	583.7
274.53745	756.081
274.55447	635.355
274.57153	561.62
274.58856	632.7
274.60562	763.844
274.62268	758.582
274.63971	590.097
274.65677	700.427
274.67383	843.319
274.69086	738.649
274.70792	573.242
274.72498	597.013
274.74203	747.105
274.75909	656.305
274.77612	605.458
274.79318	874.521
274.81024	1039.94
274.8273	979.745
274.84436	923.859
274.86142	1124.53
274.87848	1405.62
274.89554	1291.77
274.91263	1155.36
274.92969	1396.93
274.94675	1307.72
274.96381	1328.07
274.98087	1261.66
274.99796	1026.19
275.01501	1088.71
275.03207	1231.83
275.04916	1258.08
275.06622	1017.35
275.08331	1028.26
275.10037	1289.72
275.11746	1210.34
275.13452	1613.42
275.15161	1712.83
275.16867	2256.46
275.18576	1483.61
275.20285	1522.12
275.21991	1281.53
275.237	1488.87
275.25409	1573.43
275.27118	1516.37
275.28824	1186.72
275.30533	1239.77
275.32242	1186.07
275.33951	1364.68
275.3566	1481.94
275.37369	1897.62
275.39078	2050.83
275.40787	2159.31
275.42496	1926.75
275.44205	1996.79
275.45914	2265.16
275.47623	2521.9
275.49332	2312.34
275.51044	2248.15
275.52753	2172.3
275.54462	2424.52
275.56174	2669.29
275.57883	2925.98
275.59592	2663.94
275.61304	2649.54
275.63013	2705.16
275.64725	2774.33
275.66434	2893.05
275.68146	3282.86
275.69855	3463.11
275.71567	3244.39
275.73276	2851.87
275.74988	2925.62
275.767	3156.35
275.78409	2845.15
275.80121	2980.07
275.81833	3249.81
275.83545	3150.05
275.85254	3188.42
275.86966	3306.29
275.88678	3484.93
275.9039	3312.21
275.92102	2876.6
275.93814	2751.58
275.95526	2698.23
275.97238	2648.84
275.9895	2516.88
276.00662	2366.48
276.02374	2357.03
276.04089	2390.71
276.05801	2451.74
276.07513	2332.99
276.09225	2428.69
276.10941	2605.17
276.12653	2439.03
276.14365	1931.58
276.1608	1883.76
276.17792	2204.29
276.19507	2324.04
276.21219	2125.62
276.22934	1889.01
276.24646	1778.86
276.26361	1851.26
276.28073	1800
276.29788	1911.23
276.31503	1966.6
276.33215	1992.66
276.3493	2090.51
276.36646	2184.08
276.38361	2266.71
276.40073	2134.13
276.41788	2023.77
276.43503	1938.62
276.45218	2061.04
276.46933	2230.44
276.48648	1928.98
276.50363	1935.15
276.52078	2022.2
276.53793	2259.12
276.55508	2288.56
276.57224	2005.38
276.58942	1705.56
276.60657	1921.52
276.62372	2172.56
276.64087	2379.03
276.65805	2801.64
276.6752	2721.58
276.69235	2188.17
276.70953	1842.96
276.72668	2164.56
276.74387	2198.69
276.76102	2121.47
276.7782	1982.26
276.79535	2783.92
276.81253	2345.56
276.82968	1977.79
276.84686	2167.76
276.86404	2031.68
276.8812	2096.83
276.89838	2237.32
276.91556	1866.98
276.93274	1493.65
276.94989	1486.23
276.96707	1298.51
276.98425	1316.37
277.00143	1048.12
277.01862	1126.88
277.0358	1044.11
277.05298	1340.17
277.07016	1721.5
277.08734	1474.73
277.10452	1372.83
277.1217	1518.87
277.13889	1667.64
277.1561	1859.85
277.17328	1939.6
277.19046	1918.2
277.20764	2053.31
277.22485	1751.57
277.24203	1646.31
277.25925	1577.51
277.27643	1517.62
277.29361	1533.95
277.31082	1731.03
277.328	1601.11
277.34521	1432.08
277.3624	1378.64
277.37961	1353.87
277.39682	1581.48
277.414	1615.68
277.43121	1887.63
277.44843	1792.82
277.46564	1614.63
277.48282	1698.87
277.50003	2038.36
277.51724	1799.14
277.53445	1557.47
277.55167	1559.79
277.56888	1618.29
277.58609	1661.97
277.6033	1997.14
277.62051	2331.24
277.63773	1982.85
277.65494	2082.47
277.67215	2273.9
277.68936	2238.35
277.7066	1897.14
277.72382	1107.14
277.74103	1052.68
277.75824	1052.04
277.77548	1095.33
277.79269	1303.96
277.80991	1244.37
277.82715	1156.96
277.84436	1424.28
277.8616	1637.25
277.87881	595.006
277.89606	515.542
277.91327	580.716
277.93051	624.272
277.94775	587.317
277.96497	686.514
277.98221	817.251
277.99945	703.421
278.01669	675.558
278.03391	513.781
278.05115	439.918
278.06839	520.374
278.08563	520.663
278.10287	590.315
278.12012	535.824
278.13736	659.436
278.1546	831.746
278.17184	743.853
278.18909	574.178
278.20633	790.053
278.22357	912.048
278.24081	1162.34
278.25809	1145.52
278.27533	1116.77
278.29257	1219.66
278.30981	834.5
278.32709	827.616
278.34433	712.612
278.36157	770.992
278.37885	920.331
278.39609	832.755
278.41336	916.488
278.4306	902.122
278.44788	862.109
278.46512	1055.28
278.48239	1122.73
278.49966	1133.81
278.51691	945.724
278.53418	964.485
278.55145	880.421
278.56873	894.274
278.58597	861.697
278.60324	805.511
278.62051	967.818
278.63779	985.129
278.65506	1113.88
278.67233	1098.78
278.68961	1178.21
278.70688	1436.31
278.72415	1432.69
278.74142	1359.81
278.7587	1399.12
278.77597	1431.9
278.79327	1500.42
278.81055	1713.17
278.82782	1837.27
278.84509	2126.4
278.8624	2498.68
278.87967	2436.14
278.89694	2268.85
278.91425	2459.11
278.93152	2896.23
278.94882	2835.3
278.96609	2688.13
278.9834	2539.72
279.00067	2530.29
279.01797	2309.13
279.03525	2469.44
279.05255	2517.79
279.06985	2780.36
279.08713	2893.37
279.10443	2850.04
279.12173	2951.8
279.13904	2728.86
279.15634	2906.43
279.17365	3296.57
279.19092	3572.76
279.20822	3943.56
279.22552	4114.63
279.24283	4228.04
279.26013	4344.83
279.27747	5120.35
279.29477	5103.91
279.31207	5662.23
279.32938	6069.76
279.34668	6547.75
279.36398	6990.28
279.38132	7752.79
279.39862	8070.65
279.41592	8777.19
279.43326	9452.03
279.45056	9486.39
279.46786	9313.12
279.4852	9961.64
279.5025	10029
279.51984	9891.61
279.53714	9155.48
279.55447	8739.26
279.57181	8379.08
279.58911	8174.12
279.60645	7973.51
279.62378	8009.77
279.64108	7714.93
279.65842	7581.29
279.67575	7300.86
279.69308	8140.66
279.71042	8295.25
279.72772	7247.79
279.74506	6707.83
279.76239	6776.36
279.77972	6818.63
279.79706	6945.67
279.81439	6467.96
279.83173	5918.29
279.84909	5482.83
279.86642	5143.8
279.88376	4943.25
279.90109	5192.97
279.91843	5490.43
279.93579	5482.97
279.95313	5460.33
279.97046	5573.56
279.98782	5615.76
280.00516	5549.15
280.02249	5558.42
280.03986	6169.59
280.05719	7022.41
280.07455	7801.28
280.09192	8758.95
280.10925	8776.42
280.12662	9090.84
280.14395	9449
280.16132	9122.39
280.17868	9643.36
280.19604	9675.82
280.21338	8921.51
280.23074	8911.65
280.24811	9163.87
280.26547	8418.97
280.28284	7482.73
280.3002	6941.36
280.31757	6466.99
280.33493	5823.35
280.35229	5222.59
280.36966	5254.99
280.38702	5076.6
280.40439	4888.21
280.42175	4821.42
280.43912	4553.78
280.45651	4061.67
280.47388	3788.1
280.49124	4340.23
280.50864	4906.91
280.526	4941.46
280.54337	4756.92
280.56076	4883.62
280.57813	4833.58
280.59552	3963.71
280.61288	3425.93
280.63028	3376.16
280.64764	3348.98
280.66504	3564.9
280.68243	3686.76
280.6998	3712.4
280.71719	3346.83
280.73459	2867.24
280.75198	2556.39
280.76935	2163.18
280.78674	2180.85
280.80414	2442.19
280.82153	2504.48
280.83893	2596.33
280.85632	2789.03
280.87372	2902.66
280.89111	2903.78
280.90851	2941.41
280.9259	3203.83
280.9433	3253.81
280.96069	3105.98
280.97809	3441.07
280.99551	3377.12
281.01291	3025.19
281.0303	2736.51
281.04773	2968.77
281.06512	3090.64
281.08252	2737.1
281.09995	3336.06
281.11734	3277.77
281.13477	2734.54
281.15216	2479.54
281.16959	2727.32
281.18698	3180.64
281.20441	3341.28
281.22183	2982.24
281.23923	2990.59
281.25665	2944.42
281.27408	3142.49
281.29147	3329.48
281.3089	3242.29
281.32632	3366.73
281.34375	3508.19
281.36118	3371.4
281.3786	3496.85
281.39603	3718.93
281.41345	4769.92
281.43088	6194.22
281.4483	7738.88
281.46573	10136.5
281.48315	12203.3
281.50058	11915.1
281.51801	9564.97
281.53543	7302.7
281.55289	6192.44
281.57031	5917.35
281.58774	5625.23
281.60519	3516.98
281.62262	4246.79
281.64005	4708.01
281.6575	4711.1
281.67493	4318.58
281.69238	3824.67
281.70981	3419.53
281.72726	3778.23
281.74472	5037.54
281.76215	6615.1
281.7796	1103.42
281.79706	1339.2
281.81448	1721.58
281.83194	2497.21
281.8494	3368.3
281.86685	3446.32
281.88431	3383.77
281.90173	2586.44
281.91919	1668.84
281.93665	1647.54
281.9541	2229.56
281.97156	1928.01
281.98901	2224.04
282.00647	2370.79
282.02396	2577.71
282.04141	2509.66
282.05887	2034.78
282.07632	1502.77
282.09378	1400.33
282.11127	1795.9
282.12872	1871.41
282.14618	2223.56
282.16367	2714.27
282.18112	2970.02
282.19861	2560.85
282.21606	2286.4
282.23355	1958.53
282.25101	1647.37
282.26849	1346.71
282.28595	1423.56
282.30344	1897.59
282.32092	1934.97
282.33838	2138.89
282.35587	1893.75
282.37335	1723
282.39081	1697.25
282.40829	1443.53
282.42578	1697.93
282.44327	1901.44
282.46075	1905.15
282.47824	1662.32
282.49573	1629.09
282.51321	1724.66
282.5307	1737.8
282.54819	1735.25
282.56567	1954.52
282.58316	2363.96
282.60068	2380.6
282.61816	2398.72
282.63565	2685.71
282.65314	2651.06
282.67065	2493.52
282.68814	2609.41
282.70563	3044.82
282.72314	3730.48
282.74063	4378.37
282.75815	4322.38
282.77563	4570.37
282.79315	4733.81
282.81064	4488.18
282.82816	5009.29
282.84564	6201.16
282.86316	6879.57
282.88068	8051.38
282.89819	10712
282.91568	16215.6
282.9332	22858
282.95071	27181.3
282.96823	28970.1
282.98575	30891.6
283.00327	29112.1
283.02078	25099.6
283.0383	22135.6
283.05582	17984.7
283.07333	17270.7
283.09085	16933.5
283.10837	14063.3
283.12589	14160
283.1434	16122
283.16092	16404.8
283.17847	18156.3
283.19598	19256.7
283.2135	19471.3
283.23105	19935.7
283.24857	22055.9
283.26608	24559.5
283.28363	30893
283.30115	37401.4
283.3187	43872
283.33621	55456.5
283.35376	69836.6
283.37131	83834.9
283.38882	106361
283.40637	136426
283.42392	172282
283.44144	198709
283.45898	203208
283.47653	179661
283.49408	155047
283.51163	121895
283.52917	96423.8
283.54669	78618
283.56424	65291.6
283.58179	55832.2
283.59933	49556.4
283.61691	48148.2
283.63446	50654.6
283.65201	53993.8
283.66956	59983.2
283.6871	72783.1
283.70465	83388.6
283.72223	82325.7
283.73978	74182.1
283.75732	62712.9
283.7749	51384.9
283.79245	40823.3
283.81	33677.1
283.82758	29184.8
283.84512	25973.3
283.8627	24453.6
283.88025	22937.4
283.89783	21833.4
283.91541	21240.3
283.93295	20269.6
283.95053	20632.6
283.96811	22293.6
283.98566	23357.9
284.00323	26256.1
284.02081	31225.9
284.03839	35807.1
284.05597	42737.2
284.07355	53795.4
284.09113	67082.6
284.10867	87354
284.12625	118618
284.14386	157708
284.16144	194114
284.17902	211526
284.19659	199623
284.21417	174210
284.23175	133317
284.24933	96098.6
284.26694	69999
284.28452	55184.4
284.30209	45531.7
284.3197	36109.1
284.33728	31307.2
284.35489	28874.7
284.37247	24442.6
284.39008	19450.9
284.40765	15883.5
284.42526	14332.6
284.44284	12955.5
284.46045	9977.7
284.47803	9170.5
284.49564	9685.59
284.51324	9432.03
284.53085	8190.45
284.54843	8129.28
284.56604	7396.14
284.58365	6333.21
284.60126	6434.86
284.61887	5910.1
284.63647	5731.31
284.65408	5990.94
284.67169	6423.94
284.6893	6496.68
284.70691	5368.63
284.72452	5078.29
284.74213	5082.92
284.75977	4864.86
284.77737	4542.91
284.79498	4945.8
284.81259	5896.06
284.83023	5252.9
284.84784	4177.81
284.86545	4131.15
284.88309	4378.02
284.9007	5698.56
284.91833	6638.37
284.93594	6425.59
284.95358	5659.01
284.97119	4997.67
284.98883	4906.67
285.00647	5714.76
285.02408	6557.38
285.04172	6415.93
285.05936	6218.17
285.07697	6345.87
285.0946	6327.49
285.11224	5593.97
285.12988	6531.5
285.14752	6595.31
285.16516	6545.24
285.1828	5888.63
285.20044	7338.31
285.21808	6582.15
285.23572	5617.39
285.25336	5614.1
285.271	5134.02
285.28864	4352.91
285.30627	4331.98
285.32394	4084.22
285.34158	3996.71
285.35922	3514.57
285.37689	4082.62
285.39453	3432.82
285.41217	4339
285.42984	3919.29
285.44748	3567.52
285.46515	3267.51
285.48279	3363.93
285.50046	3328.93
285.5181	3096.16
285.53577	2880.1
285.55344	2852.75
285.57108	2465.66
285.58875	1286.87
285.60641	1391.94
285.62408	1436.09
285.64175	1759.95
285.65939	1863.82
285.67706	1754.88
285.69473	1558.82
285.7124	1566.97
285.73007	1710.62
285.74774	1821.05
285.76541	546.823
285.78308	660.571
285.80075	713.458
285.81845	878.804
285.83612	956.791
285.85379	1010.36
285.87146	926.4
285.88916	747.753
285.90683	751.132
285.9245	736.29
285.9422	657.736
285.95987	641.772
285.97754	657.898
285.99524	611.098
286.01291	691.509
286.03061	795.633
286.04831	809.915
286.06598	890.04
286.08368	991.509
286.10138	899.208
286.11905	816.297
286.13675	733.261
286.15445	638.554
286.17215	694.168
286.18982	742.384
286.20752	798.567
286.22522	867.182
286.24292	910.68
286.26062	993.049
286.27832	1131.75
286.29602	962.313
286.31372	922.112
286.33142	884.239
286.34915	842.576
286.36685	1200.4
286.38455	1221.63
286.40225	926.415
286.41995	982.328
286.43768	972.206
286.45538	1090.23
286.47311	1017.99
286.49081	1207.1
286.50851	1276.19
286.52625	1168.18
286.54395	1535.21
286.56168	1605.18
286.57938	1653.75
286.59711	1367.48
286.61484	1340.3
286.63254	1548.8
286.65027	1761.47
286.668	1544.16
286.68573	1574.23
286.70343	1371.75
286.72116	1445.47
286.73889	1463.25
286.75662	1488.65
286.77435	1299.54
286.79208	1539.52
286.80981	1493.25
286.82755	1573.42
286.84528	1857.77
286.86301	1895.73
286.88074	1718.82
286.89847	2023.84
286.91623	2303.84
286.93396	2471.52
286.95169	2257.95
286.96942	2102.59
286.98718	1862.63
287.00491	2023.74
287.02267	2252.7
287.04041	2380.3
287.05817	2450.9
287.0759	2498.95
287.09366	2656.69
287.11139	2787.15
287.12915	2676.28
287.14688	2491.96
287.16464	2579.07
287.1824	2572.66
287.20013	2579.52
287.2179	2987.4
287.23566	3279.26
287.25342	3380.47
287.27118	3462.29
287.28894	3665.35
287.3067	3695.6
287.32446	3893.78
287.34222	4461.13
287.35999	4603.29
287.37775	4309.76
287.39551	4090.11
287.41327	4173.01
287.43103	4078.71
287.44879	4104.01
287.46655	4362.55
287.48434	4879.71
287.50211	5287.26
287.51987	5683.41
287.53766	5563.81
287.55542	5412.68
287.57321	5886.1
287.59097	6368.52
287.60876	6436.91
287.62653	5888
287.64432	5443.84
287.66208	5399.75
287.67987	5089.16
287.69766	4952.16
287.71542	5028.49
287.73322	4913.08
287.75101	5302.24
287.7688	5094.61
287.78656	4980.31
287.80435	5250.11
287.82214	6452.8
287.83994	6436.12
287.85773	4866.21
287.87552	4936.11
287.89331	4634.97
287.9111	5378.59
287.92889	4794.75
287.94669	4767.39
287.96451	4111.31
287.9823	4423.19
288.00009	4740.88
288.01788	4359.11
288.03571	4412.9
288.0535	4320.34
288.07129	4110.45
288.08911	4417.64
288.1069	5425.66
288.12473	5928.44
288.14252	6237.72
288.16034	5585.9
288.17813	5440.17
