204.43631	-16.8045
204.45013	97.927
204.46397	-5.49332
204.4778	-100.588
204.49162	-43.7116
204.50546	-103.741
204.51929	-25.508
204.53311	109.644
204.54695	34.1756
204.56078	168.519
204.57462	63.2596
204.58844	72.5483
204.60228	88.2971
204.6161	54.9315
204.62994	-58.9785
204.64378	-65.8666
204.65761	-139.977
204.67145	27.2187
204.68529	43.5364
204.69911	42.9603
204.71295	223.5
204.72679	33.6602
204.74063	-157.173
204.75447	-12.7457
204.76831	-181.916
204.78215	27.618
204.79599	18.6081
204.80983	-14.9096
204.82367	21.3834
204.83751	44.6598
204.85135	-30.8784
204.86519	0.133891
204.87903	1.54695
204.89287	-58.4151
204.90671	31.2486
204.92056	-8.41732
204.9344	73.137
204.94824	-18.1303
204.9621	-51.8338
204.97594	119.918
204.98978	86.5404
205.00363	90.1755
205.01747	111.433
205.03133	200.446
205.04517	129.843
205.05902	82.7304
205.07286	99.4264
205.08672	79.406
205.10057	45.6823
205.11441	-20.1833
205.12827	70.5028
205.14212	145.443
205.15598	119.843
205.16982	134.456
205.18367	196.294
205.19753	61.1354
205.21138	-73.7467
205.22523	-17.0106
205.23909	-33.1276
205.25294	-103.977
205.2668	56.8402
205.28065	-58.7012
205.29451	-131.754
205.30836	-33.5106
205.32222	50.2433
205.33607	-37.3883
205.34993	186.674
205.3638	83.2398
205.37766	3.25368
205.39151	-10.8302
205.40538	62.0417
205.41924	35.3855
205.43309	47.9632
205.44696	22.8739
205.46082	78.2284
205.47469	167.354
205.48854	144.197
205.50241	89.5165
205.51627	23.8114
205.53014	49.7169
205.54399	32.5222
205.55786	85.1689
205.57173	34.5427
205.58559	26.9768
205.59946	73.984
205.61333	-12.3013
205.6272	19.2285
205.64107	6.35474
205.65492	-39.691
205.66879	-54.7901
205.68266	-56.69
205.69653	-61.2746
205.7104	-40.1811
205.72427	-27.2224
205.73814	-18.6421
205.75201	-73.155
205.7659	25.0041
205.77977	-37.0871
205.79364	179.258
205.80751	227.455
205.82138	202.354
205.83527	193.933
205.84914	93.1121
205.86301	191.24
205.87689	96.5075
205.89076	-9.98427
205.90463	-58.8968
205.91852	17.3524
205.93239	92.2794
205.94627	-43.8479
205.96014	162.817
205.97403	224.746
205.98792	237.949
206.00179	277.887
206.01567	-44.4781
206.02956	-11.3933
206.04343	-2.36223
206.05731	-32.5198
206.0712	-34.1796
206.08508	12.8573
206.09897	-20.0108
206.11284	-6.01044
206.12672	-66.7547
206.14061	-55.8771
206.1545	-23.1126
206.16838	55.6804
206.18227	91.6125
206.19615	74.5046
206.21005	-104.714
206.22394	-144.366
206.23782	-150.681
206.25171	-120.591
206.26559	-123.627
206.2795	-77.3936
206.29338	-64.2955
206.30727	-74.727
206.32117	-55.5628
206.33505	-57.4293
206.34894	12.5243
206.36284	-61.9417
206.37672	-21.0697
206.39063	-176.944
206.40451	31.3977
206.41841	-27.1532
206.43231	26.1618
206.4462	-31.1644
206.4601	22.058
206.474	82.1266
206.48788	90.4424
206.50179	48.8044
206.51569	4.29863
206.52959	54.7095
206.54349	-26.6915
206.55737	-2.72456
206.57127	47.1804
206.58517	0.405661
206.59908	24.2409
206.61298	111.019
206.62688	54.2919
206.64078	13.1274
206.65468	105.526
206.66859	157.972
206.6825	50.9516
206.6964	-35.9043
206.7103	-108.329
206.7242	-45.7802
206.73811	-130.749
206.75201	21.5868
206.76591	53.9714
206.77983	-7.85192
206.79373	36.672
206.80765	-12.1223
206.82155	15.8597
206.83546	59.3975
206.84937	113.045
206.86328	8.3287
206.87718	-25.734
206.8911	55.7797
206.90501	120.095
206.91891	24.7563
206.93283	49.4376
206.94675	43.5559
206.96066	111.501
206.97458	81.8568
206.98848	35.827
207.0024	191.956
207.01631	96.4334
207.03023	67.7229
207.04414	-48.6902
207.05806	-100.041
207.07198	59.3578
207.08589	4.77479
207.09981	46.4609
207.11374	96.754
207.12766	25.7133
207.14157	-18.9688
207.15549	-3.87775
207.1694	28.8797
207.18333	44.5166
207.19725	-66.2318
207.21117	-210.992
207.2251	145.339
207.23901	89.7001
207.25294	-30.9401
207.26686	34.2754
207.28079	-51.1955
207.29471	-58.9936
207.30864	42.2051
207.32257	169.348
207.33649	262.058
207.35042	240.227
207.36435	275.877
207.37827	255.501
207.3922	310.363
207.40613	207.544
207.42006	93.404
207.43399	-56.1749
207.44791	-101.545
207.46184	-96.2045
207.47577	-11.6981
207.4897	1.08034
207.50363	-119.48
207.51756	-18.8677
207.53151	11.4358
207.54544	-77.3885
207.55937	-66.8517
207.5733	-14.5607
207.58723	124.656
207.60117	117.631
207.61511	128.996
207.62904	37.4992
207.64297	-40.8178
207.65692	-72.8101
207.67085	19.4936
207.6848	172.048
207.69873	100.985
207.71268	30.173
207.72661	-83.1707
207.74055	-59.1177
207.75449	0.220047
207.76843	19.3462
207.78238	16.2232
207.79631	0.0986646
207.81026	13.0305
207.8242	-15.2895
207.83815	4.88166
207.85208	-73.0547
207.86603	77.9424
207.87997	188.999
207.89392	38.7205
207.90787	187.237
207.92181	72.9285
207.93576	157.799
207.94971	76.6987
207.96365	-41.9113
207.9776	29.2574
207.99155	74.2926
208.00551	41.1878
208.01945	34.4236
208.0334	-54.5333
208.04735	-124.508
208.06131	3.28936
208.07526	-172.248
208.0892	86.6562
208.10316	10.5493
208.11711	50.4963
208.13107	36.6758
208.14502	-3.66807
208.15898	9.08861
208.17293	47.1369
208.18689	-7.44782
208.20084	-53.2389
208.2148	-97.5065
208.22876	-132.299
208.24271	-85.8886
208.25667	-88.9438
208.27063	117.589
208.28459	0.427222
208.29855	-57.5693
208.31252	-69.7392
208.32646	-45.7378
208.34042	91.0524
208.35439	-60.0809
208.36835	-64.8871
208.38231	-95.6886
208.39629	-17.1759
208.41025	149.722
208.42421	172.818
208.43817	81.4957
208.45213	98.7318
208.46609	-8.22891
208.48007	59.5428
208.49403	-74.6044
208.508	62.6649
208.52197	-158.812
208.53593	-62.1849
208.5499	47.8794
208.56387	-33.4653
208.57784	-63.3116
208.59181	7.033
208.60577	78.9457
208.61975	82.2195
208.63373	-124.471
208.64769	49.6297
208.66167	102.452
208.67564	143.217
208.68961	188.198
208.70358	200.568
208.71756	243.006
208.73154	191.802
208.74551	156.314
208.75949	231.284
208.77347	140.262
208.78745	23.5211
208.80142	82.9172
208.8154	122.311
208.82938	167.795
208.84335	165.09
208.85733	234.448
208.87131	88.2883
208.88528	70.1476
208.89928	121.328
208.91325	52.9774
208.92723	115.36
208.94121	83.2183
208.9552	79.0127
208.96918	90.8948
208.98317	-64.1627
208.99715	5.12218
209.01114	193.418
209.02512	257.426
209.03911	323.363
209.05309	329.249
209.06708	240.597
209.08107	174.712
209.09505	277.541
209.10904	-81.3738
209.12303	100.212
209.13702	-59.0481
209.151	214.169
209.16499	238.232
209.17899	122.885
209.19298	163.557
209.20697	30.5689
209.22096	106.967
209.23495	112.474
209.24895	46.813
209.26294	92.3174
209.27693	100.66
209.29092	101.674
209.30493	55.252
209.31892	34.0577
209.33292	77.9256
209.34691	93.9291
209.36092	-29.7947
209.37491	111.591
209.3889	98.9728
209.40291	-13.5358
209.4169	-12.7238
209.43091	88.7453
209.4449	-64.4963
209.45891	37.53
209.4729	200.697
209.48691	135.849
209.5009	104.653
209.51491	55.8282
209.52892	61.0277
209.54292	72.3235
209.55692	-69.0698
209.57092	-17.5329
209.58493	-56.3176
209.59894	62.3559
209.61295	-3.28884
209.62695	-27.9826
209.64096	-0.771869
209.65497	0.65312
209.66898	130.374
209.68298	-5.62564
209.69699	-118.852
209.711	47.1683
209.72501	57.706
209.73901	85.1953
209.75302	143.049
209.76704	80.587
209.78105	91.7855
209.79506	12.4146
209.80908	60.1943
209.82309	-94.9419
209.8371	21.9391
209.85112	59.6054
209.86513	70.6527
209.87915	48.4977
209.89316	42.6573
209.90718	-163.075
209.9212	51.3362
209.93521	109.72
209.94923	-61.5657
209.96326	-1.6304
209.97726	-9.13637
209.99129	-20.8932
210.00531	-40.8763
210.01933	17.1868
210.03336	130.359
210.04738	87.8706
210.0614	-30.6035
210.07542	22.9096
210.08945	58.2025
210.10347	98.4913
210.11749	86.2684
210.13152	75.2126
210.14554	89.2791
210.15956	86.6469
210.17358	99.2931
210.18762	-162.765
210.20164	-117.623
210.21567	-35.1143
210.22971	-77.9502
210.24373	46.7429
210.25775	71.1584
210.27179	12.5005
210.28581	55.9735
210.29985	7.65598
210.31387	176.039
210.32791	107.835
210.34195	-10.5445
210.35597	10.8407
210.37001	-21.4828
210.38405	-111.916
210.39807	8.29154
210.41211	-40.2336
210.42615	-45.871
210.44019	-12.9724
210.45422	31.6773
210.46826	36.1284
210.48228	82.5596
210.49632	87.5971
210.51036	145.497
210.5244	70.2162
210.53845	216.107
210.55249	231.857
210.56653	366.863
210.58057	11.9968
210.5946	101.259
210.60864	-53.0063
210.6227	60.3508
210.63673	-13.1713
210.65077	-86.7132
210.66483	-100.097
210.67886	-49.3598
210.69292	41.1429
210.70695	93.4248
210.72099	21.422
210.73505	52.5108
210.7491	-16.3787
210.76314	-120.015
210.77719	33.8068
210.79124	184.295
210.80528	133.043
210.81934	221.666
210.83339	98.0047
210.84744	99.0025
210.86148	172.91
210.87553	111.913
210.88959	-22.009
210.90364	9.67404
210.91769	27.5999
210.93175	75.473
210.9458	29.8275
210.95985	-83.4164
210.97391	20.818
210.98796	109.135
211.00203	55.6541
211.01608	209.341
211.03014	138.442
211.04419	16.8135
211.05826	7.37607
211.07231	59.0534
211.08636	75.3777
211.10043	159.319
211.11449	132.507
211.12856	13.3056
211.14261	154.111
211.15668	55.0869
211.17073	-117.118
211.1848	137.004
211.19885	213.469
211.21292	441.312
211.22699	358.168
211.24106	204.675
211.25511	295.265
211.26918	360.764
211.28325	207.38
211.29732	92.3791
211.31139	125.977
211.32545	90.4213
211.33952	66.7155
211.35359	86.5616
211.36766	161.476
211.38173	140.624
211.3958	252.424
211.40987	237.62
211.42393	195.897
211.43802	124.916
211.45209	119.617
211.46616	144.246
211.48022	187.457
211.49431	236.178
211.50838	205.996
211.52245	149.026
211.53653	72.0454
211.5506	55.6762
211.56468	101.937
211.57875	243.688
211.59283	440.206
211.60692	271.132
211.62099	54.2142
211.63507	60.9843
211.64915	138.428
211.66322	-106.758
211.67731	-74.843
211.69139	227.158
211.70547	89.0663
211.71956	233.097
211.73364	188.981
211.74773	134.921
211.76181	-53.1753
211.77589	-15.9515
211.78998	88.4564
211.80406	-29.7375
211.81815	-106.101
211.83223	77.8925
211.84631	133.483
211.86041	103.781
211.8745	113.123
211.88858	283.431
211.90266	350.852
211.91676	109.721
211.93085	211.39
211.94495	-0.884327
211.95903	1.93077
211.97313	72.338
211.98721	-40.5804
212.00131	84.2746
212.0154	107.387
212.0295	57.3879
212.04358	117.47
212.05768	99.647
212.07178	137.163
212.08588	18.0334
212.09996	29.3087
212.11406	59.9041
212.12816	45.7567
212.14226	101.301
212.15636	14.5142
212.17046	103.821
212.18456	99.7713
212.19865	85.6273
212.21275	148.224
212.22685	323.881
212.24095	154.378
212.25507	203.354
212.26917	533.599
212.28326	381.326
212.29736	249.311
212.31148	274.069
212.32558	239.581
212.33968	248.601
212.35379	489.126
212.36789	517.46
212.382	324.471
212.3961	172.763
212.41022	118.67
212.42432	482.091
212.43843	574.907
212.45255	811.556
212.46664	1332.85
212.48076	953.828
212.49487	601.534
212.50897	722.101
212.52309	714.045
212.5372	498.924
212.55132	529.572
212.56543	718.547
212.57954	648.679
212.59366	604.44
212.60777	669.671
212.62189	553.082
212.636	420.571
212.65012	374.684
212.66423	254.358
212.67836	331.875
212.69247	310.001
212.70659	374.345
212.7207	123.058
212.73483	297.109
212.74895	434.606
212.76306	140.03
212.77719	76.9352
212.79131	171.249
212.80544	167.67
212.81955	271.448
212.83368	228.095
212.84781	354.188
212.86192	256.844
212.87605	82.9076
212.89018	98.6712
212.9043	59.7012
212.91843	75.8024
212.93256	201.307
212.94669	90.0224
212.96082	153.483
212.97495	-45.6956
212.98907	92.6252
213.0032	287.032
213.01733	147.259
213.03146	80.1665
213.04559	186.968
213.05972	92.8953
213.07385	116.67
213.08798	148.655
213.10211	194.508
213.11626	228.526
213.13039	197.897
213.14452	20.1812
213.15866	51.6077
213.17279	189.464
213.18694	140.399
213.20107	416.013
213.21519	384.788
213.22934	388.165
213.24348	264.46
213.25761	334.848
213.27176	650.958
213.2859	588.137
213.30003	563.699
213.31418	796.774
213.32832	870.954
213.34247	774.151
213.3566	619.034
213.37074	800.132
213.38489	706.669
213.39903	692.214
213.41318	885.572
213.42732	1218.83
213.44147	1525.58
213.45561	1916.63
213.46976	2082.26
213.48392	2687.91
213.49806	2798.23
213.51221	2825.14
213.52635	3541.88
213.54051	2825.8
213.55466	1721.74
213.5688	1127.09
213.58296	1528.65
213.59711	1315.14
213.61127	1216.96
213.62541	1269.51
213.63957	954.84
213.65372	1073.96
213.66788	917.76
213.68202	1315.03
213.69618	1142.75
213.71034	1084.56
213.7245	886.865
213.73865	878.936
213.75281	998.01
213.76697	941.146
213.78113	891.142
213.79529	805.953
213.80945	615.141
213.82361	492.083
213.83777	459.017
213.85193	558.704
213.86609	437.953
213.88025	388.546
213.89441	382.801
213.90857	369.417
213.92274	287.059
213.9369	188.45
213.95107	600.51
213.96524	773.899
213.9794	628.278
213.99356	384.301
214.00774	243.565
214.0219	347.083
214.03607	552.634
214.05023	829.55
214.06441	820.216
214.07858	697.02
214.09274	385.244
214.10692	207.375
214.12109	137.057
214.13525	141.466
214.14943	97.5072
214.1636	277.582
214.17778	608.686
214.19196	589.071
214.20613	298.726
214.22031	238.969
214.23448	212.001
214.24866	83.0061
214.26283	154.789
214.27701	300.951
214.29118	44.795
214.30536	207.629
214.31955	312.413
214.33372	411.358
214.3479	435.314
214.36208	526.407
214.37627	425.044
214.39044	241.553
214.40463	200.495
214.41881	100.354
214.43298	25.8867
214.44717	60.8409
214.46136	19.5182
214.47554	29.1006
214.48973	92.2126
214.50391	108.935
214.5181	137.467
214.53229	75.5305
214.54648	332.431
214.56067	158.819
214.57484	632.38
214.58904	463.342
214.60323	227.782
214.61742	173.376
214.63161	95.5465
214.6458	66.1318
214.65999	31.4931
214.67418	36.4831
214.68837	98.9831
214.70258	9.69005
214.71677	-4.13467
214.73096	34.1136
214.74515	117.339
214.75935	124.726
214.77354	-38.6838
214.78773	70.3814
214.80194	122.764
214.81613	59.5886
214.83034	197.353
214.84453	324.657
214.85873	166.441
214.87292	117.942
214.88713	147.326
214.90134	103.001
214.91553	151.364
214.92973	48.2997
214.94394	73.9208
214.95813	64.3753
214.97234	89.3535
214.98654	123.319
215.00075	140.342
215.01495	191.113
215.02916	19.5921
215.04337	160.898
215.05757	221
215.07178	136.047
215.08598	120.377
215.10019	75.2033
215.11441	124.756
215.12862	35.7856
215.14282	59.4074
215.15703	-63.0703
215.17125	114.338
215.18546	153.134
215.19966	97.9558
215.21388	75.9861
215.22809	14.2751
215.24231	83.606
215.25652	81.109
215.27074	206.274
215.28496	9.82401
215.29916	72.9289
215.31339	168.014
215.32761	146.776
215.34181	50.3969
215.35603	130.096
215.37025	169.285
215.38448	238.388
215.3987	315.494
215.41292	261.715
215.42714	187.886
215.44136	155.539
215.45558	48.6496
215.4698	33.6115
215.48402	112.838
215.49825	112.286
215.51247	47.0891
215.52669	144.069
215.54092	247.191
215.55515	215.173
215.56937	254.048
215.5836	131.917
215.59782	129.734
215.61205	156.312
215.62628	267.564
215.6405	205.03
215.65474	232.674
215.66896	106.854
215.6832	10.0902
215.69743	78.4854
215.71165	285.724
215.72589	322.192
215.74013	466.823
215.75436	582.606
215.76859	331.567
215.78282	427.729
215.79706	475.502
215.81129	687.711
215.82553	874.219
215.83977	1383.37
215.854	1314.5
215.86824	965.864
215.88248	599.824
215.89671	342.519
215.91096	198.323
215.9252	122.9
215.93944	151.606
215.95367	286.721
215.96793	276.577
215.98216	199.168
215.9964	266.903
216.01065	308.565
216.02489	244.142
216.03914	358.751
216.05338	450.139
216.06763	436.219
216.08188	176.883
216.09612	89.5954
216.11037	223.801
216.12462	198.232
216.13885	287.28
216.15311	205.835
216.16736	86.6832
216.18161	159.401
216.19586	105.967
216.21011	46.3851
216.22437	199.725
216.23862	326.265
216.25287	326.565
216.26712	579.887
216.28137	370.801
216.29562	432.487
216.30988	448.136
216.32413	298.092
216.33839	339.082
216.35265	395.62
216.3669	254.413
216.38116	584.626
216.39542	299.171
216.40968	346.431
216.42393	238.003
216.43819	280.977
216.45245	313.57
216.46672	159.2
216.48097	315.487
216.49524	148.414
216.50951	130.415
216.52376	251.336
216.53802	110.863
216.55229	147.343
216.56656	132.371
216.58083	239.017
216.59508	318.883
216.60934	131.226
216.62361	123.874
216.63788	42.7356
216.65215	-112.23
216.66643	1.00264
216.68069	21.0407
216.69496	69.2322
216.70923	-24.4833
216.7235	-17.5327
216.73776	203.932
216.75204	224.965
216.76631	215.396
216.78059	169.879
216.79486	51.4727
216.80913	98.5855
216.82341	177.44
216.83768	215.275
216.85196	173.345
216.86624	159.234
216.88051	106.782
216.89479	65.2663
216.90907	74.9281
216.92334	22.2919
216.93762	63.1638
216.9519	233.673
216.96619	270.803
216.98047	151.672
216.99474	91.3917
217.00902	175.071
217.0233	-105.8
217.03758	-53.08
217.05188	110.28
217.06616	176.356
217.08044	185.079
217.09473	229
217.10901	63.8208
217.12329	271.887
217.13759	488.448
217.15187	394.697
217.16615	403.886
217.18045	418.695
217.19473	569.495
217.20903	571.861
217.22331	444.51
217.23761	189.173
217.25189	188.067
217.26619	71.9522
217.28047	171.429
217.29477	65.6095
217.30907	20.5554
217.32336	206.054
217.33765	105.057
217.35194	188.384
217.36624	246.509
217.38054	229.594
217.39484	94.0871
217.40913	98.9761
217.42343	188.768
217.43773	113.013
217.45203	148.155
217.46632	120.523
217.48062	96.5996
217.49493	32.6396
217.50923	147.367
217.52353	179.778
217.53783	222.957
217.55214	79.8332
217.56644	195.263
217.58073	219.569
217.59505	172.724
217.60934	435.731
217.62366	262.226
217.63795	267.256
217.65227	148.067
217.66658	197.408
217.68088	233.771
217.69519	167.143
217.7095	60.2306
217.72382	28.7617
217.73811	50.3251
217.75243	66.2681
217.76674	19.2405
217.78105	-0.964102
217.79536	58.1037
217.80968	8.06013
217.82399	198.553
217.8383	192.325
217.85262	203.021
217.86693	171.798
217.88126	225.241
217.89557	89.1819
217.90988	116.403
217.92419	-143.661
217.93852	-53.2972
217.95284	-108.971
217.96715	-73.3047
217.98148	-127.181
217.99579	-19.4764
218.01012	318.724
218.02443	366.238
218.03876	253.288
218.05309	152.401
218.0674	133.55
218.08173	136.307
218.09605	114.051
218.11037	163.52
218.12469	164.754
218.13902	18.8339
218.15335	38.8774
218.16768	117.164
218.18201	115.574
218.19633	87.4684
218.21066	0.384114
218.22499	64.2037
218.23932	59.6604
218.25365	105.512
218.26797	206.711
218.28232	287.381
218.29665	157.996
218.31097	76.9657
218.3253	165.857
218.33965	13.0502
218.35397	78.1741
218.36832	272.97
218.38264	122.201
218.39699	164.694
218.41132	223.785
218.42566	65.2562
218.43999	-71.0074
218.45433	162.462
218.46867	140.105
218.483	16.5959
218.49734	19.7412
218.51169	101.096
218.52603	131.799
218.54037	132.529
218.55472	325.75
218.56906	259.082
218.5834	214.365
218.59775	222.135
218.61209	-70.2219
218.62643	119.63
218.64078	6.76383
218.65512	17.006
218.66946	132.607
218.68382	103.414
218.69817	135.85
218.71251	211.076
218.72687	102.143
218.74121	-6.50609
218.75555	3.11415
218.76991	112.586
218.78426	128.998
218.79861	176.514
218.81296	106.607
218.82732	-23.5495
218.84167	-39.2614
218.85602	14.9168
218.87038	200.58
218.88474	134.706
218.89909	231.619
218.91345	267.587
218.9278	233.197
218.94215	350.941
218.95651	214.993
218.97087	52.306
218.98523	122.413
218.99959	159.026
219.01396	150.488
219.02832	42.6757
219.04268	171.585
219.05704	186.287
219.0714	178.666
219.08577	-13.0729
219.10013	143.779
219.11449	133.868
219.12886	146.252
219.14322	52.1637
219.15759	66.5735
219.17195	145.227
219.18633	284.076
219.20068	300.855
219.21506	175.234
219.22943	17.5468
219.24379	182.787
219.25816	156.2
219.27254	47.8283
219.28691	-57.3637
219.30127	-36.3349
219.31564	63.4361
219.33002	7.13364
219.34439	30.1146
219.35876	216.654
219.37314	72.0383
219.38751	80.8206
219.40189	75.165
219.41628	3.47118
219.43065	106.257
219.44502	19.4415
219.4594	-35.2185
219.47379	-53.7138
219.48816	30.6384
219.50253	143.736
219.51692	85.9567
219.5313	-107.649
219.54568	-93.2345
219.56006	49.3078
219.57445	81.3932
219.58882	108.519
219.60321	108.787
