204.43631	-101.876
204.45013	-200.365
204.46397	-254.772
204.4778	-224.719
204.49162	-122.029
204.50546	-106.593
204.51929	-87.7708
204.53311	-232.739
204.54695	-228.42
204.56078	-25.9309
204.57462	-57.0404
204.58844	-190.302
204.60228	-107.618
204.6161	-10.5509
204.62994	63.2226
204.64378	85.3518
204.65761	7.86066
204.67145	-31.8573
204.68529	-0.514834
204.69911	-19.4639
204.71295	16.0237
204.72679	-41.9376
204.74063	-71.4998
204.75447	-33.932
204.76831	19.645
204.78215	98.6448
204.79599	-104.75
204.80983	-113.129
204.82367	-168.362
204.83751	-230.669
204.85135	-177.437
204.86519	-77.484
204.87903	-139.483
204.89287	-231.486
204.90671	-128.964
204.92056	-87.52
204.9344	-145.304
204.94824	-134.049
204.9621	-119.552
204.97594	-224.417
204.98978	-27.6556
205.00363	121.612
205.01747	8.66975
205.03133	-41.8243
205.04517	-95.5667
205.05902	-194.426
205.07286	-213.72
205.08672	-231.109
205.10057	-154.542
205.11441	-79.3616
205.12827	-92.034
205.14212	-125.559
205.15598	-90.667
205.16982	-200.206
205.18367	-160.392
205.19753	-157.755
205.21138	-288.816
205.22523	-38.2718
205.23909	110.54
205.25294	82.1007
205.2668	89.9029
205.28065	10.7715
205.29451	-43.1479
205.30836	14.6382
205.32222	36.1964
205.33607	-100.855
205.34993	-79.4965
205.3638	-10.0159
205.37766	0.0176412
205.39151	34.1639
205.40538	-82.4673
205.41924	-242.186
205.43309	-96.3435
205.44696	-135.1
205.46082	-85.3405
205.47469	-125.336
205.48854	-72.6503
205.50241	-110.95
205.51627	69.5853
205.53014	-18.0014
205.54399	-48.3125
205.55786	43.9099
205.57173	1.82835
205.58559	-183.082
205.59946	-122.4
205.61333	-7.90178
205.6272	-0.37649
205.64107	-19.7124
205.65492	-101.806
205.66879	-27.0904
205.68266	107.678
205.69653	46.8941
205.7104	-31.4978
205.72427	-74.0777
205.73814	-156.181
205.75201	-225.003
205.7659	-185.539
205.77977	-322.161
205.79364	-96.8446
205.80751	-170.013
205.82138	-275.968
205.83527	-163.931
205.84914	-73.9305
205.86301	-133.29
205.87689	-127.565
205.89076	-100.736
205.90463	45.3485
205.91852	89.7412
205.93239	12.2414
205.94627	-51.5077
205.96014	-187.57
205.97403	-68.4339
205.98792	-65.1405
206.00179	-42.1474
206.01567	-108.587
206.02956	47.7315
206.04343	-81.7251
206.05731	-125.242
206.0712	-97.4153
206.08508	14.5383
206.09897	50.9799
206.11284	73.3704
206.12672	-33.5654
206.14061	17.3764
206.1545	6.04774
206.16838	-67.4389
206.18227	170.251
206.19615	-34.6008
206.21005	-194.487
206.22394	-197.975
206.23782	-122.221
206.25171	-101.112
206.26559	-78.0977
206.2795	-124.972
206.29338	-195.332
206.30727	-178.741
206.32117	-171.05
206.33505	51.6241
206.34894	23.2277
206.36284	-148.955
206.37672	-9.05917
206.39063	-179.314
206.40451	-131.768
206.41841	-45.9695
206.43231	-115.206
206.4462	-143.8
206.4601	-82.9166
206.474	-50.6066
206.48788	-17.4799
206.50179	-221.936
206.51569	-210.87
206.52959	-201.835
206.54349	-104.975
206.55737	-39.0851
206.57127	-110.236
206.58517	-71.9251
206.59908	-45.8983
206.61298	-25.1369
206.62688	-99.9528
206.64078	-51.4555
206.65468	-0.351652
206.66859	25.1629
206.6825	-119.618
206.6964	-139.87
206.7103	69.1746
206.7242	-87.2669
206.73811	-110.593
206.75201	-183.627
206.76591	11.4058
206.77983	21.5173
206.79373	12.7028
206.80765	-184.718
206.82155	79.6034
206.83546	40.4706
206.84937	86.6423
206.86328	57.3837
206.87718	-35.5696
206.8911	-74.5094
206.90501	3.97687
206.91891	10.9471
206.93283	-33.2562
206.94675	-53.7803
206.96066	28.1223
206.97458	-88.2387
206.98848	-175.883
207.0024	46.2571
207.01631	-15.2663
207.03023	-72.934
207.04414	244.943
207.05806	149.639
207.07198	-35.1087
207.08589	70.9888
207.09981	100.018
207.11374	162.875
207.12766	150.258
207.14157	75.6732
207.15549	37.8756
207.1694	-140.028
207.18333	-287.535
207.19725	-261.009
207.21117	-152.251
207.2251	-46.4598
207.23901	-121.134
207.25294	-89.4126
207.26686	-236.767
207.28079	-124.828
207.29471	-128.376
207.30864	-155.327
207.32257	-88.5648
207.33649	-1.33891
207.35042	97.3287
207.36435	-12.3916
207.37827	-40.957
207.3922	-34.5803
207.40613	-126.351
207.42006	-10.8519
207.43399	101.016
207.44791	444.448
207.46184	130.685
207.47577	-13.6204
207.4897	-129.11
207.50363	126.377
207.51756	-70.287
207.53151	-50.0023
207.54544	-55.9509
207.55937	-236.97
207.5733	-289.777
207.58723	-191.364
207.60117	-159.848
207.61511	-136.301
207.62904	-115.716
207.64297	-163.965
207.65692	-223.426
207.67085	-183.214
207.6848	-212.929
207.69873	-155.187
207.71268	-101.109
207.72661	-67.5994
207.74055	-103.678
207.75449	-68.2368
207.76843	-84.5196
207.78238	-143.876
207.79631	-125.232
207.81026	-24.3553
207.8242	-81.5077
207.83815	-130.698
207.85208	24.984
207.86603	-69.6738
207.87997	-136.445
207.89392	-139.005
207.90787	7.69977
207.92181	-119.496
207.93576	-173.853
207.94971	-166.9
207.96365	-273.293
207.9776	-108.479
207.99155	-137.701
208.00551	-110.825
208.01945	-137.109
208.0334	-76.9092
208.04735	-172.669
208.06131	50.4737
208.07526	-236.246
208.0892	-97.6418
208.10316	-230.968
208.11711	-177.595
208.13107	-132.323
208.14502	-163.996
208.15898	-14.6097
208.17293	-68.4054
208.18689	-153.513
208.20084	-49.5085
208.2148	42.4969
208.22876	96.2752
208.24271	-45.0539
208.25667	166.782
208.27063	59.4591
208.28459	-108.951
208.29855	-11.3982
208.31252	-179.097
208.32646	-1.60903
208.34042	-10.3717
208.35439	-120.037
208.36835	-93.2268
208.38231	-49.3135
208.39629	18.3676
208.41025	-57.355
208.42421	-141.271
208.43817	-129.215
208.45213	-62.0112
208.46609	-22.2304
208.48007	-178.112
208.49403	-61.5877
208.508	-6.96857
208.52197	42.1706
208.53593	-73.2985
208.5499	-29.6896
208.56387	-53.1845
208.57784	-115.211
208.59181	-122.959
208.60577	-216.156
208.61975	-292.292
208.63373	-282.252
208.64769	-183.672
208.66167	-208.159
208.67564	-117.748
208.68961	-76.705
208.70358	-146.633
208.71756	-127.111
208.73154	-195.922
208.74551	-155.03
208.75949	-106.236
208.77347	36.0177
208.78745	151.867
208.80142	127.377
208.8154	101.128
208.82938	-134.446
208.84335	-78.4871
208.85733	2.85187
208.87131	-40.2315
208.88528	-152.821
208.89928	-111.032
208.91325	-1.91127
208.92723	187.635
208.94121	24.4056
208.9552	22.8363
208.96918	-45.7851
208.98317	39.1504
208.99715	79.9533
209.01114	45.8286
209.02512	-57.0479
209.03911	-124.074
209.05309	-166.989
209.06708	-213.295
209.08107	-186.911
209.09505	-87.6458
209.10904	107.77
209.12303	4.24307
209.13702	-79.9971
209.151	-178.458
209.16499	-217.709
209.17899	-2.35801
209.19298	-86.2109
209.20697	-254.882
209.22096	72.4305
209.23495	9.06202
209.24895	-65.5968
209.26294	-110.307
209.27693	-128.017
209.29092	-114.363
209.30493	-176.567
209.31892	-118.377
209.33292	-174.089
209.34691	-159.259
209.36092	-247.509
209.37491	-199.505
209.3889	-82.7141
209.40291	-130.714
209.4169	-83.094
209.43091	-67.0279
209.4449	-55.5249
209.45891	-51.4989
209.4729	-51.8092
209.48691	-126.064
209.5009	-109.854
209.51491	-1.50937
209.52892	-80.0744
209.54292	-121.54
209.55692	38.5291
209.57092	-17.3714
209.58493	-117.677
209.59894	84.5158
209.61295	38.2551
209.62695	30.826
209.64096	-178.976
209.65497	65.1972
209.66898	-94.0231
209.68298	92.2042
209.69699	-96.6234
209.711	-117.616
209.72501	-70.954
209.73901	-85.4266
209.75302	-97.8337
209.76704	-128.998
209.78105	-77.9389
209.79506	-58.0233
209.80908	-73.1228
209.82309	-27.7233
209.8371	-5.55352
209.85112	-22.5849
209.86513	-3.67569
209.87915	-61.0093
209.89316	-106.928
209.90718	-357.606
209.9212	-42.6641
209.93521	-126.959
209.94923	-129.847
209.96326	-84.9197
209.97726	-3.91986
209.99129	-104.823
210.00531	-118.524
210.01933	20.4344
210.03336	45.394
210.04738	49.9439
210.0614	11.0707
210.07542	-0.884459
210.08945	-85.9823
210.10347	-179.66
210.11749	-151.457
210.13152	-6.01505
210.14554	-214.361
210.15956	-178.373
210.17358	-61.1035
210.18762	-153.443
210.20164	-68.1734
210.21567	7.939
210.22971	-35.1686
210.24373	-67.9053
210.25775	-136.833
210.27179	-150.153
210.28581	-139.131
210.29985	-77.1213
210.31387	28.735
210.32791	-186.084
210.34195	-88.6125
210.35597	-113.565
210.37001	-264.015
210.38405	-145.929
210.39807	-174.069
210.41211	-77.1604
210.42615	48.3849
210.44019	69.0236
210.45422	-89.1743
210.46826	-108.359
210.48228	26.1954
210.49632	-61.0847
210.51036	20.3448
210.5244	-13.5856
210.53845	-27.4601
210.55249	-84.9185
210.56653	-15.7176
210.58057	-120.301
210.5946	-268.796
210.60864	-276.425
210.6227	-117.185
210.63673	-99.4483
210.65077	-98.4151
210.66483	-25.313
210.67886	-33.5527
210.69292	-71.7946
210.70695	-39.7692
210.72099	-71.4358
210.73505	-65.5879
210.7491	-86.1336
210.76314	-42.4442
210.77719	-201.779
210.79124	-158.258
210.80528	-50.9522
210.81934	-156.252
210.83339	-185.234
210.84744	-162.755
210.86148	-119.196
210.87553	-141.166
210.88959	-111.463
210.90364	-114.635
210.91769	-175.823
210.93175	-130.019
210.9458	-131.871
210.95985	-68.7999
210.97391	-52.3981
210.98796	1.16391
211.00203	22.2653
211.01608	69.3876
211.03014	-27.4751
211.04419	-104.87
211.05826	29.999
211.07231	6.5655
211.08636	-71.9407
211.10043	-47.7758
211.11449	-35.5943
211.12856	85.8962
211.14261	-86.6218
211.15668	-76.5959
211.17073	-31.0942
211.1848	19.4705
211.19885	20.9368
211.21292	-63.2131
211.22699	34.6989
211.24106	48.3106
211.25511	66.1192
211.26918	41.0457
211.28325	-3.47332
211.29732	-44.3372
211.31139	-10.1252
211.32545	-33.0695
211.33952	57.0334
211.35359	82.8801
211.36766	5.26731
211.38173	94.7311
211.3958	-19.7062
211.40987	-31.4871
211.42393	25.7707
211.43802	-77.1856
211.45209	132.289
211.46616	-117.861
211.48022	22.0556
211.49431	-181.44
211.50838	-187.972
211.52245	-55.2909
211.53653	-26.9245
211.5506	-119.2
211.56468	-175.696
211.57875	-88.622
211.59283	-128.221
211.60692	-56.9543
211.62099	50.4382
211.63507	129.168
211.64915	50.7484
211.66322	258.968
211.67731	106.426
211.69139	189.771
211.70547	197.646
211.71956	147.807
211.73364	1.07225
211.74773	-43.9509
211.76181	-84.8459
211.77589	-74.9434
211.78998	-143.479
211.80406	-3.5649
211.81815	-49.5583
211.83223	15.5667
211.84631	39.2578
211.86041	72.014
211.8745	-62.4728
211.88858	-136.445
211.90266	-37.8498
211.91676	-76.2894
211.93085	16.566
211.94495	-32.3472
211.95903	-151.781
211.97313	-57.5183
211.98721	72.6082
212.00131	18.6473
212.0154	-1.25914
212.0295	179.155
212.04358	-46.9554
212.05768	-56.2194
212.07178	44.6091
212.08588	-1.36966
212.09996	-110.952
212.11406	-84.7682
212.12816	32.9811
212.14226	127.616
212.15636	49.4515
212.17046	110.956
212.18456	47.808
212.19865	102.913
212.21275	-31.5031
212.22685	8.20932
212.24095	133.523
212.25507	282.21
212.26917	762.672
212.28326	189.571
212.29736	311.397
212.31148	108.678
212.32558	350.306
212.33968	469.929
212.35379	569.699
212.36789	474.397
212.382	417.764
212.3961	462.754
212.41022	443.597
212.42432	320.502
212.43843	328.903
212.45255	287.785
212.46664	342.177
212.48076	537.564
212.49487	1127.75
212.50897	885.729
212.52309	1580.18
212.5372	1831.48
212.55132	850.581
212.56543	450.978
212.57954	421.042
212.59366	427.645
212.60777	608.825
212.62189	727.652
212.636	520.058
212.65012	237.23
212.66423	373.017
212.67836	475.552
212.69247	481.58
212.70659	512.418
212.7207	90.8684
212.73483	35.7307
212.74895	-6.50902
212.76306	212.639
212.77719	126.051
212.79131	229.915
212.80544	419.451
212.81955	351.179
212.83368	101.632
212.84781	17.3138
212.86192	-55.6795
212.87605	-6.72585
212.89018	49.1855
212.9043	37.8637
212.91843	109.492
212.93256	93.5208
212.94669	-119.491
212.96082	186.25
212.97495	32.0547
212.98907	-193.777
213.0032	-96.5594
213.01733	57.9853
213.03146	144.547
213.04559	168.525
213.05972	145.577
213.07385	136.731
213.08798	255.315
213.10211	266.39
213.11626	118.289
213.13039	45.1425
213.14452	121.45
213.15866	36.4291
213.17279	-7.28609
213.18694	-102.241
213.20107	-105.514
213.21519	57.9923
213.22934	291.25
213.24348	359.011
213.25761	388.443
213.27176	674.06
213.2859	607.254
213.30003	1016.13
213.31418	1118.63
213.32832	902.379
213.34247	908.508
213.3566	1455.24
213.37074	1502.47
213.38489	1231.92
213.39903	1474.84
213.41318	1630.17
213.42732	1352.96
213.44147	1845.51
213.45561	2816.69
213.46976	3386.12
213.48392	3715.12
213.49806	4708.69
213.51221	4581.05
213.52635	3758.54
213.54051	3127.82
213.55466	2771.76
213.5688	2526.05
213.58296	2229.79
213.59711	1861.44
213.61127	1473.02
213.62541	1387.43
213.63957	1370.27
213.65372	1451.44
213.66788	1093.46
213.68202	975.936
213.69618	830.254
213.71034	1080.49
213.7245	1263.95
213.73865	1303.03
213.75281	978.96
213.76697	807.733
213.78113	668.281
213.79529	731.522
213.80945	700.377
213.82361	644.079
213.83777	756.043
213.85193	670.894
213.86609	620.862
213.88025	509.665
213.89441	492.319
213.90857	403.833
213.92274	464.773
213.9369	208.326
213.95107	414.063
213.96524	308.866
213.9794	289.229
213.99356	293.218
214.00774	390.562
214.0219	388.705
214.03607	352.194
214.05023	307.765
214.06441	263.752
214.07858	423.755
214.09274	311.14
214.10692	189.864
214.12109	204.357
214.13525	306.286
214.14943	305.776
214.1636	128.062
214.17778	184.644
214.19196	105.866
214.20613	367.441
214.22031	83.0904
214.23448	33.603
214.24866	116.314
214.26283	162.711
214.27701	115.01
214.29118	155.71
214.30536	109.621
214.31955	274.276
214.33372	408.328
214.3479	39.8223
214.36208	67.3929
214.37627	166.618
214.39044	358.7
214.40463	354.277
214.41881	155.196
214.43298	253.834
214.44717	252.41
214.46136	157.914
214.47554	303.663
214.48973	175.254
214.50391	129.746
214.5181	83.2808
214.53229	-9.08732
214.54648	-38.574
214.56067	67.8918
214.57484	-105.628
214.58904	70.843
214.60323	38.2309
214.61742	153.421
214.63161	89.3071
214.6458	110.243
214.65999	154.943
214.67418	-20.1312
214.68837	27.359
214.70258	62.1072
214.71677	16.3424
214.73096	235.963
214.74515	129.315
214.75935	115.824
214.77354	226.093
214.78773	92.0616
214.80194	127.303
214.81613	326.244
214.83034	408.014
214.84453	348.592
214.85873	208.513
214.87292	192.651
214.88713	147.017
214.90134	123.549
214.91553	11.3104
214.92973	55.8858
214.94394	60.7075
214.95813	65.5477
214.97234	59.6558
214.98654	197.316
215.00075	210.055
215.01495	-8.09421
215.02916	-9.97876
215.04337	-42.0498
215.05757	-98.1497
215.07178	-110.367
215.08598	-326.205
215.10019	-28.1693
215.11441	-67.8982
215.12862	-30.6715
215.14282	-95.6454
215.15703	-36.2047
215.17125	-188.376
215.18546	-74.6797
215.19966	12.6502
215.21388	-38.5964
215.22809	44.2685
215.24231	26.1895
215.25652	30.6766
215.27074	-28.6161
215.28496	-123.868
215.29916	136.912
215.31339	266.131
215.32761	61.1525
215.34181	-19.8492
215.35603	-54.7152
215.37025	-25.7728
215.38448	-68.635
215.3987	-24.3561
215.41292	-41.4111
215.42714	-30.8358
215.44136	-53.2204
215.45558	9.60885
215.4698	71.7002
215.48402	98.3185
215.49825	91.2829
215.51247	66.4163
215.52669	-18.8419
215.54092	-79.4236
215.55515	2.43998
215.56937	104.276
215.5836	127.104
215.59782	123.788
215.61205	214.601
215.62628	102.723
215.6405	13.2712
215.65474	-122.859
215.66896	2.60703
215.6832	31.624
215.69743	70.103
215.71165	208.704
215.72589	359.387
215.74013	776.695
215.75436	531.321
215.76859	315.056
215.78282	284.81
215.79706	437.958
215.81129	572.675
215.82553	438.861
215.83977	457.743
215.854	479.024
215.86824	454.117
215.88248	475.756
215.89671	664.482
215.91096	696.189
215.9252	576.114
215.93944	183.079
215.95367	110.84
215.96793	172.886
215.98216	216.109
215.9964	124.98
216.01065	363.552
216.02489	-17.049
216.03914	170.655
216.05338	334.612
216.06763	69.8371
216.08188	45.1134
216.09612	-23.9762
216.11037	161.303
216.12462	50.0085
216.13885	38.2508
216.15311	94.9957
216.16736	78.7835
216.18161	171.358
216.19586	227.814
216.21011	141.116
216.22437	69.57
216.23862	52.8802
216.25287	62.1949
216.26712	93.9928
216.28137	78.5408
216.29562	82.2395
216.30988	35.7245
216.32413	-119.225
216.33839	-20.927
216.35265	31.5584
216.3669	7.17424
216.38116	26.3092
216.39542	-11.1642
216.40968	-19.753
216.42393	161.933
216.43819	92.2776
216.45245	20.6514
216.46672	-96.2711
216.48097	-52.7716
216.49524	-39.0164
216.50951	-48.8463
216.52376	7.7567
216.53802	1.82189
216.55229	-99.3751
216.56656	-10.5696
216.58083	92.7483
216.59508	73.4874
216.60934	-36.4159
216.62361	-7.6912
216.63788	190.915
216.65215	73.4167
216.66643	127.066
216.68069	267.198
216.69496	187.133
216.70923	77.6884
216.7235	89.7654
216.73776	161.328
216.75204	73.5913
216.76631	78.4946
216.78059	44.5107
216.79486	-108.058
216.80913	-153.149
216.82341	-38.3173
216.83768	-43.0869
216.85196	-133.99
216.86624	-1.27192
216.88051	84.1463
216.89479	24.7656
216.90907	-63.6241
216.92334	57.6264
216.93762	197.524
216.9519	146.927
216.96619	78.8625
216.98047	48.1266
216.99474	262.032
217.00902	-129.773
217.0233	-151.907
217.03758	191.006
217.05188	302.984
217.06616	239.367
217.08044	32.2421
217.09473	4.11045
217.10901	-10.4477
217.12329	48.3685
217.13759	175.206
217.15187	204.381
217.16615	168.875
217.18045	414.186
217.19473	490.483
217.20903	266.626
217.22331	222.778
217.23761	35.4816
217.25189	-148.523
217.26619	6.03353
217.28047	-40.0412
217.29477	-37.6697
217.30907	197.415
217.32336	150.019
217.33765	-96.1455
217.35194	12.6817
217.36624	104.192
217.38054	-24.2734
217.39484	-79.8389
217.40913	-84.3506
217.42343	-177.25
217.43773	-26.8244
217.45203	22.5235
217.46632	-78.9938
217.48062	-159.958
217.49493	-18.9108
217.50923	-84.5909
217.52353	-64.0719
217.53783	-27.9016
217.55214	-110.616
217.56644	-140.691
217.58073	-87.3247
217.59505	-157.813
217.60934	-108.349
217.62366	-107.575
217.63795	-96.7254
217.65227	-219.241
217.66658	-19.2199
217.68088	-46.0683
217.69519	-6.82524
217.7095	-55.945
217.72382	-8.82446
217.73811	154.225
217.75243	122.828
217.76674	28.0559
217.78105	36.9016
217.79536	-32.1933
217.80968	-92.5635
217.82399	2.50386
217.8383	-106.236
217.85262	28.0619
217.86693	117.996
217.88126	87.2875
217.89557	4.83692
217.90988	162.466
217.92419	179.659
217.93852	134.131
217.95284	76.3317
217.96715	141.354
217.98148	177.694
217.99579	111.378
218.01012	219.387
218.02443	118.354
218.03876	15.8698
218.05309	162.245
218.0674	177.262
218.08173	120.742
218.09605	243.323
218.11037	361.474
218.12469	342.023
218.13902	197.186
218.15335	53.3082
218.16768	177.222
218.18201	104.917
218.19633	47.0726
218.21066	54.9103
218.22499	4.58072
218.23932	49.0983
218.25365	105.791
218.26797	161.95
218.28232	190.678
218.29665	69.8319
218.31097	99.1761
218.3253	-98.9561
218.33965	-78.7023
218.35397	41.8926
218.36832	95.2969
218.38264	71.0606
218.39699	126.579
218.41132	-25.5477
218.42566	304.641
218.43999	493.865
218.45433	316.196
218.46867	302.108
218.483	265.517
218.49734	133.295
218.51169	107.721
218.52603	68.4517
218.54037	34.6162
218.55472	36.07
218.56906	-70.8516
218.5834	73.9982
218.59775	102.897
218.61209	136.812
218.62643	172.884
218.64078	141.995
218.65512	104.195
218.66946	319.418
218.68382	198.883
218.69817	196.974
218.71251	76.8421
218.72687	13.0679
218.74121	172.537
218.75555	256.623
218.76991	127.249
218.78426	94.2465
218.79861	164.026
218.81296	32.217
218.82732	79.7009
218.84167	100.879
218.85602	4.03919
218.87038	20.2802
218.88474	35.9302
218.89909	55.2522
218.91345	41.965
218.9278	-15.7987
218.94215	147.498
218.95651	388.362
218.97087	352.401
218.98523	35.1078
218.99959	38.5135
219.01396	0.614948
219.02832	5.14295
219.04268	-6.53652
219.05704	27.3976
219.0714	192.18
219.08577	44.8146
