204.45013	-94.4592
204.46397	-57.3974
204.4778	-50.3389
204.49162	-36.1387
204.50546	-129.495
204.51929	-26.8554
204.53311	-18.1606
204.54695	-82.8022
204.56078	-118.477
204.57462	-1.30665
204.58844	76.1055
204.60228	111.066
204.6161	22.7619
204.62994	-134.32
204.64378	-172.262
204.65761	-136.903
204.67145	-143.966
204.68529	-194.555
204.69911	-95.7925
204.71295	-50.7267
204.72679	-53.2849
204.74063	-139.356
204.75447	-143.584
204.76831	-272.888
204.78215	-116.329
204.79599	-123.162
204.80983	-217.945
204.82367	-110.333
204.83751	-159.955
204.85135	-150.642
204.86519	-110.383
204.87903	-29.7466
204.89287	-79.9908
204.90671	-49.8956
204.92056	-57.1163
204.9344	-57.0111
204.94824	-46.2695
204.9621	34.0943
204.97594	-122.083
204.98978	52.7291
205.00363	118.568
205.01747	-27.8438
205.03133	-120.214
205.04517	95.9503
205.05902	103.147
205.07286	45.5776
205.08672	20.4553
205.10057	33.936
205.11441	19.2804
205.12827	-60.5214
205.14212	-193.586
205.15598	-205.445
205.16982	-189.847
205.18367	-124.192
205.19753	-167.233
205.21138	-181.837
205.22523	-117.935
205.23909	-79.1507
205.25294	-30.3573
205.2668	-173.846
205.28065	-136.739
205.29451	-191.421
205.30836	-203.12
205.32222	-142.728
205.33607	-113.244
205.34993	-175.065
205.3638	-252.695
205.37766	-140.372
205.39151	-134.314
205.40538	-8.74883
205.41924	-214.216
205.43309	-86.8391
205.44696	-241.917
205.46082	-250.838
205.47469	-101.204
205.48854	-65.0717
205.50241	-45.0267
205.51627	-64.7931
205.53014	-111.939
205.54399	-82.0585
205.55786	77.4893
205.57173	69.9702
205.58559	181.643
205.59946	-144.266
205.61333	10.8197
205.6272	-41.4693
205.64107	-62.4928
205.65492	-53.7257
205.66879	-168.947
205.68266	-30.0988
205.69653	-48.5592
205.7104	-43.8001
205.72427	-148.7
205.73814	-70.3236
205.75201	221.746
205.7659	142.021
205.77977	-7.05213
205.79364	51.7029
205.80751	83.0816
205.82138	-51.402
205.83527	-75.8925
205.84914	-131.778
205.86301	-187.162
205.87689	-161.552
205.89076	-128.322
205.90463	5.96413
205.91852	19.6615
205.93239	-138.694
205.94627	-91.1355
205.96014	-130.658
205.97403	-114.833
205.98792	-23.7244
206.00179	-12.3637
206.01567	-60.2072
206.02956	-36.723
206.04343	49.8194
206.05731	112.147
206.0712	36.2326
206.08508	-41.3747
206.09897	-102.588
206.11284	-155.439
206.12672	-210.466
206.14061	28.8307
206.1545	-237.054
206.16838	-35.3399
206.18227	-112.2
206.19615	-50.0812
206.21005	24.1301
206.22394	124.338
206.23782	279.011
206.25171	302.533
206.26559	95.7445
206.2795	4.27189
206.29338	-85.8314
206.30727	-178.298
206.32117	-280.26
206.33505	-190.605
206.34894	-49.224
206.36284	-126.158
206.37672	-75.4759
206.39063	6.57828
206.40451	19.8814
206.41841	-3.28252
206.43231	46.6072
206.4462	70.6411
206.4601	119.68
206.474	110.717
206.48788	129.627
206.50179	-21.8944
206.51569	-129.556
206.52959	-42.8879
206.54349	-183.163
206.55737	-57.5989
206.57127	-105.798
206.58517	-57.2923
206.59908	3.70805
206.61298	-41.7094
206.62688	60.6308
206.64078	-0.442689
206.65468	-53.5253
206.66859	-137.613
206.6825	-148.417
206.6964	-87.8101
206.7103	-1.71279
206.7242	-34.8892
206.73811	50.588
206.75201	180.646
206.76591	88.8792
206.77983	95.5399
206.79373	-162.038
206.80765	97.8448
206.82155	-39.2092
206.83546	12.7946
206.84937	-15.3208
206.86328	-24.5711
206.87718	-110.506
206.8911	-92.951
206.90501	20.5226
206.91891	-95.7611
206.93283	-13.2034
206.94675	15.3615
206.96066	74.5789
206.97458	31.0753
206.98848	-28.0155
207.0024	-36.9286
207.01631	81.908
207.03023	-212.368
207.04414	-121.142
207.05806	-215.841
207.07198	-190.192
207.08589	-220.384
207.09981	-171.938
207.11374	-229.973
207.12766	-139.747
207.14157	-35.2646
207.15549	-67.535
207.1694	-190.882
207.18333	-101.357
207.19725	-133.101
207.21117	-112.045
207.2251	28.6309
207.23901	-45.5498
207.25294	-115.624
207.26686	110.124
207.28079	58.881
207.29471	-6.67651
207.30864	138.98
207.32257	51.0746
207.33649	1.27751
207.35042	-122.613
207.36435	-145.177
207.37827	-155.813
207.3922	-150.918
207.40613	-46.4044
207.42006	-11.4749
207.43399	-106.461
207.44791	-75.2464
207.46184	-231.02
207.47577	-137.296
207.4897	-14.4535
207.50363	-70.7684
207.51756	-55.1886
207.53151	-12.7992
207.54544	94.3357
207.55937	169.355
207.5733	83.3969
207.58723	-2.05043
207.60117	-54.5393
207.61511	-254.609
207.62904	-96.072
207.64297	-169.598
207.65692	-79.0611
207.67085	-228.287
207.6848	-137.509
207.69873	-31.696
207.71268	23.0981
207.72661	-69.3395
207.74055	-27.1305
207.75449	-99.5185
207.76843	-57.3373
207.78238	6.13537
207.79631	1.96113
207.81026	-87.0988
207.8242	-114.732
207.83815	-17.0792
207.85208	-106.3
207.86603	-152.7
207.87997	-224.123
207.89392	90.8841
207.90787	-71.3098
207.92181	128.474
207.93576	152.795
207.94971	333.331
207.96365	169.261
207.9776	82.1441
207.99155	147.924
208.00551	-17.8113
208.01945	-50.9016
208.0334	1.23071
208.04735	-88.9772
208.06131	90.663
208.07526	-71.8506
208.0892	-96.2531
208.10316	-94.1772
208.11711	-180.295
208.13107	-191.921
208.14502	-109.73
208.15898	-17.2618
208.17293	-5.62201
208.18689	-99.9691
208.20084	-123.969
208.2148	-142.027
208.22876	-14.5727
208.24271	-43.7853
208.25667	-59.3283
208.27063	-207.335
208.28459	-108.455
208.29855	-260.683
208.31252	-70.4561
208.32646	-323.395
208.34042	-208.176
208.35439	-51.2365
208.36835	-5.95399
208.38231	-70.5097
208.39629	-138.841
208.41025	-38.2806
208.42421	36.7093
208.43817	20.6181
208.45213	-217.692
208.46609	-228.812
208.48007	-115.047
208.49403	-80.0875
208.508	-186.088
208.52197	-89.1079
208.53593	-111.085
208.5499	-54.2145
208.56387	-190.058
208.57784	-106.692
208.59181	-109.495
208.60577	-215.007
208.61975	-194.531
208.63373	-164.046
208.64769	-172.663
208.66167	-88.9877
208.67564	-46.7173
208.68961	-32.2291
208.70358	74.3328
208.71756	-81.6927
208.73154	-88.0645
208.74551	31.9261
208.75949	198.314
208.77347	-75.4536
208.78745	-165.528
208.80142	-140.218
208.8154	-62.8168
208.82938	-170.185
208.84335	-113.662
208.85733	72.2106
208.87131	-54.4088
208.88528	-26.7544
208.89928	146.201
208.91325	-118.355
208.92723	9.31055
208.94121	-149.831
208.9552	-16.2551
208.96918	-106.254
208.98317	20.6769
208.99715	6.6236
209.01114	101.66
209.02512	242.972
209.03911	116.862
209.05309	-20.0232
209.06708	-54.9636
209.08107	-48.8028
209.09505	-63.7693
209.10904	-54.6094
209.12303	-92.3688
209.13702	-55.1462
209.151	-61.8295
209.16499	234.501
209.17899	212.697
209.19298	86.0012
209.20697	-36.8052
209.22096	44.5066
209.23495	5.59006
209.24895	77.9899
209.26294	-86.0454
209.27693	-66.9003
209.29092	57.9666
209.30493	-52.9421
209.31892	-0.599723
209.33292	202.138
209.34691	-19.9261
209.36092	91.3895
209.37491	-178.671
209.3889	-11.7242
209.40291	7.92513
209.4169	-44.8938
209.43091	-40.9667
209.4449	-38.603
209.45891	-62.2837
209.4729	-130.879
209.48691	-59.5248
209.5009	-116.947
209.51491	-61.2329
209.52892	-9.71906
209.54292	101.329
209.55692	313.863
209.57092	368.562
209.58493	249.899
209.59894	114.847
209.61295	-75.2827
209.62695	72.3322
209.64096	-1.33109
209.65497	-48.6536
209.66898	16.9871
209.68298	-82.848
209.69699	-82.8693
209.711	-28.7083
209.72501	-46.885
209.73901	33.8253
209.75302	74.1472
209.76704	103.047
209.78105	81.3668
209.79506	-37.9174
209.80908	-83.977
209.82309	-74.5531
209.8371	-88.7095
209.85112	-89.2639
209.86513	-71.0615
209.87915	35.0294
209.89316	-49.3352
209.90718	-16.3914
209.9212	17.3923
209.93521	-71.8041
209.94923	-100.788
209.96326	-131.171
209.97726	-59.8867
209.99129	-15.5255
210.00531	-124.153
210.01933	-175.563
210.03336	-123.059
210.04738	-8.41985
210.0614	-66.4183
210.07542	7.78967
210.08945	-46.3368
210.10347	-95.7456
210.11749	-57.8907
210.13152	-33.681
210.14554	34.8059
210.15956	59.7495
210.17358	-47.3488
210.18762	12.7192
210.20164	45.0296
210.21567	-48.4866
210.22971	3.56924
210.24373	57.4881
210.25775	-45.426
210.27179	-84.191
210.28581	38.4787
210.29985	-95.5641
210.31387	50.5068
210.32791	84.7284
210.34195	-143.407
210.35597	-151.944
210.37001	-253.459
210.38405	-122.449
210.39807	-57.1277
210.41211	-103.427
210.42615	-210.801
210.44019	-79.7528
210.45422	17.9187
210.46826	-120.204
210.48228	-254.914
210.49632	-121.946
210.51036	-206.831
210.5244	-204.143
210.53845	-128.775
210.55249	-88.6865
210.56653	-54.4629
210.58057	-137.757
210.5946	-202.365
210.60864	-41.7217
210.6227	-153.186
210.63673	-155.052
210.65077	-63.7715
210.66483	-75.4813
210.67886	-259.179
210.69292	-173.318
210.70695	-152.638
210.72099	-94.9669
210.73505	84.4872
210.7491	130.668
210.76314	-55.6215
210.77719	50.8225
210.79124	51.2349
210.80528	-137.465
210.81934	-24.391
210.83339	-42.5847
210.84744	70.6081
210.86148	86.6765
210.87553	-84.3077
210.88959	-32.0233
210.90364	-81.8801
210.91769	-122.911
210.93175	-51.8402
210.9458	-44.2187
210.95985	6.51152
210.97391	65.7086
210.98796	5.59545
211.00203	-126.229
211.01608	-115.385
211.03014	-78.8918
211.04419	-99.2378
211.05826	-34.8433
211.07231	-0.29147
211.08636	-36.3284
211.10043	-46.6246
211.11449	13.5075
211.12856	172.923
211.14261	73.8767
211.15668	98.7976
211.17073	-187.353
211.1848	148.177
211.19885	92.4305
211.21292	-42.401
211.22699	194.245
211.24106	379.555
211.25511	500.869
211.26918	319.541
211.28325	202.619
211.29732	243.106
211.31139	174.412
211.32545	75.1753
211.33952	59.3238
211.35359	19.8424
211.36766	-59.9565
211.38173	164.898
211.3958	57.328
211.40987	-32.1105
211.42393	178.889
211.43802	-41.2118
211.45209	73.7139
211.46616	170.259
211.48022	49.6688
211.49431	-15.73
211.50838	-15.6838
211.52245	-137.993
211.53653	-96.2611
211.5506	-132.16
211.56468	-99.2701
211.57875	-40.3105
211.59283	-144.265
211.60692	-85.4683
211.62099	91.1304
211.63507	72.6472
211.64915	83.475
211.66322	101.513
211.67731	84.5054
211.69139	221.256
211.70547	167.861
211.71956	178.503
211.73364	187.073
211.74773	428.038
211.76181	300.229
211.77589	-40.6015
211.78998	40.5057
211.80406	60.4517
211.81815	207.054
211.83223	74.2507
211.84631	117.293
211.86041	130.602
211.8745	104.071
211.88858	55.6868
211.90266	102.345
211.91676	149.039
211.93085	-26.0625
211.94495	18.3573
211.95903	33.9186
211.97313	166.575
211.98721	-23.569
212.00131	27.0656
212.0154	-28.23
212.0295	-122.763
212.04358	196.287
212.05768	206.787
212.07178	29.9181
212.08588	-41.1379
212.09996	78.5441
212.11406	61.9797
212.12816	142.592
212.14226	110.041
212.15636	107.977
212.17046	8.45984
212.18456	-29.5748
212.19865	-45.828
212.21275	6.30089
212.22685	111.973
212.24095	227.495
212.25507	617.402
212.26917	722.218
212.28326	551.573
212.29736	704.66
212.31148	612.522
212.32558	357.774
212.33968	525.791
212.35379	239.595
212.36789	143.13
212.382	81.4563
212.3961	35.9641
212.41022	152.299
212.42432	205.382
212.43843	574.377
212.45255	924.8
212.46664	954.271
212.48076	886.494
212.49487	1107.56
212.50897	1144.17
212.52309	932.043
212.5372	1007.29
212.55132	1023.95
212.56543	1129.11
212.57954	752.537
212.59366	616.685
212.60777	399.345
212.62189	458.292
212.636	672.497
212.65012	761.48
212.66423	644.692
212.67836	407.285
212.69247	156.846
212.70659	160.464
212.7207	243.137
212.73483	124.888
212.74895	55.564
212.76306	31.0592
212.77719	115.849
212.79131	45.1503
212.80544	97.9443
212.81955	20.2358
212.83368	73.7388
212.84781	89.5309
212.86192	129.31
212.87605	191.816
212.89018	125.43
212.9043	285.229
212.91843	202.955
212.93256	17.1721
212.94669	85.0156
212.96082	70.6662
212.97495	43.4826
212.98907	13.1594
213.0032	147.93
213.01733	173.387
213.03146	49.4984
213.04559	10.0782
213.05972	13.96
213.07385	34.078
213.08798	21.4515
213.10211	88.835
213.11626	170.014
213.13039	215.039
213.14452	325.719
213.15866	238.503
213.17279	320.401
213.18694	206.686
213.20107	553.988
213.21519	497.011
213.22934	578.72
213.24348	639.709
213.25761	496.822
213.27176	267.116
213.2859	321.204
213.30003	627.595
213.31418	624.762
213.32832	828.688
213.34247	874.681
213.3566	1044.51
213.37074	1133.57
213.38489	1648.09
213.39903	1625.97
213.41318	1870.95
213.42732	1992.89
213.44147	2569.04
213.45561	3488.3
213.46976	3897.4
213.48392	3313.32
213.49806	2940.67
213.51221	2906.88
213.52635	2804.85
213.54051	3113.76
213.55466	2642.9
213.5688	2133.62
213.58296	2630.83
213.59711	2655.07
213.61127	2041.33
213.62541	1929.04
213.63957	2423.48
213.65372	2113.92
213.66788	2696.51
213.68202	1829.79
213.69618	1457.98
213.71034	1179.12
213.7245	1915.91
213.73865	2095.97
213.75281	1691.45
213.76697	1703.96
213.78113	1512.16
213.79529	1563.71
213.80945	1833.93
213.82361	2207.05
213.83777	2314.11
213.85193	1424
213.86609	840.519
213.88025	749.538
213.89441	655.214
213.90857	564.237
213.92274	700.876
213.9369	677.366
213.95107	726.947
213.96524	950.4
213.9794	613.868
213.99356	591.125
214.00774	463.096
214.0219	402.235
214.03607	90.7726
214.05023	115.208
214.06441	291.066
214.07858	443.678
214.09274	445.915
214.10692	394.058
214.12109	260.817
214.13525	278.142
214.14943	480.126
214.1636	564.888
214.17778	575.452
214.19196	669.508
214.20613	913.509
214.22031	717.82
214.23448	492.982
214.24866	594.339
214.26283	788.319
214.27701	376.539
214.29118	205.663
214.30536	127.633
214.31955	211.717
214.33372	334.804
214.3479	303.964
214.36208	210.333
214.37627	259.42
214.39044	254.313
214.40463	142.138
214.41881	12.9026
214.43298	148.764
214.44717	101.25
214.46136	16.7741
214.47554	237.491
214.48973	65.6377
214.50391	191.091
214.5181	229.79
214.53229	237.641
214.54648	25.5521
214.56067	-66.7749
214.57484	-18.6953
214.58904	-208.866
214.60323	-5.46506
214.61742	122.644
214.63161	56.728
214.6458	207.049
214.65999	219.449
214.67418	225.555
214.68837	346.484
214.70258	336.126
214.71677	163.735
214.73096	102.172
214.74515	83.4308
214.75935	56.5037
214.77354	19.6481
214.78773	146.652
214.80194	195.458
214.81613	342.669
214.83034	31.985
214.84453	106.438
214.85873	185.01
214.87292	294.959
214.88713	104.137
214.90134	111.433
214.91553	61.6338
214.92973	63.4849
214.94394	-13.6049
214.95813	17.6928
214.97234	18.894
214.98654	-30.5705
215.00075	28.9292
215.01495	238.411
215.02916	-7.70542
215.04337	-49.6771
215.05757	-12.1679
215.07178	-15.4781
215.08598	-60.2264
215.10019	-11.5505
215.11441	81.1674
215.12862	108.134
215.14282	-19.1868
215.15703	-19.2317
215.17125	69.7446
215.18546	85.555
215.19966	222.376
215.21388	109.434
215.22809	22.8442
215.24231	255.013
215.25652	385.225
215.27074	283.117
215.28496	683.625
215.29916	394.646
215.31339	327.201
215.32761	3.88627
215.34181	-78.1512
215.35603	86.4753
215.37025	104.127
215.38448	-5.11377
215.3987	71.5412
215.41292	118.962
215.42714	155.791
215.44136	152.171
215.45558	164.027
215.4698	210.255
215.48402	351.234
215.49825	251.548
215.51247	321
215.52669	476.457
215.54092	433.663
215.55515	350.534
215.56937	344.223
215.5836	324.084
215.59782	351.994
215.61205	288.925
215.62628	319.013
215.6405	296.517
215.65474	287.618
215.66896	407.704
215.6832	461.384
215.69743	527.577
215.71165	174.402
215.72589	245.957
215.74013	203.491
215.75436	249.175
215.76859	478.301
215.78282	811.25
215.79706	940.802
215.81129	1050.23
215.82553	1390.07
215.83977	1323.23
215.854	1029
215.86824	895.627
215.88248	866.075
215.89671	910.71
215.91096	780.042
215.9252	656.994
215.93944	673.215
215.95367	530.724
215.96793	441.198
215.98216	266.302
215.9964	280.836
216.01065	270.124
216.02489	444.151
216.03914	17.3166
216.05338	128.667
216.06763	116.81
216.08188	71.8251
216.09612	-0.180006
216.11037	85.3475
216.12462	313.71
216.13885	395.368
216.15311	398.568
216.16736	223.313
216.18161	305.744
216.19586	220.077
216.21011	169.152
216.22437	26.3784
216.23862	-4.69383
216.25287	-81.4636
216.26712	-0.749032
216.28137	123.629
216.29562	5.65236
216.30988	-0.57148
216.32413	-44.9417
216.33839	-35.8573
216.35265	139.972
216.3669	50.6742
216.38116	159.242
216.39542	150.835
216.40968	151.848
216.42393	352.011
216.43819	443.218
216.45245	367.957
216.46672	371.698
216.48097	508.959
216.49524	552.364
216.50951	601.965
216.52376	258.823
216.53802	222.771
216.55229	10.374
216.56656	-15.652
216.58083	-1.51319
216.59508	16.5778
216.60934	30.1089
216.62361	17.072
216.63788	-119.557
216.65215	-72.2378
216.66643	47.4922
216.68069	-49.7963
216.69496	-130.221
216.70923	-31.0769
216.7235	52.484
216.73776	92.7962
216.75204	-140.158
216.76631	-239.975
216.78059	-32.6083
216.79486	-21.0744
216.80913	-107.926
216.82341	96.3709
216.83768	93.478
216.85196	148.965
216.86624	177.556
216.88051	68.6349
216.89479	98.7997
216.90907	71.5497
216.92334	138.148
216.93762	193.044
216.9519	149.595
216.96619	11.4569
216.98047	128.395
216.99474	221.266
217.00902	314.307
217.0233	138.56
217.03758	135.042
217.05188	137.015
217.06616	293.447
217.08044	225.447
217.09473	217.305
217.10901	194.648
217.12329	154.331
217.13759	186.357
217.15187	383.808
217.16615	758.81
217.18045	763.878
217.19473	454.823
217.20903	276.045
217.22331	146.911
217.23761	175.936
217.25189	361.169
217.26619	541.423
217.28047	452.782
217.29477	248.834
217.30907	159.097
217.32336	116.251
217.33765	89.2759
217.35194	199.411
217.36624	66.1222
217.38054	130.577
217.39484	152.296
217.40913	33.7693
217.42343	70.8294
217.43773	38.9494
217.45203	-24.046
217.46632	-36.1666
217.48062	39.0165
217.49493	72.443
217.50923	26.5902
217.52353	-7.77069
217.53783	-55.0891
217.55214	-153.649
217.56644	-152.02
217.58073	71.7931
217.59505	-123.965
217.60934	-49.7914
217.62366	103.205
217.63795	61.2143
217.65227	44.2904
217.66658	160.97
217.68088	137.869
217.69519	171.711
217.7095	122.49
217.72382	57.0884
217.73811	51.7198
217.75243	103.337
217.76674	128.118
217.78105	65.8254
217.79536	7.85925
217.80968	12.2775
217.82399	-121.718
217.8383	45.6906
217.85262	-149.478
217.86693	123.38
217.88126	-11.3289
217.89557	103.664
217.90988	41.1361
217.92419	223.734
217.93852	153.223
217.95284	52.2029
217.96715	-0.412056
217.98148	207.762
217.99579	159.739
218.01012	101.301
218.02443	45.4844
218.03876	-81.8991
218.05309	4.58782
218.0674	199.812
218.08173	278.156
218.09605	425.774
218.11037	632.129
218.12469	435.885
218.13902	243.176
218.15335	175.505
218.16768	193.796
218.18201	114.63
218.19633	42.3594
218.21066	10.8133
218.22499	78.6967
218.23932	18.9512
218.25365	26.871
218.26797	-35.136
218.28232	-20.6003
218.29665	97.3066
218.31097	15.6268
218.3253	30.224
218.33965	346.41
218.35397	227.237
218.36832	352.176
218.38264	466.341
218.39699	488.374
218.41132	366.059
218.42566	396.808
218.43999	505.728
218.45433	410.964
218.46867	417.177
218.483	274.776
218.49734	148.39
218.51169	91.1646
218.52603	8.37546
218.54037	57.7584
218.55472	109.262
218.56906	106.693
218.5834	-62.2256
218.59775	-129.751
218.61209	-101.984
218.62643	15.3803
218.64078	89.2993
218.65512	74.252
218.66946	150
218.68382	92.7595
218.69817	157.901
218.71251	217.989
218.72687	245.134
218.74121	390.649
218.75555	196.82
218.76991	57.036
218.78426	244.1
218.79861	119.732
218.81296	50.8918
218.82732	125.615
218.84167	87.704
218.85602	3.29149
218.87038	147.906
218.88474	216.445
218.89909	113.292
218.91345	3.05455
218.9278	81.2107
218.94215	163.697
218.95651	122.19
218.97087	36.3188
218.98523	-57.9817
218.99959	65.927
219.01396	-78.1158
219.02832	-35.368
219.04268	-315.458
219.05704	-65.3147
219.0714	14.9068
219.08577	86.0563
219.10013	175.198
219.11449	325.017
219.12886	115.761
219.14322	152.774
219.15759	58.6876
219.17195	-7.87958
219.18633	-23.1861
219.20068	-96.8391
219.21506	-31.2416
219.22943	21.0006
219.24379	49.0612
219.25816	49.2591
219.27254	32.4335
