204.51929	159.162
204.53311	80.6365
204.54695	48.082
204.56078	124.788
204.57462	122.626
204.58844	-22.5009
204.60228	41.0331
204.6161	54.9483
204.62994	-70.3374
204.64378	39.9131
204.65761	113.445
204.67145	10.2435
204.68529	-76.5038
204.69911	-29.6724
204.71295	-21.5644
204.72679	-109.827
204.74063	-4.93496
204.75447	-16.6142
204.76831	61.1733
204.78215	59.1291
204.79599	-42.9788
204.80983	69.3885
204.82367	-25.6478
204.83751	-8.65899
204.85135	-32.3411
204.86519	-18.1919
204.87903	32.8824
204.89287	81.623
204.90671	47.1033
204.92056	-62.0629
204.9344	86.6688
204.94824	-58.6714
204.9621	100.788
204.97594	98.6566
204.98978	-126.155
205.00363	-0.344701
205.01747	24.2092
205.03133	29.9627
205.04517	73.6839
205.05902	34.6977
205.07286	32.0873
205.08672	-52.1887
205.10057	-75.5916
205.11441	61.8629
205.12827	70.4311
205.14212	2.42142
205.15598	71.568
205.16982	29.7314
205.18367	-105.053
205.19753	109.047
205.21138	247.461
205.22523	53.8408
205.23909	-3.41203
205.25294	-3.47617
205.2668	40.3284
205.28065	-38.2673
205.29451	-78.1747
205.30836	31.4662
205.32222	54.1687
205.33607	68.084
205.34993	22.0964
205.3638	57.6086
205.37766	88.9162
205.39151	48.2267
205.40538	86.5856
205.41924	-14.5281
205.43309	20.2916
205.44696	15.653
205.46082	-67.9454
205.47469	44.7644
205.48854	26.0251
205.50241	70.1697
205.51627	161.215
205.53014	74.1463
205.54399	-15.4988
205.55786	147.665
205.57173	-0.632316
205.58559	-202.202
205.59946	185.753
205.61333	-73.7749
205.6272	-136.808
205.64107	-36.1711
205.65492	-16.0512
205.66879	40.564
205.68266	54.4125
205.69653	43.0307
205.7104	137.5
205.72427	192.554
205.73814	267.98
205.75201	296.703
205.7659	60.9462
205.77977	164.327
205.79364	122.214
205.80751	-30.0961
205.82138	44.1985
205.83527	40.0468
205.84914	-120.026
205.86301	-25.146
205.87689	-51.7472
205.89076	-28.4394
205.90463	74.065
205.91852	-3.02179
205.93239	55.683
205.94627	19.0767
205.96014	132.403
205.97403	63.9992
205.98792	135.983
206.00179	-24.5526
206.01567	31.5768
206.02956	60.0735
206.04343	48.2929
206.05731	147.923
206.0712	53.5586
206.08508	-47.3591
206.09897	-3.02341
206.11284	47.4034
206.12672	29.076
206.14061	44.446
206.1545	-81.6145
206.16838	62.863
206.18227	21.0949
206.19615	24.4156
206.21005	-142.337
206.22394	-53.3438
206.23782	31.0608
206.25171	31.4372
206.26559	-9.25655
206.2795	30.6911
206.29338	32.3089
206.30727	51.7436
206.32117	-128.145
206.33505	-119.342
206.34894	-178.827
206.36284	-42.8583
206.37672	32.6955
206.39063	33.1415
206.40451	-8.14443
206.41841	-38.8087
206.43231	5.18925
206.4462	77.5364
206.4601	-78.832
206.474	-20.5012
206.48788	137.374
206.50179	-2.6096
206.51569	123.93
206.52959	40.036
206.54349	82.6022
206.55737	51.3342
206.57127	187.85
206.58517	210.061
206.59908	293.665
206.61298	152.371
206.62688	46.9759
206.64078	225.048
206.65468	353.146
206.66859	274.373
206.6825	90.7527
206.6964	135.537
206.7103	89.6041
206.7242	59.4862
206.73811	10.5691
206.75201	150.492
206.76591	210.117
206.77983	322.645
206.79373	230.161
206.80765	29.3939
206.82155	-45.4427
206.83546	19.9201
206.84937	23.6469
206.86328	-2.29971
206.87718	-5.81855
206.8911	18.9058
206.90501	15.6709
206.91891	-7.77938
206.93283	146.644
206.94675	199.656
206.96066	217.024
206.97458	185.393
206.98848	6.96546
207.0024	259.296
207.01631	161.748
207.03023	60.8806
207.04414	318.364
207.05806	460.311
207.07198	471.563
207.08589	32.4495
207.09981	-12.5053
207.11374	164.861
207.12766	127.594
207.14157	64.7228
207.15549	106.251
207.1694	143.461
207.18333	25.6425
207.19725	61.9056
207.21117	-86.692
207.2251	-68.5042
207.23901	62.3249
207.25294	-130.825
207.26686	25.7157
207.28079	-182.926
207.29471	-99.8155
207.30864	-64.1021
207.32257	84.0056
207.33649	33.583
207.35042	-34.5353
207.36435	74.4104
207.37827	138.112
207.3922	159.987
207.40613	98.4989
207.42006	54.5215
207.43399	27.6085
207.44791	-186.258
207.46184	-32.2642
207.47577	50.7975
207.4897	-139.438
207.50363	-339.207
207.51756	37.9472
207.53151	68.0066
207.54544	147.511
207.55937	70.3906
207.5733	-59.5268
207.58723	29.1908
207.60117	50.6442
207.61511	-0.271703
207.62904	-2.00474
207.64297	22.9549
207.65692	66.1871
207.67085	81.9657
207.6848	170.27
207.69873	32.9715
207.71268	13.7562
207.72661	-92.6829
207.74055	-98.2342
207.75449	-101.808
207.76843	-65.3215
207.78238	131.379
207.79631	175.834
207.81026	-28.9556
207.8242	-99.1962
207.83815	106.877
207.85208	142.304
207.86603	38.0688
207.87997	136.493
207.89392	206.195
207.90787	98.5472
207.92181	169.193
207.93576	158.17
207.94971	104.923
207.96365	61.7252
207.9776	-3.44452
207.99155	75.1323
208.00551	67.9937
208.01945	95.4324
208.0334	166.539
208.04735	200.301
208.06131	104.224
208.07526	192.316
208.0892	-24.4734
208.10316	39.6997
208.11711	-9.38211
208.13107	-133.691
208.14502	54.9781
208.15898	141.769
208.17293	194.055
208.18689	-41.1686
208.20084	11.8083
208.2148	84.3826
208.22876	126.326
208.24271	54.624
208.25667	67.4005
208.27063	113.908
208.28459	83.3749
208.29855	36.2219
208.31252	-10.2763
208.32646	88.2749
208.34042	114.179
208.35439	15.9107
208.36835	99.8568
208.38231	138.807
208.39629	98.3674
208.41025	124.955
208.42421	-7.77582
208.43817	114.131
208.45213	61.4422
208.46609	65.9449
208.48007	134.931
208.49403	-4.86538
208.508	1.01749
208.52197	-82.4508
208.53593	-161.573
208.5499	-204.383
208.56387	17.021
208.57784	84.9997
208.59181	124.557
208.60577	190.533
208.61975	311.668
208.63373	247.058
208.64769	40.3086
208.66167	61.8948
208.67564	10.0616
208.68961	10.7219
208.70358	-13.2675
208.71756	-42.2474
208.73154	80.7363
208.74551	-39.6848
208.75949	23.294
208.77347	193.254
208.78745	185.428
208.80142	104.915
208.8154	188.397
208.82938	101.455
208.84335	313.275
208.85733	177.596
208.87131	157.202
208.88528	116.087
208.89928	95.624
208.91325	138.467
208.92723	117.729
208.94121	95.8352
208.9552	162.672
208.96918	209.395
208.98317	218.506
208.99715	129.589
209.01114	199.614
209.02512	218.157
209.03911	63.7097
209.05309	49.9583
209.06708	132.625
209.08107	-5.87272
209.09505	69.8136
209.10904	-35.9959
209.12303	23.5777
209.13702	95.7725
209.151	-202.366
209.16499	164.206
209.17899	-12.5493
209.19298	112.5
209.20697	186.426
209.22096	85.8699
209.23495	94.7357
209.24895	135.016
209.26294	90.568
209.27693	50.3442
209.29092	96.9751
209.30493	123.844
209.31892	155.862
209.33292	100.94
209.34691	181.086
209.36092	147.963
209.37491	-50.5681
209.3889	231.915
209.40291	61.7902
209.4169	138.883
209.43091	-15.2778
209.4449	-79.8181
209.45891	30.7097
209.4729	37.4564
209.48691	122.134
209.5009	89.1076
209.51491	56.9561
209.52892	24.5168
209.54292	45.1774
209.55692	47.4131
209.57092	129.935
209.58493	136.638
209.59894	117.2
209.61295	10.392
209.62695	6.14402
209.64096	5.31826
209.65497	82.0669
209.66898	125.962
209.68298	148.496
209.69699	-68.4292
209.711	-123.89
209.72501	-27.1228
209.73901	35.0984
209.75302	-48.664
209.76704	70.5211
209.78105	85.424
209.79506	24.9155
209.80908	142.38
209.82309	118.659
209.8371	170.065
209.85112	154.969
209.86513	3.5556
209.87915	-17.0615
209.89316	166.132
209.90718	43.5012
209.9212	-70.7311
209.93521	168.06
209.94923	216.393
209.96326	39.9938
209.97726	21.7055
209.99129	56.2969
210.00531	147.384
210.01933	111.21
210.03336	89.9088
210.04738	62.5541
210.0614	126.332
210.07542	7.31274
210.08945	-67.1728
210.10347	-105.989
210.11749	107.007
210.13152	-110.783
210.14554	66.0294
210.15956	111.2
210.17358	166.135
210.18762	89.5989
210.20164	107.352
210.21567	41.7925
210.22971	102.347
210.24373	75.5234
210.25775	22.8533
210.27179	108.524
210.28581	112.703
210.29985	173.37
210.31387	98.5356
210.32791	47.677
210.34195	113.098
210.35597	166.162
210.37001	10.196
210.38405	213.671
210.39807	24.9271
210.41211	28.008
210.42615	82.4552
210.44019	145.698
210.45422	96.8922
210.46826	0.0446507
210.48228	14.3248
210.49632	53.7481
210.51036	56.9071
210.5244	114.928
210.53845	120.896
210.55249	37.4626
210.56653	-116.993
210.58057	46.4491
210.5946	-81.0253
210.60864	-93.4319
210.6227	49.3524
210.63673	40.9496
210.65077	42.3297
210.66483	-35.8093
210.67886	-7.55455
210.69292	6.59343
210.70695	-19.7942
210.72099	-37.9878
210.73505	-42.7714
210.7491	-14.5451
210.76314	91.8785
210.77719	94.2637
210.79124	173.961
210.80528	141.84
210.81934	136.761
210.83339	5.66472
210.84744	89.1309
210.86148	126.186
210.87553	-78.4524
210.88959	121.391
210.90364	75.3053
210.91769	1.34065
210.93175	-83.9178
210.9458	-11.7401
210.95985	44.6707
210.97391	137.356
210.98796	14.2447
211.00203	117.9
211.01608	177.578
211.03014	174.273
211.04419	225.723
211.05826	265.442
211.07231	236.536
211.08636	111.718
211.10043	102.775
211.11449	54.797
211.12856	89.6871
211.14261	135.915
211.15668	193.776
211.17073	131.646
211.1848	207.043
211.19885	137.784
211.21292	86.1177
211.22699	94.8922
211.24106	126.298
211.25511	159.062
211.26918	175.718
211.28325	321.93
211.29732	356.258
211.31139	181.483
211.32545	74.9268
211.33952	252.942
211.35359	338.24
211.36766	214.724
211.38173	215.19
211.3958	67.8883
211.40987	51.3237
211.42393	228.453
211.43802	176.151
211.45209	290.605
211.46616	165.285
211.48022	249.037
211.49431	100.451
211.50838	425.133
211.52245	270.139
211.53653	373.261
211.5506	188.209
211.56468	158.991
211.57875	120.762
211.59283	70.3125
211.60692	24.3343
211.62099	-16.057
211.63507	18.8065
211.64915	62.4576
211.66322	66.7053
211.67731	23.382
211.69139	-4.15256
211.70547	-6.19575
211.71956	53.3182
211.73364	-59.8167
211.74773	112.7
211.76181	238.599
211.77589	225.073
211.78998	199.688
211.80406	227.08
211.81815	284.05
211.83223	212.14
211.84631	217.17
211.86041	214.137
211.8745	50.7026
211.88858	130.786
211.90266	203.474
211.91676	248.058
211.93085	175.243
211.94495	135.049
211.95903	76.4587
211.97313	170.078
211.98721	175.243
212.00131	150.05
212.0154	242.233
212.0295	234.174
212.04358	58.3734
212.05768	172.832
212.07178	142.741
212.08588	160.244
212.09996	139.779
212.11406	145.038
212.12816	202.768
212.14226	180.94
212.15636	279.574
212.17046	305.601
212.18456	246.809
212.19865	269.603
212.21275	395.218
212.22685	80.6823
212.24095	186.957
212.25507	309.735
212.26917	395.697
212.28326	254.105
212.29736	243.955
212.31148	383.667
212.32558	412.742
212.33968	265.742
212.35379	309.479
212.36789	335.676
212.382	251.198
212.3961	426.511
212.41022	624.479
212.42432	494.894
212.43843	487.685
212.45255	673.006
212.46664	713.072
212.48076	877.828
212.49487	873.97
212.50897	994.582
212.52309	1216.5
212.5372	1189.11
212.55132	857.757
212.56543	950.438
212.57954	710.274
212.59366	540.453
212.60777	653.076
212.62189	585.4
212.636	445.342
212.65012	302.594
212.66423	164.644
212.67836	213.374
212.69247	277.461
212.70659	307.429
212.7207	70.249
212.73483	49.6352
212.74895	225.606
212.76306	464.019
212.77719	209.229
212.79131	140.801
212.80544	204.791
212.81955	170.516
212.83368	226.998
212.84781	294.698
212.86192	129.502
212.87605	231.475
212.89018	314.116
212.9043	231.952
212.91843	96.5052
212.93256	312.902
212.94669	224.919
212.96082	278.234
212.97495	47.1134
212.98907	339.474
213.0032	200.47
213.01733	-10.8977
213.03146	204.184
213.04559	194.618
213.05972	279.677
213.07385	348.18
213.08798	361
213.10211	256.691
213.11626	268.863
213.13039	372.314
213.14452	229.591
213.15866	196.598
213.17279	178.362
213.18694	117.169
213.20107	112.863
213.21519	38.5138
213.22934	212.797
213.24348	233.037
213.25761	298.809
213.27176	295.788
213.2859	410.993
213.30003	332.508
213.31418	200.268
213.32832	591.341
213.34247	441.821
213.3566	805.086
213.37074	596.468
213.38489	860.527
213.39903	1006.75
213.41318	1265.41
213.42732	1388.26
213.44147	1472.49
213.45561	1607.71
213.46976	1779.31
213.48392	1790.6
213.49806	1610.55
213.51221	1953.34
213.52635	2007.77
213.54051	1554.25
213.55466	1523.62
213.5688	1550.13
213.58296	1579.87
213.59711	1785.5
213.61127	1797.03
213.62541	1417.55
213.63957	1339.07
213.65372	862.066
213.66788	724.83
213.68202	527.181
213.69618	526.516
213.71034	691.438
213.7245	922.116
213.73865	1077.67
213.75281	1212.02
213.76697	1125.64
213.78113	861.227
213.79529	722.208
213.80945	695.792
213.82361	605.483
213.83777	506.759
213.85193	370.251
213.86609	400.711
213.88025	350.55
213.89441	184.78
213.90857	302.709
213.92274	293.044
213.9369	339.745
213.95107	455.867
213.96524	428.528
213.9794	204.576
213.99356	328.745
214.00774	510.072
214.0219	762.498
214.03607	821.36
214.05023	630.763
214.06441	257.451
214.07858	186.288
214.09274	171.89
214.10692	237.658
214.12109	276.232
214.13525	175.791
214.14943	242.753
214.1636	212.674
214.17778	102.431
214.19196	44.0967
214.20613	-91.7747
214.22031	-19.0152
214.23448	-23.4428
214.24866	258.59
214.26283	202.137
214.27701	136.596
214.29118	44.2099
214.30536	152.815
214.31955	393.139
214.33372	516.24
214.3479	481.953
214.36208	248.4
214.37627	307.499
214.39044	340.945
214.40463	226.878
214.41881	143.743
214.43298	93.5438
214.44717	328.105
214.46136	460.64
214.47554	354.097
214.48973	323.669
214.50391	258.485
214.5181	191.065
214.53229	214.805
214.54648	236.957
214.56067	151.477
214.57484	213.095
214.58904	121.757
214.60323	151.151
214.61742	237.685
214.63161	358.436
214.6458	456.219
214.65999	349.015
214.67418	156.037
214.68837	112.271
214.70258	125.715
214.71677	120.8
214.73096	130.067
214.74515	102.104
214.75935	279.663
214.77354	129.764
214.78773	343.988
214.80194	450.8
214.81613	420.529
214.83034	326.087
214.84453	366.742
214.85873	328.863
214.87292	190.99
214.88713	234.133
214.90134	309.354
214.91553	213.987
214.92973	115.874
214.94394	88.1256
214.95813	-34.5974
214.97234	79.5911
214.98654	42.956
215.00075	-5.43067
215.01495	47.6585
215.02916	126.286
215.04337	118.849
215.05757	147.889
215.07178	137.759
215.08598	165.167
215.10019	173.728
215.11441	307.668
215.12862	90.0298
215.14282	-40.6685
215.15703	17.1734
215.17125	107.095
215.18546	93.3
215.19966	90.4831
215.21388	71.9015
215.22809	23.1898
215.24231	12.7149
215.25652	86.542
215.27074	255.439
215.28496	232.71
215.29916	202.568
215.31339	74.065
215.32761	91.7547
215.34181	184.579
215.35603	94.027
215.37025	-21.0278
215.38448	102.944
215.3987	72.104
215.41292	171.684
215.42714	97.909
215.44136	102.754
215.45558	131.695
215.4698	87.1064
215.48402	-25.7623
215.49825	143.462
215.51247	117.367
215.52669	179.795
215.54092	165.245
215.55515	178.659
215.56937	237.795
215.5836	237.504
215.59782	128.766
215.61205	124.501
215.62628	275.946
215.6405	-38.6722
215.65474	199.237
215.66896	172.427
215.6832	116.764
215.69743	225.637
215.71165	374.117
215.72589	344.044
215.74013	244.617
215.75436	253.564
215.76859	350.151
215.78282	301.159
215.79706	333.663
215.81129	650.647
215.82553	895.705
215.83977	1220.95
215.854	1474.48
215.86824	1542.83
215.88248	1573.81
215.89671	1086.66
215.91096	712.258
215.9252	646.231
215.93944	653.648
215.95367	593.906
215.96793	631.768
215.98216	470.216
215.9964	296.666
216.01065	372.973
216.02489	214.687
216.03914	130.137
216.05338	211.691
216.06763	222.478
216.08188	251.261
216.09612	132.194
216.11037	217.119
216.12462	369.545
216.13885	157.575
216.15311	123.969
216.16736	35.1661
216.18161	16.565
216.19586	59.9282
216.21011	58.4461
216.22437	131.516
216.23862	204.08
216.25287	262.067
216.26712	86.2032
216.28137	87.6022
216.29562	206.679
216.30988	179.612
216.32413	164.872
216.33839	126.815
216.35265	264.556
216.3669	317.27
216.38116	341.416
216.39542	79.4897
216.40968	128.101
216.42393	130.145
216.43819	228.056
216.45245	-24.5038
216.46672	67.6261
216.48097	190.885
216.49524	380.378
216.50951	309.94
216.52376	167.407
216.53802	304.976
216.55229	373.112
216.56656	307.948
216.58083	349.734
216.59508	435.736
216.60934	280.724
216.62361	175.533
216.63788	161.378
216.65215	175.047
216.66643	130.602
216.68069	205.478
216.69496	91.0577
216.70923	128.81
216.7235	169.323
216.73776	128.659
216.75204	52.149
216.76631	250.678
216.78059	217.46
216.79486	137.576
216.80913	269.945
216.82341	258.528
216.83768	229.87
216.85196	272.385
216.86624	184.504
216.88051	318.079
216.89479	256.384
216.90907	153.592
216.92334	199.437
216.93762	88.4131
216.9519	237.338
216.96619	337.176
216.98047	269.154
216.99474	241.623
217.00902	323.563
217.0233	348.14
217.03758	81.6942
217.05188	123.018
217.06616	160.205
217.08044	90.8229
217.09473	39.404
217.10901	92.6728
217.12329	175.074
217.13759	283.093
217.15187	441.941
217.16615	672.244
217.18045	785.495
217.19473	618.297
217.20903	406.498
217.22331	256.454
217.23761	119.136
217.25189	74.4816
217.26619	150.655
217.28047	276.126
217.29477	316.42
217.30907	94.9454
217.32336	337.83
217.33765	12.8267
217.35194	205.019
217.36624	225.266
217.38054	163.525
217.39484	160.073
217.40913	267.775
217.42343	153.58
217.43773	118.682
217.45203	185.265
217.46632	151.133
217.48062	125.867
217.49493	158.215
217.50923	144.084
217.52353	175.936
217.53783	287.018
217.55214	143.403
217.56644	168.884
217.58073	254.596
217.59505	50.9109
217.60934	-81.7982
217.62366	147.758
217.63795	-54.4831
217.65227	79.4649
217.66658	15.463
217.68088	28.0751
217.69519	101.642
217.7095	110.197
217.72382	197.059
217.73811	162.148
217.75243	63.0989
217.76674	66.6289
217.78105	124.788
217.79536	37.5918
217.80968	63.9841
217.82399	82.0008
217.8383	110.787
217.85262	52.1804
217.86693	330.78
217.88126	320.947
217.89557	287.067
217.90988	114.745
217.92419	-77.1868
217.93852	158.753
217.95284	275.577
217.96715	172.778
217.98148	59.6256
217.99579	108.325
218.01012	223.512
218.02443	230.808
218.03876	201.958
218.05309	146.686
218.0674	103.069
218.08173	83.9106
218.09605	83.9848
218.11037	33.7339
218.12469	49.4465
218.13902	32.6905
218.15335	-1.65966
218.16768	-58.6936
218.18201	35.3687
218.19633	43.2733
218.21066	123.688
218.22499	149.604
218.23932	138.608
218.25365	95.3936
218.26797	305.025
218.28232	250.988
218.29665	64.3272
218.31097	103.467
218.3253	162.693
218.33965	274.254
218.35397	180.083
218.36832	230.755
218.38264	174.928
218.39699	194.268
218.41132	132.932
218.42566	103.351
218.43999	258.557
218.45433	433.995
218.46867	504.425
218.483	297.229
218.49734	157.345
218.51169	259.458
218.52603	309.418
218.54037	295.196
218.55472	214.143
218.56906	330.55
218.5834	582.882
218.59775	556.117
218.61209	275.725
218.62643	174.62
218.64078	120.764
218.65512	38.1046
218.66946	154.662
218.68382	189.448
218.69817	98.4733
218.71251	469.028
218.72687	140.079
218.74121	162.354
218.75555	282.831
218.76991	304.702
218.78426	230.228
218.79861	255.754
218.81296	223.423
218.82732	371.974
218.84167	471.111
218.85602	474.788
218.87038	437.878
218.88474	452.595
218.89909	574.222
218.91345	542.306
218.9278	429.863
218.94215	313.048
218.95651	206.407
218.97087	175.89
218.98523	147.189
218.99959	138.996
219.01396	107.685
219.02832	270.403
219.04268	137.806
219.05704	89.073
219.0714	227.443
219.08577	80.1295
219.10013	161.593
219.11449	223.054
219.12886	170.432
219.14322	9.02464
219.15759	113.322
219.17195	41.703
219.18633	156.499
219.20068	121.885
219.21506	164.802
219.22943	171.39
219.24379	122.783
219.25816	36.4358
219.27254	91.6114
219.28691	32.832
219.30127	70.6119
219.31564	50.3989
219.33002	18.0692
219.34439	-0.576041
219.35876	29.2283
219.37314	175.915
219.38751	93.3812
219.40189	172.292
219.41628	240.997
219.43065	140.419
219.44502	34.897
219.4594	-6.55131
219.47379	65.2353
219.48816	-23.9048
219.50253	-15.9574
219.51692	-34.8192
219.5313	95.2794
219.54568	147.635
219.56006	163.109
219.57445	165.391
219.58882	215.752
219.60321	185.973
219.6176	499.617
219.63197	686.523
219.64636	451.327
219.66075	282.351
219.67514	-4.90787
219.68953	254.439
219.7039	146.597
219.71829	214.779
219.73268	111.101
219.74707	229.584
219.76146	-5.69339
219.77586	40.0841
219.79025	202.759
219.80464	167.884
219.81903	141.378
219.83342	110.794
219.84782	179.519
219.86221	142.809
219.8766	173.924
219.89101	142.03
219.9054	38.9414
