204.4778	21.9539
204.49162	-21.0746
204.50546	54.7125
204.51929	-7.40089
204.53311	76.5542
204.54695	235.237
204.56078	268.924
204.57462	37.1146
204.58844	99.0206
204.60228	3.92174
204.6161	-90.2049
204.62994	39.422
204.64378	-78.2665
204.65761	-59.728
204.67145	-20.644
204.68529	38.0447
204.69911	184.614
204.71295	209.662
204.72679	64.9292
204.74063	71.4894
204.75447	107.398
204.76831	211.863
204.78215	67.8282
204.79599	56.7963
204.80983	24.8442
204.82367	61.6258
204.83751	-17.6431
204.85135	46.1877
204.86519	9.21322
204.87903	9.92607
204.89287	74.4282
204.90671	69.7333
204.92056	-10.2311
204.9344	-34.6246
204.94824	-9.24478
204.9621	188.738
204.97594	63.2844
204.98978	-114.8
205.00363	-28.537
205.01747	126.911
205.03133	13.4361
205.04517	114.28
205.05902	69.0432
205.07286	-9.26459
205.08672	76.9059
205.10057	227.793
205.11441	166.991
205.12827	67.1815
205.14212	5.19591
205.15598	138.064
205.16982	37.9238
205.18367	26.3409
205.19753	-82.6685
205.21138	-101.619
205.22523	24.6098
205.23909	70.5213
205.25294	-4.27573
205.2668	-59.1062
205.28065	-8.2958
205.29451	84.1688
205.30836	116.009
205.32222	201.848
205.33607	257.162
205.34993	92.575
205.3638	-24.6157
205.37766	-70.2863
205.39151	5.98574
205.40538	0.802174
205.41924	-112.105
205.43309	-51.8049
205.44696	-77.0537
205.46082	-87.8259
205.47469	26.7626
205.48854	111.412
205.50241	23.0341
205.51627	12.7427
205.53014	65.5855
205.54399	13.4391
205.55786	8.86342
205.57173	-44.1689
205.58559	106.173
205.59946	-77.7106
205.61333	6.8583
205.6272	138.506
205.64107	-55.4593
205.65492	-110.413
205.66879	29.8841
205.68266	37.6079
205.69653	-0.264975
205.7104	-126.549
205.72427	-44.7498
205.73814	-150.38
205.75201	-127.6
205.7659	61.1028
205.77977	84.0003
205.79364	147.874
205.80751	25.7466
205.82138	-25.768
205.83527	67.4887
205.84914	-20.7801
205.86301	15.2031
205.87689	-114.712
205.89076	-86.7946
205.90463	6.86412
205.91852	10.9383
205.93239	-39.7471
205.94627	-103.547
205.96014	194.171
205.97403	-48.2782
205.98792	61.3357
206.00179	43.7801
206.01567	-61.3217
206.02956	-77.1881
206.04343	-5.67385
206.05731	32.2257
206.0712	-38.0428
206.08508	76.1637
206.09897	29.2722
206.11284	17.81
206.12672	51.2459
206.14061	-50.2443
206.1545	35.4459
206.16838	5.54614
206.18227	128.707
206.19615	44.1993
206.21005	36.1994
206.22394	-57.466
206.23782	-62.2866
206.25171	-18.1595
206.26559	2.29308
206.2795	40.361
206.29338	-145.429
206.30727	-45.239
206.32117	-74.0329
206.33505	-17.6097
206.34894	-11.3733
206.36284	-0.635361
206.37672	-19.1845
206.39063	31.7548
206.40451	-136.657
206.41841	-22.053
206.43231	59.7853
206.4462	144.157
206.4601	181.397
206.474	101.716
206.48788	-31.1016
206.50179	-60.4234
206.51569	46.7379
206.52959	133.838
206.54349	-72.1962
206.55737	-56.1359
206.57127	69.7292
206.58517	99.5337
206.59908	1.56154
206.61298	94.5669
206.62688	42.1029
206.64078	117.514
206.65468	185.996
206.66859	248.413
206.6825	160.803
206.6964	-20.3223
206.7103	92.6524
206.7242	114.32
206.73811	6.17403
206.75201	27.7378
206.76591	96.0319
206.77983	91.395
206.79373	83.1682
206.80765	135.344
206.82155	95.9516
206.83546	16.45
206.84937	67.2978
206.86328	22.4377
206.87718	31.7419
206.8911	101.96
206.90501	111.476
206.91891	16.0726
206.93283	-16.686
206.94675	80.1078
206.96066	63.3591
206.97458	-57.1616
206.98848	124.971
207.0024	54.0288
207.01631	156.842
207.03023	76.7748
207.04414	-7.29387
207.05806	7.3823
207.07198	-3.06219
207.08589	31.464
207.09981	-27.7498
207.11374	-78.0532
207.12766	-61.9622
207.14157	-68.9655
207.15549	-17.0907
207.1694	33.5129
207.18333	-17.0242
207.19725	18.9195
207.21117	159.706
207.2251	151.425
207.23901	211.892
207.25294	179.414
207.26686	176.757
207.28079	159.265
207.29471	169.169
207.30864	67.606
207.32257	143.037
207.33649	145.892
207.35042	6.10554
207.36435	105.936
207.37827	150.831
207.3922	0.440545
207.40613	28.9428
207.42006	-19.3435
207.43399	-89.3423
207.44791	-20.9727
207.46184	-69.5731
207.47577	-54.9075
207.4897	-105.109
207.50363	-73.5366
207.51756	56.7767
207.53151	196.832
207.54544	205.44
207.55937	114.961
207.5733	-6.25144
207.58723	35.567
207.60117	31.1918
207.61511	-72.7044
207.62904	-95.618
207.64297	-139.768
207.65692	-197.048
207.67085	-37.3293
207.6848	-105.231
207.69873	-172.942
207.71268	-225.083
207.72661	-114.039
207.74055	-30.9705
207.75449	9.51034
207.76843	-42.7439
207.78238	-94.4015
207.79631	-67.2382
207.81026	-25.9784
207.8242	91.6797
207.83815	30.723
207.85208	82.4924
207.86603	139.522
207.87997	172.937
207.89392	60.9679
207.90787	161.28
207.92181	118.071
207.93576	-9.94596
207.94971	34.6809
207.96365	40.6228
207.9776	-55.34
207.99155	-17.0711
208.00551	35.6799
208.01945	-50.2349
208.0334	-40.3993
208.04735	-11.8085
208.06131	15.4592
208.07526	-60.1644
208.0892	-105.164
208.10316	-76.386
208.11711	-113.433
208.13107	-49.0186
208.14502	-121.385
208.15898	79.9197
208.17293	94.7056
208.18689	50.2798
208.20084	73.8642
208.2148	129.488
208.22876	157.54
208.24271	24.8941
208.25667	-56.4931
208.27063	-52.0054
208.28459	121.438
208.29855	-11.4024
208.31252	-129.761
208.32646	-53.789
208.34042	-24.2609
208.35439	-176.001
208.36835	-3.00709
208.38231	21.397
208.39629	-59.3585
208.41025	-105.909
208.42421	-113.346
208.43817	-105.34
208.45213	33.3975
208.46609	-33.8759
208.48007	63.9943
208.49403	69.7843
208.508	-74.3523
208.52197	78.2346
208.53593	159.155
208.5499	181.307
208.56387	8.03714
208.57784	138.159
208.59181	28.5086
208.60577	23.5942
208.61975	-41.0055
208.63373	-2.70317
208.64769	14.4128
208.66167	49.865
208.67564	46.5818
208.68961	22.2451
208.70358	9.09497
208.71756	43.7459
208.73154	32.5076
208.74551	40.1892
208.75949	70.5079
208.77347	64.6718
208.78745	-76.7913
208.80142	-118.712
208.8154	14.3261
208.82938	124.788
208.84335	-12.9606
208.85733	275.885
208.87131	117.016
208.88528	239.705
208.89928	99.8373
208.91325	-11.5595
208.92723	148.257
208.94121	52.9267
208.9552	91.6047
208.96918	347.653
208.98317	253.872
208.99715	145.15
209.01114	195.787
209.02512	71.4524
209.03911	118.341
209.05309	163.802
209.06708	234.465
209.08107	197.594
209.09505	209.424
209.10904	287.884
209.12303	190.833
209.13702	41.3498
209.151	153.77
209.16499	114.06
209.17899	181.012
209.19298	56.1622
209.20697	113.217
209.22096	25.7257
209.23495	14.8342
209.24895	107.41
209.26294	270.788
209.27693	280.996
209.29092	177.214
209.30493	117.541
209.31892	122.589
209.33292	89.0546
209.34691	198.723
209.36092	191.141
209.37491	147.291
209.3889	55.9038
209.40291	52.1104
209.4169	86.3314
209.43091	141.028
209.4449	-61.3878
209.45891	102.782
209.4729	45.9057
209.48691	94.2886
209.5009	141.76
209.51491	132.657
209.52892	130.882
209.54292	161.943
209.55692	64.79
209.57092	10.6974
209.58493	-21.8735
209.59894	-33.5357
209.61295	-83.6062
209.62695	142.048
209.64096	50.4252
209.65497	180.703
209.66898	189.69
209.68298	79.2254
209.69699	60.4726
209.711	-0.192719
209.72501	51.9486
209.73901	66.8317
209.75302	34.9201
209.76704	40.1449
209.78105	38.0781
209.79506	-76.9878
209.80908	63.8843
209.82309	52.5863
209.8371	136.297
209.85112	137.164
209.86513	161.762
209.87915	250.985
209.89316	79.0887
209.90718	13.192
209.9212	77.1597
209.93521	26.055
209.94923	-123.39
209.96326	-188.512
209.97726	-8.03678
209.99129	59.8958
210.00531	-17.6495
210.01933	60.8413
210.03336	169.026
210.04738	-6.56654
210.0614	-134.014
210.07542	-70.8187
210.08945	-19.5849
210.10347	213.994
210.11749	73.8191
210.13152	100.332
210.14554	98.3628
210.15956	93.1324
210.17358	105.859
210.18762	-43.0188
210.20164	19.8705
210.21567	19.55
210.22971	22.4896
210.24373	47.4738
210.25775	34.5136
210.27179	64.9066
210.28581	185.201
210.29985	93.301
210.31387	181.323
210.32791	70.4658
210.34195	114.124
210.35597	66.6645
210.37001	57.4474
210.38405	177.903
210.39807	202.375
210.41211	90.4886
210.42615	-16.1333
210.44019	-103.603
210.45422	-46.4886
210.46826	-0.327098
210.48228	-26.5643
210.49632	-11.5644
210.51036	69.844
210.5244	-66.6789
210.53845	10.5338
210.55249	88.0012
210.56653	78.3926
210.58057	167.206
210.5946	126.637
210.60864	18.0866
210.6227	75.5722
210.63673	41.504
210.65077	-42.5554
210.66483	36.8988
210.67886	38.3059
210.69292	54.2906
210.70695	-18.1346
210.72099	-40.0609
210.73505	-71.8758
210.7491	78.9221
210.76314	13.8899
210.77719	210.765
210.79124	-61.5428
210.80528	-0.403001
210.81934	49.5179
210.83339	61.0776
210.84744	50.8548
210.86148	51.1378
210.87553	54.2211
210.88959	83.8964
210.90364	47.1371
210.91769	114.841
210.93175	42.4262
210.9458	55.3628
210.95985	32.9543
210.97391	102.762
210.98796	43.8661
211.00203	158.411
211.01608	262.836
211.03014	140.697
211.04419	93.4225
211.05826	137.383
211.07231	181.15
211.08636	58.6295
211.10043	66.6095
211.11449	226.815
211.12856	274.578
211.14261	206.021
211.15668	146.958
211.17073	196.187
211.1848	14.8497
211.19885	16.0337
211.21292	296.383
211.22699	257.116
211.24106	132.797
211.25511	111.119
211.26918	248.527
211.28325	186.195
211.29732	103.399
211.31139	125.25
211.32545	65.7296
211.33952	36.0973
211.35359	9.07217
211.36766	41.9541
211.38173	3.70457
211.3958	-22.9367
211.40987	27.7745
211.42393	72.7006
211.43802	-25.8014
211.45209	53.7104
211.46616	111.706
211.48022	282.893
211.49431	55.0793
211.50838	33.3545
211.52245	4.5764
211.53653	72.0822
211.5506	57.7442
211.56468	105.81
211.57875	-1.27346
211.59283	62.9147
211.60692	4.88943
211.62099	33.4304
211.63507	-42.1725
211.64915	-58.7479
211.66322	-133.22
211.67731	-22.6801
211.69139	126.788
211.70547	104.519
211.71956	150.82
211.73364	60.5161
211.74773	189.142
211.76181	95.1609
211.77589	91.3823
211.78998	57.2127
211.80406	146.768
211.81815	52.8259
211.83223	-109.238
211.84631	46.8393
211.86041	138.434
211.8745	44.3702
211.88858	-10.2265
211.90266	72.7115
211.91676	86.0365
211.93085	51.8416
211.94495	63.9019
211.95903	63.9388
211.97313	42.3159
211.98721	57.2179
212.00131	191.486
212.0154	52.4931
212.0295	119.378
212.04358	140.12
212.05768	-10.5246
212.07178	91.1322
212.08588	100.141
212.09996	38.9679
212.11406	65.7674
212.12816	26.0712
212.14226	12.9836
212.15636	83.896
212.17046	69.8329
212.18456	22.2683
212.19865	69.864
212.21275	63.3896
212.22685	-190.057
212.24095	0.487486
212.25507	72.5118
212.26917	97.111
212.28326	123.489
212.29736	76.5942
212.31148	-112.581
212.32558	13.0138
212.33968	131.067
212.35379	112.227
212.36789	133.847
212.382	166.493
212.3961	312.327
212.41022	503.066
212.42432	721.15
212.43843	889.746
212.45255	823.458
212.46664	769.722
212.48076	828.882
212.49487	1062.35
212.50897	1166.08
212.52309	989.16
212.5372	611.81
212.55132	376.125
212.56543	237.893
212.57954	292.832
212.59366	410.005
212.60777	387.027
212.62189	487.527
212.636	361.129
212.65012	278.041
212.66423	352.639
212.67836	401.117
212.69247	312.738
212.70659	143.64
212.7207	162.597
212.73483	130.431
212.74895	-32.1052
212.76306	-39.0928
212.77719	55.9788
212.79131	49.1235
212.80544	193.463
212.81955	284.158
212.83368	167.917
212.84781	29.6167
212.86192	136.711
212.87605	214.883
212.89018	238.108
212.9043	116.762
212.91843	-87.9205
212.93256	3.64029
212.94669	114.119
212.96082	36.8807
212.97495	112.712
212.98907	120.756
213.0032	275.644
213.01733	290.254
213.03146	219.299
213.04559	250.293
213.05972	213.433
213.07385	182.596
213.08798	73.0884
213.10211	163.33
213.11626	275.25
213.13039	263.383
213.14452	318.557
213.15866	249.958
213.17279	195.977
213.18694	246.354
213.20107	266.112
213.21519	302.408
213.22934	267.8
213.24348	122.967
213.25761	274.971
213.27176	171.533
213.2859	98.0182
213.30003	194.017
213.31418	238.816
213.32832	176.113
213.34247	112.036
213.3566	35.116
213.37074	246.66
213.38489	239.841
213.39903	424.554
213.41318	486.759
213.42732	777.772
213.44147	1242.54
213.45561	1655.39
213.46976	2015.53
213.48392	1852.74
213.49806	1615.12
213.51221	1828.02
213.52635	2144.35
213.54051	2084.14
213.55466	1556.36
213.5688	1338.59
213.58296	1017.62
213.59711	781.802
213.61127	855.43
213.62541	776.164
213.63957	646.308
213.65372	759.705
213.66788	411.63
213.68202	425.676
213.69618	367.479
213.71034	442.238
213.7245	436.58
213.73865	476.855
213.75281	276.388
213.76697	224.525
213.78113	214.966
213.79529	200.726
213.80945	208.726
213.82361	243.018
213.83777	226.394
213.85193	237.964
213.86609	295.586
213.88025	265.606
213.89441	222.214
213.90857	151.013
213.92274	235.406
213.9369	339.763
213.95107	178.618
213.96524	326.37
213.9794	252.596
213.99356	215.373
214.00774	322.24
214.0219	182.515
214.03607	212.628
214.05023	391.593
214.06441	284.657
214.07858	305.78
214.09274	273.321
214.10692	231.213
214.12109	247.846
214.13525	265.153
214.14943	245.841
214.1636	179.793
214.17778	133.792
214.19196	96.0374
214.20613	17.3427
214.22031	60.0407
214.23448	139.892
214.24866	223.351
214.26283	50.4649
214.27701	-41.8556
214.29118	63.3705
214.30536	62.5913
214.31955	187.322
214.33372	245.114
214.3479	162.074
214.36208	118.098
214.37627	161.604
214.39044	82.6863
214.40463	90.6744
214.41881	206.504
214.43298	198.928
214.44717	183.16
214.46136	86.3289
214.47554	174.258
214.48973	140.44
214.50391	176.751
214.5181	293.07
214.53229	338.829
214.54648	172.8
214.56067	120.024
214.57484	44.2145
214.58904	48.7752
214.60323	143.547
214.61742	11.8014
214.63161	5.52007
214.6458	128.802
214.65999	130.317
214.67418	82.8384
214.68837	101.889
214.70258	121.013
214.71677	87.0275
214.73096	34.7174
214.74515	174.586
214.75935	127.191
214.77354	55.3454
214.78773	62.631
214.80194	30.3909
214.81613	60.978
214.83034	212.669
214.84453	156.155
214.85873	48.654
214.87292	67.3534
214.88713	16.0182
214.90134	198.587
214.91553	149.234
214.92973	80.0185
214.94394	-11.8735
214.95813	114.647
214.97234	206.409
214.98654	179.654
215.00075	121.735
215.01495	137.154
215.02916	98.5573
215.04337	77.6201
215.05757	-53.5468
215.07178	169.482
215.08598	-159.979
215.10019	216.186
215.11441	185.337
215.12862	73.8694
215.14282	127.92
215.15703	151.732
215.17125	145.162
215.18546	136.985
215.19966	158.578
215.21388	98.0663
215.22809	119.92
215.24231	151.406
215.25652	175.056
215.27074	48.287
215.28496	118.729
215.29916	83.332
215.31339	118.326
215.32761	-38.5012
215.34181	109.675
215.35603	32.6117
215.37025	88.7599
215.38448	59.4985
215.3987	92.5159
215.41292	170.757
215.42714	178.951
215.44136	99.6055
215.45558	55.7136
215.4698	124.924
215.48402	387.018
215.49825	179.96
215.51247	121.686
215.52669	228.055
215.54092	155.867
215.55515	134.965
215.56937	116.871
215.5836	123.988
215.59782	101.508
215.61205	174.388
215.62628	101.457
215.6405	23.0569
215.65474	75.5795
215.66896	243.122
215.6832	203.579
215.69743	340.909
215.71165	54.3986
215.72589	93.1716
215.74013	332.284
215.75436	207.291
215.76859	68.7114
215.78282	306.193
215.79706	472.059
215.81129	562.651
215.82553	548.546
215.83977	690.409
215.854	492.243
215.86824	307.455
215.88248	551.883
215.89671	699.257
215.91096	537.492
215.9252	271.226
215.93944	146.362
215.95367	89.6549
215.96793	126.558
215.98216	302.233
215.9964	201.353
216.01065	202.16
216.02489	240.4
216.03914	186.88
216.05338	168.205
216.06763	131.613
216.08188	76.8319
216.09612	23.0348
216.11037	184.068
216.12462	103.375
216.13885	163.055
216.15311	113.757
216.16736	144.254
216.18161	114.049
216.19586	72.3521
216.21011	82.7455
216.22437	141.826
216.23862	148.881
216.25287	155.162
216.26712	94.6728
216.28137	201.505
216.29562	131.059
216.30988	61.6879
216.32413	198.327
216.33839	309.139
216.35265	88.1707
216.3669	173.195
216.38116	46.548
216.39542	121.056
216.40968	72.506
216.42393	180.101
216.43819	173.394
216.45245	134.275
216.46672	248.219
216.48097	162.823
216.49524	171.57
216.50951	164.97
216.52376	61.446
216.53802	26.991
216.55229	142.511
216.56656	195.792
216.58083	191.574
216.59508	44.7594
216.60934	-34.4895
216.62361	73.2401
216.63788	225.714
216.65215	342.008
216.66643	347.316
216.68069	306.098
216.69496	341.659
216.70923	77.3178
216.7235	210.805
216.73776	187.858
216.75204	315.346
216.76631	152.823
216.78059	182.315
216.79486	166.123
216.80913	231.476
216.82341	56.7396
216.83768	78.6835
216.85196	105.725
216.86624	170.73
216.88051	166.245
216.89479	148.906
216.90907	6.52181
216.92334	-110.1
216.93762	113.147
216.9519	35.2844
216.96619	47.6375
216.98047	190.619
216.99474	236.674
217.00902	99.8973
217.0233	25.7323
217.03758	-66.0348
217.05188	40.3776
217.06616	85.7263
217.08044	36.4416
217.09473	212.979
217.10901	45.2981
217.12329	126.795
217.13759	206.26
217.15187	137.446
217.16615	220.639
217.18045	333.117
217.19473	214.797
217.20903	256.434
217.22331	184.606
217.23761	-36.2805
217.25189	3.96828
217.26619	68.0234
217.28047	201.689
217.29477	124.935
217.30907	195.199
217.32336	23.3185
217.33765	-0.0343236
217.35194	74.2681
217.36624	83.86
217.38054	125.019
217.39484	27.9726
217.40913	24.9488
217.42343	75.4507
217.43773	179.34
217.45203	161.943
217.46632	116.8
217.48062	145.784
217.49493	101.502
217.50923	69.3373
217.52353	235.429
217.53783	117.177
217.55214	-9.50516
217.56644	45.2383
217.58073	-89.2654
217.59505	145.561
217.60934	44.3459
217.62366	12.9301
217.63795	-101.433
217.65227	44.6685
217.66658	87.4565
217.68088	95.3523
217.69519	54.019
217.7095	42.8369
217.72382	16.0672
217.73811	7.31839
217.75243	28.2329
217.76674	76.9046
217.78105	96.0987
217.79536	67.3854
217.80968	-10.3559
217.82399	24.8189
217.8383	92.5901
217.85262	93.4186
217.86693	157.576
217.88126	-37.9559
217.89557	75.7913
217.90988	86.4771
217.92419	-42.849
217.93852	177.884
217.95284	57.7419
217.96715	245.5
217.98148	204.655
217.99579	110.729
218.01012	-109.73
218.02443	81.2652
218.03876	-4.31789
218.05309	-29.793
218.0674	72.0098
218.08173	62.0082
218.09605	13.6915
218.11037	23.923
218.12469	128.424
218.13902	169.693
218.15335	292.31
218.16768	228.891
218.18201	76.0358
218.19633	204.131
218.21066	223.065
218.22499	115.026
218.23932	105.205
218.25365	28.436
218.26797	118.125
218.28232	26.5546
218.29665	19.4816
218.31097	138.078
218.3253	93.7445
218.33965	16.4328
218.35397	198.624
218.36832	123.949
218.38264	194.76
218.39699	176.297
218.41132	68.989
218.42566	147.806
218.43999	174.715
218.45433	233.052
218.46867	156.419
218.483	255.185
218.49734	345.421
218.51169	132.379
218.52603	5.35581
218.54037	96.5663
218.55472	168.91
218.56906	114.657
218.5834	29.518
218.59775	7.31786
218.61209	23.4949
218.62643	91.4605
218.64078	23.6724
218.65512	16.9877
218.66946	58.5633
218.68382	196.629
218.69817	96.6618
218.71251	148.929
218.72687	126.816
218.74121	181.898
218.75555	152.111
218.76991	53.4152
218.78426	-22.3533
218.79861	5.92639
218.81296	56.4885
218.82732	108.019
218.84167	172.035
218.85602	94.9444
218.87038	91.6732
218.88474	198.401
218.89909	240.434
218.91345	183.912
218.9278	101.484
218.94215	173.092
218.95651	299.199
218.97087	251.198
218.98523	108.26
218.99959	117.936
219.01396	-57.4569
219.02832	73.81
219.04268	-113.49
219.05704	22.3388
219.0714	164.318
219.08577	31.9532
219.10013	185.072
219.11449	173.987
219.12886	-74.3374
219.14322	-14.1931
219.15759	39.9064
219.17195	49.0199
219.18633	59.3364
219.20068	72.8222
219.21506	85.5886
219.22943	-15.7708
219.24379	-52.5233
219.25816	-41.7346
219.27254	130.524
219.28691	129.92
219.30127	18.4908
219.31564	63.9458
219.33002	25.8001
219.34439	241.15
219.35876	273.829
219.37314	210.527
219.38751	268.023
219.40189	-17.0793
219.41628	169.093
219.43065	15.2562
219.44502	40.5849
219.4594	197.005
219.47379	167.061
219.48816	123.898
219.50253	75.6893
219.51692	93.8101
219.5313	-13.8912
219.54568	8.36289
219.56006	70.0389
219.57445	203.37
219.58882	257.493
219.60321	144.199
