204.38101	59.1548
204.39484	-56.8763
204.40866	-15.0235
204.42249	26.7321
204.43631	-59.0695
204.45013	31.7441
204.46397	26.2133
204.4778	6.4456
204.49162	55.323
204.50546	-24.1714
204.51929	50.1915
204.53311	124.678
204.54695	-100.484
204.56078	-11.8675
204.57462	109.871
204.58844	-107.67
204.60228	-131.67
204.6161	-55.6576
204.62994	-147.303
204.64378	-99.2051
204.65761	-40.8028
204.67145	84.6205
204.68529	164.427
204.69911	191.709
204.71295	274.246
204.72679	203.82
204.74063	214.859
204.75447	165.759
204.76831	138.008
204.78215	63.3857
204.79599	43.0616
204.80983	127.039
204.82367	99.4724
204.83751	-84.1134
204.85135	-94.8181
204.86519	-97.5655
204.87903	-90.3395
204.89287	-24.7632
204.90671	-70.0046
204.92056	-76.1945
204.9344	-23.7228
204.94824	-64.3924
204.9621	-3.02293
204.97594	-24.8641
204.98978	59.9656
205.00363	35.3655
205.01747	-10.7716
205.03133	-23.1796
205.04517	-48.8964
205.05902	-78.0858
205.07286	-135.941
205.08672	-126.594
205.10057	-69.9125
205.11441	118.599
205.12827	93.7292
205.14212	58.3035
205.15598	-20.8259
205.16982	28.3149
205.18367	157.529
205.19753	84.2171
205.21138	54.7483
205.22523	62.4988
205.23909	-28.3847
205.25294	73.9634
205.2668	10.9203
205.28065	40.2676
205.29451	157.093
205.30836	213.663
205.32222	79.837
205.33607	40.5949
205.34993	92.1608
205.3638	-58.0152
205.37766	21.8378
205.39151	95.2172
205.40538	26.7065
205.41924	-157.371
205.43309	63.4705
205.44696	91.9487
205.46082	-8.86734
205.47469	-30.0174
205.48854	-41.5819
205.50241	14.881
205.51627	5.26144
205.53014	67.7945
205.54399	29.7658
205.55786	7.95828
205.57173	-17.4869
205.58559	-78.4552
205.59946	109.43
205.61333	187.943
205.6272	-49.6387
205.64107	16.7732
205.65492	-63.1384
205.66879	-11.7316
205.68266	8.06434
205.69653	54.7126
205.7104	34.0234
205.72427	-63.8554
205.73814	-60.0128
205.75201	-39.4587
205.7659	37.0048
205.77977	90.8446
205.79364	40.4989
205.80751	-40.7648
205.82138	-6.9859
205.83527	73.1074
205.84914	-71.4187
205.86301	49.0216
205.87689	126.944
205.89076	-42.5291
205.90463	66.0768
205.91852	-43.1327
205.93239	-125.113
205.94627	-32.7077
205.96014	-87.8577
205.97403	21.8264
205.98792	78.6083
206.00179	-203.455
206.01567	-84.994
206.02956	-57.1698
206.04343	-89.6427
206.05731	-57.5672
206.0712	-23.8167
206.08508	-99.8932
206.09897	-152.298
206.11284	-16.5515
206.12672	-26.5694
206.14061	-89.8048
206.1545	-7.86044
206.16838	-13.1428
206.18227	132.566
206.19615	-106.631
206.21005	88.9599
206.22394	88.1321
206.23782	55.6111
206.25171	28.1621
206.26559	10.0488
206.2795	55.8154
206.29338	103.325
206.30727	120.177
206.32117	27.1175
206.33505	-8.70872
206.34894	5.58756
206.36284	-21.1946
206.37672	-160.278
206.39063	88.4741
206.40451	75.1119
206.41841	9.53716
206.43231	-111.519
206.4462	-19.5803
206.4601	-0.832117
206.474	46.3868
206.48788	111.448
206.50179	17.2138
206.51569	243.588
206.52959	94.5839
206.54349	-34.499
206.55737	-73.981
206.57127	70.9038
206.58517	47.5861
206.59908	-36.0932
206.61298	-19.3963
206.62688	-7.95391
206.64078	7.51493
206.65468	41.6329
206.66859	-45.6945
206.6825	106.9
206.6964	64.9115
206.7103	166.719
206.7242	122.936
206.73811	30.8088
206.75201	135.118
206.76591	41.559
206.77983	19.9306
206.79373	-106.44
206.80765	308.171
206.82155	157.219
206.83546	111.329
206.84937	124.887
206.86328	6.75608
206.87718	-40.0119
206.8911	-35.0364
206.90501	78.4824
206.91891	-55.748
206.93283	-101.455
206.94675	-85.2963
206.96066	-76.8535
206.97458	-22.541
206.98848	44.0695
207.0024	-10.1025
207.01631	-73.0748
207.03023	45.7334
207.04414	-23.1117
207.05806	128.357
207.07198	101.768
207.08589	1.83243
207.09981	85.1951
207.11374	93.1796
207.12766	237.239
207.14157	361.449
207.15549	300.779
207.1694	293.212
207.18333	223.737
207.19725	250.201
207.21117	227.379
207.2251	50.7424
207.23901	-8.94853
207.25294	-40.5976
207.26686	145.126
207.28079	24.1565
207.29471	22.8715
207.30864	46.4792
207.32257	73.5598
207.33649	114.714
207.35042	189.629
207.36435	196.464
207.37827	146.228
207.3922	74.268
207.40613	-52.6881
207.42006	-18.6763
207.43399	18.7061
207.44791	-31.9618
207.46184	-49.108
207.47577	-142.06
207.4897	-73.8716
207.50363	-145.411
207.51756	30.7614
207.53151	-56.1728
207.54544	-34.1676
207.55937	59.0968
207.5733	-42.1414
207.58723	-0.230473
207.60117	74.6163
207.61511	23.8888
207.62904	83.4089
207.64297	85.9525
207.65692	-67.6904
207.67085	-143.467
207.6848	7.07282
207.69873	17.5751
207.71268	43.6536
207.72661	-24.6627
207.74055	-48.0603
207.75449	4.94693
207.76843	-33.8451
207.78238	-88.2104
207.79631	-79.4976
207.81026	-85.3982
207.8242	-74.9606
207.83815	-74.6737
207.85208	29.7139
207.86603	-131.169
207.87997	-32.2964
207.89392	-21.5404
207.90787	-40.4271
207.92181	83.7785
207.93576	-103.739
207.94971	-53.7833
207.96365	6.45702
207.9776	-62.2084
207.99155	52.633
208.00551	64.2074
208.01945	-80.7732
208.0334	-85.8749
208.04735	14.0925
208.06131	27.5636
208.07526	40.7969
208.0892	-0.954266
208.10316	-93.3141
208.11711	169.681
208.13107	-53.2226
208.14502	-66.7156
208.15898	17.1735
208.17293	-32.2312
208.18689	-111.759
208.20084	17.0329
208.2148	0.583097
208.22876	-46.4237
208.24271	-122.326
208.25667	-36.2766
208.27063	30.995
208.28459	-3.86291
208.29855	-3.92075
208.31252	-37.2505
208.32646	-47.3105
208.34042	-67.6454
208.35439	-194.33
208.36835	-79.485
208.38231	42.2671
208.39629	-87.7087
208.41025	-11.8179
208.42421	67.3751
208.43817	-32.5886
208.45213	-166.118
208.46609	-16.964
208.48007	2.93757
208.49403	13.0965
208.508	54.3618
208.52197	153.421
208.53593	42.01
208.5499	-16.1016
208.56387	-4.09925
208.57784	-77.7555
208.59181	-43.7419
208.60577	-95.0145
208.61975	85.5688
208.63373	95.1228
208.64769	-16.8448
208.66167	17.8118
208.67564	70.0597
208.68961	102.682
208.70358	36.118
208.71756	33.3899
208.73154	72.8174
208.74551	134.191
208.75949	235.124
208.77347	415.042
208.78745	337.238
208.80142	183.156
208.8154	37.0746
208.82938	186.94
208.84335	-29.1631
208.85733	96.2804
208.87131	25.7954
208.88528	59.045
208.89928	93.4076
208.91325	32.6999
208.92723	87.4757
208.94121	126.334
208.9552	-23.7836
208.96918	35.8078
208.98317	-9.6875
208.99715	9.72491
209.01114	2.54983
209.02512	31.5525
209.03911	-47.1851
209.05309	-45.445
209.06708	-16.1987
209.08107	-78.8195
209.09505	-26.8712
209.10904	-50.9217
209.12303	34.0336
209.13702	14.3158
209.151	160.397
209.16499	120.585
209.17899	103.914
209.19298	15.6203
209.20697	12.6286
209.22096	13.9033
209.23495	139.15
209.24895	-6.37405
209.26294	22.6056
209.27693	24.3677
209.29092	-74.5963
209.30493	-30.2847
209.31892	-0.3324
209.33292	90.9487
209.34691	10.1616
209.36092	-100.317
209.37491	-65.0174
209.3889	-45.3866
209.40291	49.4435
209.4169	83.3555
209.43091	48.3821
209.4449	46.1729
209.45891	-30.6085
209.4729	-143.649
209.48691	-28.5399
209.5009	-19.0736
209.51491	-56.704
209.52892	-20.7399
209.54292	67.4788
209.55692	127.616
209.57092	52.5134
209.58493	50.1941
209.59894	32.7444
209.61295	-101.801
209.62695	4.41596
209.64096	219.606
209.65497	107.913
209.66898	184.351
209.68298	97.2983
209.69699	67.7309
209.711	110.114
209.72501	47.1843
209.73901	-56.7867
209.75302	-118.542
209.76704	-53.8106
209.78105	32.2551
209.79506	20.7137
209.80908	5.59877
209.82309	88.8455
209.8371	40.3617
209.85112	-12.3084
209.86513	64.8594
209.87915	-134.924
209.89316	78.7211
209.90718	88.5628
209.9212	-142.47
209.93521	-33.3322
209.94923	149.082
209.96326	202.679
209.97726	104.52
209.99129	20.0643
210.00531	94.9339
210.01933	104.41
210.03336	37.1306
210.04738	109.353
210.0614	62.3053
210.07542	296.391
210.08945	41.3698
210.10347	117.943
210.11749	39.8189
210.13152	163.93
210.14554	136.99
210.15956	-18.1574
210.17358	98.0095
210.18762	111.728
210.20164	93.8449
210.21567	63.0827
210.22971	94.0742
210.24373	84.6432
210.25775	42.4943
210.27179	32.679
210.28581	69.3536
210.29985	26.9
210.31387	38.532
210.32791	-61.2498
210.34195	68.5701
210.35597	110.218
210.37001	177.493
210.38405	-65.9235
210.39807	54.1427
210.41211	30.1649
210.42615	148.156
210.44019	182.395
210.45422	87.4654
210.46826	144.444
210.48228	107.318
210.49632	56.7217
210.51036	8.07507
210.5244	-62.4233
210.53845	-15.0609
210.55249	-58.0985
210.56653	-68.3524
210.58057	-77.0183
210.5946	26.296
210.60864	132.68
210.6227	76.7912
210.63673	-47.3585
210.65077	56.5019
210.66483	73.0457
210.67886	50.8041
210.69292	-85.1875
210.70695	-64.3925
210.72099	24.8341
210.73505	56.4475
210.7491	-9.30326
210.76314	33.0003
210.77719	133.8
210.79124	40.4818
210.80528	-43.297
210.81934	-76.9601
210.83339	24.0016
210.84744	14.4548
210.86148	107.963
210.87553	-5.57588
210.88959	-98.2259
210.90364	-1.83991
210.91769	68.6379
210.93175	124.255
210.9458	110.153
210.95985	74.9052
210.97391	54.5115
210.98796	29.4614
211.00203	-4.427
211.01608	44.0546
211.03014	51.5054
211.04419	137.77
211.05826	113.527
211.07231	142.185
211.08636	183.811
211.10043	122.889
211.11449	176.52
211.12856	100.969
211.14261	180.154
211.15668	153.987
211.17073	-100.209
211.1848	183.789
211.19885	177.812
211.21292	191.561
211.22699	69.7176
211.24106	85.3414
211.25511	-69.3695
211.26918	-34.9259
211.28325	-18.8168
211.29732	-14.0106
211.31139	30.9472
211.32545	26.0337
211.33952	85.8527
211.35359	348.915
211.36766	204.04
211.38173	96.3985
211.3958	69.8938
211.40987	46.5469
211.42393	-44.1115
211.43802	16.3567
211.45209	269.906
211.46616	289.889
211.48022	225.223
211.49431	75.1217
211.50838	178.341
211.52245	198.381
211.53653	180.433
211.5506	100.56
211.56468	104.042
211.57875	21.4794
211.59283	79.8219
211.60692	50.1763
211.62099	-8.84924
211.63507	29.3525
211.64915	111.534
211.66322	91.8539
211.67731	-35.3171
211.69139	-59.4504
211.70547	78.0004
211.71956	47.9922
211.73364	19.5225
211.74773	86.841
211.76181	-0.0210495
211.77589	-48.4286
211.78998	-5.0508
211.80406	59.2627
211.81815	25.2495
211.83223	-23.1003
211.84631	-34.1569
211.86041	27.8748
211.8745	-5.54314
211.88858	-111.417
211.90266	-157.666
211.91676	-134.247
211.93085	-106.736
211.94495	40.4989
211.95903	70.6163
211.97313	74.3052
211.98721	58.3858
212.00131	288.323
212.0154	240.589
212.0295	86.7807
212.04358	6.86791
212.05768	213.832
212.07178	-0.0591316
212.08588	-150.248
212.09996	-28.0256
212.11406	-45.4821
212.12816	-25.5989
212.14226	-4.14097
212.15636	-59.7036
212.17046	111.236
212.18456	147.428
212.19865	116.218
212.21275	77.1768
212.22685	8.26379
212.24095	86.5676
212.25507	133.536
212.26917	151.649
212.28326	264.149
212.29736	166.345
212.31148	68.5439
212.32558	119.152
212.33968	159.623
212.35379	196.955
212.36789	115.505
212.382	71.7761
212.3961	162.827
212.41022	193.202
212.42432	253.19
212.43843	282.24
212.45255	486.047
212.46664	792.601
212.48076	1022.02
212.49487	886.721
212.50897	705.094
212.52309	336.308
212.5372	167.536
212.55132	442.55
212.56543	446.991
212.57954	382.717
212.59366	199.997
212.60777	233.646
212.62189	218.564
212.636	127.913
212.65012	131.736
212.66423	192.99
212.67836	21.6853
212.69247	-27.1799
212.70659	10.5659
212.7207	188.484
212.73483	74.3306
212.74895	321.302
212.76306	396.892
212.77719	292.13
212.79131	204.494
212.80544	53.9986
212.81955	96.0694
212.83368	129.687
212.84781	50.6153
212.86192	100.248
212.87605	163.107
212.89018	209.036
212.9043	155.129
212.91843	34.0419
212.93256	59.4997
212.94669	16.5397
212.96082	75.0344
212.97495	-81.2696
212.98907	196.835
213.0032	-65.4164
213.01733	13.1474
213.03146	25.2745
213.04559	18.558
213.05972	220.265
213.07385	103.832
213.08798	182.549
213.10211	172.978
213.11626	183.028
213.13039	99.7669
213.14452	179.257
213.15866	178.668
213.17279	80.5179
213.18694	140.397
213.20107	136.692
213.21519	100.945
213.22934	200.571
213.24348	235.965
213.25761	242.163
213.27176	298.49
213.2859	504.635
213.30003	874.987
213.31418	585.362
213.32832	272.922
213.34247	149.033
213.3566	191.541
213.37074	297.177
213.38489	416.298
213.39903	644.38
213.41318	570.103
213.42732	823.552
213.44147	1335.85
213.45561	1603.81
213.46976	1556.72
213.48392	1432.04
213.49806	1199.79
213.51221	919.215
213.52635	900.153
213.54051	660.423
213.55466	668.627
213.5688	508.019
213.58296	451.718
213.59711	423.95
213.61127	428.275
213.62541	334.973
213.63957	192.034
213.65372	393.879
213.66788	319.941
213.68202	380.675
213.69618	235.605
213.71034	319.599
213.7245	319.269
213.73865	334.251
213.75281	451.506
213.76697	757.198
213.78113	657.438
213.79529	498.251
213.80945	367.398
213.82361	200.898
213.83777	270.945
213.85193	272.47
213.86609	186.387
213.88025	74.9116
213.89441	49.0789
213.90857	27.9139
213.92274	30.1266
213.9369	209.111
213.95107	159.97
213.96524	215.347
213.9794	168.057
213.99356	206.564
214.00774	312.446
214.0219	415.787
214.03607	479.292
214.05023	186.641
214.06441	123.188
214.07858	188.611
214.09274	272.337
214.10692	253.269
214.12109	140.16
214.13525	62.13
214.14943	116.248
214.1636	157.613
214.17778	251.248
214.19196	101.566
214.20613	253.794
214.22031	158.526
214.23448	151.194
214.24866	220.621
214.26283	198.484
214.27701	206.2
214.29118	221.197
214.30536	231.903
214.31955	152.035
214.33372	159.426
214.3479	189.672
214.36208	52.7588
214.37627	170.805
214.39044	284.57
214.40463	203.669
214.41881	150.046
214.43298	119.812
214.44717	163.036
214.46136	217.446
214.47554	249.54
214.48973	309.723
214.50391	116.135
214.5181	19.6254
214.53229	121.489
214.54648	130.802
214.56067	263.46
214.57484	225.97
214.58904	303.314
214.60323	244.06
214.61742	224.476
214.63161	169.14
214.6458	229.429
214.65999	399.052
214.67418	363.051
214.68837	365.104
214.70258	352.478
214.71677	205.777
214.73096	-2.97025
214.74515	66.6425
214.75935	82.2266
214.77354	77.7473
214.78773	118.806
214.80194	-50.7633
214.81613	168.265
214.83034	235.343
214.84453	114.863
214.85873	-34.3246
214.87292	5.03696
214.88713	44.427
214.90134	150.153
214.91553	32.3596
214.92973	25.8044
214.94394	171.135
214.95813	11.7131
214.97234	-5.25252
214.98654	66.9407
215.00075	111.061
215.01495	85.4424
215.02916	65.9368
215.04337	63.5352
215.05757	53.8758
215.07178	177.246
215.08598	99.2841
215.10019	240.049
215.11441	82.5521
215.12862	129.171
215.14282	145.807
215.15703	44.98
215.17125	26.7185
215.18546	138.888
215.19966	109.148
215.21388	25.2828
215.22809	65.397
215.24231	102.63
215.25652	15.8861
215.27074	34.3685
215.28496	116.531
215.29916	-112.138
215.31339	60.9489
215.32761	-214.111
215.34181	146.817
215.35603	51.1129
215.37025	52.5505
215.38448	25.4048
215.3987	23.3626
215.41292	-22.6011
215.42714	-50.7586
215.44136	4.04135
215.45558	10.463
215.4698	100.063
215.48402	107.992
215.49825	7.8818
215.51247	75.7471
215.52669	116.139
215.54092	9.08363
215.55515	29.9923
215.56937	207.987
215.5836	334.219
215.59782	167.943
215.61205	75.7944
215.62628	176.927
215.6405	172.17
215.65474	139.616
215.66896	194.417
215.6832	216.005
215.69743	84.7513
215.71165	29.7156
215.72589	-23.9866
215.74013	186.363
215.75436	237.709
215.76859	254.261
215.78282	213.559
215.79706	250.202
215.81129	383.048
215.82553	415.475
215.83977	528.891
215.854	471.185
215.86824	367.287
215.88248	342.775
215.89671	157.163
215.91096	144.382
215.9252	227.49
215.93944	177.204
215.95367	186.537
215.96793	165.867
215.98216	13.5726
215.9964	288.718
216.01065	436.641
216.02489	375.992
216.03914	409.272
216.05338	59.0414
216.06763	209.402
216.08188	210.949
216.09612	152.406
216.11037	-1.45294
216.12462	140.778
216.13885	210.438
216.15311	346.497
216.16736	416.643
216.18161	305.762
216.19586	112.594
216.21011	133.457
216.22437	88.87
216.23862	131.618
216.25287	206.518
216.26712	271.054
216.28137	193.888
216.29562	146.887
216.30988	273.369
216.32413	139.068
216.33839	190.058
216.35265	149.322
216.3669	301.472
216.38116	176.286
216.39542	199.615
216.40968	412.942
216.42393	300.85
216.43819	336.456
216.45245	197.412
216.46672	216.859
216.48097	35.957
216.49524	221.807
216.50951	166.297
216.52376	194.6
216.53802	197.757
216.55229	163.978
216.56656	152.599
216.58083	157.016
216.59508	253.152
216.60934	216.976
216.62361	93.2417
216.63788	34.0222
216.65215	140.222
216.66643	127.156
216.68069	87.1839
216.69496	115.925
216.70923	45.2317
216.7235	89.8528
216.73776	98.978
216.75204	49.1564
216.76631	19.8745
216.78059	-90.3002
216.79486	-23.0291
216.80913	40.7956
216.82341	-63.3811
216.83768	77.2456
216.85196	83.1084
216.86624	69.615
216.88051	41.1563
216.89479	89.3762
216.90907	172.888
216.92334	66.9626
216.93762	-10.8295
216.9519	0.0698231
216.96619	42.3735
216.98047	93.3307
216.99474	241.989
217.00902	155.335
217.0233	238.394
217.03758	-23.0222
217.05188	41.3865
217.06616	-4.75133
217.08044	30.6664
217.09473	75.2691
217.10901	152.02
217.12329	97.7514
217.13759	173.007
217.15187	266.689
217.16615	163.479
217.18045	26.1284
217.19473	85.3402
217.20903	231.779
217.22331	-2.42932
217.23761	98.6258
217.25189	128.434
217.26619	13.7666
217.28047	-42.7544
217.29477	146.257
217.30907	-24.9603
217.32336	74.6603
217.33765	74.6663
217.35194	63.4078
217.36624	115.457
217.38054	17.354
217.39484	-56.3165
217.40913	-25.9461
217.42343	59.5048
217.43773	-0.105157
217.45203	63.5224
217.46632	91.8269
217.48062	93.6727
217.49493	119.276
217.50923	93.8074
217.52353	77.9241
217.53783	87.2014
217.55214	133.93
217.56644	115.698
217.58073	35.6904
217.59505	43.5713
217.60934	222.138
217.62366	-65.7859
217.63795	-31.3614
217.65227	5.90686
217.66658	70.5317
217.68088	56.6292
217.69519	1.41041
217.7095	-4.8761
217.72382	13.4471
217.73811	37.9107
217.75243	40.4173
217.76674	56.1509
217.78105	61.3207
217.79536	47.9903
217.80968	14.0801
217.82399	72.3802
217.8383	80.8632
217.85262	113.386
217.86693	97.0378
217.88126	69.3121
217.89557	140.344
217.90988	176.494
217.92419	-58.253
217.93852	13.5232
217.95284	93.0758
217.96715	69.9008
217.98148	83.4651
217.99579	162.06
218.01012	63.4873
218.02443	129.859
218.03876	49.0488
218.05309	65.7228
218.0674	35.4419
218.08173	133.231
218.09605	-14.0118
218.11037	16.2025
218.12469	64.7997
218.13902	35.374
218.15335	140.03
218.16768	199.74
218.18201	52.7397
218.19633	92.5902
218.21066	179.624
218.22499	198.46
218.23932	147.128
218.25365	226.852
218.26797	246.645
218.28232	227.489
218.29665	293.244
218.31097	158.875
218.3253	199.193
218.33965	260.932
218.35397	241.667
218.36832	228.176
218.38264	153.756
218.39699	48.6464
218.41132	209.021
218.42566	48.6229
218.43999	225.239
218.45433	102.138
218.46867	76.6815
218.483	65.2438
218.49734	128.007
218.51169	191.919
218.52603	48.8054
218.54037	43.3919
218.55472	47.0208
218.56906	-56.7208
218.5834	-10.1841
218.59775	110.227
218.61209	128.516
218.62643	90.5882
218.64078	128.466
218.65512	45.8503
218.66946	194.047
218.68382	221.439
218.69817	201.885
218.71251	-108.809
218.72687	135.177
218.74121	-4.62327
218.75555	-78.0256
218.76991	64.2532
218.78426	64.5811
218.79861	136.948
218.81296	120.16
218.82732	270.473
218.84167	363.114
218.85602	247.958
218.87038	352.227
218.88474	390.389
218.89909	142.127
218.91345	63.0253
218.9278	110.977
218.94215	36.9334
218.95651	64.2611
218.97087	124.351
218.98523	32.3788
218.99959	78.877
219.01396	190.209
219.02832	95.6308
219.04268	164.955
219.05704	-0.644369
219.0714	93.4315
219.08577	-104.114
219.10013	-47.9653
219.11449	48.1431
219.12886	-19.4897
219.14322	12.8925
219.15759	41.5222
219.17195	-18.5934
219.18633	-66.0429
219.20068	-11.7182
219.21506	38.3297
219.22943	-0.690394
219.24379	14.1707
219.25816	9.84457
219.27254	46.5662
219.28691	73.5975
219.30127	132.604
219.31564	57.2096
