204.43631	178.253
204.45013	77.9944
204.46397	-28.9949
204.4778	-42.0993
204.49162	22.7628
204.50546	-105.055
204.51929	2.46132
204.53311	-85.0922
204.54695	87.5535
204.56078	-31.3239
204.57462	261.781
204.58844	263.532
204.60228	115.987
204.6161	-55.9636
204.62994	-75.2706
204.64378	14.6986
204.65761	167.162
204.67145	248.355
204.68529	134.877
204.69911	63.9515
204.71295	92.5717
204.72679	15.7464
204.74063	-45.0392
204.75447	-42.9053
204.76831	-53.873
204.78215	16.242
204.79599	180.341
204.80983	210.279
204.82367	100.047
204.83751	89.4449
204.85135	127.606
204.86519	133.34
204.87903	55.2046
204.89287	163.067
204.90671	123.039
204.92056	-22.1087
204.9344	142.578
204.94824	3.76186
204.9621	52.6699
204.97594	-13.2316
204.98978	-7.10539
205.00363	66.5008
205.01747	0.463542
205.03133	-22.7173
205.04517	41.6109
205.05902	11.5439
205.07286	-18.7512
205.08672	52.0392
205.10057	-50.4739
205.11441	-95.2569
205.12827	31.7961
205.14212	1.19209
205.15598	-111.377
205.16982	-74.6758
205.18367	-77.9653
205.19753	-76.3976
205.21138	23.5264
205.22523	-121.045
205.23909	-80.6034
205.25294	-165.463
205.2668	-25.092
205.28065	-47.553
205.29451	-81.9933
205.30836	-72.4718
205.32222	-13.2495
205.33607	-7.28109
205.34993	20.5934
205.3638	-75.086
205.37766	32.4048
205.39151	92.5901
205.40538	161.396
205.41924	19.6406
205.43309	79.4121
205.44696	38.7531
205.46082	-71.9633
205.47469	13.8315
205.48854	11.8904
205.50241	54.0855
205.51627	61.405
205.53014	81.9577
205.54399	112.143
205.55786	25.0681
205.57173	40.4899
205.58559	72.9892
205.59946	-88.575
205.61333	-161.561
205.6272	125.629
205.64107	-88.5006
205.65492	44.1616
205.66879	60.5989
205.68266	40.2363
205.69653	-89.9589
205.7104	-77.9406
205.72427	70.1241
205.73814	251.759
205.75201	354.056
205.7659	117.396
205.77977	56.0067
205.79364	-23.7522
205.80751	9.08366
205.82138	-58.7038
205.83527	-109.266
205.84914	10.368
205.86301	-19.2795
205.87689	-2.07973
205.89076	99.9645
205.90463	-53.8643
205.91852	-100.329
205.93239	164.769
205.94627	148.839
205.96014	-25.4502
205.97403	-2.10569
205.98792	55.9175
206.00179	-4.23809
206.01567	-26.8076
206.02956	-20.9619
206.04343	-47.1507
206.05731	41.9024
206.0712	86.155
206.08508	-19.7535
206.09897	-108.759
206.11284	6.90698
206.12672	-209.329
206.14061	50.2467
206.1545	53.1022
206.16838	-175.819
206.18227	-148.56
206.19615	-115.345
206.21005	-117.298
206.22394	-89.9871
206.23782	-7.84489
206.25171	13.7479
206.26559	-17.7831
206.2795	21.038
206.29338	81.3359
206.30727	202.116
206.32117	205.954
206.33505	106.588
206.34894	-52.0437
206.36284	-132.057
206.37672	-137.268
206.39063	74.0248
206.40451	33.6945
206.41841	49.6876
206.43231	-146.97
206.4462	-146.877
206.4601	-0.0962494
206.474	-46.0138
206.48788	-176.58
206.50179	-54.9706
206.51569	17.026
206.52959	-7.838
206.54349	-21.6117
206.55737	-80.4799
206.57127	-101.523
206.58517	37.0735
206.59908	42.6856
206.61298	-19.6332
206.62688	-2.91912
206.64078	-98.9375
206.65468	-102.378
206.66859	-130.078
206.6825	-56.926
206.6964	-68.7322
206.7103	-76.7403
206.7242	95.2669
206.73811	-40.9988
206.75201	-44.2438
206.76591	198.403
206.77983	212.633
206.79373	86.8249
206.80765	72.8813
206.82155	-168.398
206.83546	13.4862
206.84937	119.834
206.86328	-10.7648
206.87718	143.463
206.8911	444.841
206.90501	371.491
206.91891	117.559
206.93283	196.87
206.94675	185.681
206.96066	116.962
206.97458	38.3982
206.98848	-83.6567
207.0024	-6.62311
207.01631	121.663
207.03023	-119.891
207.04414	-181.137
207.05806	-99.3283
207.07198	-2.54853
207.08589	38.8232
207.09981	-109.392
207.11374	-83.1752
207.12766	-162.238
207.14157	-89.6036
207.15549	-20.4637
207.1694	29.3988
207.18333	43.5276
207.19725	85.1388
207.21117	107.503
207.2251	84.573
207.23901	-28.5163
207.25294	-157.86
207.26686	-108.169
207.28079	11.3198
207.29471	31.0322
207.30864	-89.5013
207.32257	14.689
207.33649	92.9152
207.35042	46.9477
207.36435	-122.051
207.37827	-116.473
207.3922	-79.6934
207.40613	-39.3219
207.42006	-42.7604
207.43399	64.4254
207.44791	107.665
207.46184	68.9161
207.47577	99.018
207.4897	17.8872
207.50363	128.932
207.51756	155.462
207.53151	287.153
207.54544	180.905
207.55937	28.3109
207.5733	141.799
207.58723	147.962
207.60117	5.66354
207.61511	-0.750416
207.62904	-24.725
207.64297	46.8378
207.65692	160.465
207.67085	9.24147
207.6848	-117.523
207.69873	-140.796
207.71268	-202.061
207.72661	-121.716
207.74055	5.3927
207.75449	157.8
207.76843	109.72
207.78238	106.624
207.79631	47.5191
207.81026	157.671
207.8242	11.4877
207.83815	189.562
207.85208	228.135
207.86603	15.5534
207.87997	75.9136
207.89392	-145.573
207.90787	12.1613
207.92181	122.999
207.93576	107.948
207.94971	193.311
207.96365	155.88
207.9776	-5.10801
207.99155	-24.4833
208.00551	-29.107
208.01945	-94.3329
208.0334	-79.3331
208.04735	41.0961
208.06131	-54.7035
208.07526	77.5592
208.0892	-100.203
208.10316	-15.2538
208.11711	-40.8026
208.13107	-169.364
208.14502	-76.8392
208.15898	-236.517
208.17293	-103.179
208.18689	-1.17683
208.20084	150.197
208.2148	63.9086
208.22876	74.4085
208.24271	16.4125
208.25667	-5.78878
208.27063	-70.1385
208.28459	85.1707
208.29855	65.0038
208.31252	49.9297
208.32646	-17.9866
208.34042	39.6998
208.35439	-118.259
208.36835	-44.7963
208.38231	-34.4136
208.39629	30.6109
208.41025	-40.1904
208.42421	-0.973705
208.43817	-1.2163
208.45213	-36.542
208.46609	-115.739
208.48007	-107.199
208.49403	-145.737
208.508	-91.0965
208.52197	55.3829
208.53593	83.7308
208.5499	96.6521
208.56387	-120.634
208.57784	-54.2064
208.59181	14.35
208.60577	-38.8864
208.61975	-37.0221
208.63373	-16.6914
208.64769	-28.4506
208.66167	-51.2481
208.67564	19.3575
208.68961	-40.8772
208.70358	-9.51354
208.71756	41.1834
208.73154	8.94801
208.74551	-12.3742
208.75949	72.9619
208.77347	-60.5728
208.78745	-111.676
208.80142	-57.9273
208.8154	-27.8167
208.82938	53.0438
208.84335	-45.8496
208.85733	65.3073
208.87131	99.9753
208.88528	-24.8947
208.89928	193.44
208.91325	-26.4469
208.92723	72.7431
208.94121	27.4973
208.9552	31.47
208.96918	14.747
208.98317	-35.9459
208.99715	-76.4758
209.01114	11.1087
209.02512	-44.9903
209.03911	-68.6269
209.05309	-58.8311
209.06708	11.3232
209.08107	48.4798
209.09505	6.37036
209.10904	46.1518
209.12303	99.6235
209.13702	86.1609
209.151	259.885
209.16499	137.613
209.17899	426.545
209.19298	366.179
209.20697	92.4165
209.22096	33.6798
209.23495	-0.328626
209.24895	152.517
209.26294	124.657
209.27693	-4.56819
209.29092	-135.479
209.30493	-31.9186
209.31892	-60.4996
209.33292	-97.6253
209.34691	-79.1234
209.36092	205.415
209.37491	2.29063
209.3889	98.6632
209.40291	30.5063
209.4169	29.9605
209.43091	139.313
209.4449	164.181
209.45891	73.1549
209.4729	87.1487
209.48691	119.509
209.5009	178.661
209.51491	166.388
209.52892	101.125
209.54292	132.63
209.55692	30.3454
209.57092	-21.1232
209.58493	-38.9147
209.59894	0.931872
209.61295	-52.7645
209.62695	73.4248
209.64096	83.4317
209.65497	-111.947
209.66898	18.2705
209.68298	38.4656
209.69699	-64.8422
209.711	-33.023
209.72501	103.461
209.73901	163.932
209.75302	131.703
209.76704	122.623
209.78105	-11.5423
209.79506	21.1694
209.80908	-5.69754
209.82309	58.6927
209.8371	175.185
209.85112	256.437
209.86513	188.931
209.87915	144.502
209.89316	33.5192
209.90718	57.6837
209.9212	39.1735
209.93521	36.654
209.94923	-60.2144
209.96326	-36.6625
209.97726	-64.7535
209.99129	3.50601
210.00531	60.4901
210.01933	132.822
210.03336	122.386
210.04738	91.5684
210.0614	12.2279
210.07542	82.8953
210.08945	-20.3621
210.10347	107.085
210.11749	46.5713
210.13152	58.1419
210.14554	191.315
210.15956	-69.0209
210.17358	61.5821
210.18762	-109.809
210.20164	-52.6356
210.21567	65.3315
210.22971	52.9522
210.24373	13.499
210.25775	128.002
210.27179	225.41
210.28581	322.043
210.29985	212.258
210.31387	158.152
210.32791	4.84688
210.34195	142.808
210.35597	46.9181
210.37001	3.36862
210.38405	-39.5975
210.39807	97.7677
210.41211	-69.0601
210.42615	-31.4693
210.44019	-29.2682
210.45422	-46.2315
210.46826	26.1986
210.48228	-45.388
210.49632	-46.0044
210.51036	-5.41044
210.5244	7.4818
210.53845	21.4985
210.55249	116.217
210.56653	-47.4525
210.58057	11.8741
210.5946	95.5182
210.60864	-125.13
210.6227	-149.403
210.63673	52.7422
210.65077	134.446
210.66483	122.373
210.67886	-91.3003
210.69292	-96.366
210.70695	55.8771
210.72099	35.3597
210.73505	20.3717
210.7491	-171.75
210.76314	-86.0175
210.77719	-22.9997
210.79124	-3.10121
210.80528	130.408
210.81934	42.3944
210.83339	-40.1508
210.84744	48.4857
210.86148	65.1675
210.87553	43.1817
210.88959	11.6556
210.90364	-28.4924
210.91769	55.5536
210.93175	112.003
210.9458	69.8401
210.95985	-33.8141
210.97391	-90.8486
210.98796	23.1446
211.00203	54.0502
211.01608	26.1174
211.03014	-17.173
211.04419	-50.1048
211.05826	-175.386
211.07231	-136.385
211.08636	-9.15871
211.10043	5.48971
211.11449	56.6927
211.12856	-42.1984
211.14261	-40.2936
211.15668	9.12299
211.17073	122.403
211.1848	-84.2507
211.19885	27.2183
211.21292	91.6231
211.22699	-7.21805
211.24106	34.1084
211.25511	61.2053
211.26918	11.9692
211.28325	0.768748
211.29732	58.6238
211.31139	64.8559
211.32545	-8.55344
211.33952	133.339
211.35359	191.647
211.36766	48.5343
211.38173	40.3116
211.3958	-32.9815
211.40987	43.0111
211.42393	116.828
211.43802	78.3618
211.45209	150.121
211.46616	147.93
211.48022	111.708
211.49431	56.4321
211.50838	124.822
211.52245	203.442
211.53653	138.622
211.5506	64.8576
211.56468	2.95465
211.57875	15.1846
211.59283	94.7078
211.60692	232.463
211.62099	247.96
211.63507	224.766
211.64915	-16.0512
211.66322	177.854
211.67731	92.0355
211.69139	33.1243
211.70547	135.841
211.71956	114.758
211.73364	-138.253
211.74773	-79.1565
211.76181	71.3777
211.77589	-79.279
211.78998	-21.2953
211.80406	76.2238
211.81815	35.9178
211.83223	8.8214
211.84631	2.52507
211.86041	94.7758
211.8745	213.131
211.88858	128.176
211.90266	1.24589
211.91676	72.4472
211.93085	50.7427
211.94495	126.292
211.95903	-50.6044
211.97313	102.788
211.98721	94.6163
212.00131	100.912
212.0154	41.8861
212.0295	53.2542
212.04358	125.737
212.05768	89.0264
212.07178	88.1268
212.08588	158.36
212.09996	176.826
212.11406	163.402
212.12816	115.24
212.14226	325.468
212.15636	324.626
212.17046	134.609
212.18456	118.857
212.19865	290.245
212.21275	449.477
212.22685	404.774
212.24095	427.845
212.25507	361.647
212.26917	150.361
212.28326	80.6691
212.29736	288.98
212.31148	381.93
212.32558	359.757
212.33968	27.6883
212.35379	222.555
212.36789	199.448
212.382	371.019
212.3961	632.223
212.41022	523.099
212.42432	587.18
212.43843	541.031
212.45255	476.227
212.46664	265.054
212.48076	240.38
212.49487	564.444
212.50897	658.735
212.52309	775.1
212.5372	839.31
212.55132	750.989
212.56543	794.093
212.57954	667.428
212.59366	515.029
212.60777	568.908
212.62189	373.494
212.636	354.274
212.65012	310.43
212.66423	513.417
212.67836	555.761
212.69247	293.077
212.70659	479.477
212.7207	263.042
212.73483	77.3575
212.74895	120.411
212.76306	16.4491
212.77719	147.302
212.79131	161.335
212.80544	120.405
212.81955	172.377
212.83368	54.0942
212.84781	108.188
212.86192	134.673
212.87605	88.0651
212.89018	103.015
212.9043	110.58
212.91843	102.7
212.93256	115.006
212.94669	31.7296
212.96082	-47.2637
212.97495	256.999
212.98907	254.049
213.0032	-37.8548
213.01733	104.541
213.03146	40.6854
213.04559	247.963
213.05972	388.341
213.07385	332.669
213.08798	134.598
213.10211	77.8162
213.11626	107.995
213.13039	197.402
213.14452	173.19
213.15866	180.96
213.17279	389.217
213.18694	386.953
213.20107	382.599
213.21519	248.665
213.22934	161.363
213.24348	266.63
213.25761	228.745
213.27176	390.173
213.2859	244.183
213.30003	130.929
213.31418	248.077
213.32832	385.608
213.34247	618.572
213.3566	837.134
213.37074	1156.53
213.38489	1032.69
213.39903	1043.75
213.41318	1146.61
213.42732	1534.48
213.44147	1884.26
213.45561	1906.27
213.46976	1568.69
213.48392	1745
213.49806	2575.9
213.51221	3275.42
213.52635	3852.99
213.54051	3474.83
213.55466	2563.59
213.5688	2032.05
213.58296	1967.73
213.59711	2138.57
213.61127	2188.18
213.62541	1135.23
213.63957	998.81
213.65372	1191.17
213.66788	1742.84
213.68202	1983.42
213.69618	1346.71
213.71034	1269.35
213.7245	1550.96
213.73865	1517.84
213.75281	866.906
213.76697	537.806
213.78113	436.825
213.79529	475.825
213.80945	460.597
213.82361	444.264
213.83777	680.08
213.85193	577.934
213.86609	430.062
213.88025	424.407
213.89441	397.764
213.90857	695.341
213.92274	570.265
213.9369	825.162
213.95107	809.066
213.96524	280.54
213.9794	328.807
213.99356	471.146
214.00774	604.884
214.0219	542.733
214.03607	534.941
214.05023	369.614
214.06441	411.078
214.07858	469.266
214.09274	351.793
214.10692	284.051
214.12109	388.965
214.13525	511.811
214.14943	593.287
214.1636	566.083
214.17778	466.377
214.19196	264.922
214.20613	192.925
214.22031	350.241
214.23448	298.692
214.24866	104.873
214.26283	82.5126
214.27701	154.034
214.29118	323.392
214.30536	191.643
214.31955	27.2742
214.33372	184.295
214.3479	285.882
214.36208	281.139
214.37627	274.768
214.39044	288.272
214.40463	270.254
214.41881	223.313
214.43298	236.546
214.44717	216.208
214.46136	190.992
214.47554	314.512
214.48973	265.58
214.50391	326.821
214.5181	391.041
214.53229	423.535
214.54648	105.491
214.56067	128.164
214.57484	346.681
214.58904	237.102
214.60323	112.115
214.61742	43.9659
214.63161	90.3539
214.6458	211.659
214.65999	147.313
214.67418	139.234
214.68837	70.7199
214.70258	-51.1362
214.71677	92.3941
214.73096	124.231
214.74515	113.522
214.75935	125.929
214.77354	167.264
214.78773	215.999
214.80194	202.202
214.81613	109.147
214.83034	74.2309
214.84453	299.091
214.85873	31.1946
214.87292	157.879
214.88713	120.355
214.90134	146.639
214.91553	47.8902
214.92973	-35.735
214.94394	-21.5573
214.95813	96.7338
214.97234	144.085
214.98654	151.338
215.00075	33.8811
215.01495	-97.8808
215.02916	62.33
215.04337	50.6363
215.05757	73.1796
215.07178	107.524
215.08598	-41.2172
215.10019	-42.9105
215.11441	-10.1487
215.12862	-55.1025
215.14282	-21.2391
215.15703	-53.6327
215.17125	-16.678
215.18546	4.87471
215.19966	-9.85775
215.21388	59.2175
215.22809	19.9972
215.24231	75.7137
215.25652	-17.5513
215.27074	-13.6059
215.28496	145.562
215.29916	77.0572
215.31339	-124.954
215.32761	53.5957
215.34181	149.243
215.35603	198.849
215.37025	243.878
215.38448	176.909
215.3987	147.424
215.41292	207.514
215.42714	72.2414
215.44136	110.967
215.45558	207.298
215.4698	159.786
215.48402	244.808
215.49825	139.134
215.51247	195.022
215.52669	258.082
215.54092	208.318
215.55515	71.7503
215.56937	9.17666
215.5836	116.843
215.59782	250.453
215.61205	408.368
215.62628	202.391
215.6405	121.532
215.65474	-9.31452
215.66896	277.785
215.6832	261.793
215.69743	198.311
215.71165	282.727
215.72589	337.852
215.74013	485.673
215.75436	391.61
215.76859	190.373
215.78282	338.898
215.79706	221.739
215.81129	246.001
215.82553	449.61
215.83977	435.964
215.854	288.198
215.86824	266.362
215.88248	577.803
215.89671	709.031
215.91096	683.405
215.9252	437.289
215.93944	209.852
215.95367	245.376
215.96793	272.541
215.98216	185.152
215.9964	222.326
216.01065	210.529
216.02489	141.936
216.03914	280.709
216.05338	196.266
216.06763	338.848
216.08188	332.904
216.09612	75.5494
216.11037	205.347
216.12462	217.425
216.13885	200.702
216.15311	234.747
216.16736	148.878
216.18161	152.722
216.19586	234.358
216.21011	223.662
216.22437	226.194
216.23862	335.956
216.25287	392.183
216.26712	397.494
216.28137	255.281
216.29562	260.49
216.30988	89.1868
216.32413	171.147
216.33839	-133.975
216.35265	224.292
216.3669	146.33
216.38116	130.822
216.39542	221.847
216.40968	165.36
216.42393	225.672
216.43819	319.869
216.45245	179.962
216.46672	265.401
216.48097	192.558
216.49524	203.064
216.50951	287.39
216.52376	389.19
216.53802	273.817
216.55229	74.6469
216.56656	191.028
216.58083	218.208
216.59508	74.7747
216.60934	185.02
216.62361	241.152
216.63788	127.683
216.65215	378.377
216.66643	353.441
216.68069	174.105
216.69496	38.7622
216.70923	111.259
216.7235	-34.2353
216.73776	6.21918
216.75204	222.597
216.76631	146.654
216.78059	64.0732
216.79486	41.3306
216.80913	144.798
216.82341	233.489
216.83768	145.363
216.85196	98.9883
216.86624	49.2413
216.88051	-2.2755
216.89479	37.7766
216.90907	32.3628
216.92334	87.232
216.93762	37.1579
216.9519	24.2119
216.96619	189.607
216.98047	152.86
216.99474	159.382
217.00902	224.78
217.0233	245.654
217.03758	463.167
217.05188	235.655
217.06616	214.7
217.08044	129.595
217.09473	81.1082
217.10901	13.8424
217.12329	50.4343
217.13759	53.2141
217.15187	144.01
217.16615	131.878
217.18045	194.765
217.19473	270.723
217.20903	219.932
217.22331	22.7437
217.23761	143.892
217.25189	-64.3944
217.26619	-120.966
217.28047	19.1832
217.29477	-87.2932
217.30907	-105.354
217.32336	145.689
217.33765	238.799
217.35194	79.39
217.36624	11.1335
217.38054	127.916
217.39484	134.747
217.40913	205.884
217.42343	48.5058
217.43773	111.193
217.45203	99.9744
217.46632	80.6459
217.48062	101.773
217.49493	163.458
217.50923	149.106
217.52353	132.143
217.53783	-5.88443
217.55214	-61.2031
217.56644	238.22
217.58073	259.501
217.59505	-53.4101
217.60934	104.463
217.62366	220.753
217.63795	230.784
217.65227	323.678
217.66658	334.693
217.68088	189.352
217.69519	69.3981
217.7095	101.586
217.72382	81.9121
217.73811	143.977
217.75243	127.366
217.76674	109.446
217.78105	83.2335
217.79536	82.6037
217.80968	47.5786
217.82399	122.837
217.8383	-58.2252
217.85262	-132.088
217.86693	-5.97869
217.88126	-1.92021
217.89557	64.8052
217.90988	138.618
217.92419	132.539
217.93852	91.8801
217.95284	241.369
217.96715	349.852
217.98148	203.151
217.99579	147.331
218.01012	55.3399
218.02443	34.7123
218.03876	49.3392
218.05309	58.6515
218.0674	126.903
218.08173	134.843
218.09605	15.6762
218.11037	149.275
218.12469	165.94
218.13902	174.158
218.15335	224.203
218.16768	71.1345
218.18201	143.152
218.19633	178.233
218.21066	199.254
218.22499	151.492
218.23932	121.892
218.25365	227.294
218.26797	155.71
218.28232	111.281
218.29665	135.468
218.31097	86.7966
218.3253	145.476
218.33965	260.103
218.35397	101.963
218.36832	150.174
218.38264	182.008
218.39699	68.9704
218.41132	29.7364
218.42566	-28.3631
218.43999	91.0333
218.45433	182.617
218.46867	110.541
218.483	36.8384
218.49734	42.4921
218.51169	60.5553
218.52603	82.0788
218.54037	35.8245
218.55472	263.086
218.56906	251.994
218.5834	118.498
218.59775	170.916
218.61209	160.55
218.62643	8.00958
218.64078	210.299
218.65512	246.902
218.66946	280.29
218.68382	137.083
218.69817	323.568
218.71251	68.996
218.72687	3.15453
218.74121	52.8153
218.75555	124.164
218.76991	97.5537
218.78426	-2.023
218.79861	158.209
218.81296	284.601
218.82732	234.913
218.84167	160.559
218.85602	-21.5921
218.87038	24.7901
218.88474	103.403
218.89909	91.9641
218.91345	10.9576
218.9278	-56.3775
218.94215	-132.955
218.95651	-42.8199
218.97087	86.6908
218.98523	79.6605
218.99959	114.67
219.01396	-77.7959
219.02832	71.71
219.04268	-68.984
219.05704	257.125
219.0714	129.732
219.08577	-13.1628
219.10013	116.628
219.11449	-99.0579
219.12886	52.0261
219.14322	241.644
219.15759	160.955
219.17195	88.495
219.18633	111.959
219.20068	-28.1096
219.21506	1.78345
219.22943	-26.3807
219.24379	0.973475
219.25816	-98.9578
219.27254	-51.1263
219.28691	53.8215
219.30127	147.393
219.31564	158.738
219.33002	282.198
219.34439	303.869
219.35876	147.12
219.37314	139.517
219.38751	-88.8086
219.40189	31.9124
219.41628	208.279
219.43065	135.602
219.44502	147.242
219.4594	253.433
219.47379	144.756
219.48816	48.5582
