204.43631	19.9522
204.45013	28.6159
204.46397	27.3849
204.4778	20.2512
204.49162	-8.14616
204.50546	54.4721
204.51929	8.90222
204.53311	176.601
204.54695	-37.4706
204.56078	-3.57143
204.57462	91.0228
204.58844	36.7576
204.60228	75.1673
204.6161	11.0421
204.62994	-15.2081
204.64378	-8.98736
204.65761	36.6958
204.67145	18.8708
204.68529	10.9537
204.69911	21.1918
204.71295	-6.70657
204.72679	-70.2062
204.74063	-35.9486
204.75447	22.6834
204.76831	163.066
204.78215	-83.5453
204.79599	-69.8494
204.80983	-139.149
204.82367	70.1728
204.83751	128.635
204.85135	-18.0164
204.86519	-14.3889
204.87903	10.2512
204.89287	-51.8587
204.90671	99.328
204.92056	49.0186
204.9344	39.6068
204.94824	101.3
204.9621	-86.9374
204.97594	51.3901
204.98978	-59.4811
205.00363	-22.6153
205.01747	-29.4386
205.03133	125.705
205.04517	-20.4407
205.05902	-51.8342
205.07286	-47.4526
205.08672	-9.615
205.10057	-34.6073
205.11441	-18.0683
205.12827	124.855
205.14212	-51.9011
205.15598	-21.5193
205.16982	46.3723
205.18367	-84.8463
205.19753	-137.408
205.21138	12.1393
205.22523	-137.738
205.23909	26.9585
205.25294	-24.8219
205.2668	-8.33373
205.28065	-14.9203
205.29451	19.2406
205.30836	-9.53701
205.32222	-15.9495
205.33607	48.9408
205.34993	4.87532
205.3638	-4.99061
205.37766	59.4914
205.39151	86.0822
205.40538	34.0113
205.41924	76.088
205.43309	-16.2282
205.44696	-79.3228
205.46082	19.9983
205.47469	125.351
205.48854	89.9061
205.50241	43.3529
205.51627	26.7818
205.53014	-13.0515
205.54399	-33.3223
205.55786	-27.5663
205.57173	67.5101
205.58559	204.034
205.59946	32.8999
205.61333	-15.471
205.6272	32.0188
205.64107	46.2969
205.65492	63.689
205.66879	177.616
205.68266	231.664
205.69653	169.157
205.7104	-33.6813
205.72427	-90.286
205.73814	60.1747
205.75201	117.498
205.7659	94.4166
205.77977	56.8237
205.79364	71.9017
205.80751	61.8297
205.82138	-19.9489
205.83527	84.399
205.84914	-71.402
205.86301	-3.44175
205.87689	-11.4448
205.89076	-23.4288
205.90463	64.4989
205.91852	0.591449
205.93239	6.00577
205.94627	35.1937
205.96014	-114.052
205.97403	192.517
205.98792	-30.5625
206.00179	202.6
206.01567	79.2757
206.02956	-28.9935
206.04343	48.4674
206.05731	109.263
206.0712	14.63
206.08508	-45.6698
206.09897	62.163
206.11284	71.9391
206.12672	254.637
206.14061	97.8995
206.1545	104.699
206.16838	-13.2058
206.18227	92.62
206.19615	26.4182
206.21005	39.6535
206.22394	175.737
206.23782	1.77328
206.25171	-88.5744
206.26559	-8.20687
206.2795	108.241
206.29338	82.8587
206.30727	54.9208
206.32117	106.251
206.33505	-10.5661
206.34894	53.3173
206.36284	183.521
206.37672	187.955
206.39063	94.0266
206.40451	89.7981
206.41841	40.8468
206.43231	6.98891
206.4462	27.2369
206.4601	-12.5685
206.474	51.1583
206.48788	60.4855
206.50179	43.6925
206.51569	-56.0392
206.52959	44.1465
206.54349	59.9505
206.55737	14.1767
206.57127	3.64959
206.58517	-6.3216
206.59908	11.6322
206.61298	7.53685
206.62688	66.2646
206.64078	-73.9626
206.65468	-37.5754
206.66859	61.4437
206.6825	134.338
206.6964	18.0219
206.7103	-0.349128
206.7242	15.0941
206.73811	-63.9808
206.75201	81.4319
206.76591	12.8188
206.77983	136.413
206.79373	138.473
206.80765	97.8654
206.82155	54.1607
206.83546	23.7378
206.84937	8.23634
206.86328	-15.3263
206.87718	-44.751
206.8911	30.1639
206.90501	-45.4669
206.91891	-5.03657
206.93283	180.793
206.94675	232.669
206.96066	104.603
206.97458	39.0299
206.98848	88.785
207.0024	90.2336
207.01631	32.2455
207.03023	145.486
207.04414	132.512
207.05806	99.8425
207.07198	36.4494
207.08589	98.35
207.09981	110.321
207.11374	112.761
207.12766	116.043
207.14157	155.111
207.15549	182.544
207.1694	84.2195
207.18333	21.8131
207.19725	93.8259
207.21117	-3.43567
207.2251	145.906
207.23901	27.3761
207.25294	-61.199
207.26686	-27.9219
207.28079	212.346
207.29471	143.637
207.30864	112.085
207.32257	18.302
207.33649	163.066
207.35042	166.373
207.36435	58.2998
207.37827	84.3323
207.3922	61.5581
207.40613	136.845
207.42006	169.312
207.43399	100.519
207.44791	71.3556
207.46184	-9.46547
207.47577	70.1996
207.4897	44.7901
207.50363	110.117
207.51756	52.6008
207.53151	110.881
207.54544	81.0525
207.55937	71.3706
207.5733	41.9817
207.58723	-108.112
207.60117	156.976
207.61511	88.7011
207.62904	-77.2317
207.64297	-31.6896
207.65692	-32.0893
207.67085	64.1482
207.6848	90.1675
207.69873	205.36
207.71268	154.519
207.72661	62.3598
207.74055	82.4359
207.75449	119.029
207.76843	121.197
207.78238	33.9764
207.79631	69.8681
207.81026	-28.5029
207.8242	-16.8761
207.83815	211.61
207.85208	204.159
207.86603	206.945
207.87997	102.345
207.89392	-9.14949
207.90787	26.2034
207.92181	86.6075
207.93576	56.5851
207.94971	42.9557
207.96365	16.8576
207.9776	36.6559
207.99155	24.5241
208.00551	-37.2502
208.01945	-52.0487
208.0334	36.0436
208.04735	8.2562
208.06131	-26.534
208.07526	108.745
208.0892	-21.0751
208.10316	-171.483
208.11711	30.6632
208.13107	-10.0199
208.14502	84.8595
208.15898	-45.4386
208.17293	-110.472
208.18689	-86.9458
208.20084	18.0687
208.2148	79.576
208.22876	82.4901
208.24271	61.3695
208.25667	14.6971
208.27063	56.3092
208.28459	64.2252
208.29855	32.8886
208.31252	-4.81918
208.32646	-27.0153
208.34042	18.9325
208.35439	207.033
208.36835	3.31779
208.38231	-105.708
208.39629	16.6645
208.41025	6.59619
208.42421	85.6556
208.43817	-19.7178
208.45213	-93.9691
208.46609	120.198
208.48007	194.884
208.49403	176.464
208.508	117.725
208.52197	251.17
208.53593	79.9347
208.5499	177.011
208.56387	9.74012
208.57784	-25.5861
208.59181	-19.4924
208.60577	-59.1689
208.61975	-70.9567
208.63373	-15.7832
208.64769	43.9269
208.66167	-9.90515
208.67564	15.9719
208.68961	88.9192
208.70358	38.3554
208.71756	67.2075
208.73154	138.478
208.74551	70.9615
208.75949	136.133
208.77347	112.022
208.78745	3.15408
208.80142	96.8806
208.8154	68.3627
208.82938	99.555
208.84335	112.548
208.85733	172.589
208.87131	82.9141
208.88528	32.8133
208.89928	136.551
208.91325	-9.42212
208.92723	68.4232
208.94121	77.7422
208.9552	-37.7561
208.96918	147.063
208.98317	298.622
208.99715	219.915
209.01114	94.3135
209.02512	71.7211
209.03911	50.988
209.05309	27.5447
209.06708	120.048
209.08107	16.2025
209.09505	126.773
209.10904	190.987
209.12303	65.92
209.13702	123.264
209.151	-36.411
209.16499	93.8118
209.17899	382.891
209.19298	366.05
209.20697	193.166
209.22096	154.148
209.23495	91.4591
209.24895	140.154
209.26294	199.736
209.27693	222.2
209.29092	298.879
209.30493	216.832
209.31892	-3.58088
209.33292	29.7311
209.34691	-53.4188
209.36092	-59.0086
209.37491	122.487
209.3889	102.627
209.40291	38.8165
209.4169	53.5163
209.43091	107.857
209.4449	75.4577
209.45891	193.804
209.4729	92.7102
209.48691	111.484
209.5009	-13.8536
209.51491	83.4234
209.52892	181.128
209.54292	145.189
209.55692	82.2474
209.57092	216.019
209.58493	121.949
209.59894	210.046
209.61295	235.628
209.62695	100.059
209.64096	24.755
209.65497	-29.8497
209.66898	-96.9676
209.68298	6.68783
209.69699	-48.163
209.711	-53.6067
209.72501	-31.5337
209.73901	61.9505
209.75302	-57.8206
209.76704	36.0582
209.78105	112.06
209.79506	129.169
209.80908	140.92
209.82309	181.236
209.8371	132.791
209.85112	39.3502
209.86513	130.09
209.87915	63.2423
209.89316	-84.6783
209.90718	-57.3624
209.9212	-66.1189
209.93521	-79.0009
209.94923	41.9724
209.96326	2.53113
209.97726	-28.3522
209.99129	-9.61792
210.00531	-43.5786
210.01933	29.3095
210.03336	100.383
210.04738	57.0469
210.0614	74.9139
210.07542	-58.5216
210.08945	50.6479
210.10347	69.6842
210.11749	65.8971
210.13152	76.5075
210.14554	82.9494
210.15956	63.8771
210.17358	52.965
210.18762	73.2153
210.20164	66.7874
210.21567	63.7053
210.22971	-7.19436
210.24373	-44.9963
210.25775	-60.1309
210.27179	17.0649
210.28581	52.7711
210.29985	108.679
210.31387	26.1899
210.32791	-22.0277
210.34195	-29.4823
210.35597	60.8943
210.37001	133.113
210.38405	146.712
210.39807	-113.224
210.41211	27.2836
210.42615	50.2488
210.44019	34.0212
210.45422	37.9788
210.46826	59.1664
210.48228	69.3683
210.49632	146.79
210.51036	165.456
210.5244	185.402
210.53845	86.0332
210.55249	111.069
210.56653	92.3554
210.58057	239.179
210.5946	76.1818
210.60864	45.6434
210.6227	55.5051
210.63673	125.154
210.65077	92.2361
210.66483	108.836
210.67886	131.1
210.69292	102.2
210.70695	14.4068
210.72099	63.3924
210.73505	133.19
210.7491	112.294
210.76314	140.699
210.77719	208.343
210.79124	72.7492
210.80528	241.767
210.81934	226.954
210.83339	128.283
210.84744	26.3736
210.86148	13.002
210.87553	-54.7579
210.88959	34.9517
210.90364	8.98629
210.91769	18.1625
210.93175	2.17442
210.9458	81.2825
210.95985	112.927
210.97391	-13.0903
210.98796	-51.2015
211.00203	119.989
211.01608	99.2072
211.03014	80.3631
211.04419	120.078
211.05826	85.2535
211.07231	91.2645
211.08636	55.8114
211.10043	-26.6401
211.11449	200.484
211.12856	107.564
211.14261	23.5101
211.15668	136.95
211.17073	349.793
211.1848	223.752
211.19885	413.276
211.21292	255.663
211.22699	431.093
211.24106	295.129
211.25511	200.205
211.26918	116.704
211.28325	191.149
211.29732	120.642
211.31139	172.516
211.32545	215.351
211.33952	108.835
211.35359	148.191
211.36766	172.308
211.38173	102.657
211.3958	46.0548
211.40987	-33.3222
211.42393	26.7567
211.43802	-24.4646
211.45209	89.8192
211.46616	114.331
211.48022	18.3755
211.49431	161.393
211.50838	121.005
211.52245	124.218
211.53653	67.4731
211.5506	158.19
211.56468	241.232
211.57875	74.6065
211.59283	56.3479
211.60692	96.9561
211.62099	28.3905
211.63507	82.9758
211.64915	-9.87171
211.66322	-26.426
211.67731	18.8503
211.69139	-6.26454
211.70547	277.663
211.71956	180.517
211.73364	66.2055
211.74773	106.156
211.76181	56.8424
211.77589	52.8493
211.78998	91.4731
211.80406	128.82
211.81815	155.913
211.83223	206.293
211.84631	283.067
211.86041	392.625
211.8745	434.381
211.88858	282.2
211.90266	235.185
211.91676	323.011
211.93085	271.686
211.94495	438.411
211.95903	178.864
211.97313	38.782
211.98721	300.675
212.00131	238.429
212.0154	254.714
212.0295	250.394
212.04358	350.389
212.05768	303.587
212.07178	165.73
212.08588	212.887
212.09996	78.9825
212.11406	-112.393
212.12816	-51.1895
212.14226	20.6203
212.15636	83.7426
212.17046	85.5511
212.18456	2.6454
212.19865	83.2564
212.21275	-57.5991
212.22685	133.194
212.24095	9.03649
212.25507	2.08478
212.26917	210.717
212.28326	217.014
212.29736	183.26
212.31148	219.814
212.32558	409.789
212.33968	516.724
212.35379	376.684
212.36789	378.553
212.382	337.777
212.3961	378.658
212.41022	275.944
212.42432	288.421
212.43843	278.935
212.45255	494.098
212.46664	565.539
212.48076	653.482
212.49487	744.645
212.50897	1009.16
212.52309	478.644
212.5372	473.529
212.55132	265.217
212.56543	277.723
212.57954	459.197
212.59366	666.479
212.60777	448.366
212.62189	299.003
212.636	316.224
212.65012	291.446
212.66423	202.616
212.67836	206.205
212.69247	83.2926
212.70659	116.373
212.7207	198.734
212.73483	274.717
212.74895	253.042
212.76306	313.827
212.77719	384.513
212.79131	489.03
212.80544	225.511
212.81955	28.5431
212.83368	30.1187
212.84781	96.9918
212.86192	84.3718
212.87605	128.03
212.89018	203.604
212.9043	294.571
212.91843	255.453
212.93256	97.3044
212.94669	162.477
212.96082	-51.9615
212.97495	25.506
212.98907	84.4191
213.0032	40.7064
213.01733	144.942
213.03146	1.85797
213.04559	-21.8112
213.05972	79.9488
213.07385	204.116
213.08798	204.832
213.10211	211.963
213.11626	218.646
213.13039	194.741
213.14452	124.028
213.15866	176.17
213.17279	164.248
213.18694	96.9141
213.20107	110.965
213.21519	170.467
213.22934	316.277
213.24348	135.728
213.25761	263.821
213.27176	150.673
213.2859	228.566
213.30003	368.7
213.31418	438.747
213.32832	358.519
213.34247	580.521
213.3566	451.445
213.37074	511.328
213.38489	527.713
213.39903	763.099
213.41318	769.468
213.42732	764.747
213.44147	794.135
213.45561	961.84
213.46976	1399.82
213.48392	2068.69
213.49806	2577.57
213.51221	2206.96
213.52635	1580.82
213.54051	1538.93
213.55466	1022.7
213.5688	811.845
213.58296	721.764
213.59711	675.373
213.61127	529.109
213.62541	513.938
213.63957	654.556
213.65372	808.861
213.66788	560.797
213.68202	486.642
213.69618	443.817
213.71034	414.226
213.7245	494.691
213.73865	867.892
213.75281	789.667
213.76697	623.379
213.78113	520.954
213.79529	385.049
213.80945	360.184
213.82361	337.862
213.83777	317.586
213.85193	295.388
213.86609	154.601
213.88025	243.657
213.89441	381.05
213.90857	312.668
213.92274	317.321
213.9369	129.541
213.95107	40.1815
213.96524	84.1488
213.9794	37.5436
213.99356	216.672
214.00774	399.94
214.0219	576.075
214.03607	345.991
214.05023	231.33
214.06441	424.317
214.07858	477.529
214.09274	456.77
214.10692	321.375
214.12109	157.387
214.13525	132.918
214.14943	217.804
214.1636	113.819
214.17778	-26.6565
214.19196	191.858
214.20613	286.657
214.22031	166.093
214.23448	201.669
214.24866	72.8733
214.26283	204.33
214.27701	64.2312
214.29118	100.159
214.30536	32.1764
214.31955	-67.5161
214.33372	15.6954
214.3479	63.1231
214.36208	77.9355
214.37627	92.2373
214.39044	62.7462
214.40463	196.359
214.41881	257.374
214.43298	132.217
214.44717	100.644
214.46136	51.6924
214.47554	93.1008
214.48973	142.852
214.50391	212.929
214.5181	303.113
214.53229	98.6929
214.54648	69.7905
214.56067	76.7138
214.57484	171.875
214.58904	236.393
214.60323	3.88109
214.61742	138.878
214.63161	184.282
214.6458	179.079
214.65999	157.974
214.67418	76.8498
214.68837	66.1149
214.70258	98.3788
214.71677	116.539
214.73096	150.465
214.74515	155.358
214.75935	159.134
214.77354	150.296
214.78773	185.278
214.80194	118.471
214.81613	182.245
214.83034	124.437
214.84453	171.222
214.85873	52.9392
214.87292	164.193
214.88713	108.691
214.90134	179.604
214.91553	286.833
214.92973	274.67
214.94394	150.041
214.95813	197.338
214.97234	81.9797
214.98654	-60.7823
215.00075	123.588
215.01495	64.3639
215.02916	97.7114
215.04337	140.916
215.05757	145.033
215.07178	92.2179
215.08598	192.194
215.10019	119.857
215.11441	161.331
215.12862	120.44
215.14282	171.852
215.15703	148.219
215.17125	114.011
215.18546	123.872
215.19966	118.089
215.21388	107.197
215.22809	219.067
215.24231	172.524
215.25652	238.179
215.27074	228.861
215.28496	244.662
215.29916	288.9
215.31339	157.635
215.32761	43.892
215.34181	10.1563
215.35603	92.403
215.37025	163.337
215.38448	126.037
215.3987	165.9
215.41292	156.026
215.42714	179.67
215.44136	163.532
215.45558	171.27
215.4698	147.188
215.48402	123.321
215.49825	145.554
215.51247	165.203
215.52669	158.77
215.54092	153.186
215.55515	192.221
215.56937	69.0093
215.5836	133.56
215.59782	74.2914
215.61205	-49.5865
215.62628	43.6188
215.6405	113.726
215.65474	-2.73637
215.66896	61.2173
215.6832	40.5635
215.69743	-26.5203
215.71165	47.1319
215.72589	93.5964
215.74013	104.031
215.75436	157.257
215.76859	132.848
215.78282	168.511
215.79706	32.1757
215.81129	86.2742
215.82553	182.886
215.83977	134.952
215.854	118.538
215.86824	87.4193
215.88248	210.614
215.89671	383.59
215.91096	500.567
215.9252	456.739
215.93944	199.241
215.95367	138.523
215.96793	151.406
215.98216	313.153
215.9964	131.771
216.01065	50.7727
216.02489	224.834
216.03914	257.285
216.05338	322.297
216.06763	400.645
216.08188	195.353
216.09612	279.612
216.11037	245.18
216.12462	152.604
216.13885	123.13
216.15311	-11.5639
216.16736	67.9954
216.18161	130.768
216.19586	167.826
216.21011	68.1275
216.22437	59.1512
216.23862	70.8801
216.25287	41.5662
216.26712	15.9496
216.28137	9.26389
216.29562	123.21
216.30988	104.125
216.32413	-51.4067
216.33839	46.4037
216.35265	39.6216
216.3669	104.83
216.38116	141.344
216.39542	65.1591
216.40968	4.35765
216.42393	82.3759
216.43819	28.1157
216.45245	-3.90778
216.46672	203.821
216.48097	173.556
216.49524	203.149
216.50951	132.156
216.52376	194.439
216.53802	53.4362
216.55229	-25.9096
216.56656	-7.81301
216.58083	68.3629
216.59508	204.851
216.60934	254.813
216.62361	291.838
216.63788	302.218
216.65215	97.1373
216.66643	-10.8958
216.68069	129.18
216.69496	-8.88585
216.70923	103.067
216.7235	176.156
216.73776	-9.53718
216.75204	114.06
216.76631	223.149
216.78059	192.207
216.79486	206.838
216.80913	240.645
216.82341	173.22
216.83768	169.713
216.85196	85.6885
216.86624	-39.3934
216.88051	67.011
216.89479	69.3745
216.90907	50.3979
216.92334	88.6781
216.93762	133.736
216.9519	122.861
216.96619	284.961
216.98047	77.6248
216.99474	106.699
217.00902	105.528
217.0233	120.559
217.03758	141.029
217.05188	63.0135
217.06616	86.4423
217.08044	294.921
217.09473	198.13
217.10901	152.132
217.12329	109.351
217.13759	135.663
217.15187	175.726
217.16615	146.893
217.18045	134.944
217.19473	67.9666
217.20903	31.7109
217.22331	-29.0108
217.23761	53.0867
217.25189	166.888
217.26619	84.3284
217.28047	16.8861
217.29477	9.92753
217.30907	101.08
217.32336	97.6024
217.33765	97.1383
217.35194	21.697
217.36624	127.217
217.38054	-16.0613
217.39484	7.30208
217.40913	36.3409
217.42343	33.1689
217.43773	16.8422
217.45203	-59.9086
217.46632	-1.81021
217.48062	-10.3115
217.49493	36.4268
217.50923	-102.508
217.52353	-69.8365
217.53783	36.6089
217.55214	25.0852
217.56644	155.256
217.58073	-71.4866
217.59505	63.5344
217.60934	107.809
217.62366	229.443
217.63795	-98.7813
217.65227	151.302
217.66658	174.633
217.68088	60.698
217.69519	3.03846
217.7095	-0.485128
217.72382	114.892
217.73811	122.049
217.75243	58.384
217.76674	102.894
217.78105	80.5157
217.79536	64.1912
217.80968	-21.5502
217.82399	157.439
217.8383	81.553
217.85262	216.337
217.86693	160.262
217.88126	61.3136
217.89557	43.8275
217.90988	194.148
217.92419	274.663
217.93852	401.276
217.95284	98.0929
217.96715	143.312
217.98148	89.9744
217.99579	178.731
218.01012	117.665
218.02443	-169.536
218.03876	91.8379
218.05309	96.798
218.0674	135.35
218.08173	181.284
218.09605	147.772
218.11037	137.25
218.12469	46.1933
218.13902	36.7467
218.15335	-36.2212
218.16768	-68.7304
218.18201	45.9285
218.19633	127.839
218.21066	72.2877
218.22499	-25.8339
218.23932	-134.196
218.25365	81.869
218.26797	134.161
218.28232	191.613
218.29665	75.8358
218.31097	31.4801
218.3253	132.532
218.33965	-47.7392
218.35397	29.581
218.36832	85.2726
218.38264	65.4604
218.39699	101.638
218.41132	49.413
218.42566	9.7883
218.43999	100.393
218.45433	138.16
218.46867	-37.9295
218.483	-68.0113
218.49734	9.44978
218.51169	89.2319
218.52603	28.303
218.54037	59.6343
218.55472	-2.07391
218.56906	71.9783
218.5834	230.309
218.59775	332.044
218.61209	263.887
218.62643	204.23
218.64078	128.725
218.65512	62.2831
218.66946	24.5322
218.68382	-1.53981
218.69817	136.912
218.71251	141.929
218.72687	276.983
218.74121	68.5801
218.75555	152.628
218.76991	158.256
218.78426	174.228
218.79861	387.79
218.81296	211.279
218.82732	130.847
218.84167	-1.99379
218.85602	-12.395
218.87038	-67.7319
218.88474	23.3559
218.89909	185.992
218.91345	157.102
218.9278	198.292
218.94215	174.028
218.95651	142.566
218.97087	149.347
218.98523	196.291
218.99959	165.837
219.01396	320.377
219.02832	172.332
219.04268	245.313
219.05704	218.583
219.0714	250.498
219.08577	226.699
219.10013	173.649
219.11449	140.663
219.12886	100.419
219.14322	61.2442
219.15759	19.5679
219.17195	72.8375
219.18633	88.1983
219.20068	111.59
219.21506	91.8907
219.22943	-45.3861
219.24379	-6.70796
219.25816	122.424
219.27254	39.1974
219.28691	109.011
219.30127	155.604
219.31564	206.176
219.33002	145.864
219.34439	30.5678
219.35876	124.27
219.37314	86.2579
219.38751	80.0201
219.40189	49.8004
219.41628	-81.3829
219.43065	86.2078
219.44502	222.518
219.4594	-53.5056
219.47379	199.492
219.48816	164.932
219.50253	149.549
219.51692	89.684
219.5313	29.1444
219.54568	46.9926
219.56006	19.2258
219.57445	81.6836
219.58882	123.253
