277.63773	1231.61
277.65494	1330.96
277.67215	1175.01
277.68936	954.026
277.7066	973.666
277.72382	356.88
277.74103	507.022
277.75824	553.773
277.77548	549.053
277.79269	493.518
277.80991	621.72
277.82715	701.252
277.84436	717.094
277.8616	701.023
277.87881	298.042
277.89606	574.763
277.91327	653.115
277.93051	525.242
277.94775	445.495
277.96497	295.296
277.98221	320.34
277.99945	263.659
278.01669	275.3
278.03391	512.7
278.05115	529.106
278.06839	459.313
278.08563	688.536
278.10287	641.56
278.12012	464.715
278.13736	421.941
278.1546	421.71
278.17184	681.842
278.18909	439.633
278.20633	382.553
278.22357	469.939
278.24081	446.42
278.25809	355.454
278.27533	514.712
278.29257	565.733
278.30981	532.082
278.32709	492.676
278.34433	537.733
278.36157	497.482
278.37885	362.471
278.39609	372.029
278.41336	349.407
278.4306	357.933
278.44788	549.455
278.46512	447.714
278.48239	397.499
278.49966	555.579
278.51691	651.77
278.53418	589.411
278.55145	547.533
278.56873	631.771
278.58597	675.955
278.60324	652.589
278.62051	590.182
278.63779	772.968
278.65506	890.176
278.67233	801.865
278.68961	742.601
278.70688	824.316
278.72415	905.323
278.74142	846.767
278.7587	967.392
278.77597	1023.21
278.79327	850.644
278.81055	862.532
278.82782	897.331
278.84509	962.591
278.8624	912.393
278.87967	827.286
278.89694	962.225
278.91425	952.508
278.93152	867.638
278.94882	1030.53
278.96609	951.401
278.9834	1021.11
279.00067	1205.59
279.01797	1334.91
279.03525	1517.57
279.05255	1756.93
279.06985	1963.79
279.08713	1914.49
279.10443	1925.74
279.12173	1762.05
279.13904	1848.19
279.15634	1995.17
279.17365	2228.02
279.19092	2541.88
279.20822	2950.52
279.22552	2429.48
279.24283	2557.57
279.26013	2707.99
279.27747	2799.16
279.29477	2964.42
279.31207	3017.09
279.32938	3440.81
279.34668	3504.02
279.36398	3806.16
279.38132	3958.8
279.39862	4677.7
279.41592	5016.73
279.43326	5290.88
279.45056	6275.64
279.46786	6340.49
279.4852	5762.25
279.5025	5592.58
279.51984	5153.6
279.53714	5532.72
279.55447	5470.16
279.57181	5237.78
279.58911	4958.41
279.60645	4934.62
279.62378	4965.75
279.64108	5037.01
279.65842	5057.55
279.67575	4293.97
279.69308	4033.28
279.71042	4032.62
279.72772	4201.13
279.74506	4183.09
279.76239	3251.68
279.77972	2781.96
279.79706	2649.28
279.81439	2835.24
279.83173	3046.07
279.84909	2900.76
279.86642	2741.42
279.88376	2739.97
279.90109	2876.7
279.91843	3202.83
279.93579	3722.25
279.95313	3827.42
279.97046	3423.38
279.98782	2957.37
280.00516	3226.68
280.02249	3536.48
280.03986	3789.92
280.05719	3879.71
280.07455	4237.29
280.09192	4803.46
280.10925	5218.8
280.12662	5344.96
280.14395	5675.75
280.16132	5934.79
280.17868	5844.91
280.19604	5252.07
280.21338	4937.18
280.23074	5113.25
280.24811	5106.59
280.26547	4803.01
280.28284	4214.22
280.3002	3937.93
280.31757	3810.02
280.33493	3499.08
280.35229	3446.64
280.36966	3585.1
280.38702	3143.17
280.40439	2533.66
280.42175	2355.49
280.43912	2174.66
280.45651	2140.66
280.47388	2084.95
280.49124	2191.46
280.50864	2234.17
280.526	1894.98
280.54337	1787.65
280.56076	1838.5
280.57813	1772.62
280.59552	1855
280.61288	1934.58
280.63028	2357.4
280.64764	2384.7
280.66504	2019.11
280.68243	1910.63
280.6998	1851.21
280.71719	2051.75
280.73459	2105.28
280.75198	1721.04
280.76935	1557.66
280.78674	1574.12
280.80414	1690.73
280.82153	1730.1
280.83893	1844.99
280.85632	1662.43
280.87372	1628.05
280.89111	1713.81
280.90851	1793.69
280.9259	1799.38
280.9433	1764.98
280.96069	1597.04
280.97809	1593.64
280.99551	1660.04
281.01291	1703.08
281.0303	1745.4
281.04773	1925.41
281.06512	2205.2
281.08252	1981.84
281.09995	1875.74
281.11734	2050.57
281.13477	2113.13
281.15216	2097.03
281.16959	2090.35
281.18698	2119.51
281.20441	1890.89
281.22183	1613.36
281.23923	1546.39
281.25665	1807.49
281.27408	1790.82
281.29147	1609.59
281.3089	1625.38
281.32632	1983.61
281.34375	2203.08
281.36118	1978.14
281.3786	2001
281.39603	2052.35
281.41345	2036.58
281.43088	2164.13
281.4483	2508.69
281.46573	2972.81
281.48315	3203.88
281.50058	2990.44
281.51801	2543.33
281.53543	2230.52
281.55289	1942.22
281.57031	1942.34
281.58774	2220.62
281.60519	1381.94
281.62262	1642.67
281.64005	2023.18
281.6575	1772.87
281.67493	1533.99
281.69238	1590.11
281.70981	1808.63
281.72726	2045.05
281.74472	2546.14
281.76215	3548.5
281.7796	645.54
281.79706	704.616
281.81448	876.809
281.83194	756.594
281.8494	453.072
281.86685	454.72
281.88431	472.975
281.90173	575.656
281.91919	458.486
281.93665	403.586
281.9541	573.026
281.97156	681.749
281.98901	749.791
282.00647	1012.66
282.02396	830.477
282.04141	793.079
282.05887	1056.85
282.07632	911.771
282.09378	919.53
282.11127	881.627
282.12872	959.669
282.14618	1085.64
282.16367	1279.65
282.18112	1274.85
282.19861	1254.06
282.21606	912.907
282.23355	821.581
282.25101	860.303
282.26849	895.122
282.28595	1607.72
282.30344	1459.94
282.32092	875.538
282.33838	746.034
282.35587	702.272
282.37335	626.995
282.39081	609.771
282.40829	791.51
282.42578	903.711
282.44327	958.919
282.46075	1014.45
282.47824	1257.97
282.49573	1446.81
282.51321	1376.39
282.5307	1188.14
282.54819	907.206
282.56567	735.754
282.58316	702.87
282.60068	822.52
282.61816	1037.44
282.63565	1048.86
282.65314	1070.37
282.67065	1192.81
282.68814	1373.18
282.70563	1601.14
282.72314	1772.16
282.74063	1898.74
282.75815	1820.42
282.77563	1939.37
282.79315	2131.83
282.81064	2324.64
282.82816	2575.22
282.84564	2446.72
282.86316	2799.78
282.88068	3726.31
282.89819	5116.19
282.91568	6982.08
282.9332	9900.04
282.95071	11840.3
282.96823	12464.4
282.98575	11416.1
283.00327	10176.9
283.02078	8895.72
283.0383	8684.26
283.05582	7368.6
283.07333	6572.48
283.09085	5649.26
283.10837	6213.89
283.12589	6293.57
283.1434	5976.63
283.16092	5836.39
283.17847	6912.39
283.19598	8356.95
283.2135	9262.5
283.23105	9825.72
283.24857	10220.6
283.26608	12921.8
283.28363	16362.7
283.30115	20413.2
283.3187	25026
283.33621	33480
283.35376	45694.1
283.37131	63398.2
283.38882	84756.8
283.40637	99211.3
283.42392	115837
283.44144	117451
283.45898	103824
283.47653	83753.8
283.49408	63504.3
283.51163	47026.7
283.52917	34904.2
283.54669	26830.9
283.56424	22546.3
283.58179	20672.5
283.59933	20483
283.61691	22324.3
283.63446	24163.3
283.65201	27510
283.66956	31027.5
283.6871	33335.7
283.70465	35525.7
283.72223	33821.9
283.73978	28709.6
283.75732	21215.9
283.7749	15098.4
283.79245	11612.4
283.81	9982.26
283.82758	9810.01
283.84512	9497.66
283.8627	9090.33
283.88025	8893.83
283.89783	9835.24
283.91541	10369.8
283.93295	9997.36
283.95053	10114.9
283.96811	10643.3
283.98566	11327.6
284.00323	12137.9
284.02081	14715.6
284.03839	19173.9
284.05597	24695.9
284.07355	31871
284.09113	45321.2
284.10867	66787.3
284.12625	89535.2
284.14386	109462
284.16144	124217
284.17902	117537
284.19659	95247.7
284.21417	71135.8
284.23175	51651.3
284.24933	37112.2
284.26694	26303.9
284.28452	20329.7
284.30209	16811.6
284.3197	15214.2
284.33728	12997.2
284.35489	9551.05
284.37247	8737.72
284.39008	7691.63
284.40765	7341.46
284.42526	6952.99
284.44284	5758.6
284.46045	4424.86
284.47803	3683.18
284.49564	3858.27
284.51324	4448.83
284.53085	3917.22
284.54843	3349.44
284.56604	3292.63
284.58365	3379.82
284.60126	3014.99
284.61887	3092.97
284.63647	3185.55
284.65408	3089.59
284.67169	2784.86
284.6893	2652.86
284.70691	3153.81
284.72452	3606.13
284.74213	3416.79
284.75977	3226.81
284.77737	3506.36
284.79498	3528.57
284.81259	3259.34
284.83023	3023.09
284.84784	3000.47
284.86545	2405.03
284.88309	2394.14
284.9007	2539.41
284.91833	3198.47
284.93594	3237.66
284.95358	3326.91
284.97119	3934.95
284.98883	3292.91
285.00647	2856.87
285.02408	2751.36
285.04172	3086.65
285.05936	3620.59
285.07697	4175.71
285.0946	3497.36
285.11224	3559.61
285.12988	3257.85
285.14752	3170.25
285.16516	2785.21
285.1828	2404.32
285.20044	2156.88
285.21808	2510.47
285.23572	2551.27
285.25336	2949.6
285.271	3326.93
285.28864	2402.41
285.30627	2150.95
285.32394	2030.69
285.34158	2233.11
285.35922	2227.23
285.37689	1657.84
285.39453	1561.2
285.41217	1695.78
285.42984	1798.1
285.44748	2072.93
285.46515	1583.87
285.48279	1633.52
285.50046	1777.87
285.5181	1544.67
285.53577	2226.46
285.55344	2334.03
285.57108	1508.84
285.58875	822.029
285.60641	812.887
285.62408	782.703
285.64175	709.055
285.65939	670.578
285.67706	570.496
285.69473	565.294
285.7124	687.768
285.73007	685.151
285.74774	666.298
285.76541	391.036
285.78308	382.389
285.80075	359.995
285.81845	390.295
285.83612	205.119
285.85379	518.899
285.87146	519.391
285.88916	314.923
285.90683	430.851
285.9245	413.362
285.9422	568.668
285.95987	543.045
285.97754	505.98
285.99524	449.133
286.01291	460.761
286.03061	419.305
286.04831	429.062
286.06598	518.211
286.08368	496.593
286.10138	431.557
286.11905	453.963
286.13675	550.001
286.15445	475.221
286.17215	362.202
286.18982	613.31
286.20752	927.356
286.22522	1121.21
286.24292	1203.93
286.26062	960.514
286.27832	672.228
286.29602	442.799
286.31372	510.135
286.33142	451.059
286.34915	607.643
286.36685	660.622
286.38455	649.296
286.40225	631.682
286.41995	463.301
286.43768	635.464
286.45538	605.547
286.47311	1089.12
286.49081	925.187
286.50851	787.991
286.52625	741.734
286.54395	458.272
286.56168	529.528
286.57938	624.392
286.59711	638.83
286.61484	454.063
286.63254	557.407
286.65027	666.659
286.668	646.094
286.68573	378.323
286.70343	446.995
286.72116	681.263
286.73889	592.029
286.75662	650.313
286.77435	797.795
286.79208	988.059
286.80981	1152.5
286.82755	1190.42
286.84528	1043.18
286.86301	1400.29
286.88074	1363.87
286.89847	1232.95
286.91623	1284.45
286.93396	1279.17
286.95169	1130.48
286.96942	1159.6
286.98718	1123.02
287.00491	1070.33
287.02267	1178.6
287.04041	1125.99
287.05817	1172.78
287.0759	1231.64
287.09366	1129.03
287.11139	1173.66
287.12915	1323.51
287.14688	1314
287.16464	1354.88
287.1824	1552.74
287.20013	1764.14
287.2179	2055.23
287.23566	1983.36
287.25342	1612.76
287.27118	1513.1
287.28894	1581.47
287.3067	1868.04
287.32446	2114.87
287.34222	2031.4
287.35999	2101.49
287.37775	2284.31
287.39551	2438.57
287.41327	2475.36
287.43103	2728.52
287.44879	3171.76
287.46655	3114.76
287.48434	3253.9
287.50211	3499.33
287.51987	3406.8
287.53766	3205.19
287.55542	3208.38
287.57321	3576.77
287.59097	3736.19
287.60876	3335
287.62653	3368.54
287.64432	2866.89
287.66208	2570.03
287.67987	2320.12
287.69766	2524.5
287.71542	2754.86
287.73322	2497.05
287.75101	2900.35
287.7688	3027.68
287.78656	2688.37
287.80435	2571.03
287.82214	2754.04
287.83994	2737.37
287.85773	2493.68
287.87552	2158.63
287.89331	2096.28
287.9111	2195.76
287.92889	2057.17
287.94669	2404.09
287.96451	2374.62
287.9823	2363.46
288.00009	2329.37
288.01788	2257.44
288.03571	2437.64
288.0535	2962.39
288.07129	2711.79
288.08911	2650.48
288.1069	2892.66
288.12473	3276.17
288.14252	3202.46
288.16034	3240.4
288.17813	3173.27
288.19595	3332.75
288.21375	3158.23
288.23157	3231.21
288.24939	3242.22
288.26718	3452.46
288.285	3458.9
288.30283	3222.61
288.32065	3472.44
288.33847	3644.52
288.35629	3123.39
288.37411	3009.96
288.39194	2869.34
288.40976	2846.12
288.42758	3018.73
288.4454	3374.86
288.46323	3119.67
288.48105	2912.19
288.49887	2414.37
288.51669	2290.67
288.53455	2346.26
288.55237	2146.11
288.57019	1972.24
288.58801	2046.07
288.60587	2151.64
288.62369	2169.14
288.64154	2169.22
288.65936	2232.62
288.67722	2223.96
288.69504	2022.71
288.71289	1816.8
288.73071	1947.56
288.74857	2248.42
288.76642	2478.39
288.78424	2219.63
288.80209	1994.91
288.81995	2305.86
288.8378	3205.97
288.85562	3075.35
288.87347	2588.65
288.89133	2963.58
288.90918	3072.84
288.92703	2707.64
288.94489	2655.69
288.96274	2926.05
288.98059	3035.76
288.99844	3157.57
289.01633	3344.31
289.03418	3822.32
289.05203	4616.04
289.06989	5057.85
289.08774	5487.04
289.10562	6387.5
289.12347	7951.43
289.14133	10817.3
289.15921	16804.1
289.17706	27199.4
289.19495	37179.2
289.2128	47043.4
289.23068	53796.8
289.24854	48224
289.26642	37668.8
289.2843	26632.8
289.30215	16845
289.32004	11603.8
289.33792	8381.25
289.3558	6856.41
289.37366	5726.56
289.39154	4916.28
289.40942	3879.06
289.42731	3149.37
289.44519	2820.72
289.46307	2654.72
289.48096	2858.44
289.49884	2827.45
289.51672	2580.49
289.53461	2417.16
289.55249	2480.54
289.5704	2709.67
289.58829	2808.18
289.60617	2658.6
289.62405	2204.26
289.64197	1858.96
289.65985	1577.04
289.67773	1483.6
289.69565	798.248
289.71353	839.661
289.73145	878.379
289.74933	1095.38
289.76724	1180.41
289.78513	1159.47
289.80304	897.647
289.82095	978.779
289.83884	935.229
289.85675	897.328
289.87466	995.242
289.89258	430.405
289.91046	379.661
289.92838	349.187
289.94629	291.077
289.9642	266.526
289.98212	236.293
290.00003	334.514
290.01794	346.838
290.03586	361.03
290.05377	340.803
290.07169	324.629
290.08963	257.905
290.10754	192.931
290.12546	354.444
290.14337	558.865
290.16132	412.195
290.17923	461.03
290.19714	542.576
290.21509	421.682
290.233	509.458
290.25095	694.422
290.26886	590.024
290.2868	371.749
290.30472	346.382
290.32266	394.379
290.34058	410.565
290.35852	502.017
290.37646	644.949
290.39438	662.565
290.41232	790.266
290.43027	848.177
290.44821	863.759
290.46616	797.688
290.4841	1184.99
290.50204	1459.58
290.51999	1564.72
290.53793	788.684
290.55588	491.766
290.57382	613.659
290.59177	455.483
290.60971	619.943
290.62766	648.423
290.6456	683.768
290.66357	427.596
290.68152	785.033
290.69946	442.82
290.71744	1000.82
290.73538	904.378
290.75333	804.24
290.7713	958.874
290.78925	658.72
290.80722	638.088
290.82516	567.825
290.84314	616.781
290.86108	809.989
290.87906	810.27
290.89703	1049.65
290.91501	975.83
290.93295	935.475
290.95093	942.073
290.9689	822.124
290.98688	844.263
291.00485	738.969
291.02283	860.721
291.0408	989.41
291.05875	929.984
291.07675	874.27
291.09473	830.747
291.1127	946.016
291.13068	1084.96
291.14865	987.939
291.16663	857.316
291.1846	788.687
291.20261	703.507
291.22058	643.904
291.23856	681.691
291.25656	766.837
291.27454	866.373
291.29251	956.905
291.31052	934.687
291.32849	945.926
291.3465	1228.65
291.3645	1617.65
291.38248	1428.72
291.40048	1178.72
291.41846	1126.06
291.43646	956.461
291.45447	1024.35
291.47247	1015.92
291.49045	904.702
291.50845	857.307
291.52646	906.329
291.54446	1102.59
291.56247	1139.7
291.58047	1230.45
291.59848	1116.51
291.61649	1087.7
291.63449	1006
291.6525	1338.43
291.6705	1543.23
291.68854	1302.03
291.70654	1368.39
291.72455	1373.75
291.74255	1689.63
291.76059	1837.93
291.77859	1980.12
291.7966	1513.78
291.81464	1634.3
291.83264	2035.43
291.85068	1509.59
291.86868	1628.21
291.88672	1379.69
291.90472	1993.6
291.92276	2729.75
291.9408	1866.72
291.9588	1906.82
291.97684	2065.76
291.99487	2036.84
292.01291	1927.62
292.03091	2435.31
292.04895	2851.95
292.06699	1957.43
292.08502	1773.38
292.10306	1719.34
292.12109	1530.36
292.13913	1466.26
292.15717	1612.54
292.1752	1651.43
292.19324	1868.54
292.2113	1828.08
292.22934	1837.45
292.24738	2019.94
292.26541	1896.92
292.28348	1831.64
292.30151	1967.72
292.31955	1906.14
292.33762	1805.01
292.35565	1818.37
292.37372	1961.01
292.39175	2314.34
292.40982	2799.92
292.42786	2787.15
292.44592	2335.36
292.46399	2040.71
292.48203	2055.35
292.50009	2090.18
292.51816	2066.66
292.53619	2105.11
292.55426	1914.94
292.57233	1956
292.59039	1996.64
292.60846	1887.98
292.62653	1857.88
292.64459	1806.75
292.66266	2027.12
292.68073	2068.63
292.69879	1829.17
292.71686	1693.18
292.73492	1750.29
292.75302	1720.51
292.77109	1721.08
292.78915	1766.68
292.80722	1659.3
292.82532	1622.33
292.84338	1783.24
292.86145	2124.97
292.87955	2371.61
292.89761	2403.84
292.91571	2415.66
292.93378	2205.71
292.95187	1849.54
292.96997	1749.04
292.98804	1845.96
293.00613	1865.59
293.02423	1775.81
293.0423	1925.82
293.06039	1968.18
293.07849	1703.34
293.09659	1581.96
293.11469	1517.94
293.13278	1584.56
293.15088	1648.69
293.16898	1645.22
293.18707	1907.57
293.20517	2113.51
293.22327	2145.97
293.24136	1969.17
293.25946	1917.51
293.27756	2059.8
293.29565	2101.26
293.31378	2024.47
293.33188	1979.79
293.34998	1869.84
293.3681	1850.46
293.3862	2069.69
293.4043	2339.03
293.42242	2436.54
293.44052	2554.35
293.45865	2300.65
293.47678	2282.31
293.49487	2288.09
293.513	2143.68
293.5311	2069.74
293.54922	2079.1
293.56735	1886.33
293.58548	2114.43
293.60358	2275.24
293.6217	2142.41
293.63983	1819.66
293.65796	1983.82
293.67609	1886.19
293.69421	1760.48
293.71234	1678.22
293.73047	1595.46
293.7486	1485.55
293.76672	1375.86
293.78485	1432.42
293.80301	1427.86
293.82114	1655.99
293.83926	1629.66
293.85739	1239.81
293.87555	1006.94
293.89368	1041.56
293.91183	1273.16
293.92996	632.16
293.94809	677.599
293.96625	884.811
293.98438	889.53
294.00253	881.408
294.02069	857.459
294.03882	855.698
294.05698	873.318
294.07513	777.983
294.09326	725.613
294.11142	236.286
294.12958	245.702
294.14774	308.808
294.16589	419.138
294.18405	327.491
294.20221	249.43
294.22037	247.019
294.23853	463.84
294.25668	533.929
294.27484	394.524
294.293	375.86
294.31116	535.37
294.32932	403.169
294.34747	627.722
294.36566	310.558
294.38382	363.746
294.40198	390.067
294.42017	226.93
294.43832	295.18
294.45648	419.265
294.47467	212.743
294.49283	240.211
294.51102	361.267
294.52921	441.845
294.54736	480.238
294.56555	370.881
294.58371	398.205
294.6019	499.312
294.62009	701.918
294.63828	760.009
294.65643	633.488
294.67462	555.742
294.69281	552.562
294.711	619.692
294.72919	694.709
294.74738	830.927
294.76556	864.382
294.78375	737.442
294.80194	690.525
294.82013	761.445
294.83835	896.793
294.85654	932.005
294.87473	849.624
294.89291	818.851
294.91113	802.471
294.92932	730.65
294.94751	609.53
294.96573	661.817
294.98392	758.053
295.00214	890.195
295.02032	946.934
295.03854	832.917
295.05673	724.946
295.07495	644.524
295.09314	973.683
295.11136	1060.57
295.12958	979.205
295.1478	1006.72
295.16599	1212.11
295.1842	1044.51
295.20242	1016.08
295.22064	1194.42
295.23886	1079.59
295.25708	1004.74
295.2753	1067.86
295.29352	1214.14
295.31174	988.925
295.32996	979.789
295.34818	838.211
295.36639	750.147
295.38461	758.672
295.40286	759.572
295.42108	870.515
295.4393	962.716
295.45755	1016.21
295.47577	1065.41
295.49399	1078.67
295.51224	1243.93
295.53046	1054.44
295.54871	1236.69
295.56693	1258.52
295.58517	1173.33
295.60342	1325.55
295.62164	1020.34
295.63989	1066.15
295.65814	1298.35
295.67636	1294.97
295.69461	1343.11
295.71286	1605.17
295.73111	1494.74
295.74936	1214.01
295.76761	1167.03
295.78586	1137.05
295.80411	1403.29
295.82236	1768.47
295.84061	1819.3
295.85886	1764.77
295.87711	1632.18
295.89536	1448.6
295.9136	1345.85
295.93188	1277.07
295.95013	1211.92
295.96838	1195.16
295.98666	1172.4
296.00491	1198.18
296.02316	1321.1
296.04144	1369.64
296.05969	1293.79
296.07797	1098.93
296.09622	1355.79
296.1145	1614.04
296.13278	1515.71
296.15103	1485.63
296.16931	1493.46
296.18759	1687.31
296.20587	1869.07
296.22412	1891.5
296.2424	2228.61
296.26068	2227.79
296.27896	1813.31
296.29724	1469.57
296.31552	1779.96
296.3338	2484.73
296.35208	2369.79
296.37036	1871.13
296.38864	2215.94
296.40692	2453.5
296.4252	2455.08
296.44351	2717.06
296.46179	2393.41
296.48007	2145.26
296.49838	2263.2
296.51666	2224.92
296.53494	2415.18
296.55325	2260.54
296.57153	2245.49
296.58984	1747.68
296.60812	1874.91
296.62643	1925.51
296.64471	1851.74
296.66302	1764.9
296.68134	2230.99
296.69962	2216.08
296.71793	2108.74
296.73624	1968.23
296.75455	2180.27
296.77286	2118.4
296.79117	2310.17
296.80945	2181.37
296.82776	1774.74
296.84607	1783.15
296.86438	1745.61
296.88272	1808.15
296.90103	1925.8
296.91934	2049.08
296.93765	1793.92
296.95596	1494.64
296.97427	1909.37
296.99261	1956.05
297.01093	1947.52
297.02924	2211.17
297.04758	2260.65
297.06589	2657.45
297.08423	3680.37
297.10254	4104.89
297.12088	4275.73
297.13919	4644.7
297.15753	5127.95
297.17584	4947.64
297.19418	4691.25
297.21252	3578.26
297.23083	3456.44
297.24918	3521.09
297.26752	3062.23
297.28586	3435.16
297.3042	3869.72
297.32254	3373.36
297.34085	3558.52
297.35919	3509.9
297.37753	3365.95
297.3959	3220.05
297.41425	2729.68
297.43259	2365.2
297.45093	2122.81
297.46927	2011.34
297.48761	1965.48
297.50598	2110.08
297.52432	2108.8
297.54266	2055.73
297.56104	1833.57
297.57938	1839.8
297.59772	2249.99
297.61609	2370
297.63443	2524.61
297.6528	2435.4
297.67114	2453.81
297.68951	2220.69
297.70789	2158.08
297.72623	2230.24
297.7446	2170.06
297.76297	2375.42
297.78134	2607.14
297.79968	2772.22
297.81805	2991.98
297.83643	3620.79
297.8548	4075.87
297.87317	4686.25
297.89154	6124.78
297.90991	7836.5
297.92828	8904.2
297.94666	7732.54
297.96503	5858.81
297.98343	5538.63
298.0018	5243.33
298.02017	4298.91
298.03854	3572.13
298.05695	3259.42
298.07532	3037.47
298.09369	2675.56
298.11209	2532.42
298.13046	2378.62
298.14886	2177.38
298.16724	2177.07
298.18564	2016.84
298.20401	1794.65
298.22241	2014.8
298.24081	2249.01
298.25919	2184.45
298.27759	1208.79
298.29599	1212.14
298.31439	1156.48
298.33276	1042.49
298.35117	1116.7
298.36957	1194.26
298.38797	1171.39
298.40637	1187.7
298.42477	1221.04
298.44318	1186.67
298.46158	1210.12
298.48001	592.471
298.49841	496.864
298.51682	424.64
298.53522	462.211
298.55362	465.817
298.57205	367.739
298.59045	518.942
298.60886	293.732
298.62729	554.453
298.64569	471.802
298.66412	385.556
298.68253	502.63
298.70096	560.304
298.71936	423.117
298.73779	437.251
298.75623	487.044
298.77463	554.027
298.79306	614.022
298.81149	666.717
298.82993	571.911
298.84833	537.531
298.86676	643.499
298.88519	617.496
298.90363	620.711
298.92206	700.139
298.94049	743.194
298.95892	758.047
298.97736	705.794
298.99579	670.705
299.01422	736.699
299.03268	805.563
299.05112	857.245
299.06955	800.339
299.08798	604.609
299.10645	654.311
299.12488	655.927
299.14334	714.999
299.16177	835.634
299.18021	946.953
299.19867	953.66
299.2171	1026.72
299.23557	1327.15
299.25403	1246.67
299.27246	1143.35
299.29092	1107.23
299.30939	982.338
299.32782	748.646
299.34628	664.997
299.36475	827.128
299.38321	873.888
299.40167	838.837
299.42014	795.44
299.4386	916.698
299.45706	1550.29
299.47552	1287.27
299.49399	1112.38
299.51245	1318.47
299.53091	1124.86
299.54938	1092.31
299.56787	986.153
299.58633	922.729
299.6048	1190.66
299.62326	1309.87
299.64175	1363.87
299.66022	1438.18
299.67871	1244.87
299.69717	1000.2
299.71567	933.93
299.73413	952.633
299.75262	1143.38
299.77109	1464.6
299.78958	1429.17
299.80807	1282.95
299.82654	1088.41
299.84503	924.216
299.86353	1064.17
299.88202	1208.98
299.90048	1375.72
299.91898	1625.02
299.93747	1646.55
299.95596	1422.68
299.97446	1152.59
299.99295	1103.75
300.01144	1264.26
300.02994	1224.63
300.04846	1079.4
300.06696	1237.5
300.08545	1282.9
300.10394	1163.95
300.12247	1099.12
300.14096	1414.3
300.15945	1823.58
300.17798	1749.04
300.19647	1606.01
300.21497	1619.45
300.23349	1645.98
300.25198	1674.7
300.27051	1576.77
300.28903	1470.85
300.30753	1537.31
300.32605	1571.07
300.34457	1151.18
300.36307	1468.15
300.38159	1730.85
300.40012	1948.46
300.41864	2141.29
300.43716	2066.57
300.45569	2104.68
300.47421	1951.25
300.49274	2269.91
300.51126	2590.6
300.52979	2382.6
300.54831	2175.2
300.56683	2492.33
300.58536	3083.34
300.60388	2631
300.62244	2747.55
300.64096	2284.84
300.65948	2228.52
300.67804	2183.37
300.69656	2049.87
300.71509	2015.7
300.73364	1821.7
300.75217	2003.42
300.77072	2112.74
300.78925	2062.89
300.8078	2035.88
300.82635	2139.23
300.84488	2379.68
300.86343	2302.93
300.88199	1977.65
300.90054	1948.75
300.91907	1731.84
300.93762	1813.24
300.95618	1985.51
300.97473	2045.67
300.99329	1956.84
301.01184	1961.31
301.0304	2188.12
301.04895	2210.03
301.0675	2444.73
301.08606	2474.4
301.10464	2284.79
301.1232	2328.76
301.14175	2275.96
301.16031	2092.85
301.17889	2046.88
301.19745	1872.86
301.216	1899.27
301.23459	2249.41
301.25314	2852.02
301.27173	2859.76
301.29028	2354.77
301.30887	2287.91
301.32742	2415.77
301.34601	2360.91
301.36459	2123.99
301.38318	2045.66
301.40173	2158.64
301.42032	2075.91
301.4389	2183.44
301.45749	2221.96
301.47607	2245.47
301.49466	2585.88
301.51324	2763.26
301.53183	2837.36
301.55042	2769.49
301.569	2415.18
301.58759	2303.73
301.60617	2455.59
301.62476	2450.27
301.64334	2498.05
301.66196	2523.65
301.68054	2746.5
301.69913	2927.27
301.71774	2712.75
301.73633	2529.34
301.75491	2495.64
301.77353	2552.15
301.79211	2330.22
301.81073	2276.59
301.82932	2514.49
301.84793	2317.18
301.86655	1985.39
301.88513	2014.69
301.90375	1915.42
301.92236	1855.9
301.94098	1912.71
301.95956	1941.34
301.97818	2007.45
301.9968	2050.13
302.01541	1701.83
302.03403	1762.92
302.05264	1936.95
302.07126	1967.6
302.08987	2143.95
302.10849	2530.02
302.12714	2415.2
302.14575	1965.98
302.16437	2144.16
302.18298	2423.22
302.20163	2328.79
302.22025	2157.08
302.23886	1893.93
302.25751	2005.24
302.27612	1847.16
302.29477	1900.01
302.31339	1640.32
302.33203	1738.97
302.35065	1934.37
302.36929	1988.85
302.38791	2225.72
302.40656	2243.58
302.4252	2443.01
302.44385	2707.24
302.46246	2631.44
302.48111	2644.99
302.49976	2590.78
302.5184	2431.24
302.53705	2233.45
302.55569	2263.99
302.57434	2428.32
302.59299	2291.51
302.61163	2244.17
302.63028	2360.02
302.64893	2466.77
302.6676	2278.85
302.68625	2225.74
302.7049	1994.52
302.72354	1992.45
302.74222	2448.23
302.76086	2895.14
302.77954	1445.71
302.79819	1396.67
302.81686	1258.86
302.83551	1181
302.85419	1190.45
302.87283	1181.97
302.89151	1524.63
302.91019	1595.36
302.92883	1397.67
302.94751	1351.46
302.96619	592.011
302.98486	652.734
303.00351	663.39
303.02219	517.489
303.04086	553.988
303.05954	333.392
303.07822	583.678
303.09689	605.061
303.11557	685.826
303.13425	448.653
303.15292	571.763
303.17163	586.757
303.19031	513.483
303.20898	519.324
303.22766	636.383
303.24637	535.904
303.26505	458.399
303.28372	544.714
303.30243	552.903
303.32111	634.667
303.33981	666.692
303.35849	703.533
303.3772	798.752
303.3959	750.999
303.41458	732.21
303.43329	693.592
303.452	705.625
303.47067	821.299
303.48938	919.417
303.50809	990.793
303.52679	880.148
303.5455	849.16
303.56421	873.316
303.58292	833.044
