204.75447	39.1829
204.76831	210.991
204.78215	165.086
204.79599	178.944
204.80983	354.842
204.82367	242.861
204.83751	194.731
204.85135	180.002
204.86519	195.246
204.87903	220.975
204.89287	85.172
204.90671	156.176
204.92056	68.6907
204.9344	28.1359
204.94824	88.8254
204.9621	15.033
204.97594	-26.9191
204.98978	-29.716
205.00363	-13.5943
205.01747	-62.7882
205.03133	109.494
205.04517	55.4542
205.05902	189.247
205.07286	279.058
205.08672	327.28
205.10057	341.578
205.11441	101.567
205.12827	-115.763
205.14212	187.771
205.15598	318.922
205.16982	-76.993
205.18367	56.7256
205.19753	135.327
205.21138	126.961
205.22523	-105.967
205.23909	88.8491
205.25294	93.2241
205.2668	218.219
205.28065	353.223
205.29451	374.574
205.30836	310.584
205.32222	220.188
205.33607	244.209
205.34993	180.854
205.3638	87.1062
205.37766	93.8468
205.39151	11.6121
205.40538	71.9277
205.41924	227.216
205.43309	322.876
205.44696	239.866
205.46082	214.109
205.47469	199.07
205.48854	88.1529
205.50241	66.9969
205.51627	179.328
205.53014	297.999
205.54399	239.2
205.55786	280.49
205.57173	382.216
205.58559	365.316
205.59946	190.557
205.61333	289.93
205.6272	347.81
205.64107	176.801
205.65492	147.616
205.66879	143.628
205.68266	124.566
205.69653	35.989
205.7104	26.5207
205.72427	273.173
205.73814	372.772
205.75201	296.904
205.7659	148.006
205.77977	192.234
205.79364	239.737
205.80751	162.638
205.82138	227.09
205.83527	262.697
205.84914	399.055
205.86301	268.881
205.87689	298.281
205.89076	344.246
205.90463	227.102
205.91852	118.904
205.93239	-16.2753
205.94627	93.5426
205.96014	70.2394
205.97403	231.14
205.98792	202.094
206.00179	101.556
206.01567	72.4718
206.02956	95.3206
206.04343	161.279
206.05731	139.804
206.0712	147.414
206.08508	124.547
206.09897	79.4811
206.11284	5.58934
206.12672	125.522
206.14061	111.954
206.1545	37.1606
206.16838	68.7813
206.18227	-106.175
206.19615	17.7123
206.21005	302.077
206.22394	352.903
206.23782	243.841
206.25171	205.735
206.26559	147.437
206.2795	226.578
206.29338	347.264
206.30727	431.741
206.32117	312.706
206.33505	78.1668
206.34894	25.7553
206.36284	382.108
206.37672	30.1347
206.39063	78.8297
206.40451	129.223
206.41841	107.518
206.43231	-22.7342
206.4462	98.5474
206.4601	328.031
206.474	375.513
206.48788	241.092
206.50179	72.0165
206.51569	120.93
206.52959	123.869
206.54349	64.9561
206.55737	135.041
206.57127	-29.8456
206.58517	29.6649
206.59908	79.3261
206.61298	64.5055
206.62688	208.858
206.64078	174.374
206.65468	215.731
206.66859	106.412
206.6825	33.9943
206.6964	259.201
206.7103	113.659
206.7242	-4.50671
206.73811	299.826
206.75201	92.4166
206.76591	215.404
206.77983	166.701
206.79373	227.608
206.80765	235.835
206.82155	217.747
206.83546	234.826
206.84937	103.167
206.86328	45.2722
206.87718	120.848
206.8911	219.478
206.90501	174.706
206.91891	73.2535
206.93283	146.513
206.94675	259.715
206.96066	71.192
206.97458	124.759
206.98848	181.45
207.0024	-1.68233
207.01631	94.5019
207.03023	-71.8646
207.04414	47.1935
207.05806	-25.1845
207.07198	179.757
207.08589	120.524
207.09981	51.7159
207.11374	293.212
207.12766	431.463
207.14157	285.632
207.15549	185.714
207.1694	242.909
207.18333	372.292
207.19725	8.57639
207.21117	160.933
207.2251	70.8409
207.23901	204.525
207.25294	36.5777
207.26686	112.871
207.28079	87.418
207.29471	107.74
207.30864	249.679
207.32257	284.673
207.33649	219.971
207.35042	173.593
207.36435	119.926
207.37827	149.536
207.3922	-79.6164
207.40613	-50.2253
207.42006	110.047
207.43399	-127.241
207.44791	13.2211
207.46184	-78.5492
207.47577	128.48
207.4897	-13.4723
207.50363	92.6353
207.51756	92.2505
207.53151	228.055
207.54544	296.467
207.55937	44.8909
207.5733	97.0438
207.58723	120.87
207.60117	236.262
207.61511	140.534
207.62904	81.478
207.64297	196.551
207.65692	325.811
207.67085	171.671
207.6848	33.8383
207.69873	-36.2223
207.71268	57.4321
207.72661	208.337
207.74055	144.985
207.75449	148.274
207.76843	13.5035
207.78238	116.518
207.79631	258.321
207.81026	258.407
207.8242	156.698
207.83815	293.022
207.85208	134.424
207.86603	-87.0408
207.87997	129.703
207.89392	179.506
207.90787	130.497
207.92181	178.802
207.93576	145.716
207.94971	137.534
207.96365	239.309
207.9776	189.07
207.99155	188.967
208.00551	109.99
208.01945	136.471
208.0334	87.4779
208.04735	80.4617
208.06131	95.1802
208.07526	180.22
208.0892	221.12
208.10316	195.485
208.11711	179.977
208.13107	165.127
208.14502	166.839
208.15898	190.186
208.17293	4.14149
208.18689	208.73
208.20084	252.214
208.2148	184.871
208.22876	232.917
208.24271	187.933
208.25667	208.47
208.27063	190.326
208.28459	189.916
208.29855	11.1552
208.31252	36.1832
208.32646	212.076
208.34042	157.392
208.35439	219.973
208.36835	282.47
208.38231	381.144
208.39629	245.126
208.41025	144.606
208.42421	114.659
208.43817	-42.5315
208.45213	79.3196
208.46609	58.1044
208.48007	107.655
208.49403	48.2913
208.508	188.698
208.52197	39.7379
208.53593	82.0982
208.5499	-3.86261
208.56387	166.966
208.57784	210.226
208.59181	182.461
208.60577	147.063
208.61975	63.2732
208.63373	210.615
208.64769	134.329
208.66167	50.002
208.67564	13.9199
208.68961	193.294
208.70358	165.566
208.71756	208.491
208.73154	115.395
208.74551	38.6381
208.75949	148.439
208.77347	219.749
208.78745	-1.60088
208.80142	-48.8815
208.8154	90.759
208.82938	-40.765
208.84335	178.652
208.85733	232.445
208.87131	73.6044
208.88528	173.418
208.89928	320.281
208.91325	449.374
208.92723	587.151
208.94121	354.335
208.9552	432.337
208.96918	380.132
208.98317	315.738
208.99715	197.513
209.01114	155.391
209.02512	135.391
209.03911	124.842
209.05309	187.343
209.06708	237.51
209.08107	222.082
209.09505	203.179
209.10904	367.219
209.12303	238.456
209.13702	280.141
209.151	290.371
209.16499	355.964
209.17899	399.698
209.19298	295.85
209.20697	255.641
209.22096	298.028
209.23495	172.853
209.24895	254.096
209.26294	225.321
209.27693	225.909
209.29092	293.069
209.30493	288.244
209.31892	293.905
209.33292	249.607
209.34691	368.746
209.36092	220.136
209.37491	119.585
209.3889	219.19
209.40291	588.107
209.4169	366.801
209.43091	393.331
209.4449	252.401
209.45891	225.061
209.4729	81.4456
209.48691	46.8861
209.5009	183.849
209.51491	83.7204
209.52892	160.233
209.54292	210.481
209.55692	143.886
209.57092	-10.316
209.58493	142.794
209.59894	149.358
209.61295	210.055
209.62695	42.8966
209.64096	210.183
209.65497	245.195
209.66898	425.484
209.68298	263.266
209.69699	14.5369
209.711	395.347
209.72501	529.311
209.73901	595.733
209.75302	369.384
209.76704	330.926
209.78105	308.952
209.79506	242.866
209.80908	267.249
209.82309	168.527
209.8371	227.689
209.85112	356.273
209.86513	184.02
209.87915	51.3645
209.89316	89.968
209.90718	56.0967
209.9212	111.732
209.93521	100.132
209.94923	199.751
209.96326	178.719
209.97726	231.374
209.99129	227.608
210.00531	204.39
210.01933	161.602
210.03336	204.227
210.04738	131.997
210.0614	123.569
210.07542	88.2517
210.08945	142.88
210.10347	6.9039
210.11749	298.278
210.13152	255.654
210.14554	94.2101
210.15956	318.546
210.17358	143.863
210.18762	159.638
210.20164	306.229
210.21567	170.429
210.22971	-56.1956
210.24373	76.5512
210.25775	122.598
210.27179	100.432
210.28581	58.4825
210.29985	193.712
210.31387	140.792
210.32791	177.674
210.34195	55.79
210.35597	239.67
210.37001	83.9005
210.38405	-97.8415
210.39807	-55.8323
210.41211	89.0914
210.42615	126.35
210.44019	107.932
210.45422	79.608
210.46826	116.382
210.48228	107.479
210.49632	87.8015
210.51036	49.8694
210.5244	164.905
210.53845	229.332
210.55249	191.979
210.56653	35.9867
210.58057	115.665
210.5946	181.191
210.60864	125.824
210.6227	114.679
210.63673	117.374
210.65077	244.003
210.66483	110.204
210.67886	39.6322
210.69292	168.94
210.70695	40.2513
210.72099	41.8861
210.73505	125.56
210.7491	35.7917
210.76314	154.042
210.77719	126.106
210.79124	192.509
210.80528	191.38
210.81934	114.844
210.83339	164.235
210.84744	247.192
210.86148	232.767
210.87553	315.65
210.88959	360.888
210.90364	434.083
210.91769	225.139
210.93175	108.821
210.9458	196.479
210.95985	153.308
210.97391	325.163
210.98796	319.855
211.00203	358.986
211.01608	443.994
211.03014	489.721
211.04419	425.367
211.05826	470.377
211.07231	402.404
211.08636	433.388
211.10043	438.61
211.11449	136.397
211.12856	285.657
211.14261	158.19
211.15668	317.448
211.17073	261.725
211.1848	459.434
211.19885	456.367
211.21292	530.31
211.22699	344.553
211.24106	320.306
211.25511	344.619
211.26918	230.51
211.28325	444.037
211.29732	553.818
211.31139	595.786
211.32545	596.193
211.33952	544.476
211.35359	427.016
211.36766	332.075
211.38173	341.436
211.3958	209.267
211.40987	147.402
211.42393	152.453
211.43802	361.423
211.45209	315.627
211.46616	241.093
211.48022	233.323
211.49431	295.003
211.50838	164.485
211.52245	238.765
211.53653	310.4
211.5506	223.222
211.56468	169.164
211.57875	248.239
211.59283	392.967
211.60692	411.73
211.62099	233.881
211.63507	176.422
211.64915	187.867
211.66322	30.2665
211.67731	51.5609
211.69139	122.748
211.70547	190.362
211.71956	202.144
211.73364	336.131
211.74773	348.934
211.76181	199.276
211.77589	-6.04778
211.78998	205.836
211.80406	102.685
211.81815	66.6094
211.83223	298.676
211.84631	186.476
211.86041	43.4779
211.8745	88.3779
211.88858	162.533
211.90266	324.777
211.91676	458.814
211.93085	310.866
211.94495	182.2
211.95903	239.874
211.97313	260.284
211.98721	372.581
212.00131	376.578
212.0154	199.975
212.0295	132.56
212.04358	312.25
212.05768	549.398
212.07178	633.51
212.08588	681.781
212.09996	456.237
212.11406	204.49
212.12816	158.122
212.14226	345.821
212.15636	301.527
212.17046	443.161
212.18456	438.903
212.19865	471.761
212.21275	288.404
212.22685	116.563
212.24095	50.176
212.25507	108.848
212.26917	239.783
212.28326	134.309
212.29736	306.429
212.31148	260.07
212.32558	243.139
212.33968	421.741
212.35379	603.469
212.36789	603.662
212.382	583.861
212.3961	567.092
212.41022	550.137
212.42432	409.922
212.43843	517.662
212.45255	706.125
212.46664	887.578
212.48076	1343.35
212.49487	920.87
212.50897	927.674
212.52309	1105.94
212.5372	715.042
212.55132	597.597
212.56543	476.85
212.57954	627.524
212.59366	664.359
212.60777	618.126
212.62189	555.081
212.636	607.869
212.65012	442.373
212.66423	317.355
212.67836	245.684
212.69247	285.359
212.70659	265.523
212.7207	370.996
212.73483	325.154
212.74895	334.491
212.76306	454.139
212.77719	470.451
212.79131	434.979
212.80544	404.249
212.81955	496.413
212.83368	465.319
212.84781	575.421
212.86192	511.865
212.87605	334.806
212.89018	212.114
212.9043	126.977
212.91843	130.807
212.93256	376.066
212.94669	482.782
212.96082	397.583
212.97495	516.491
212.98907	481.074
213.0032	108.019
213.01733	120.694
213.03146	287.807
213.04559	28.7282
213.05972	345.14
213.07385	377.278
213.08798	338.469
213.10211	426.158
213.11626	524.031
213.13039	475.621
213.14452	296.068
213.15866	232.615
213.17279	291.41
213.18694	364.212
213.20107	795.257
213.21519	912.334
213.22934	758.06
213.24348	664.466
213.25761	602.266
213.27176	842.19
213.2859	885.309
213.30003	920.807
213.31418	1029.32
213.32832	1349.18
213.34247	1311.55
213.3566	1005.35
213.37074	1052.11
213.38489	922.647
213.39903	1026.36
213.41318	1268.09
213.42732	1469.51
213.44147	1346.09
213.45561	1525.81
213.46976	2173.16
213.48392	2557.24
213.49806	2449.61
213.51221	2743.88
213.52635	3384.5
213.54051	3495.92
213.55466	2517.81
213.5688	1624.32
213.58296	1317.63
213.59711	1584.5
213.61127	1407.54
213.62541	1015.3
213.63957	1063.34
213.65372	1073.19
213.66788	927.777
213.68202	1115.21
213.69618	1012.98
213.71034	1204.1
213.7245	1190.66
213.73865	888.801
213.75281	940.709
213.76697	879.973
213.78113	816.75
213.79529	880.964
213.80945	872.926
213.82361	621.847
213.83777	435.531
213.85193	818.212
213.86609	846.569
213.88025	1063.08
213.89441	1324.32
213.90857	1002.97
213.92274	1024.92
213.9369	708.03
213.95107	569.867
213.96524	651.755
213.9794	446.61
213.99356	411.754
214.00774	319.931
214.0219	306.871
214.03607	465.319
214.05023	433.265
214.06441	516.005
214.07858	924.005
214.09274	976.497
214.10692	900.872
214.12109	589.816
214.13525	540.743
214.14943	605.66
214.1636	627.017
214.17778	694.123
214.19196	794.195
214.20613	618.621
214.22031	547.789
214.23448	424.953
214.24866	125.174
214.26283	416.454
214.27701	409.263
214.29118	332.019
214.30536	239.124
214.31955	323.842
214.33372	347.054
214.3479	451.188
214.36208	338.434
214.37627	469.146
214.39044	469.25
214.40463	494.809
214.41881	523.555
214.43298	548.502
214.44717	632.722
214.46136	612.46
214.47554	502.229
214.48973	453.175
214.50391	327.537
214.5181	232.595
214.53229	111.721
214.54648	78.7976
214.56067	130.38
214.57484	77.0412
214.58904	406.258
214.60323	308.135
214.61742	232.911
214.63161	360.581
214.6458	548.118
214.65999	622.066
214.67418	546.546
214.68837	452.203
214.70258	301.228
214.71677	165.693
214.73096	66.6017
214.74515	96.9416
214.75935	67.7052
214.77354	284.787
214.78773	146.814
214.80194	357.321
214.81613	101.948
214.83034	91.3743
214.84453	332.152
214.85873	60.4369
214.87292	77.5399
214.88713	271.932
214.90134	408.647
214.91553	319.46
214.92973	204.829
214.94394	173.337
214.95813	275.46
214.97234	278.921
214.98654	233.594
215.00075	241.984
215.01495	271.94
215.02916	306.279
215.04337	309.714
215.05757	233.398
215.07178	150.825
215.08598	88.5578
215.10019	235.59
215.11441	288.182
215.12862	339.902
215.14282	316.648
215.15703	196.484
215.17125	137.456
215.18546	256.42
215.19966	218.522
215.21388	150.035
215.22809	181.812
215.24231	281.575
215.25652	228.182
215.27074	385.894
215.28496	148.288
215.29916	51.7722
215.31339	20.4366
215.32761	92.5276
215.34181	206.679
215.35603	280.624
215.37025	460.38
215.38448	500.621
215.3987	572.487
215.41292	621.999
215.42714	527.941
215.44136	480.939
215.45558	501.197
215.4698	609.105
215.48402	410.642
215.49825	298.766
215.51247	225.77
215.52669	295.789
215.54092	215.29
215.55515	323.976
215.56937	366.517
215.5836	254.88
215.59782	212.073
215.61205	349.198
215.62628	247.452
215.6405	250.535
215.65474	176.643
215.66896	389.313
215.6832	673.697
215.69743	434.84
215.71165	439.837
215.72589	394.671
215.74013	384.418
215.75436	442.38
215.76859	626.553
215.78282	710.025
215.79706	612.351
215.81129	477.118
215.82553	309.57
215.83977	496.435
215.854	848.642
215.86824	937.662
215.88248	989.907
215.89671	853.784
215.91096	760.153
215.9252	681.879
215.93944	602.73
215.95367	704.784
215.96793	447.046
215.98216	229.505
215.9964	276.732
216.01065	363.812
216.02489	283.869
216.03914	315.943
216.05338	119.17
216.06763	189.621
216.08188	249.612
216.09612	317.557
216.11037	493.299
216.12462	586.804
216.13885	702.702
216.15311	554.321
216.16736	302.99
216.18161	320.258
216.19586	405.718
216.21011	419.353
216.22437	409.762
216.23862	368.314
216.25287	277.413
216.26712	185.346
216.28137	313.71
216.29562	245.377
216.30988	174.944
216.32413	213.879
216.33839	188.24
216.35265	117.769
216.3669	97.7724
216.38116	242.707
216.39542	233.197
216.40968	306.85
216.42393	321.012
216.43819	73.6631
216.45245	165.256
216.46672	167.365
216.48097	324.188
216.49524	488.485
216.50951	466.491
216.52376	435.468
216.53802	376.801
216.55229	366.039
216.56656	253.641
216.58083	267.945
216.59508	346.907
216.60934	316.639
216.62361	193.006
216.63788	165.776
216.65215	335.858
216.66643	325.216
216.68069	323.709
216.69496	189.763
216.70923	333.682
216.7235	373.549
216.73776	194.501
216.75204	94.7603
216.76631	208.718
216.78059	142.886
216.79486	315.236
216.80913	259.937
216.82341	260.322
216.83768	264.638
216.85196	181.558
216.86624	145.343
216.88051	85.9716
216.89479	206.531
216.90907	227.309
216.92334	49.368
216.93762	317.105
216.9519	198.701
216.96619	426.441
216.98047	339.495
216.99474	417.99
217.00902	350.632
217.0233	556.526
217.03758	338.422
217.05188	258.704
217.06616	176.479
217.08044	362.769
217.09473	401.767
217.10901	319.657
217.12329	153.627
217.13759	250.153
217.15187	501.897
217.16615	474.235
217.18045	298.569
217.19473	398.24
217.20903	380.77
217.22331	431.893
217.23761	445.283
217.25189	419.797
217.26619	307.272
217.28047	167.614
217.29477	156.948
217.30907	384.772
217.32336	138.431
217.33765	481.375
217.35194	80.5954
217.36624	-23.6966
217.38054	162.781
217.39484	177.121
217.40913	169.967
217.42343	160.676
217.43773	148.512
217.45203	70.0073
217.46632	52.3027
217.48062	78.6291
217.49493	156.488
217.50923	3.50549
217.52353	6.03013
217.53783	114.531
217.55214	140.721
217.56644	-46.472
217.58073	170.884
217.59505	232.774
217.60934	37.2517
217.62366	277.512
217.63795	434.513
217.65227	376.643
217.66658	337.542
217.68088	223.048
217.69519	208.157
217.7095	202.955
217.72382	378.708
217.73811	484.675
217.75243	423.16
217.76674	347.701
217.78105	228.531
217.79536	124.795
217.80968	160.071
217.82399	217.652
217.8383	276.426
217.85262	282.345
217.86693	124.862
217.88126	124.886
217.89557	239.608
217.90988	253.728
217.92419	396.355
217.93852	510.386
217.95284	229.264
217.96715	367.503
217.98148	390.923
217.99579	381.307
218.01012	187.408
218.02443	-0.19069
218.03876	31.3533
218.05309	39.1113
218.0674	234.913
218.08173	224.366
218.09605	286.195
218.11037	374.112
218.12469	300.814
218.13902	407.677
218.15335	550.539
218.16768	541.443
218.18201	490.147
218.19633	518.287
218.21066	471.376
218.22499	465.657
218.23932	525.604
218.25365	334.247
218.26797	91.3705
218.28232	168.345
218.29665	320.159
218.31097	78.6143
218.3253	220.14
218.33965	204.108
218.35397	119.491
218.36832	236.741
218.38264	405.303
218.39699	491.977
218.41132	545.032
218.42566	637.906
218.43999	400.546
218.45433	265.338
218.46867	322.135
218.483	364.044
218.49734	395.547
218.51169	260.077
218.52603	200.189
218.54037	161.063
218.55472	56.3856
218.56906	161.21
218.5834	252.345
218.59775	395.605
218.61209	316.021
218.62643	-61.3499
218.64078	99.6812
218.65512	137.349
218.66946	133.973
218.68382	43.7893
218.69817	235.53
218.71251	222.825
218.72687	110.324
218.74121	288.249
218.75555	400.03
218.76991	188.871
218.78426	161.297
218.79861	289.572
218.81296	293.83
218.82732	496.825
218.84167	414.096
218.85602	265.212
218.87038	302.714
218.88474	304.078
218.89909	268.327
218.91345	395.035
218.9278	414.647
218.94215	286.232
218.95651	246.411
218.97087	347.151
218.98523	419.234
218.99959	234.387
219.01396	431.262
219.02832	451.97
219.04268	160.114
219.05704	175.434
219.0714	251.145
219.08577	261.784
219.10013	255.972
219.11449	468.151
219.12886	414.146
219.14322	18.6037
219.15759	62.4171
219.17195	72.6778
219.18633	101.516
219.20068	138.908
219.21506	84.952
219.22943	189.425
219.24379	226.791
219.25816	278.387
219.27254	303.377
219.28691	348.843
219.30127	402.115
219.31564	489.481
219.33002	286.009
219.34439	322.564
219.35876	432.229
219.37314	546.915
219.38751	636.47
219.40189	404.748
219.41628	350.873
219.43065	136.357
219.44502	248.245
219.4594	272.765
219.47379	383.087
219.48816	474.856
219.50253	276.647
219.51692	281.792
219.5313	110.964
219.54568	200.208
219.56006	341.077
219.57445	195.743
219.58882	211.696
219.60321	292.479
219.6176	278.808
219.63197	188.89
219.64636	-55.8411
219.66075	-23.4795
219.67514	53.2424
219.68953	132.848
219.7039	238.737
219.71829	195.018
219.73268	261.689
219.74707	160.415
219.76146	235.054
219.77586	101.145
219.79025	161.644
219.80464	13.4858
219.81903	75.8155
219.83342	149.457
219.84782	386.552
219.86221	465.732
219.8766	426.644
219.89101	402.535
219.9054	244.259
219.91978	190.057
219.93419	61.4442
219.94859	142.718
219.96298	272.503
219.97739	83.5803
219.99178	323.769
220.00618	450.671
220.02058	225.924
220.03499	185.52
220.04938	163.407
220.06378	6.62274
220.07819	108.739
220.09259	75.6549
220.10699	21.6276
220.1214	76.473
220.1358	162.258
220.15021	234.724
220.16461	322.623
220.17902	252.331
220.19342	156.543
220.20784	204.345
220.22224	92.5243
220.23665	200.018
220.25107	446.153
220.26547	379.504
220.27988	230.697
220.2943	153.515
220.3087	224.785
220.32312	156.805
220.33752	47.2774
220.35194	79.4008
220.36636	2.755
220.38077	266.521
220.39519	141.109
220.40961	216.774
220.42403	82.0041
220.43843	472.624
220.45285	417.983
220.46727	327.408
220.48169	460.629
220.49611	264.264
220.51053	249.294
220.52495	315.902
220.53937	574.133
220.55379	437.599
220.56821	497.564
220.58264	526.582
220.59706	493.666
220.61148	556.855
220.62592	616.958
220.64034	483.566
220.65475	505.83
220.66919	469.107
