204.42249	-92.3536
204.43631	-59.2106
204.45013	-78.6385
204.46397	-129.858
204.4778	-37.4279
204.49162	22.2033
204.50546	15.3662
204.51929	13.5784
204.53311	-68.0384
204.54695	-110.735
204.56078	59.7052
204.57462	51.9273
204.58844	61.5704
204.60228	37.0462
204.6161	17.8412
204.62994	65.4533
204.64378	16.2392
204.65761	-65.1972
204.67145	-96.7508
204.68529	-153.066
204.69911	-125.458
204.71295	-92.2506
204.72679	-29.6946
204.74063	76.4433
204.75447	108.053
204.76831	355.472
204.78215	125.109
204.79599	112.922
204.80983	32.0161
204.82367	12.4474
204.83751	28.4291
204.85135	-47.7551
204.86519	-57.0635
204.87903	-63.5726
204.89287	29.2537
204.90671	62.4801
204.92056	-111.024
204.9344	-44.7894
204.94824	-25.5807
204.9621	-59.2677
204.97594	-58.6586
204.98978	-39.9966
205.00363	-96.0022
205.01747	-173.39
205.03133	23.8394
205.04517	-40.6721
205.05902	-79.5979
205.07286	-121.661
205.08672	-75.4639
205.10057	-38.846
205.11441	-87.9924
205.12827	47.1346
205.14212	51.6468
205.15598	67.0114
205.16982	-18.3582
205.18367	-179.576
205.19753	-101.308
205.21138	-25.6523
205.22523	-233.989
205.23909	-328.207
205.25294	-148.5
205.2668	-94.9768
205.28065	-77.428
205.29451	-78.4234
205.30836	23.4579
205.32222	-1.38072
205.33607	-118.69
205.34993	-83.0045
205.3638	5.7969
205.37766	-44.7203
205.39151	-99.7978
205.40538	-16.5189
205.41924	1.96962
205.43309	-66.64
205.44696	12.713
205.46082	6.8266
205.47469	-6.15281
205.48854	51.2509
205.50241	93.2067
205.51627	60.4574
205.53014	34.9915
205.54399	63.118
205.55786	-31.3326
205.57173	12.6617
205.58559	39.2302
205.59946	-5.23645
205.61333	-59.9293
205.6272	-12.7011
205.64107	67.7764
205.65492	-224.698
205.66879	-17.0352
205.68266	-8.01979
205.69653	-0.162922
205.7104	10.9847
205.72427	-71.1847
205.73814	-85.1767
205.75201	-317.074
205.7659	-150.182
205.77977	-269.093
205.79364	-96.3828
205.80751	-66.7698
205.82138	75.7608
205.83527	-58.432
205.84914	-50.3047
205.86301	-65.9467
205.87689	-154.423
205.89076	-294.293
205.90463	-124.86
205.91852	-32.402
205.93239	-85.7961
205.94627	2.3244
205.96014	213.908
205.97403	96.5958
205.98792	22.3144
206.00179	-21.345
206.01567	-73.965
206.02956	-21.7104
206.04343	-6.00176
206.05731	-10.4363
206.0712	24.318
206.08508	93.5922
206.09897	-78.2159
206.11284	-48.7891
206.12672	-55.017
206.14061	-203.13
206.1545	-0.179553
206.16838	-79.9085
206.18227	-99.4453
206.19615	140.33
206.21005	-31.8207
206.22394	119.669
206.23782	85.4344
206.25171	147.471
206.26559	14.8048
206.2795	-38.9776
206.29338	-22.8647
206.30727	-184.186
206.32117	-126.163
206.33505	-117.477
206.34894	-9.67848
206.36284	-201.206
206.37672	-65.3665
206.39063	-165.958
206.40451	-96.4738
206.41841	-144.297
206.43231	-112.574
206.4462	-48.4654
206.4601	-74.7494
206.474	-74.9988
206.48788	-2.80367
206.50179	-163.606
206.51569	-63.3508
206.52959	22.1348
206.54349	52.3687
206.55737	-71.6595
206.57127	-9.90806
206.58517	-21.4539
206.59908	43.0281
206.61298	101.5
206.62688	30.3958
206.64078	5.77196
206.65468	34.4762
206.66859	80.5234
206.6825	-3.79166
206.6964	-104.491
206.7103	-4.49209
206.7242	-13.1296
206.73811	-127.114
206.75201	-90.8538
206.76591	-118.423
206.77983	6.6577
206.79373	-106.144
206.80765	-134.926
206.82155	-17.0231
206.83546	13.9313
206.84937	-4.61031
206.86328	79.0105
206.87718	134.402
206.8911	-11.1064
206.90501	-45.7987
206.91891	-74.5706
206.93283	-96.5238
206.94675	-3.03681
206.96066	-11.9347
206.97458	-140.279
206.98848	16.5945
207.0024	-18.291
207.01631	-25.6331
207.03023	-56.1769
207.04414	40.8591
207.05806	-65.4652
207.07198	-91.192
207.08589	-95.0758
207.09981	-32.6581
207.11374	-3.83345
207.12766	-4.4694
207.14157	82.8368
207.15549	52.9511
207.1694	-119.514
207.18333	-21.0897
207.19725	-41.2894
207.21117	-48.9939
207.2251	1.80908
207.23901	11.1909
207.25294	23.6357
207.26686	243.695
207.28079	109.441
207.29471	60.1455
207.30864	-5.33506
207.32257	5.95326
207.33649	-27.0866
207.35042	1.53103
207.36435	-41.1977
207.37827	-85.6746
207.3922	-78.1798
207.40613	20.7898
207.42006	-42.9819
207.43399	28.3778
207.44791	85.2106
207.46184	28.8605
207.47577	73.7092
207.4897	137.364
207.50363	80.8046
207.51756	-69.6643
207.53151	-92.5212
207.54544	183.198
207.55937	269.884
207.5733	335.481
207.58723	370.094
207.60117	109.569
207.61511	138.172
207.62904	202.252
207.64297	95.4078
207.65692	63.8313
207.67085	107.741
207.6848	-62.7695
207.69873	-73.0295
207.71268	-86.6085
207.72661	-26.1774
207.74055	70.4283
207.75449	-94.722
207.76843	25.8338
207.78238	-21.7319
207.79631	-71.1832
207.81026	-71.0807
207.8242	-90.8593
207.83815	-134.637
207.85208	-152.293
207.86603	-156.531
207.87997	-96.2341
207.89392	-65.7718
207.90787	-79.5285
207.92181	-57.1202
207.93576	-52.8413
207.94971	15.7477
207.96365	60.5026
207.9776	36.9792
207.99155	12.1202
208.00551	-87.6172
208.01945	0.767761
208.0334	-12.1337
208.04735	-120.733
208.06131	-108.903
208.07526	-166.027
208.0892	72.9907
208.10316	-21.1893
208.11711	-102.904
208.13107	-125.887
208.14502	11.577
208.15898	-11.8554
208.17293	109.763
208.18689	-19.0538
208.20084	-87.202
208.2148	-18.5663
208.22876	25.2925
208.24271	84.2308
208.25667	120.628
208.27063	-89.8661
208.28459	103.741
208.29855	-21.3879
208.31252	65.928
208.32646	-67.9724
208.34042	-77.3476
208.35439	-185.206
208.36835	-121.942
208.38231	-186.992
208.39629	-167.039
208.41025	-32.0951
208.42421	16.585
208.43817	-62.0377
208.45213	-119.338
208.46609	-122.779
208.48007	-94.0608
208.49403	-24.66
208.508	-75.4572
208.52197	-38.6981
208.53593	-108.317
208.5499	-3.07047
208.56387	12.9922
208.57784	-95.3589
208.59181	-179.261
208.60577	-165.15
208.61975	-60.3662
208.63373	-121.593
208.64769	-105.967
208.66167	-80.3832
208.67564	-1.90693
208.68961	-38.8213
208.70358	-51.7425
208.71756	-70.1686
208.73154	-96.2644
208.74551	-76.9204
208.75949	-19.4328
208.77347	-36.9878
208.78745	-118.062
208.80142	8.44243
208.8154	-13.3768
208.82938	-87.3684
208.84335	91.8816
208.85733	3.21492
208.87131	-219.869
208.88528	-71.4632
208.89928	-19.7614
208.91325	-15.0891
208.92723	-107.564
208.94121	-60.879
208.9552	159.231
208.96918	172.409
208.98317	259.216
208.99715	220.424
209.01114	149.014
209.02512	186.502
209.03911	185.538
209.05309	182.835
209.06708	128.314
209.08107	53.8698
209.09505	104.222
209.10904	82.768
209.12303	188.286
209.13702	229.536
209.151	115.947
209.16499	56.4255
209.17899	-160.851
209.19298	-34.3377
209.20697	-59.2709
209.22096	-79.2052
209.23495	-16.2311
209.24895	109.368
209.26294	51.2905
209.27693	-21.2122
209.29092	26.3178
209.30493	29.0102
209.31892	40.1565
209.33292	23.1907
209.34691	-45.1477
209.36092	-207.444
209.37491	-48.0165
209.3889	-76.5484
209.40291	76.0889
209.4169	104.306
209.43091	110.971
209.4449	50.4907
209.45891	-11.5206
209.4729	-121.294
209.48691	-145.223
209.5009	22.9658
209.51491	-58.0026
209.52892	-40.3623
209.54292	10.95
209.55692	64.7764
209.57092	108.526
209.58493	127.643
209.59894	37.8326
209.61295	-9.56851
209.62695	84.8189
209.64096	77.3885
209.65497	89.352
209.66898	5.60107
209.68298	48.9638
209.69699	-91.8224
209.711	-35.0217
209.72501	-74.41
209.73901	-20.4736
209.75302	62.0787
209.76704	62.1348
209.78105	-92.8154
209.79506	-130.937
209.80908	-13.3323
209.82309	9.94483
209.8371	15.6953
209.85112	99.9385
209.86513	-50.5946
209.87915	-27.2187
209.89316	-39.4833
209.90718	-4.74469
209.9212	17.2759
209.93521	-149.348
209.94923	-190.904
209.96326	-133.886
209.97726	-109.255
209.99129	14.0742
210.00531	-0.667868
210.01933	42.2892
210.03336	169.856
210.04738	95.6003
210.0614	-11.92
210.07542	56.2601
210.08945	-101.403
210.10347	-123.06
210.11749	-84.6742
210.13152	-41.5591
210.14554	-4.51264
210.15956	-139.707
210.17358	-40.1806
210.18762	-55.828
210.20164	-48.6261
210.21567	-179.078
210.22971	-33.4275
210.24373	57.4429
210.25775	68.602
210.27179	41.4653
210.28581	131.554
210.29985	-26.4666
210.31387	-82.4339
210.32791	-63.702
210.34195	-36.6572
210.35597	-24.8742
210.37001	61.5017
210.38405	0.149385
210.39807	-17.9888
210.41211	158.334
210.42615	98.0422
210.44019	20.7998
210.45422	4.18693
210.46826	39.8919
210.48228	2.28063
210.49632	-40.4203
210.51036	-139.169
210.5244	-132.59
210.53845	-148.06
210.55249	-21.6138
210.56653	-22.4578
210.58057	-237.893
210.5946	-39.0145
210.60864	-50.2348
210.6227	-145.554
210.63673	-130.751
210.65077	-91.7325
210.66483	-62.4969
210.67886	-99.1564
210.69292	-41.1772
210.70695	-64.1978
210.72099	-138.126
210.73505	-80.065
210.7491	-40.8647
210.76314	-136.914
210.77719	-88.2785
210.79124	15.6523
210.80528	-156.246
210.81934	-124.085
210.83339	21.9139
210.84744	98.1871
210.86148	181.834
210.87553	128.603
210.88959	104.191
210.90364	55.1378
210.91769	74.4427
210.93175	41.0224
210.9458	-36.5563
210.95985	4.48888
210.97391	194.652
210.98796	122.644
211.00203	137.886
211.01608	164.116
211.03014	136.392
211.04419	41.9204
211.05826	-45.4236
211.07231	45.1673
211.08636	204.367
211.10043	48.9335
211.11449	9.65874
211.12856	55.2083
211.14261	78.5862
211.15668	22.4777
211.17073	-209.268
211.1848	146.365
211.19885	-17.0813
211.21292	92.0877
211.22699	-42.4534
211.24106	88.036
211.25511	98.3151
211.26918	213.839
211.28325	140.638
211.29732	228.576
211.31139	129.145
211.32545	115.007
211.33952	200.549
211.35359	146.981
211.36766	106.918
211.38173	68.7393
211.3958	-25.2962
211.40987	70.9323
211.42393	5.18361
211.43802	154.799
211.45209	152.119
211.46616	294.536
211.48022	313.678
211.49431	168.432
211.50838	148.032
211.52245	46.949
211.53653	52.9817
211.5506	53.5524
211.56468	82.0173
211.57875	183.723
211.59283	128.691
211.60692	119.856
211.62099	118.968
211.63507	69.8976
211.64915	-175.923
211.66322	-6.11083
211.67731	118.143
211.69139	121.412
211.70547	-53.5823
211.71956	97.2044
211.73364	99.1963
211.74773	-41.8005
211.76181	-105.62
211.77589	52.36
211.78998	39.1223
211.80406	-94.6019
211.81815	-37.8336
211.83223	64.9347
211.84631	21.4688
211.86041	38.5408
211.8745	112.734
211.88858	51.3716
211.90266	53.9516
211.91676	-18.1016
211.93085	26.8386
211.94495	40.9414
211.95903	113.852
211.97313	34.4798
211.98721	23.8563
212.00131	-122.211
212.0154	-105.503
212.0295	-47.0974
212.04358	47.9147
212.05768	41.8711
212.07178	-92.5181
212.08588	-21.6977
212.09996	-66.7619
212.11406	-146.175
212.12816	-143.331
212.14226	-15.2217
212.15636	-10.1559
212.17046	8.08523
212.18456	-8.0445
212.19865	-54.2002
212.21275	109.809
212.22685	-61.7067
212.24095	59.1701
212.25507	143.565
212.26917	346.484
212.28326	121.447
212.29736	192.842
212.31148	52.7244
212.32558	60.5662
212.33968	-17.7094
212.35379	135.252
212.36789	123
212.382	131.718
212.3961	174.806
212.41022	160.561
212.42432	312.128
212.43843	545.118
212.45255	612.379
212.46664	615.067
212.48076	700.998
212.49487	663.25
212.50897	733.623
212.52309	736.26
212.5372	499.962
212.55132	341.096
212.56543	271.677
212.57954	502.572
212.59366	371.796
212.60777	207.123
212.62189	179.461
212.636	225.271
212.65012	270.255
212.66423	248.974
212.67836	263.215
212.69247	313.472
212.70659	278.608
212.7207	30.6907
212.73483	354.918
212.74895	208.326
212.76306	61.3221
212.77719	106.281
212.79131	91.7628
212.80544	-71.1781
212.81955	-20.3612
212.83368	-24.8938
212.84781	120.107
212.86192	210.704
212.87605	272.363
212.89018	234.052
212.9043	135.871
212.91843	21.93
212.93256	55.1197
212.94669	23.2979
212.96082	36.8358
212.97495	81.7989
212.98907	55.5115
213.0032	16.797
213.01733	92.7481
213.03146	31.1628
213.04559	-8.64336
213.05972	67.6989
213.07385	137.126
213.08798	171.961
213.10211	133.081
213.11626	132.791
213.13039	123.133
213.14452	163.268
213.15866	103.924
213.17279	145.893
213.18694	186.336
213.20107	190.253
213.21519	98.8929
213.22934	57.7653
213.24348	66.3293
213.25761	102.972
213.27176	396.169
213.2859	404.166
213.30003	298.908
213.31418	151.806
213.32832	331.952
213.34247	-23.1206
213.3566	98.4187
213.37074	230.753
213.38489	287.956
213.39903	335.927
213.41318	507.672
213.42732	563.536
213.44147	1016.35
213.45561	1707.7
213.46976	2191.3
213.48392	2588.27
213.49806	2928.6
213.51221	2504.27
213.52635	2175.08
213.54051	2005.57
213.55466	1798.69
213.5688	2194.19
213.58296	2325.23
213.59711	2586.94
213.61127	2167.21
213.62541	1575.63
213.63957	1064.1
213.65372	774.666
213.66788	984.603
213.68202	799.274
213.69618	650.365
213.71034	760.211
213.7245	952.567
213.73865	1025.41
213.75281	846.299
213.76697	631.64
213.78113	513.578
213.79529	380.679
213.80945	333.802
213.82361	288.69
213.83777	355.721
213.85193	351.514
213.86609	299.903
213.88025	93.7154
213.89441	224.914
213.90857	255.869
213.92274	128.532
213.9369	-17.8665
213.95107	164.57
213.96524	78.4541
213.9794	-179.921
213.99356	-51.8421
214.00774	236.205
214.0219	237.755
214.03607	126.064
214.05023	-25.9497
214.06441	-34.8031
214.07858	116.54
214.09274	115.017
214.10692	25.9991
214.12109	27.0176
214.13525	123.534
214.14943	196.086
214.1636	164.274
214.17778	218.816
214.19196	229.93
214.20613	207.596
214.22031	-3.88957
214.23448	-57.0068
214.24866	141.4
214.26283	51.3666
214.27701	-5.40117
214.29118	99.458
214.30536	64.1783
214.31955	170.05
214.33372	140.463
214.3479	97.0543
214.36208	187
214.37627	247.56
214.39044	132.392
214.40463	76.1172
214.41881	134.105
214.43298	27.6166
214.44717	-2.30409
214.46136	162.95
214.47554	277.045
214.48973	346.438
214.50391	160.433
214.5181	184.943
214.53229	-82.8614
214.54648	-67.2201
214.56067	-18.3122
214.57484	61.9793
214.58904	-50.5202
214.60323	-84.3573
214.61742	47.7479
214.63161	-75.3135
214.6458	-48.7902
214.65999	84.3851
214.67418	128.304
214.68837	141.858
214.70258	81.4831
214.71677	13.5072
214.73096	95.6582
214.74515	55.6604
214.75935	11.9078
214.77354	-14.4266
214.78773	62.3134
214.80194	-64.7034
214.81613	52.4775
214.83034	-40.3466
214.84453	-47.6414
214.85873	-51.8048
214.87292	-74.5179
214.88713	254.296
214.90134	156.588
214.91553	84.8092
214.92973	67.6059
214.94394	80.2762
214.95813	97.7616
214.97234	108.148
214.98654	101.89
215.00075	88.3358
215.01495	99.488
215.02916	95.2462
215.04337	75.9469
215.05757	-132.59
215.07178	-48.8551
215.08598	182.08
215.10019	13.8462
215.11441	-42.1115
215.12862	40.8297
215.14282	54.8761
215.15703	-19.8454
215.17125	-53.7547
215.18546	102.57
215.19966	147.183
215.21388	199.688
215.22809	51.2249
215.24231	7.65395
215.25652	52.5614
215.27074	20.3565
215.28496	-125.074
215.29916	27.9338
215.31339	389.466
215.32761	23.034
215.34181	-80.0042
215.35603	-60.8927
215.37025	180.042
215.38448	59.5547
215.3987	61.0716
215.41292	-56.0925
215.42714	11.7301
215.44136	48.0217
215.45558	99.6706
215.4698	108.091
215.48402	33.0394
215.49825	-83.8439
215.51247	-119.173
215.52669	48.5191
215.54092	115.86
215.55515	25.1643
215.56937	60.2834
215.5836	256.492
215.59782	321.199
215.61205	198.878
215.62628	304.8
215.6405	157.389
215.65474	292.711
215.66896	35.3894
215.6832	203.094
215.69743	9.91334
215.71165	123.825
215.72589	72.43
215.74013	78.1735
215.75436	59.8163
215.76859	-11.9728
215.78282	105.341
215.79706	90.1625
215.81129	135.729
215.82553	177.016
215.83977	128.475
215.854	271.726
215.86824	275.939
215.88248	372.85
215.89671	552.25
215.91096	468.834
215.9252	404.036
215.93944	306.988
215.95367	376.179
215.96793	280.704
215.98216	198.205
215.9964	108.518
216.01065	-11.0176
216.02489	-35.8778
216.03914	-85.159
216.05338	69.1614
216.06763	128.253
216.08188	-74.443
216.09612	-40.3809
216.11037	46.3822
216.12462	37.5182
216.13885	75.5108
216.15311	190.103
216.16736	375.875
216.18161	408.708
216.19586	263.673
216.21011	250.876
216.22437	166.358
216.23862	229.517
216.25287	193.235
216.26712	93.1016
216.28137	129.919
216.29562	122.699
216.30988	-4.69274
216.32413	-121.281
216.33839	-67.0728
216.35265	36.4728
216.3669	-25.166
216.38116	-61.7715
216.39542	-36.4005
216.40968	-146.081
216.42393	-38.2649
216.43819	37.034
216.45245	76.2537
216.46672	16.1779
216.48097	-141.42
216.49524	26.5343
216.50951	72.3832
216.52376	68.0544
216.53802	47.8358
216.55229	-141.808
216.56656	-95.552
216.58083	63.4266
216.59508	105.732
216.60934	18.1372
216.62361	134.555
216.63788	-63.5735
216.65215	-2.42657
216.66643	-61.1201
216.68069	104.899
216.69496	76.1343
216.70923	48.663
216.7235	142.494
216.73776	116.899
216.75204	219.727
216.76631	89.0938
216.78059	102.214
216.79486	111.73
216.80913	50.1213
216.82341	32.4707
216.83768	-37.6741
216.85196	39.5954
216.86624	175.799
216.88051	64.2785
216.89479	-23.4376
216.90907	14.9968
216.92334	112.112
216.93762	49.0626
216.9519	41.0246
216.96619	41.6028
216.98047	2.02984
216.99474	177.481
217.00902	114.68
217.0233	-46.6917
217.03758	-67.1366
217.05188	5.3821
217.06616	-59.0214
217.08044	-79.3836
217.09473	-6.23068
217.10901	61.4442
217.12329	-65.5883
217.13759	-13.3489
217.15187	-49.9309
217.16615	26.5977
217.18045	235.495
217.19473	353.291
217.20903	153.587
217.22331	-3.16072
217.23761	-5.02215
217.25189	-14.1373
217.26619	-71.3055
217.28047	-60.6804
217.29477	18.6356
217.30907	161.364
217.32336	124.408
217.33765	72.0286
217.35194	149.208
217.36624	42.6503
217.38054	-20.4442
217.39484	26.3243
217.40913	10.3671
217.42343	-15.0876
217.43773	-64.6476
217.45203	3.72264
217.46632	84.2853
217.48062	162.292
217.49493	266.726
217.50923	236.897
217.52353	106.097
217.53783	93.0273
217.55214	55.9116
217.56644	148.004
217.58073	253.672
217.59505	334.005
217.60934	283.063
217.62366	210.806
217.63795	231.487
217.65227	50.7682
217.66658	-17.7369
217.68088	-48.9633
217.69519	-3.08747
217.7095	-64.0257
217.72382	-122.183
217.73811	-19.6547
217.75243	-7.74664
217.76674	-67.5641
217.78105	-73.9544
217.79536	-85.3489
217.80968	-66.7018
217.82399	-133.929
217.8383	-93.4334
217.85262	-60.1873
217.86693	-114.424
217.88126	-96.1337
217.89557	-33.3579
217.90988	-14.5184
217.92419	-93.9962
217.93852	-4.94051
217.95284	-201.091
217.96715	-95.9342
217.98148	29.7092
217.99579	55.0335
218.01012	52.2826
218.02443	192.144
218.03876	-15.6388
218.05309	10.2041
218.0674	75.7078
218.08173	21.7896
218.09605	-31.391
218.11037	-156.907
218.12469	26.4525
218.13902	-6.04036
218.15335	-30.148
218.16768	21.357
218.18201	-11.0286
218.19633	-38.3508
218.21066	-83.2793
218.22499	-92.113
218.23932	-55.8304
218.25365	-127.56
218.26797	-21.5232
218.28232	166.142
218.29665	183.954
218.31097	140.362
218.3253	-3.62222
218.33965	27.3959
218.35397	84.4733
218.36832	-95.9274
218.38264	-70.432
218.39699	-60.3343
218.41132	-44.0361
218.42566	74.9639
218.43999	200.291
218.45433	259.121
218.46867	180.02
218.483	323.267
218.49734	211.235
218.51169	194.061
218.52603	309.358
218.54037	179.244
218.55472	108.379
218.56906	137.13
218.5834	67.3088
218.59775	7.18048
218.61209	40.6525
218.62643	108.816
218.64078	100.191
218.65512	29.6709
218.66946	-123.74
218.68382	3.96344
218.69817	-110.115
218.71251	95.2437
218.72687	63.5536
218.74121	111.793
218.75555	-97.2906
218.76991	-11.3743
218.78426	0.938968
218.79861	-37.3354
218.81296	31.6108
218.82732	158.612
218.84167	77.0631
218.85602	64.2071
218.87038	55.494
218.88474	-23.3611
218.89909	5.29528
218.91345	184.043
218.9278	156.683
218.94215	195.805
218.95651	199.427
218.97087	133.399
218.98523	-173.89
218.99959	-61.2807
219.01396	7.75097
219.02832	55.6646
