204.45013	-16.9836
204.46397	-38.4923
204.4778	-21.944
204.49162	39.0372
204.50546	18.5592
204.51929	0.904893
204.53311	-121.948
204.54695	-43.4937
204.56078	-147.829
204.57462	-75.3831
204.58844	-106.072
204.60228	36.1113
204.6161	-88.3897
204.62994	-29.985
204.64378	-39.5071
204.65761	-12.9771
204.67145	22.0478
204.68529	12.4451
204.69911	118.369
204.71295	19.5273
204.72679	70.4522
204.74063	92.8003
204.75447	-67.1907
204.76831	-82.3695
204.78215	274.804
204.79599	29.5994
204.80983	8.9114
204.82367	1.20707
204.83751	-1.32261
204.85135	-19.9613
204.86519	25.2665
204.87903	-1.28202
204.89287	-20.8699
204.90671	25.2985
204.92056	-73.0957
204.9344	-147.185
204.94824	15.5822
204.9621	4.82517
204.97594	-47.0293
204.98978	-57.1531
205.00363	-61.1522
205.01747	38.447
205.03133	48.4073
205.04517	-44.8901
205.05902	-5.20131
205.07286	-25.2729
205.08672	-73.3692
205.10057	-69.6557
205.11441	-44.5838
205.12827	-62.2092
205.14212	98.4352
205.15598	43.9963
205.16982	80.7745
205.18367	135.292
205.19753	-155.896
205.21138	112.046
205.22523	-51.9672
205.23909	-49.7073
205.25294	1.31769
205.2668	61.3793
205.28065	9.00922
205.29451	79.691
205.30836	-28.4871
205.32222	-91.6425
205.33607	113.13
205.34993	105.96
205.3638	77.1291
205.37766	91.9524
205.39151	-75.4402
205.40538	165.742
205.41924	221.407
205.43309	220.807
205.44696	140.982
205.46082	-51.483
205.47469	22.2407
205.48854	-48.2532
205.50241	69.2288
205.51627	116.438
205.53014	100.804
205.54399	122.876
205.55786	84.8842
205.57173	150.465
205.58559	20.6246
205.59946	97.827
205.61333	-64.8951
205.6272	-65.2605
205.64107	104.111
205.65492	64.8011
205.66879	59.649
205.68266	42.2515
205.69653	-70.3502
205.7104	-8.41826
205.72427	30.5215
205.73814	29.9578
205.75201	-142.731
205.7659	75.506
205.77977	-41.8042
205.79364	7.80658
205.80751	-181.175
205.82138	-70.1558
205.83527	22.5873
205.84914	-10.0394
205.86301	46.3903
205.87689	2.83257
205.89076	-8.99901
205.90463	18.0766
205.91852	35.1981
205.93239	-106.764
205.94627	18.6494
205.96014	49.5311
205.97403	-70.2423
205.98792	54.9473
206.00179	53.0007
206.01567	-58.7913
206.02956	-53.761
206.04343	-38.6891
206.05731	24.0188
206.0712	7.72566
206.08508	14.8285
206.09897	-16.4845
206.11284	-43.5938
206.12672	-18.1353
206.14061	23.6717
206.1545	24.2596
206.16838	-21.7905
206.18227	76.8509
206.19615	150.937
206.21005	-40.8325
206.22394	84.0969
206.23782	-14.5389
206.25171	46.7466
206.26559	75.5255
206.2795	74.5117
206.29338	116.936
206.30727	48.9333
206.32117	13.5839
206.33505	-86.05
206.34894	-115.981
206.36284	23.4262
206.37672	93.2428
206.39063	-16.0158
206.40451	42.6378
206.41841	-42.6654
206.43231	27.4771
206.4462	-124.614
206.4601	-23.8616
206.474	111.88
206.48788	77.7173
206.50179	12.875
206.51569	23.6892
206.52959	-5.56149
206.54349	-13.0744
206.55737	-76.012
206.57127	-62.2683
206.58517	-143.125
206.59908	-81.9001
206.61298	35.792
206.62688	37.3276
206.64078	-94.5185
206.65468	-132.949
206.66859	-96.6561
206.6825	-8.8118
206.6964	-40.167
206.7103	-130.649
206.7242	-53.8108
206.73811	32.5961
206.75201	75.0159
206.76591	154.847
206.77983	84.1058
206.79373	58.601
206.80765	181.322
206.82155	134.694
206.83546	26.6961
206.84937	18.0854
206.86328	7.29433
206.87718	56.3019
206.8911	-14.5554
206.90501	-37.8439
206.91891	-41.7889
206.93283	-29.5467
206.94675	-74.6415
206.96066	235.163
206.97458	212.413
206.98848	118.03
207.0024	-124.74
207.01631	-47.4757
207.03023	-14.0506
207.04414	3.89668
207.05806	11.5278
207.07198	126.387
207.08589	91.6754
207.09981	136.722
207.11374	78.3393
207.12766	-11.7463
207.14157	124.75
207.15549	163.431
207.1694	88.216
207.18333	115.014
207.19725	42.6903
207.21117	96.3531
207.2251	77.9889
207.23901	-69.3652
207.25294	-83.9912
207.26686	118.037
207.28079	-11.3919
207.29471	-19.8463
207.30864	24.2952
207.32257	12.6492
207.33649	-26.8062
207.35042	-14.2713
207.36435	-6.74468
207.37827	3.79959
207.3922	-85.6733
207.40613	37.0433
207.42006	-69.5878
207.43399	36.1994
207.44791	-90.9784
207.46184	-66.811
207.47577	-6.56763
207.4897	99.5191
207.50363	132.319
207.51756	94.9903
207.53151	24.7284
207.54544	222.611
207.55937	193.066
207.5733	108.498
207.58723	167.662
207.60117	211.514
207.61511	158.505
207.62904	-4.71002
207.64297	53.1372
207.65692	-56.8651
207.67085	-62.0336
207.6848	80.9622
207.69873	-131.6
207.71268	-147.08
207.72661	79.9857
207.74055	3.74618
207.75449	-21.7561
207.76843	73.9317
207.78238	127.676
207.79631	-13.2379
207.81026	-74.213
207.8242	-12.4491
207.83815	-55.2885
207.85208	-92.1716
207.86603	-77.5253
207.87997	-44.8084
207.89392	-130.192
207.90787	-108.515
207.92181	-132.836
207.93576	-46.614
207.94971	-26.6846
207.96365	47.1541
207.9776	28.3798
207.99155	54.3604
208.00551	-21.3239
208.01945	-90.6578
208.0334	48.7158
208.04735	56.7978
208.06131	-18.6809
208.07526	-50.7295
208.0892	-130.279
208.10316	113.223
208.11711	115.314
208.13107	24.8134
208.14502	9.1432
208.15898	47.1879
208.17293	145.385
208.18689	87.9965
208.20084	16.2996
208.2148	67.1202
208.22876	-19.0348
208.24271	-24.1765
208.25667	129.409
208.27063	54.2631
208.28459	-43.4711
208.29855	44.7968
208.31252	128.29
208.32646	-35.941
208.34042	32.8717
208.35439	-66.6364
208.36835	8.72926
208.38231	-31.7138
208.39629	91.2926
208.41025	133.622
208.42421	105.185
208.43817	15.1449
208.45213	-76.1475
208.46609	-89.8856
208.48007	-168.964
208.49403	1.70801
208.508	-49.4863
208.52197	-56.5021
208.53593	-82.0426
208.5499	1.42949
208.56387	44.9088
208.57784	1.55458
208.59181	26.6933
208.60577	-5.12305
208.61975	-83.5637
208.63373	-94.1587
208.64769	4.13126
208.66167	72.6386
208.67564	68.7211
208.68961	-32.0298
208.70358	31.2892
208.71756	22.1126
208.73154	29.0223
208.74551	84.0395
208.75949	88.2392
208.77347	96.3049
208.78745	93.3501
208.80142	142.509
208.8154	-3.25868
208.82938	-3.56326
208.84335	81.9427
208.85733	46.5934
208.87131	-31.8083
208.88528	-32.4195
208.89928	46.5519
208.91325	-63.3817
208.92723	91.8832
208.94121	33.1557
208.9552	150.786
208.96918	72.7949
208.98317	65.3992
208.99715	16.5603
209.01114	46.6087
209.02512	75.092
209.03911	50.0413
209.05309	-87.7385
209.06708	28.2717
209.08107	94.234
209.09505	210.887
209.10904	223.877
209.12303	46.0855
209.13702	56.0671
209.151	-237.799
209.16499	140.64
209.17899	62.3577
209.19298	55.19
209.20697	-122.787
209.22096	37.2498
209.23495	86.8486
209.24895	72.7374
209.26294	58.8464
209.27693	-55.5505
209.29092	35.996
209.30493	91.3779
209.31892	127.762
209.33292	59.7108
209.34691	-54.764
209.36092	32.5204
209.37491	-70.5591
209.3889	-29.262
209.40291	-99.1875
209.4169	-21.3058
209.43091	19.0881
209.4449	-34.4504
209.45891	-55.9893
209.4729	-6.11861
209.48691	91.3394
209.5009	76.5995
209.51491	50.5755
209.52892	-12.2463
209.54292	3.5868
209.55692	-63.0246
209.57092	4.76024
209.58493	1.34453
209.59894	-81.0821
209.61295	-116.65
209.62695	-36.4937
209.64096	13.8436
209.65497	-110.969
209.66898	177.819
209.68298	-53.4068
209.69699	17.6709
209.711	53.725
209.72501	-50.7163
209.73901	41.6549
209.75302	96.179
209.76704	101.227
209.78105	83.7738
209.79506	105.91
209.80908	73.7786
209.82309	-52.8344
209.8371	22.6178
209.85112	33.4331
209.86513	131.804
209.87915	107.006
209.89316	75.9308
209.90718	228.571
209.9212	127.977
209.93521	74.8116
209.94923	177.247
209.96326	133.836
209.97726	48.6196
209.99129	-12.362
210.00531	-16.3703
210.01933	-61.4492
210.03336	-57.9504
210.04738	43.9227
210.0614	-32.521
210.07542	-32.583
210.08945	-111.379
210.10347	-29.2681
210.11749	1.66408
210.13152	-10.7249
210.14554	-103.582
210.15956	74.7509
210.17358	-31.1859
210.18762	-140.508
210.20164	-54.9609
210.21567	17.0166
210.22971	-110.582
210.24373	-82.4567
210.25775	68.2024
210.27179	-3.75018
210.28581	-67.4691
210.29985	-3.79659
210.31387	32.2148
210.32791	111.019
210.34195	115.241
210.35597	36.5336
210.37001	136.584
210.38405	124.404
210.39807	15.5047
210.41211	-13.6797
210.42615	-51.4431
210.44019	-9.6747
210.45422	43.1053
210.46826	66.1529
210.48228	39.7427
210.49632	91.0601
210.51036	55.9906
210.5244	-48.9572
210.53845	-3.92471
210.55249	148.386
210.56653	61.3113
210.58057	133.588
210.5946	69.3599
210.60864	70.5244
210.6227	-59.4108
210.63673	3.8483
210.65077	51.7061
210.66483	47.3368
210.67886	20.4701
210.69292	46.4051
210.70695	4.84887
210.72099	-69.2856
210.73505	-66.6245
210.7491	-114.527
210.76314	-37.2017
210.77719	2.01793
210.79124	111.869
210.80528	117.042
210.81934	140.527
210.83339	194.338
210.84744	140.464
210.86148	140.626
210.87553	60.8601
210.88959	37.6793
210.90364	126.516
210.91769	184.71
210.93175	64.2837
210.9458	58.655
210.95985	76.5652
210.97391	71.7546
210.98796	54.3544
211.00203	291.387
211.01608	274.671
211.03014	64.0143
211.04419	-24.8439
211.05826	28.9329
211.07231	1.94138
211.08636	17.4928
211.10043	88.9128
211.11449	79.5566
211.12856	110.505
211.14261	30.2637
211.15668	118.285
211.17073	234.817
211.1848	181.766
211.19885	210.966
211.21292	220.75
211.22699	111.68
211.24106	98.5289
211.25511	3.37276
211.26918	-23.5346
211.28325	144.78
211.29732	74.4434
211.31139	-28.4966
211.32545	13.702
211.33952	31.8224
211.35359	20.6433
211.36766	16.4536
211.38173	39.7764
211.3958	65.6054
211.40987	0.429014
211.42393	71.2449
211.43802	128.458
211.45209	130.168
211.46616	28.8441
211.48022	-172.419
211.49431	-19.5558
211.50838	45.1799
211.52245	77.5328
211.53653	84.1473
211.5506	107.721
211.56468	219.446
211.57875	187.297
211.59283	167.207
211.60692	148.766
211.62099	146.772
211.63507	112.641
211.64915	39.3755
211.66322	156.789
211.67731	103.213
211.69139	188.721
211.70547	-100.145
211.71956	128.346
211.73364	-17.4981
211.74773	114.445
211.76181	78.7472
211.77589	155.742
211.78998	99.314
211.80406	74.2966
211.81815	75.4388
211.83223	108.245
211.84631	107.865
211.86041	14.7687
211.8745	17.0099
211.88858	104.108
211.90266	206.7
211.91676	268.746
211.93085	138.464
211.94495	379.883
211.95903	359.986
211.97313	342.626
211.98721	261.569
212.00131	-94.364
212.0154	103.714
212.0295	2.7843
212.04358	212.096
212.05768	234.807
212.07178	233.236
212.08588	149.988
212.09996	219.994
212.11406	126.304
212.12816	39.5591
212.14226	91.7144
212.15636	61.5447
212.17046	153.739
212.18456	307.511
212.19865	254.737
212.21275	39.5144
212.22685	128.801
212.24095	86.5464
212.25507	47.7473
212.26917	-34.1938
212.28326	128.244
212.29736	137.2
212.31148	226.996
212.32558	135.935
212.33968	50.5627
212.35379	98.9946
212.36789	91.8001
212.382	201.415
212.3961	259.423
212.41022	150.513
212.42432	340.199
212.43843	670.613
212.45255	533.006
212.46664	594.777
212.48076	690
212.49487	1263.66
212.50897	1364.44
212.52309	1002.62
212.5372	1038.31
212.55132	510.629
212.56543	332.917
212.57954	384.342
212.59366	342.249
212.60777	513.499
212.62189	683.267
212.636	581.191
212.65012	591.583
212.66423	649.06
212.67836	827.27
212.69247	759.844
212.70659	350.617
212.7207	325.762
212.73483	298.682
212.74895	162.562
212.76306	102.948
212.77719	178.347
212.79131	52.9359
212.80544	45.895
212.81955	75.3997
212.83368	149.239
212.84781	122.386
212.86192	233.133
212.87605	221.53
212.89018	121.146
212.9043	175.472
212.91843	115.121
212.93256	161.165
212.94669	89.7474
212.96082	136.203
212.97495	268.631
212.98907	65.2866
213.0032	156.487
213.01733	124.434
213.03146	233.16
213.04559	68.2156
213.05972	101.922
213.07385	147.754
213.08798	297.079
213.10211	180.359
213.11626	106.193
213.13039	48.4217
213.14452	91.8021
213.15866	76.733
213.17279	51.0094
213.18694	56.7466
213.20107	333.136
213.21519	344.334
213.22934	305.42
213.24348	184.234
213.25761	58.2272
213.27176	201.681
213.2859	145.311
213.30003	89.1854
213.31418	265.17
213.32832	349.491
213.34247	277.634
213.3566	428.242
213.37074	342.154
213.38489	561.874
213.39903	579.203
213.41318	542.11
213.42732	706.849
213.44147	1207.15
213.45561	1739.39
213.46976	2154.73
213.48392	2188.22
213.49806	2148.87
213.51221	2308.84
213.52635	2488.55
213.54051	2252.98
213.55466	2052.26
213.5688	1926.19
213.58296	1627.18
213.59711	1319.04
213.61127	1133
213.62541	1515.35
213.63957	1866.38
213.65372	1850.84
213.66788	924.745
213.68202	1066.99
213.69618	1190.23
213.71034	1108.94
213.7245	1091.82
213.73865	841.738
213.75281	653.654
213.76697	692.075
213.78113	570.088
213.79529	430.535
213.80945	420.209
213.82361	542.788
213.83777	620.508
213.85193	672.074
213.86609	506.92
213.88025	475.783
213.89441	388.089
213.90857	321.256
213.92274	352.275
213.9369	398.318
213.95107	326.793
213.96524	313.081
213.9794	213.047
213.99356	332.296
214.00774	179.584
214.0219	24.1932
214.03607	86.0982
214.05023	40.2446
214.06441	90.8332
214.07858	61.1042
214.09274	174.479
214.10692	261.07
214.12109	305.91
214.13525	247.842
214.14943	199.411
214.1636	58.5084
214.17778	98.1288
214.19196	145.402
214.20613	182.822
214.22031	177.265
214.23448	132.664
214.24866	438.506
214.26283	300.185
214.27701	277.232
214.29118	207.908
214.30536	465.649
214.31955	418.923
214.33372	224.308
214.3479	89.1878
214.36208	236.649
214.37627	289.262
214.39044	215.041
214.40463	148.65
214.41881	-27.8785
214.43298	-17.9104
214.44717	229.793
214.46136	468.233
214.47554	473.539
214.48973	203.079
214.50391	71.3148
214.5181	200.091
214.53229	182.61
214.54648	265.384
214.56067	193.541
214.57484	164.786
214.58904	180.179
214.60323	51.6405
214.61742	74.1047
214.63161	69.4594
214.6458	-52.4004
214.65999	24.9847
214.67418	-29.1682
214.68837	7.22989
214.70258	96.3677
214.71677	88.5584
214.73096	43.3584
214.74515	-111.965
214.75935	84.6713
214.77354	81.147
214.78773	-17.4751
214.80194	65.233
214.81613	4.61036
214.83034	-46.6347
214.84453	42.3842
214.85873	119.124
214.87292	-27.1974
214.88713	54.6767
214.90134	-26.575
214.91553	24.321
214.92973	144.23
214.94394	195.543
214.95813	139.721
214.97234	166.069
214.98654	162.392
215.00075	59.6328
215.01495	37.3941
215.02916	61.3988
215.04337	-45.0979
215.05757	-29.826
215.07178	-71.0201
215.08598	192.121
215.10019	-14.6313
215.11441	44.4895
215.12862	87.9585
215.14282	138.132
215.15703	117.557
215.17125	105.055
215.18546	44.8992
215.19966	83.0983
215.21388	133.857
215.22809	168.152
215.24231	183.938
215.25652	31.2181
215.27074	11.7147
215.28496	129.769
215.29916	6.20675
215.31339	-106.317
215.32761	-38.0033
215.34181	42.6356
215.35603	80.9907
215.37025	89.9621
215.38448	101.61
215.3987	162.15
215.41292	206.213
215.42714	190.749
215.44136	55.0002
215.45558	87.6129
215.4698	24.4183
215.48402	4.58051
215.49825	-67.4021
215.51247	52.8121
215.52669	149.805
215.54092	84.7563
215.55515	108.479
215.56937	113.665
215.5836	58.0053
215.59782	90.3251
215.61205	59.7556
215.62628	187.374
215.6405	191.733
215.65474	45.6498
215.66896	140.723
215.6832	134.452
215.69743	75.4493
215.71165	79.7819
215.72589	96.5056
215.74013	136.549
215.75436	361.089
215.76859	318.878
215.78282	508.904
215.79706	365.211
215.81129	288.845
215.82553	229.449
215.83977	259.802
215.854	293.785
215.86824	308.894
215.88248	244.602
215.89671	203.478
215.91096	201.826
215.9252	181.02
215.93944	348.95
215.95367	380.561
215.96793	167.784
215.98216	239.018
215.9964	254.326
216.01065	223.154
216.02489	225.706
216.03914	284.678
216.05338	90.9091
216.06763	153.428
216.08188	27.4969
216.09612	107.88
216.11037	95.5945
216.12462	124.655
216.13885	64.7959
216.15311	145.9
216.16736	219.965
216.18161	227.884
216.19586	230.595
216.21011	172.247
216.22437	169.59
216.23862	241.918
216.25287	86.5788
216.26712	179.715
216.28137	233.7
216.29562	130.922
216.30988	238.562
216.32413	188.7
216.33839	245.214
216.35265	122.164
216.3669	234.613
216.38116	123.446
216.39542	421.091
216.40968	437.716
216.42393	390.377
216.43819	265.228
216.45245	126.235
216.46672	164.388
216.48097	85.2253
216.49524	49.1159
216.50951	133.789
216.52376	133.459
216.53802	110.979
216.55229	152.876
216.56656	295.278
216.58083	251.058
216.59508	93.8739
216.60934	36.68
216.62361	143.899
216.63788	29.0427
216.65215	-90.0905
216.66643	29.4661
216.68069	16.8389
216.69496	132.423
216.70923	98.6883
216.7235	-57.3578
216.73776	24.2417
216.75204	51.2253
216.76631	98.8828
216.78059	139.821
216.79486	195.568
216.80913	129.141
216.82341	153.416
216.83768	56.7964
216.85196	35.6002
216.86624	37.4974
216.88051	83.2853
216.89479	76.8139
216.90907	26.0947
216.92334	-41.9794
216.93762	98.7123
216.9519	208.973
216.96619	174.113
216.98047	-56.0846
216.99474	3.19393
217.00902	0.414489
217.0233	135.027
217.03758	62.4021
217.05188	264.328
217.06616	316.337
217.08044	412.379
217.09473	292.447
217.10901	246.41
217.12329	336.229
217.13759	502.786
217.15187	319.365
217.16615	192.089
217.18045	237.725
217.19473	349.591
217.20903	477.126
217.22331	554.521
217.23761	416.77
217.25189	345.505
217.26619	280.314
217.28047	192.134
217.29477	167.721
217.30907	121.166
217.32336	137.267
217.33765	57.019
217.35194	124.075
217.36624	93.0188
217.38054	85.1403
217.39484	-6.4821
217.40913	128.166
217.42343	141.35
217.43773	135.798
217.45203	86.5143
217.46632	32.3967
217.48062	-37.5892
217.49493	-40.5793
217.50923	-28.8866
217.52353	12.0859
217.53783	-37.4936
217.55214	31.9267
217.56644	76.6027
217.58073	102.835
217.59505	70.942
217.60934	60.5242
217.62366	80.4631
217.63795	201.459
217.65227	168.58
217.66658	93.0297
217.68088	55.435
217.69519	36.9201
217.7095	68.8413
217.72382	58.1365
217.73811	32.365
217.75243	75.5683
217.76674	122.905
217.78105	96.2822
217.79536	80.5934
217.80968	65.2142
217.82399	-5.645
217.8383	81.0564
217.85262	-62.8781
217.86693	65.1429
217.88126	93.7748
217.89557	44.1374
217.90988	-43.6363
217.92419	-46.8407
217.93852	161.139
217.95284	-83.9153
217.96715	-43.8289
217.98148	88.8415
217.99579	43.6924
218.01012	39.0119
218.02443	39.7972
218.03876	141.526
218.05309	-14.6521
218.0674	137.548
218.08173	243.699
218.09605	139.69
218.11037	64.55
218.12469	134.815
218.13902	205.796
218.15335	188.343
218.16768	204.273
218.18201	231.219
218.19633	48.0275
218.21066	83.308
218.22499	141.705
218.23932	188.518
218.25365	168.15
218.26797	252.578
218.28232	400.757
218.29665	335.654
218.31097	187.675
218.3253	116.639
218.33965	47.0459
218.35397	161.348
218.36832	-29.5709
218.38264	153.306
218.39699	148.611
218.41132	57.4997
218.42566	97.7403
218.43999	142.827
218.45433	127.054
218.46867	92.5939
218.483	116.131
218.49734	136.945
218.51169	150.452
218.52603	250.895
218.54037	88.4525
218.55472	97.6801
218.56906	177.463
218.5834	141.828
218.59775	72.8503
218.61209	169.557
218.62643	255.343
218.64078	178.381
218.65512	170.371
218.66946	331.847
218.68382	164.227
218.69817	-9.50148
218.71251	22.6935
218.72687	-71.3474
218.74121	158.025
218.75555	74.1974
218.76991	96.6929
218.78426	220.724
218.79861	248.657
218.81296	2.64456
218.82732	14.9698
218.84167	152.787
218.85602	163.686
218.87038	74.1888
218.88474	162.582
218.89909	252.782
218.91345	215.845
218.9278	267.743
218.94215	334
218.95651	394.583
218.97087	378.158
218.98523	195.764
218.99959	90.802
219.01396	166.263
219.02832	213.26
219.04268	208.734
219.05704	309.646
219.0714	374.759
219.08577	376.166
219.10013	229.075
219.11449	126.028
219.12886	90.4261
219.14322	207.056
219.15759	181.21
219.17195	112.247
219.18633	230.633
219.20068	227.168
219.21506	195.658
219.22943	162.144
219.24379	194.365
219.25816	140.751
219.27254	283.8
219.28691	361.158
219.30127	165.291
219.31564	311.509
219.33002	166.475
219.34439	108.033
219.35876	202.116
219.37314	115.845
219.38751	83.6913
219.40189	97.9835
219.41628	170.171
219.43065	3.75533
219.44502	133.625
219.4594	-53.1138
219.47379	42.4724
