204.42249	78.5788
204.43631	59.925
204.45013	99.5826
204.46397	117.393
204.4778	78.4372
204.49162	18.945
204.50546	64.4828
204.51929	151.884
204.53311	-9.70938
204.54695	63.2888
204.56078	-38.2078
204.57462	-108.729
204.58844	-143.051
204.60228	-17.4746
204.6161	-35.2045
204.62994	31.1656
204.64378	-13.5454
204.65761	13.5778
204.67145	63.5795
204.68529	-56.7298
204.69911	-61.0998
204.71295	21.4971
204.72679	-16.5647
204.74063	-0.267112
204.75447	7.99165
204.76831	39.4268
204.78215	91.2235
204.79599	-66.1258
204.80983	-85.937
204.82367	-92.196
204.83751	-51.2559
204.85135	-25.1024
204.86519	-147.14
204.87903	-83.7354
204.89287	8.87975
204.90671	57.6003
204.92056	-59.9293
204.9344	19.3934
204.94824	-162.81
204.9621	-99.1687
204.97594	-23.9181
204.98978	-144.214
205.00363	-29.6941
205.01747	58.6016
205.03133	8.14967
205.04517	102.681
205.05902	93.4753
205.07286	56.9575
205.08672	99.0805
205.10057	37.6614
205.11441	-95.5205
205.12827	-99.5001
205.14212	-3.47173
205.15598	-14.7315
205.16982	147.404
205.18367	160.355
205.19753	50.5136
205.21138	92.1116
205.22523	107.039
205.23909	-59.2718
205.25294	-19.7026
205.2668	-123.476
205.28065	-6.07297
205.29451	11.1914
205.30836	-78.7701
205.32222	-117.997
205.33607	-91.2355
205.34993	-79.1997
205.3638	-21.5464
205.37766	-106.878
205.39151	-172.901
205.40538	-105.345
205.41924	-29.3843
205.43309	-96.402
205.44696	-8.50034
205.46082	69.6775
205.47469	61.6745
205.48854	71.9555
205.50241	25.4983
205.51627	-20.3734
205.53014	-28.4648
205.54399	26.7617
205.55786	-25.638
205.57173	-52.5244
205.58559	-129.542
205.59946	-116.63
205.61333	-23.3276
205.6272	-140.058
205.64107	-168.831
205.65492	-199.796
205.66879	-141.058
205.68266	-66.2585
205.69653	-5.52583
205.7104	-4.26978
205.72427	-72.1228
205.73814	-76.4324
205.75201	-25.0609
205.7659	42.3836
205.77977	-43.2579
205.79364	-74.8851
205.80751	94.8307
205.82138	-28.2279
205.83527	-74.2155
205.84914	-81.0776
205.86301	47.6933
205.87689	-52.3708
205.89076	-36.7579
205.90463	62.5271
205.91852	22.094
205.93239	-8.34414
205.94627	-18.3839
205.96014	34.4351
205.97403	-98.3481
205.98792	10.6607
206.00179	39.1377
206.01567	-88.2057
206.02956	-1.69723
206.04343	-78.351
206.05731	12.462
206.0712	72.941
206.08508	77.7444
206.09897	85.9587
206.11284	35.4379
206.12672	-40.9199
206.14061	-41.9603
206.1545	-10.8666
206.16838	-135.719
206.18227	-97.0455
206.19615	-28.5183
206.21005	-34.9898
206.22394	21.4911
206.23782	-79.5652
206.25171	-157.881
206.26559	-46.4091
206.2795	-58.6375
206.29338	-21.4325
206.30727	-35.4427
206.32117	-35.5378
206.33505	-37.3184
206.34894	10.1203
206.36284	-121.654
206.37672	-106.644
206.39063	-128.712
206.40451	-36.3534
206.41841	-60.8134
206.43231	-49.0046
206.4462	1.8752
206.4601	-91.9258
206.474	-86.9512
206.48788	-29.795
206.50179	-71.7814
206.51569	-128.518
206.52959	-4.84125
206.54349	-2.29326
206.55737	98.9332
206.57127	118.176
206.58517	-32.6101
206.59908	-52.8498
206.61298	-24.2569
206.62688	-23.5042
206.64078	-77.4438
206.65468	-14.8135
206.66859	67.3628
206.6825	-53.8155
206.6964	-81.6052
206.7103	49.7231
206.7242	99.8533
206.73811	201.327
206.75201	140.443
206.76591	148.677
206.77983	-38.8163
206.79373	-13.6937
206.80765	183.497
206.82155	61.5149
206.83546	-2.99345
206.84937	71.5142
206.86328	146.141
206.87718	15.1119
206.8911	19.5
206.90501	43.3233
206.91891	18.3164
206.93283	-74.8422
206.94675	-73.1964
206.96066	30.0045
206.97458	-61.8842
206.98848	54.7165
207.0024	127.824
207.01631	154.763
207.03023	18.037
207.04414	92.6698
207.05806	-68.0522
207.07198	-44.1658
207.08589	14.5826
207.09981	53.8785
207.11374	126.097
207.12766	179.479
207.14157	123.49
207.15549	3.38761
207.1694	11.0764
207.18333	-103.017
207.19725	-117.335
207.21117	-97.4352
207.2251	-11.0348
207.23901	5.89531
207.25294	-77.2434
207.26686	-99.3203
207.28079	32.5227
207.29471	92.393
207.30864	215.564
207.32257	122.3
207.33649	12.6181
207.35042	55.2785
207.36435	81.1126
207.37827	-20.3061
207.3922	-20.782
207.40613	85.0859
207.42006	-5.10846
207.43399	17.2319
207.44791	-75.2697
207.46184	46.8408
207.47577	5.78831
207.4897	-53.1941
207.50363	24.3617
207.51756	40.7463
207.53151	-155.469
207.54544	-105.773
207.55937	34.1097
207.5733	116.147
207.58723	43.7901
207.60117	-59.7827
207.61511	14.6094
207.62904	43.6382
207.64297	-19.0372
207.65692	90.4337
207.67085	-62.5551
207.6848	90.9131
207.69873	-73.2107
207.71268	128.89
207.72661	43.6231
207.74055	51.4213
207.75449	38.1047
207.76843	20.0652
207.78238	48.4024
207.79631	50.9478
207.81026	-121.303
207.8242	-139.487
207.83815	-54.2827
207.85208	4.18566
207.86603	76.446
207.87997	33.9248
207.89392	55.6828
207.90787	127.187
207.92181	77.3568
207.93576	90.8353
207.94971	14.8914
207.96365	55.1238
207.9776	-0.850315
207.99155	28.1279
208.00551	-55.7711
208.01945	-50.7385
208.0334	-31.5736
208.04735	80.2785
208.06131	86.551
208.07526	-74.56
208.0892	-24.3287
208.10316	9.86929
208.11711	-19.0611
208.13107	96.1162
208.14502	-18.7999
208.15898	32.0374
208.17293	58.4027
208.18689	-10.3798
208.20084	-21.0276
208.2148	68.4517
208.22876	61.0641
208.24271	65.4253
208.25667	-60.3374
208.27063	-59.5357
208.28459	-91.0923
208.29855	-216.674
208.31252	-21.9476
208.32646	-36.0082
208.34042	83.0031
208.35439	29.5782
208.36835	-29.757
208.38231	-48.3015
208.39629	-63.06
208.41025	-71.4
208.42421	-143.82
208.43817	-101.646
208.45213	-29.6105
208.46609	-29.7468
208.48007	-66.9171
208.49403	33.4009
208.508	-17.174
208.52197	117.561
208.53593	-39.9542
208.5499	67.6764
208.56387	77.0361
208.57784	18.5632
208.59181	29.2201
208.60577	21.7654
208.61975	-26.445
208.63373	29.535
208.64769	70.3167
208.66167	63.5988
208.67564	-30.9983
208.68961	-101.792
208.70358	-90.9342
208.71756	2.21261
208.73154	-2.57832
208.74551	-34.3748
208.75949	-26.1346
208.77347	-81.2042
208.78745	29.1724
208.80142	84.3889
208.8154	50.3375
208.82938	157.255
208.84335	122.802
208.85733	13.0335
208.87131	248.084
208.88528	164.751
208.89928	137.247
208.91325	104.921
208.92723	-54.8733
208.94121	17.8301
208.9552	-41.1661
208.96918	-26.9891
208.98317	-99.6222
208.99715	-8.83212
209.01114	7.67246
209.02512	-33.0232
209.03911	-63.3483
209.05309	-19.5534
209.06708	-28.2485
209.08107	-144.212
209.09505	-196.891
209.10904	14.2749
209.12303	-28.8584
209.13702	-22.1314
209.151	-148.5
209.16499	-30.1605
209.17899	-74.3513
209.19298	-75.8345
209.20697	-65.3024
209.22096	17.6317
209.23495	-33.626
209.24895	-70.9813
209.26294	-31.055
209.27693	-99.0301
209.29092	2.67211
209.30493	9.36668
209.31892	0.905837
209.33292	0.676392
209.34691	126.339
209.36092	115.742
209.37491	44.3597
209.3889	118.492
209.40291	3.30051
209.4169	-41.7394
209.43091	-67.3282
209.4449	-70.9206
209.45891	-63.707
209.4729	-6.6629
209.48691	-113.768
209.5009	-116.168
209.51491	-60.14
209.52892	-41.0469
209.54292	8.86035
209.55692	78.8307
209.57092	62.089
209.58493	-65.7905
209.59894	62.6383
209.61295	-51.9881
209.62695	-43.4013
209.64096	-33.6826
209.65497	106.727
209.66898	48.1037
209.68298	19.3008
209.69699	36.6767
209.711	-79.403
209.72501	-33.6034
209.73901	-157.731
209.75302	25.5883
209.76704	21.9774
209.78105	-11.4392
209.79506	32.944
209.80908	94.8153
209.82309	62.1182
209.8371	39.7804
209.85112	39.3718
209.86513	12.561
209.87915	-18.7521
209.89316	-64.5529
209.90718	87.2365
209.9212	155.642
209.93521	163.155
209.94923	129.273
209.96326	231.764
209.97726	121.553
209.99129	44.6618
210.00531	0.464035
210.01933	7.22827
210.03336	37.1469
210.04738	-75.6886
210.0614	-101.862
210.07542	-74.0006
210.08945	-111.769
210.10347	-13.103
210.11749	-116.737
210.13152	-26.3033
210.14554	-82.4105
210.15956	-115.467
210.17358	1.62604
210.18762	-113.466
210.20164	-85.0339
210.21567	-42.7668
210.22971	-18.7489
210.24373	29.4755
210.25775	25.0115
210.27179	64.2791
210.28581	-27.9695
210.29985	-44.2812
210.31387	-73.7557
210.32791	-67.922
210.34195	-28.222
210.35597	-123.955
210.37001	-94.0177
210.38405	-110.588
210.39807	-20.4383
210.41211	1.06555
210.42615	35.8199
210.44019	37.2183
210.45422	56.1269
210.46826	-51.4396
210.48228	-121.591
210.49632	-99.5515
210.51036	-19.8026
210.5244	-98.8992
210.53845	68.0129
210.55249	114.944
210.56653	36.1105
210.58057	194.434
210.5946	31.4642
210.60864	-120.31
210.6227	-33.3011
210.63673	-27.8867
210.65077	11.3449
210.66483	-23.5101
210.67886	-73.4733
210.69292	-26.5915
210.70695	-71.2935
210.72099	24.15
210.73505	80.1104
210.7491	-90.7218
210.76314	-132.803
210.77719	-114.264
210.79124	-154.284
210.80528	-81.3733
210.81934	-42.6565
210.83339	50.4812
210.84744	-56.7978
210.86148	-1.32836
210.87553	-47.1607
210.88959	2.40339
210.90364	-69.8003
210.91769	-59.4774
210.93175	-22.8063
210.9458	-37.1556
210.95985	102.544
210.97391	18.3911
210.98796	-19.4188
211.00203	0.127972
211.01608	-84.1592
211.03014	-117.547
211.04419	15.3543
211.05826	44.4384
211.07231	-83.2508
211.08636	-83.1458
211.10043	-17.1668
211.11449	-50.9869
211.12856	-65.2278
211.14261	75.353
211.15668	135.897
211.17073	173.697
211.1848	71.3822
211.19885	104.373
211.21292	98.2671
211.22699	75.4952
211.24106	47.4903
211.25511	223.482
211.26918	262.13
211.28325	279.31
211.29732	284.98
211.31139	192.703
211.32545	246.606
211.33952	149.154
211.35359	192.948
211.36766	201.759
211.38173	185.772
211.3958	105.601
211.40987	168.941
211.42393	138.431
211.43802	135.359
211.45209	94.6518
211.46616	112.932
211.48022	67.1386
211.49431	91.2599
211.50838	247.294
211.52245	123.304
211.53653	-9.80723
211.5506	-11.2633
211.56468	-49.1414
211.57875	-41.5961
211.59283	49.5026
211.60692	113.932
211.62099	30.0732
211.63507	45.9835
211.64915	42.8339
211.66322	-26.3687
211.67731	43.1926
211.69139	-41.055
211.70547	102.004
211.71956	87.2163
211.73364	90.8339
211.74773	242.6
211.76181	281.959
211.77589	180.395
211.78998	122.793
211.80406	-2.98513
211.81815	67.1067
211.83223	121.414
211.84631	85.6957
211.86041	106.9
211.8745	97.1627
211.88858	78.178
211.90266	-35.4544
211.91676	-14.3055
211.93085	-8.12313
211.94495	-84.1627
211.95903	115.869
211.97313	87.2665
211.98721	-124.165
212.00131	21.445
212.0154	90.9462
212.0295	-17.1238
212.04358	-7.02078
212.05768	65.5301
212.07178	97.712
212.08588	174.454
212.09996	164.594
212.11406	158.766
212.12816	160.883
212.14226	165.169
212.15636	146.226
212.17046	256.752
212.18456	139.249
212.19865	68.7107
212.21275	124.389
212.22685	137.7
212.24095	186.333
212.25507	145.552
212.26917	184.462
212.28326	107.964
212.29736	118.206
212.31148	153.332
212.32558	32.2464
212.33968	49.9115
212.35379	110.583
212.36789	194.417
212.382	151.526
212.3961	217.676
212.41022	307.12
212.42432	344.73
212.43843	257.76
212.45255	304.655
212.46664	475.239
212.48076	417.007
212.49487	438.451
212.50897	382.78
212.52309	279.737
212.5372	723.973
212.55132	506.675
212.56543	332.353
212.57954	284.087
212.59366	328.404
212.60777	366.474
212.62189	388.751
212.636	331.574
212.65012	303.701
212.66423	503.075
212.67836	442.754
212.69247	416.488
212.70659	488.227
212.7207	156.524
212.73483	77.6969
212.74895	11.009
212.76306	34.6136
212.77719	120.848
212.79131	-70.777
212.80544	-9.5559
212.81955	-78.9297
212.83368	12.0712
212.84781	18.7549
212.86192	134.238
212.87605	73.8771
212.89018	-17.4619
212.9043	100.612
212.91843	32.4237
212.93256	76.1259
212.94669	211.524
212.96082	159.946
212.97495	190.966
212.98907	-9.05029
213.0032	176.965
213.01733	98.9395
213.03146	-15.6933
213.04559	42.017
213.05972	48.1851
213.07385	112.822
213.08798	194.872
213.10211	216.055
213.11626	148.008
213.13039	58.0029
213.14452	57.8369
213.15866	85.2231
213.17279	3.75033
213.18694	50.9007
213.20107	153.736
213.21519	223.824
213.22934	324.268
213.24348	221.031
213.25761	301.044
213.27176	137.309
213.2859	58.6577
213.30003	90.7027
213.31418	70.189
213.32832	371.817
213.34247	284.161
213.3566	317.766
213.37074	252.064
213.38489	390.912
213.39903	746.448
213.41318	857.85
213.42732	930.912
213.44147	646.508
213.45561	764.534
213.46976	1040.63
213.48392	1336.43
213.49806	1685.93
213.51221	2216.69
213.52635	2335.81
213.54051	2046
213.55466	1772.93
213.5688	1764.88
213.58296	1014.49
213.59711	723.58
213.61127	719.268
213.62541	514.456
213.63957	548.094
213.65372	685.532
213.66788	600.839
213.68202	293.917
213.69618	504.124
213.71034	667.404
213.7245	523.412
213.73865	362.759
213.75281	297.306
213.76697	292.579
213.78113	332.854
213.79529	321.785
213.80945	406.573
213.82361	370.653
213.83777	146.078
213.85193	154.289
213.86609	450.061
213.88025	269.825
213.89441	257.885
213.90857	294.772
213.92274	442.352
213.9369	292.052
213.95107	558.57
213.96524	510.169
213.9794	248.749
213.99356	328.876
214.00774	609.307
214.0219	554.603
214.03607	437.217
214.05023	399.062
214.06441	229.382
214.07858	311.243
214.09274	348.927
214.10692	254.561
214.12109	259.224
214.13525	314.043
214.14943	320.104
214.1636	516.083
214.17778	410.159
214.19196	219.983
214.20613	31.1773
214.22031	109.812
214.23448	85.2345
214.24866	92.9946
214.26283	129.933
214.27701	6.43858
214.29118	-52.6443
214.30536	48.2839
214.31955	10.4716
214.33372	93.598
214.3479	59.5667
214.36208	46.1267
214.37627	201.823
214.39044	222.29
214.40463	124.629
214.41881	147.233
214.43298	203.743
214.44717	175.529
214.46136	129.084
214.47554	28.8928
214.48973	183.326
214.50391	127.045
214.5181	192.651
214.53229	132.367
214.54648	286.155
214.56067	149.015
214.57484	184.516
214.58904	220.857
214.60323	149.068
214.61742	46.222
214.63161	283.425
214.6458	336.704
214.65999	201.587
214.67418	223.602
214.68837	42.1887
214.70258	113.348
214.71677	389.149
214.73096	197.128
214.74515	240.793
214.75935	210.203
214.77354	189.521
214.78773	72.7723
214.80194	195.54
214.81613	200.274
214.83034	119.421
214.84453	-53.232
214.85873	88.1205
214.87292	49.0821
214.88713	73.3904
214.90134	64.2001
214.91553	48.3075
214.92973	5.45731
214.94394	-46.6273
214.95813	-7.83757
214.97234	-44.2761
214.98654	42.2701
215.00075	-112.346
215.01495	-53.9586
215.02916	13.7556
215.04337	51.263
215.05757	-47.9774
215.07178	-42.5186
215.08598	160.455
215.10019	226.717
215.11441	146.443
215.12862	8.40475
215.14282	118.24
215.15703	145.484
215.17125	394.705
215.18546	362.112
215.19966	111.679
215.21388	49.0343
215.22809	47.1833
215.24231	-4.98844
215.25652	0.345172
215.27074	-16.7113
215.28496	37.8763
215.29916	54.9551
215.31339	-1.02477
215.32761	-32.5867
215.34181	80.1642
215.35603	136.808
215.37025	307.755
215.38448	249.718
215.3987	134.02
215.41292	72.1229
215.42714	35.5047
215.44136	40.7152
215.45558	-24.8504
215.4698	18.8901
215.48402	123.909
215.49825	117.461
215.51247	131.587
215.52669	97.6072
215.54092	73.4427
215.55515	81.4221
215.56937	-15.2318
215.5836	65.2254
215.59782	75.2349
215.61205	160.981
215.62628	240.399
215.6405	240.791
215.65474	277.691
215.66896	114.117
215.6832	388.503
215.69743	437.776
215.71165	208.84
215.72589	74.7501
215.74013	154.651
215.75436	350.558
215.76859	294.208
215.78282	412.799
215.79706	472.178
215.81129	401.452
215.82553	503.256
215.83977	303.818
215.854	450.783
215.86824	657.16
215.88248	732.565
215.89671	978.384
215.91096	884.389
215.9252	508.139
215.93944	423.129
215.95367	308.175
215.96793	134.052
215.98216	128.088
215.9964	134.907
216.01065	204.916
216.02489	145.999
216.03914	-3.99796
216.05338	187.073
216.06763	142.388
216.08188	130.531
216.09612	77.2775
216.11037	-23.2701
216.12462	33.3405
216.13885	268.034
216.15311	249.26
216.16736	158.171
216.18161	177.67
216.19586	166.489
216.21011	81.6712
216.22437	113.686
216.23862	215.369
216.25287	232.148
216.26712	75.0989
216.28137	1.36318
216.29562	38.7701
216.30988	-38.7866
216.32413	-19.1761
216.33839	124.843
216.35265	329.701
216.3669	384.181
216.38116	398.534
216.39542	304.204
216.40968	127.281
216.42393	82.3443
216.43819	109.281
216.45245	156.458
216.46672	35.1915
216.48097	-2.21776
216.49524	-28.3887
216.50951	47.5406
216.52376	34.1507
216.53802	20.662
216.55229	53.2376
216.56656	23.1389
216.58083	76.8751
216.59508	67.7558
216.60934	207.157
216.62361	142.935
216.63788	78.0621
216.65215	0.260485
216.66643	38.401
216.68069	73.4537
216.69496	17.9183
216.70923	27.5399
216.7235	114.531
216.73776	59.2643
216.75204	110.271
216.76631	24.637
216.78059	98.0003
216.79486	67.6297
216.80913	34.8138
216.82341	39.764
216.83768	92.8347
216.85196	70.7026
216.86624	74.3089
216.88051	204.641
216.89479	207.698
216.90907	142.285
216.92334	-29.4953
216.93762	59.662
216.9519	-40.5763
216.96619	-6.52437
216.98047	180.108
216.99474	-7.27124
217.00902	-45.9809
217.0233	-81.8524
217.03758	17.7122
217.05188	152.527
217.06616	155.656
217.08044	178.373
217.09473	191.209
217.10901	159.421
217.12329	98.9385
217.13759	162.609
217.15187	279.703
217.16615	248.588
217.18045	387.549
217.19473	557.943
217.20903	270.513
217.22331	227.471
217.23761	477.325
217.25189	220.528
217.26619	140.642
217.28047	108.003
217.29477	137.513
217.30907	227.843
217.32336	176.639
217.33765	26.0032
217.35194	-14.1582
217.36624	-88.4478
217.38054	-73.8008
217.39484	-92.2145
217.40913	89.7891
217.42343	89.8686
217.43773	109.531
217.45203	19.3507
217.46632	-38.6557
217.48062	45.4597
217.49493	154.439
217.50923	204.811
217.52353	218.399
217.53783	116.437
217.55214	118.845
217.56644	14.0812
217.58073	-77.8677
217.59505	14.5043
217.60934	48.5976
217.62366	75.3216
217.63795	68.4205
217.65227	56.8537
217.66658	60.0691
217.68088	103.832
217.69519	77.4081
217.7095	21.4769
217.72382	81.2
217.73811	147.645
217.75243	42.5582
217.76674	24.9885
217.78105	48.8288
217.79536	61.3997
217.80968	408.569
217.82399	278.814
217.8383	29.8592
217.85262	119.722
217.86693	106.128
217.88126	-44.3812
217.89557	-176.465
217.90988	45.1039
217.92419	85.9113
217.93852	22.768
217.95284	55.2564
217.96715	56.2126
217.98148	122.324
217.99579	170.991
218.01012	102.941
218.02443	175.834
218.03876	256.986
218.05309	207.241
218.0674	69.6617
218.08173	89.3984
218.09605	30.6258
218.11037	35.3786
218.12469	110.25
218.13902	169.871
218.15335	176.797
218.16768	36.6607
218.18201	34.7365
218.19633	-51.3299
218.21066	-57.3021
218.22499	-121.25
218.23932	-123.809
218.25365	-47.2021
218.26797	-130.499
218.28232	64.2792
218.29665	11.0914
218.31097	-36.9696
218.3253	-37.6292
218.33965	-21.2707
218.35397	198.516
218.36832	-117.42
218.38264	-184.889
218.39699	60.1254
218.41132	64.2232
218.42566	268.766
218.43999	281.391
218.45433	248.538
218.46867	161.113
218.483	131.133
218.49734	11.2925
218.51169	-5.89795
218.52603	74.2814
218.54037	125.94
218.55472	73.3382
218.56906	-101.353
218.5834	-73.5555
218.59775	33.7043
218.61209	-60.8031
218.62643	6.07642
218.64078	185.537
218.65512	254.834
218.66946	202.776
218.68382	80.1815
218.69817	-60.5418
218.71251	-26.874
218.72687	235.909
218.74121	-15.5756
218.75555	-37.6483
218.76991	-62.4262
218.78426	22.4722
218.79861	-133.753
218.81296	38.2724
218.82732	-32.7517
218.84167	60.972
218.85602	110.758
218.87038	113.971
218.88474	67.191
218.89909	145.012
218.91345	175.603
218.9278	202.061
218.94215	128.46
218.95651	100.342
218.97087	122.302
218.98523	159.775
218.99959	43.2407
219.01396	-109.265
219.02832	-59.7513
219.04268	32.6849
219.05704	127.439
219.0714	6.19744
219.08577	137.214
219.10013	143.312
219.11449	-6.77084
219.12886	-132.341
219.14322	64.8748
219.15759	-6.51059
219.17195	-101.857
219.18633	56.9817
219.20068	145.004
219.21506	86.0955
