204.58844	124.02
204.60228	21.3435
204.6161	6.94776
204.62994	94.7653
204.64378	77.0833
204.65761	23.3498
204.67145	37.2194
204.68529	43.411
204.69911	-99.8552
204.71295	-10.5055
204.72679	66.9959
204.74063	157.475
204.75447	172.656
204.76831	119.159
204.78215	-15.3535
204.79599	-202.841
204.80983	92.1914
204.82367	72.0898
204.83751	81.5002
204.85135	123.938
204.86519	163.439
204.87903	136.749
204.89287	68.6426
204.90671	10.8233
204.92056	-4.79662
204.9344	5.68859
204.94824	-8.46714
204.9621	61.6835
204.97594	87.4747
204.98978	79.7832
205.00363	4.86204
205.01747	71.0607
205.03133	265.363
205.04517	189.748
205.05902	288.856
205.07286	188.471
205.08672	109.227
205.10057	77.6744
205.11441	13.3406
205.12827	90.7326
205.14212	147.135
205.15598	104.702
205.16982	-18.8251
205.18367	125.378
205.19753	212.084
205.21138	-23.9625
205.22523	24.7469
205.23909	61.7902
205.25294	66.2931
205.2668	97.4486
205.28065	109.303
205.29451	157.315
205.30836	98.7027
205.32222	124.792
205.33607	177.619
205.34993	95.5321
205.3638	102.425
205.37766	36.7036
205.39151	-95.9255
205.40538	0.18195
205.41924	207.736
205.43309	65.1489
205.44696	119.318
205.46082	127.57
205.47469	155.309
205.48854	102.762
205.50241	155.731
205.51627	115.72
205.53014	143.097
205.54399	126.45
205.55786	151.669
205.57173	202.546
205.58559	64.1632
205.59946	-0.116871
205.61333	0.170465
205.6272	71.6009
205.64107	29.7311
205.65492	-40.2858
205.66879	-40.839
205.68266	-16.7588
205.69653	16.6398
205.7104	88.2661
205.72427	72.7955
205.73814	-71.7699
205.75201	71.8598
205.7659	4.07145
205.77977	26.6918
205.79364	-9.17259
205.80751	75.1237
205.82138	40.177
205.83527	153.886
205.84914	54.9398
205.86301	90.2555
205.87689	84.3424
205.89076	84.3189
205.90463	34.3148
205.91852	29.6556
205.93239	127.808
205.94627	39.571
205.96014	-26.8994
205.97403	16.2497
205.98792	-57.3664
206.00179	76.5469
206.01567	90.2969
206.02956	79.5679
206.04343	50.1949
206.05731	-6.21495
206.0712	83.1743
206.08508	174.532
206.09897	112.41
206.11284	-16.8721
206.12672	53.1129
206.14061	61.8626
206.1545	-45.4402
206.16838	-83.9494
206.18227	-58.5034
206.19615	20.5139
206.21005	148.122
206.22394	45.5736
206.23782	115.491
206.25171	-7.9963
206.26559	34.1495
206.2795	145.318
206.29338	59.0369
206.30727	-22.2809
206.32117	-39.0346
206.33505	14.3259
206.34894	-191.859
206.36284	4.16495
206.37672	91.3969
206.39063	12.5086
206.40451	158.587
206.41841	136.792
206.43231	40.1712
206.4462	8.32478
206.4601	85.3923
206.474	150.659
206.48788	86.871
206.50179	-1.83595
206.51569	134.144
206.52959	128.988
206.54349	-3.99839
206.55737	164.971
206.57127	59.4047
206.58517	125.113
206.59908	118.417
206.61298	163.66
206.62688	127.15
206.64078	90.6862
206.65468	164.685
206.66859	183.593
206.6825	28.3247
206.6964	-61.9673
206.7103	101.503
206.7242	62.4872
206.73811	76.6092
206.75201	57.5035
206.76591	14.2559
206.77983	-184.49
206.79373	-16.7704
206.80765	39.9002
206.82155	108.482
206.83546	98.8628
206.84937	103.531
206.86328	-26.3694
206.87718	47.974
206.8911	158.053
206.90501	105.774
206.91891	146.688
206.93283	86.7376
206.94675	87.6612
206.96066	68.8349
206.97458	-103.893
206.98848	48.262
207.0024	152.6
207.01631	137.845
207.03023	52.8453
207.04414	-81.5948
207.05806	139.32
207.07198	210.225
207.08589	89.1765
207.09981	-7.8262
207.11374	127.068
207.12766	166.201
207.14157	82.1844
207.15549	26.3561
207.1694	105.353
207.18333	175.817
207.19725	241.116
207.21117	145.102
207.2251	173.098
207.23901	277.238
207.25294	216.288
207.26686	229.98
207.28079	234.593
207.29471	138.091
207.30864	242.259
207.32257	258.348
207.33649	176.51
207.35042	156.087
207.36435	78.2926
207.37827	50.8719
207.3922	209.991
207.40613	140.27
207.42006	121.515
207.43399	135.772
207.44791	261.224
207.46184	95.4983
207.47577	97.6018
207.4897	5.98931
207.50363	124.62
207.51756	80.8801
207.53151	101.548
207.54544	220.997
207.55937	181.697
207.5733	89.7411
207.58723	46.2449
207.60117	58.7073
207.61511	73.1148
207.62904	49.118
207.64297	107.605
207.65692	-4.28648
207.67085	10.0462
207.6848	-23.5371
207.69873	57.4635
207.71268	22.324
207.72661	156.447
207.74055	199.103
207.75449	235.92
207.76843	148.627
207.78238	87.3772
207.79631	13.7446
207.81026	313.251
207.8242	253.573
207.83815	45.3462
207.85208	27.3348
207.86603	63.2639
207.87997	87.1571
207.89392	-96.7224
207.90787	132.118
207.92181	102.272
207.93576	116.31
207.94971	100.3
207.96365	-15.4065
207.9776	8.47355
207.99155	-7.2874
208.00551	47.6692
208.01945	49.5122
208.0334	28.8333
208.04735	-130.529
208.06131	-26.7208
208.07526	-55.002
208.0892	44.1353
208.10316	-53.4903
208.11711	-21.4468
208.13107	102.916
208.14502	154.271
208.15898	142.678
208.17293	115.221
208.18689	125.868
208.20084	49.4212
208.2148	-64.6626
208.22876	-16.7186
208.24271	107.176
208.25667	66.7099
208.27063	17.5637
208.28459	25.8114
208.29855	-0.00489701
208.31252	-51.9483
208.32646	152.908
208.34042	101.684
208.35439	53.401
208.36835	0.0499697
208.38231	45.4414
208.39629	-3.18866
208.41025	80.1158
208.42421	159.293
208.43817	197.62
208.45213	44.7028
208.46609	-9.59093
208.48007	-120.241
208.49403	-18.7016
208.508	-57.3723
208.52197	25.7295
208.53593	56.652
208.5499	91.0106
208.56387	52.4876
208.57784	20.4298
208.59181	9.19104
208.60577	136.269
208.61975	193.707
208.63373	55.0875
208.64769	78.5991
208.66167	29.2345
208.67564	118.38
208.68961	139.484
208.70358	48.2757
208.71756	191.878
208.73154	114.325
208.74551	131.923
208.75949	157.346
208.77347	289.763
208.78745	210.691
208.80142	132.414
208.8154	29.8882
208.82938	250.614
208.84335	105.078
208.85733	8.04751
208.87131	-114.887
208.88528	-42.7912
208.89928	170.528
208.91325	98.5363
208.92723	73.097
208.94121	93.9441
208.9552	165.439
208.96918	159.315
208.98317	130.132
208.99715	37.664
209.01114	106.964
209.02512	251.16
209.03911	190.715
209.05309	180.391
209.06708	125.953
209.08107	70.6308
209.09505	80.6655
209.10904	26.1622
209.12303	102.451
209.13702	97.7233
209.151	131.482
209.16499	206.393
209.17899	128.111
209.19298	-1.71816
209.20697	176.543
209.22096	99.7336
209.23495	154.012
209.24895	108.756
209.26294	64.6754
209.27693	33.1229
209.29092	48.2069
209.30493	23.0123
209.31892	64.1245
209.33292	68.1135
209.34691	97.2533
209.36092	140.175
209.37491	213.402
209.3889	146.447
209.40291	197.486
209.4169	21.1884
209.43091	311.411
209.4449	298.984
209.45891	191.331
209.4729	20.7688
209.48691	111.94
209.5009	211.337
209.51491	280.322
209.52892	289.916
209.54292	207.636
209.55692	117.589
209.57092	111.406
209.58493	72.518
209.59894	49.9764
209.61295	33.5836
209.62695	-8.5891
209.64096	84.1528
209.65497	20.6854
209.66898	108.8
209.68298	32.2854
209.69699	52.9197
209.711	138.433
209.72501	72.3108
209.73901	125.73
209.75302	105.94
209.76704	66.8451
209.78105	-3.06607
209.79506	73.3236
209.80908	117.45
209.82309	146.643
209.8371	20.7467
209.85112	111.937
209.86513	172.553
209.87915	44.7346
209.89316	192.438
209.90718	111.572
209.9212	64.4624
209.93521	116.769
209.94923	218.005
209.96326	168.885
209.97726	56.8618
209.99129	72.2791
210.00531	136.638
210.01933	65.5208
210.03336	108.801
210.04738	133.129
210.0614	95.9011
210.07542	26.0549
210.08945	182.372
210.10347	57.5089
210.11749	134.979
210.13152	12.7345
210.14554	-71.8694
210.15956	143.301
210.17358	206.603
210.18762	241.232
210.20164	198.857
210.21567	92.4003
210.22971	-52.9407
210.24373	-89.0736
210.25775	74.6746
210.27179	126.123
210.28581	30.091
210.29985	234.166
210.31387	115.464
210.32791	-48.8296
210.34195	-59.3985
210.35597	-67.5383
210.37001	69.6109
210.38405	129.687
210.39807	12.662
210.41211	69.1128
210.42615	-8.20119
210.44019	137.526
210.45422	140.84
210.46826	81.986
210.48228	132.455
210.49632	182.442
210.51036	70.4859
210.5244	10.3333
210.53845	145.707
210.55249	140.948
210.56653	59.1689
210.58057	145.182
210.5946	165.483
210.60864	148.118
210.6227	-8.55443
210.63673	64.4082
210.65077	61.2233
210.66483	97.969
210.67886	52.826
210.69292	52.6481
210.70695	85.7237
210.72099	26.01
210.73505	-13.9069
210.7491	-0.651186
210.76314	-60.2607
210.77719	80.0388
210.79124	5.62602
210.80528	21.5773
210.81934	29.4516
210.83339	70.9393
210.84744	84.3777
210.86148	-17.8814
210.87553	119.006
210.88959	84.7059
210.90364	127.246
210.91769	142.643
210.93175	181.524
210.9458	26.9442
210.95985	120.268
210.97391	15.8048
210.98796	101.314
211.00203	101.164
211.01608	15.5156
211.03014	69.8461
211.04419	136.815
211.05826	172.69
211.07231	125.68
211.08636	206.373
211.10043	110.129
211.11449	180.048
211.12856	208.174
211.14261	168.081
211.15668	219.395
211.17073	289.436
211.1848	186.828
211.19885	401.238
211.21292	301.238
211.22699	161.429
211.24106	373.25
211.25511	255.264
211.26918	279.738
211.28325	200.5
211.29732	101.048
211.31139	179.473
211.32545	234.775
211.33952	246.886
211.35359	212.734
211.36766	160.053
211.38173	101.577
211.3958	117.43
211.40987	148.166
211.42393	46.4345
211.43802	-82.2962
211.45209	198.346
211.46616	-33.0736
211.48022	120.123
211.49431	80.6148
211.50838	-41.5405
211.52245	104.378
211.53653	108.308
211.5506	109.097
211.56468	54.3421
211.57875	56.9914
211.59283	86.4552
211.60692	123.9
211.62099	26.8847
211.63507	147.323
211.64915	160.381
211.66322	56.6311
211.67731	-22.6618
211.69139	153.228
211.70547	90.472
211.71956	204.452
211.73364	129.687
211.74773	-86.8914
211.76181	164.267
211.77589	159.717
211.78998	118.814
211.80406	-49.0358
211.81815	62.0685
211.83223	68.0436
211.84631	55.1855
211.86041	149.465
211.8745	139.326
211.88858	168.846
211.90266	212.621
211.91676	271.27
211.93085	207.048
211.94495	261.289
211.95903	173.536
211.97313	197.249
211.98721	145.902
212.00131	170.229
212.0154	44.1171
212.0295	271.126
212.04358	206.401
212.05768	190.897
212.07178	168.136
212.08588	-5.26561
212.09996	54.9941
212.11406	87.7124
212.12816	80.3482
212.14226	129.159
212.15636	61.2606
212.17046	136.381
212.18456	232.999
212.19865	49.4096
212.21275	161.264
212.22685	157.154
212.24095	127.505
212.25507	230.233
212.26917	181.548
212.28326	186.073
212.29736	186.751
212.31148	128.315
212.32558	126.007
212.33968	235.123
212.35379	232.781
212.36789	176.529
212.382	76.2692
212.3961	148.578
212.41022	318.151
212.42432	236.49
212.43843	248.53
212.45255	505.963
212.46664	523.621
212.48076	491.603
212.49487	546.097
212.50897	684.934
212.52309	754.295
212.5372	845.408
212.55132	662.396
212.56543	684.992
212.57954	554.443
212.59366	512.321
212.60777	526.109
212.62189	421.271
212.636	527.659
212.65012	548.968
212.66423	351.936
212.67836	459.331
212.69247	317.807
212.70659	235.359
212.7207	243.067
212.73483	118.586
212.74895	228.477
212.76306	200.32
212.77719	70.6624
212.79131	21.8472
212.80544	80.9061
212.81955	135.295
212.83368	144.9
212.84781	163.53
212.86192	91.9771
212.87605	77.7115
212.89018	40.2348
212.9043	88.4926
212.91843	209.74
212.93256	88.0952
212.94669	146.758
212.96082	116.658
212.97495	18.9574
212.98907	147.088
213.0032	101.918
213.01733	166.569
213.03146	169.755
213.04559	166.566
213.05972	98.8417
213.07385	104.333
213.08798	-0.0754533
213.10211	35.6796
213.11626	159.012
213.13039	181.378
213.14452	193.293
213.15866	183.494
213.17279	102.975
213.18694	100.271
213.20107	317.732
213.21519	420.057
213.22934	320.699
213.24348	226.473
213.25761	234.874
213.27176	293.827
213.2859	191.467
213.30003	382.583
213.31418	224.986
213.32832	360.308
213.34247	254.895
213.3566	538.953
213.37074	680.045
213.38489	1136.59
213.39903	892.415
213.41318	558.825
213.42732	614.523
213.44147	1083.14
213.45561	1636.67
213.46976	1957.4
213.48392	1876.49
213.49806	1718.3
213.51221	1649.49
213.52635	1477.28
213.54051	1516.88
213.55466	1705.24
213.5688	1259.27
213.58296	1534.85
213.59711	1692.57
213.61127	919.92
213.62541	465.344
213.63957	321.696
213.65372	392.874
213.66788	285.753
213.68202	315.169
213.69618	248.025
213.71034	429.479
213.7245	609.91
213.73865	395.92
213.75281	276.48
213.76697	194.058
213.78113	334.94
213.79529	399.091
213.80945	395.292
213.82361	261.943
213.83777	148.861
213.85193	242.4
213.86609	247.222
213.88025	267.437
213.89441	575.079
213.90857	335.219
213.92274	578.871
213.9369	262.386
213.95107	411.627
213.96524	279.756
213.9794	149.521
213.99356	210.532
214.00774	428.527
214.0219	338.175
214.03607	136.137
214.05023	141.126
214.06441	243.206
214.07858	317.458
214.09274	372.981
214.10692	228.409
214.12109	173.671
214.13525	299.967
214.14943	304.694
214.1636	382.295
214.17778	268.684
214.19196	332.357
214.20613	262.007
214.22031	154.886
214.23448	102.377
214.24866	153.8
214.26283	94.2903
214.27701	51.6145
214.29118	74.6981
214.30536	15.7253
214.31955	-6.56326
214.33372	79.2434
214.3479	110.625
214.36208	101.087
214.37627	21.3376
214.39044	65.696
214.40463	123.809
214.41881	109.413
214.43298	143.844
214.44717	290.878
214.46136	168.244
214.47554	132.27
214.48973	195.776
214.50391	223.581
214.5181	213.45
214.53229	113.533
214.54648	152.53
214.56067	179.131
214.57484	223.231
214.58904	23.1442
214.60323	46.6768
214.61742	186.024
214.63161	195.7
214.6458	152.984
214.65999	227.959
214.67418	319.902
214.68837	349.599
214.70258	487.411
214.71677	346.523
214.73096	251.728
214.74515	299.893
214.75935	283.74
214.77354	-15.5588
214.78773	175.823
214.80194	531.689
214.81613	506.383
214.83034	242.905
214.84453	288.08
214.85873	90.9381
214.87292	16.6027
214.88713	131.015
214.90134	179.959
214.91553	193.271
214.92973	244.231
214.94394	198.973
214.95813	23.2897
214.97234	68.3599
214.98654	2.33548
215.00075	127.666
215.01495	81.0652
215.02916	-10.9092
215.04337	145.807
215.05757	221.237
215.07178	115.83
215.08598	120.032
215.10019	169.727
215.11441	264.764
215.12862	133.486
215.14282	18.1835
215.15703	65.4415
215.17125	156.583
215.18546	100.295
215.19966	-49.2369
215.21388	-14.9664
215.22809	-97.71
215.24231	-44.6314
215.25652	-9.1259
215.27074	89.4376
215.28496	173.583
215.29916	81.869
215.31339	89.406
215.32761	-40.4079
215.34181	203.945
215.35603	29.4748
215.37025	100.687
215.38448	186.021
215.3987	215.715
215.41292	145.772
215.42714	53.0708
215.44136	124.994
215.45558	94.782
215.4698	45.8401
215.48402	12.976
215.49825	36.0867
215.51247	98.0619
215.52669	142.714
215.54092	120.096
215.55515	96.3172
215.56937	241.863
215.5836	114.109
215.59782	152.427
215.61205	253.682
215.62628	209.409
215.6405	212.97
215.65474	185.411
215.66896	194.568
215.6832	110.16
215.69743	87.5413
215.71165	149.031
215.72589	50.2354
215.74013	217.061
215.75436	332.08
215.76859	273.254
215.78282	168.028
215.79706	192.555
215.81129	288.17
215.82553	223.95
215.83977	298.034
215.854	213.096
215.86824	127.532
215.88248	145.292
215.89671	311.448
215.91096	300.915
215.9252	335.527
215.93944	317.782
215.95367	212.738
215.96793	244.113
215.98216	246.531
215.9964	42.9039
216.01065	226.009
216.02489	55.8811
216.03914	99.7552
216.05338	93.3867
216.06763	126.073
216.08188	359.626
216.09612	277.356
216.11037	193.998
216.12462	177.693
216.13885	176.312
216.15311	146.088
216.16736	114.765
216.18161	50.2879
216.19586	56.502
216.21011	75.4746
216.22437	116.635
216.23862	143.198
216.25287	43.2183
216.26712	69.3082
216.28137	57.4724
216.29562	163.008
216.30988	237.443
216.32413	109.071
216.33839	166.557
216.35265	145.361
216.3669	78.5666
216.38116	167.753
216.39542	44.778
216.40968	61.7785
216.42393	-13.7811
216.43819	113.11
216.45245	68.2756
216.46672	124.627
216.48097	141.705
216.49524	152.942
216.50951	126.199
216.52376	168.269
216.53802	190.753
216.55229	152.545
216.56656	176.347
216.58083	170.259
216.59508	286.35
216.60934	336.529
216.62361	266.536
216.63788	296.87
216.65215	379.675
216.66643	420.636
216.68069	395.075
216.69496	325.336
216.70923	308.668
216.7235	58.0806
216.73776	214.925
216.75204	110.089
216.76631	105.944
216.78059	149.777
216.79486	130.549
216.80913	15.5379
216.82341	116.356
216.83768	184.769
216.85196	166.574
216.86624	169.784
216.88051	202.197
216.89479	185.565
216.90907	110.027
216.92334	36.5467
216.93762	168.183
216.9519	145.298
216.96619	175.639
216.98047	15.1225
216.99474	110.562
217.00902	137.453
217.0233	160.75
217.03758	133.098
217.05188	102.445
217.06616	180.407
217.08044	197.364
217.09473	195.963
217.10901	78.2733
217.12329	156.845
217.13759	143.426
217.15187	140.355
217.16615	58.0107
217.18045	0.10031
217.19473	13.3862
217.20903	195.748
217.22331	237.019
217.23761	123.982
217.25189	26.3832
217.26619	106.291
217.28047	0.60972
217.29477	61.8452
217.30907	-8.24431
217.32336	78.8975
217.33765	31.9456
217.35194	166.486
217.36624	-43.1944
217.38054	1.14279
217.39484	-14.8213
217.40913	-37.7441
217.42343	-42.1862
217.43773	5.30009
217.45203	0.569567
217.46632	38.1294
217.48062	73.0794
217.49493	94.0234
217.50923	44.6032
217.52353	131.709
217.53783	20.7111
217.55214	130.558
217.56644	258.622
217.58073	237.183
217.59505	252.435
217.60934	248.203
217.62366	179.915
217.63795	203.252
217.65227	137.374
217.66658	62.5672
217.68088	129.18
217.69519	144.973
217.7095	93.1293
217.72382	150.541
217.73811	194.787
217.75243	174.226
217.76674	126.324
217.78105	120.184
217.79536	106.366
217.80968	89.831
217.82399	-24.3123
217.8383	22.0135
217.85262	131.247
217.86693	150.66
217.88126	265.338
217.89557	3.83086
217.90988	181.312
217.92419	117.065
217.93852	154.131
217.95284	154.548
217.96715	110.135
217.98148	223.674
217.99579	152.913
218.01012	99.3189
218.02443	154.69
218.03876	221.196
218.05309	215.799
218.0674	160.653
218.08173	79.6238
218.09605	77.9671
218.11037	92.334
218.12469	137.039
218.13902	221.719
218.15335	208.296
218.16768	177.557
218.18201	257.303
218.19633	211.501
218.21066	136.894
218.22499	167.917
218.23932	13.9569
218.25365	115.237
218.26797	23.8135
218.28232	-25.9851
218.29665	210.16
218.31097	3.13875
218.3253	265.358
218.33965	261.166
218.35397	97.9949
218.36832	242.022
218.38264	276.706
218.39699	173.982
218.41132	232.538
218.42566	201.677
218.43999	231.673
218.45433	217.718
218.46867	233.942
218.483	357.31
218.49734	170.65
218.51169	173.068
218.52603	175.163
218.54037	232.302
218.55472	205.943
218.56906	142.274
218.5834	172.506
218.59775	107.593
218.61209	42.8188
218.62643	15.7305
218.64078	121.949
218.65512	105.829
218.66946	175.458
218.68382	174.123
218.69817	311.078
218.71251	122.307
218.72687	77.4552
218.74121	84.4948
218.75555	47.5868
218.76991	101.754
218.78426	220.792
218.79861	203.59
218.81296	143.047
218.82732	175.871
218.84167	127.257
218.85602	134.063
218.87038	247.441
218.88474	248.215
218.89909	177.83
218.91345	142.968
218.9278	53.7514
218.94215	77.5115
218.95651	120.288
218.97087	102.214
218.98523	115.785
218.99959	219.353
219.01396	90.2068
219.02832	85.8958
219.04268	262.64
219.05704	189.925
219.0714	-157.848
219.08577	41.6864
219.10013	263.528
219.11449	77.4889
219.12886	51.7627
219.14322	125.996
219.15759	148.366
219.17195	35.1173
219.18633	41.4101
219.20068	127.94
219.21506	153.347
219.22943	192.926
219.24379	113.716
219.25816	107.108
219.27254	166.316
219.28691	99.5009
219.30127	38.914
219.31564	36.1222
219.33002	159.117
219.34439	96.1644
219.35876	113.002
219.37314	-55.1664
219.38751	241.584
219.40189	205.384
219.41628	176.004
219.43065	125.655
219.44502	128.593
219.4594	122.363
219.47379	197.244
219.48816	105.976
219.50253	89.1475
219.51692	50.1686
219.5313	51.938
219.54568	154.346
219.56006	79.5218
219.57445	165.521
219.58882	255.491
219.60321	182.252
219.6176	169.445
219.63197	124.576
219.64636	140.563
219.66075	105.979
219.67514	227.052
219.68953	240.754
219.7039	159.572
219.71829	281.547
219.73268	211.075
219.74707	110.944
219.76146	201.398
219.77586	218.062
219.79025	228.346
219.80464	221.225
219.81903	254.381
219.83342	140.755
219.84782	202.372
219.86221	242.712
219.8766	255.367
219.89101	202.499
219.9054	191.282
219.91978	148.831
219.93419	99.5685
219.94859	116.708
219.96298	147.661
219.97739	129.814
219.99178	161.903
220.00618	-49.053
220.02058	142.606
220.03499	170.922
220.04938	214.845
220.06378	204.879
