260.52563	331.334
260.5419	158.138
260.5582	87.0306
260.57449	169.225
260.59079	367.421
260.60709	222.012
260.62338	178.121
260.63968	223.739
260.65598	211.418
260.67227	350.593
260.68857	463.221
260.70486	243.726
260.72116	281.449
260.73749	579.269
260.75378	476.079
260.77008	300.046
260.78638	368.267
260.8027	415.41
260.819	323.611
260.8353	223.173
260.85162	421.695
260.86792	117.309
260.88422	263.992
260.90054	168.018
260.91684	362.694
260.93317	103.005
260.94946	248.127
260.96579	252.881
260.98209	150.907
260.99841	163.659
261.01474	573.798
261.03104	339.501
261.04736	206.638
261.06369	110.397
261.08002	1.99323
261.09631	132.694
261.11264	181.193
261.12897	235.809
261.14529	338.74
261.16162	448.66
261.17795	245.17
261.19427	237.277
261.2106	38.3786
261.22693	332.694
261.24326	257.763
261.25958	526.408
261.27591	361.692
261.29224	482.802
261.30856	549.579
261.32489	561.757
261.34122	369.494
261.35757	280.973
261.3739	139.604
261.39023	265.434
261.40659	360.286
261.42291	279.197
261.43924	481.83
261.4556	437.157
261.47192	350.988
261.48828	358.988
261.50461	555.607
261.52097	502.811
261.53729	489.978
261.55365	515.603
261.56998	414.755
261.58633	282.119
261.60269	583.667
261.61902	466.469
261.63538	627.349
261.65173	444.682
261.66806	576.589
261.68442	552.707
261.70078	432.296
261.71713	414.289
261.73349	416.708
261.74985	249.845
261.7662	316.882
261.78256	297.85
261.79892	326.347
261.81528	387.509
261.83163	414.579
261.84799	472.721
261.86435	357.41
261.88071	330.773
261.89706	348.508
261.91342	331.843
261.92978	314.472
261.94617	356.888
261.96252	352.197
261.97888	316.158
261.99527	227.374
262.01163	226.522
262.02798	245.213
262.04437	238.969
262.06073	292.546
262.07712	353.77
262.09348	470.081
262.10986	331.33
262.12622	282.602
262.14261	380.023
262.15897	274.314
262.17535	397.476
262.19174	379.36
262.2081	411.574
262.22449	447.925
262.24088	498.469
262.25726	739.004
262.27365	689.345
262.29001	584.121
262.3064	483.524
262.32278	510.07
262.33917	482.775
262.35556	516.983
262.37195	397.178
262.38834	272.291
262.40472	395.16
262.42111	369.006
262.4375	376.39
262.45389	464.536
262.47028	337.23
262.48669	373.105
262.50308	312.678
262.51947	292.902
262.53586	522.641
262.55228	558.615
262.56866	442.363
262.58505	535.277
262.60147	378.923
262.61786	459.55
262.63425	588.06
262.65067	593.525
262.66705	532.537
262.68347	372.34
262.69986	456.318
262.71628	353.674
262.7327	414.032
262.74908	417.254
262.7655	292.463
262.78192	580.193
262.79831	479.082
262.81473	194.773
262.83115	271.61
262.84756	177.41
262.86395	210.416
262.88037	211.164
262.89679	260.612
262.91321	167.536
262.92963	177.688
262.94604	160.476
262.96246	402.425
262.97888	540.723
262.9953	554.455
263.01172	407.495
263.02814	535.033
263.04456	378.424
263.061	631.4
263.07742	518.972
263.09384	498.822
263.11026	431.02
263.12671	586.489
263.14313	628.479
263.15955	618.251
263.17599	338.992
263.19241	225.217
263.20883	238.441
263.22528	265.969
263.2417	266.422
263.25815	325.135
263.27457	189.407
263.29102	240.034
263.30743	188.943
263.32388	351.361
263.34033	184.8
263.35675	24.4971
263.3732	53.0682
263.38965	14.7573
263.4061	128.888
263.42252	221.265
263.43896	94.8032
263.45541	132.529
263.47186	216.13
263.48831	310.257
263.50476	216.311
263.52121	193.097
263.53766	297.281
263.55411	207.887
263.57056	72.8705
263.58701	109.081
263.60345	121.519
263.6199	167.676
263.63635	281.421
263.65283	371.922
263.66928	291.847
263.68573	295.585
263.70218	202.6
263.71866	182.813
263.73511	222.569
263.75156	301.447
263.76804	526.348
263.78448	470.226
263.80096	459.036
263.81741	431.045
263.83389	378.85
263.85034	196.037
263.86682	208.832
263.88327	155.587
263.89975	96.15
263.91623	126.107
263.93268	223.092
263.94916	209.506
263.96564	266.822
263.98209	237.151
263.99857	210.858
264.01505	368.466
264.03152	368.288
264.048	359.72
264.06448	344.82
264.08096	206.389
264.09744	268.208
264.11392	311.899
264.1304	281.915
264.14688	362.786
264.16336	257.637
264.17984	273.251
264.19632	309.458
264.2128	230.058
264.22928	307.7
264.24579	342.362
264.26227	295.319
264.27875	363.83
264.29523	432.28
264.31174	401.295
264.32822	361.485
264.3447	429.626
264.36121	512.408
264.37769	200.106
264.3942	299.841
264.41068	433.614
264.42719	582.722
264.44366	574.214
264.46017	542.657
264.47668	315.921
264.49316	259.357
264.50967	172.68
264.52618	292.957
264.54266	445.299
264.55917	462.884
264.57568	443.954
264.59219	389.169
264.6087	503.764
264.62521	408.66
264.64169	365.548
264.6582	353.976
264.67471	332.717
264.69122	237.57
264.70773	411.276
264.72424	280.284
264.74075	449.748
264.75729	284.363
264.7738	207.008
264.79031	239.479
264.80682	241.642
264.82333	229.882
264.83987	356.064
264.85638	336.881
264.87289	389.551
264.88943	535.813
264.90594	605.098
264.92245	676.437
264.939	746.06
264.95551	347.321
264.97205	528.75
264.98856	537.38
265.0051	593.595
265.02161	349.154
265.03815	510.484
265.05469	262.005
265.0712	388.81
265.08774	503.143
265.10428	576.954
265.12079	558.938
265.13733	434.21
265.15387	379.782
265.17041	327.19
265.18695	380.27
265.20346	443.27
265.22	272.967
265.23654	364.758
265.25308	388.834
265.26962	286.044
265.28616	435.957
265.3027	347.561
265.31927	579.02
265.33582	472.926
265.35236	837.88
265.3689	670.43
265.38544	748.452
265.40198	652.961
265.41855	363.486
265.43509	482.539
265.45163	378.67
265.4682	652.118
265.48474	733.491
265.50128	1253.76
265.51785	1281.91
265.53439	769.556
265.55096	582.398
265.5675	491.959
265.58408	418.604
265.60065	296.355
265.61719	402.298
265.63376	496.022
265.6503	590.125
265.66687	595.164
265.68344	449.105
265.70001	339.27
265.71655	605.148
265.73312	493.733
265.74969	369.563
265.76627	450.837
265.78284	333.562
265.79941	281.115
265.81598	329.936
265.83255	486.265
265.84912	636.311
265.86569	506.687
265.88226	483.999
265.89883	562.504
265.91541	532.913
265.93198	731.679
265.94855	766.982
265.96515	743.33
265.98172	929.407
265.99829	769.474
266.01486	736.896
266.03146	484.841
266.04803	515.211
266.06464	493.095
266.08121	532.408
266.09778	676.671
266.11438	474.38
266.13095	566.065
266.14755	489.218
266.16415	694.71
266.18073	516.039
266.19733	434.873
266.2139	433.332
266.2305	410.922
266.2471	524.388
266.2637	448.265
266.28027	445.2
266.29688	245.126
266.31348	431.449
266.33008	440.026
266.34668	408.82
266.36328	552.134
266.37988	896.961
266.39648	789.373
266.41309	653.472
266.42969	539.346
266.44629	678.61
266.46289	541.575
266.47949	308.992
266.49609	263.648
266.5127	442.45
266.5293	468.518
266.54593	621.72
266.56253	699.235
266.57913	450.51
266.59576	678.333
266.61237	412.423
266.62897	268.935
266.6456	324.518
266.6622	250.31
266.67883	149.292
266.69543	291.958
266.71207	290.559
266.72867	390.735
266.7453	421.455
266.7619	411.145
266.77853	383.321
266.79517	366.694
266.81177	275.257
266.8284	186.841
266.84503	67.5865
266.86166	163.973
266.8783	268.047
266.8949	266.334
266.91153	273.492
266.92816	422.145
266.94479	289.979
266.96143	109.536
266.97806	289.219
266.99469	313.881
267.01132	461.956
267.02795	395.762
267.04459	383.867
267.06122	448.533
267.07788	287.325
267.09451	121.021
267.11115	332.981
267.12778	551.059
267.14444	334.413
267.16107	314.978
267.1777	247.932
267.19437	211.145
267.211	258.401
267.22763	285.552
267.24429	252.979
267.26093	271.902
267.27759	304.244
267.29425	412.022
267.31088	520.392
267.32755	241.771
267.34418	251.704
267.36084	285.691
267.3775	111.442
267.39413	193.664
267.4108	287.323
267.42746	280.352
267.44412	314.211
267.46078	185.457
267.47745	158.793
267.49408	158.455
267.51074	247.93
267.5274	440.743
267.54407	567.747
267.56073	357.455
267.57739	281.935
267.59406	352.639
267.61075	329.795
267.62741	420.411
267.64407	554.144
267.66074	472.252
267.6774	343.956
267.69409	364.379
267.71075	319.472
267.72742	286.845
267.74408	334.251
267.76077	326.817
267.77744	429.661
267.79413	411.534
267.81079	245.098
267.82748	310.243
267.84415	369.967
267.86084	349.747
267.8775	471.502
267.8942	734.903
267.91089	816.88
267.92755	753.322
267.94424	835.74
267.96094	741.981
267.9776	535.549
267.99429	339.496
268.01099	369.147
268.02768	618.696
268.04437	788.059
268.06107	785.544
268.07776	610.658
268.09442	543.379
268.11111	742.694
268.12781	752.741
268.14453	741.358
268.16122	561.677
268.17792	486.726
268.19461	527.721
268.2113	488.245
268.228	767.775
268.24469	773.586
268.26141	631.526
268.27811	709.05
268.2948	602.016
268.31152	493.851
268.32822	429.785
268.34491	297.671
268.36163	463.788
268.37833	509.466
268.39505	509.676
268.41174	771.012
268.42847	623.496
268.44516	439.225
268.46188	458.94
268.47861	710.154
268.4953	858.626
268.51202	812.521
268.52875	952.005
268.54547	752.744
268.56216	702.185
268.57889	577.125
268.59561	662.49
268.61234	656.071
268.62906	650.9
268.64578	745.873
268.66251	678.342
268.67923	742.029
268.69595	730.44
268.71268	613.389
268.7294	452.76
268.74612	663.102
268.76285	604.758
268.77957	605.532
268.7963	461.596
268.81305	633.295
268.82977	561.22
268.8465	448.306
268.86325	432.875
268.87997	764.194
268.8967	737.585
268.91345	751.398
268.93018	862.548
268.94693	774.317
268.96365	759.978
268.98041	859.436
268.99713	358.705
269.01389	662.038
269.03061	909.288
269.04736	720.092
269.06412	428.938
269.08084	626.279
269.0976	439.018
269.11435	640.694
269.1311	554.994
269.14783	425.289
269.16458	646.454
269.18134	687.068
269.19809	878.08
269.21484	891.354
269.2316	784.523
269.24835	800.16
269.26511	676.139
269.28186	997.413
269.29861	1394.48
269.31537	1215.85
269.33212	805.365
269.34891	801.696
269.36566	722.188
269.38242	712.624
269.39917	703.119
269.41595	591.395
269.43271	633.329
269.44946	595.18
269.46625	694.17
269.483	490.765
269.49979	557.756
269.51654	491.764
269.53333	571.378
269.55008	489.983
269.56686	479.912
269.58362	633.331
269.6004	658.695
269.61719	408.206
269.63394	345.041
269.65073	303.427
269.66751	265.555
269.68427	307.178
269.70105	475.997
269.71783	570.94
269.73462	534.36
269.7514	595.93
269.76819	486.884
269.78497	531.611
269.80176	775.376
269.81854	607.446
269.83533	507.75
269.85211	417.579
269.8689	587.429
269.88568	510.025
269.90247	610.46
269.91925	490.339
269.93607	792.007
269.95285	1080.96
269.96964	674.969
269.98642	583.476
270.00323	815.803
270.02002	464.127
270.03683	885.742
270.05362	805.669
270.0704	554.121
270.08722	435.127
270.104	447.096
270.12082	725.025
270.13763	598.552
270.15442	785.352
270.17123	972.247
270.18805	478.378
270.20483	339.71
270.22165	568.7
270.23846	611.627
270.25525	330.143
270.27206	709.194
270.28888	862.416
270.30569	524.186
270.32251	413.177
270.33932	381.485
270.35614	384.832
270.37296	374.375
270.38977	592.427
270.40659	383.665
270.4234	60.1777
270.44022	102.315
270.45703	99.564
270.47385	313.131
270.49069	195.427
270.50751	295.836
270.52432	160.898
270.54114	106.071
270.55798	171.417
270.5748	216.416
270.59161	177.054
270.60846	143.958
270.62527	237.474
270.64212	136.382
270.65894	270.443
270.67578	309.281
270.6926	382.107
270.70944	387.013
270.72629	370.546
270.7431	514.905
270.75995	385.775
270.77679	249.56
270.79361	312.045
270.81046	234.157
270.8273	342.416
270.84415	171.907
270.86099	121.795
270.87784	257.806
270.89468	280.47
270.9115	315.909
270.92834	447.492
270.94519	449.778
270.96207	546.395
270.97891	525.368
270.99576	536.464
271.0126	437.311
271.02945	433.11
271.0463	422.309
271.06314	419.56
271.08002	343.937
271.09686	264.074
271.11371	229.74
271.13058	270.835
271.14743	353.642
271.16428	298.806
271.18115	327.237
271.198	385.741
271.21487	373.954
271.23172	510.581
271.2486	531.8
271.26544	462.654
271.28232	507.01
271.29919	583.429
271.31604	630.862
271.33292	480.831
271.34979	455.224
271.36667	604.535
271.38351	582.228
271.40039	455.203
271.41727	453.535
271.43414	676.752
271.45102	745.123
271.4679	656.397
271.48477	553.868
271.50165	519.339
271.51852	734.818
271.5354	754.713
271.55228	710.118
271.56915	930.873
271.58603	881.34
271.60294	833.62
271.61981	849.689
271.63669	850.707
271.65356	986.003
271.67047	1054.69
271.68735	1049.07
271.70422	971.325
271.72113	598.814
271.73801	852.607
271.75491	788.363
271.77179	604.461
271.7887	728.923
271.80557	791.665
271.82248	932.165
271.83936	818.251
271.85626	988.762
271.87317	845.446
271.89005	865.68
271.90695	625.658
271.92386	688.522
271.94077	782.972
271.95764	807.187
271.97455	1065.23
271.99146	1213.61
272.00836	1091.79
272.02527	924.22
272.04218	1281.58
272.05908	1256.82
272.07599	1273.14
272.0929	914.884
272.1098	999.658
272.12671	941.606
272.14362	866.417
272.16055	784.161
272.17746	985.471
272.19437	918.387
272.21127	756.231
272.22821	825.753
272.24512	959.448
272.26202	937.196
272.27896	1011.06
272.29587	1102.41
272.31281	692.395
272.32971	744.159
272.34665	679.467
272.36356	649.275
272.38049	836.115
272.3974	836.297
272.41434	599.274
272.43127	629.234
272.44818	837.309
272.46512	718.368
272.48206	870.874
272.49899	1192.65
272.51593	1301.31
272.53284	1276.22
272.54977	1129.22
272.56671	1214.29
272.58365	1504.43
272.60059	1460.99
272.61752	1235.85
272.63446	856.038
272.6514	934.575
272.66833	1021.14
272.68527	970.005
272.70224	1089.01
272.71918	1004.85
272.73611	940.627
272.75305	1033.61
272.77002	868.502
272.78696	717.647
272.80389	693.206
272.82086	732.067
272.8378	694.73
272.85474	764.015
272.8717	894.14
272.88864	865.472
272.90561	856.901
272.92255	742.28
272.93951	454.808
272.95648	639.736
272.97342	707.873
272.99039	672.558
273.00735	706.154
273.02429	941.529
273.04126	1251.82
273.05823	1454.35
273.0752	1446.47
273.09216	1377.19
273.1091	1250.01
273.12607	1028.58
273.14304	776.336
273.16	646.017
273.17697	639.805
273.19394	708.421
273.21091	589.732
273.22787	653.09
273.24487	585.921
273.26184	469.145
273.27881	537.872
273.29578	592.979
273.31274	537.699
273.32974	687.748
273.34671	748.361
273.36368	591.003
273.38068	514.61
273.39764	432.29
273.41464	491.793
273.43161	663.263
273.44861	586.826
273.46558	507.185
273.48257	470.254
273.49954	569.74
273.51654	491.003
273.53351	405.705
273.55051	474.655
273.5675	438.851
273.5845	504.62
273.60147	474.41
273.61847	457.306
273.63547	418.597
273.65247	476.677
273.66946	575.018
273.68646	523.506
273.70346	472.871
273.72046	585.359
273.73746	652.921
273.75446	723.124
273.77145	818.299
273.78845	965.42
273.80545	948.162
273.82245	944.319
273.83945	677.71
273.85648	566.112
273.87347	676.463
273.89047	625.591
273.90747	640.84
273.9245	874.717
273.9415	748.907
273.95853	766.501
273.97552	671.852
273.99252	367.268
274.00955	344.32
274.02658	312.304
274.04358	329.645
274.06061	352.123
274.07761	494.562
274.09464	546.818
274.11166	160.441
274.12866	72.8101
274.14569	227.787
274.16272	85.0296
274.17975	48.2869
274.19678	120.132
274.21378	226.03
274.2308	224.403
274.24783	205.217
274.26486	309.147
274.28189	183.191
274.29892	253.012
274.31595	286.774
274.33298	330.171
274.35004	344.741
274.36707	292.38
274.38409	94.6725
274.40112	161.049
274.41815	201.122
274.43521	262.26
274.45224	318.564
274.46927	264.675
274.48633	194.624
274.50336	249.676
274.52039	327.749
274.53745	295.728
274.55447	257.289
274.57153	175.584
274.58856	176.292
274.60562	323.856
274.62268	470.106
274.63971	595.701
274.65677	567.539
274.67383	404.341
274.69086	303.648
274.70792	386.968
274.72498	339.569
274.74203	255.481
274.75909	367.128
274.77612	418.026
274.79318	469.818
274.81024	562.856
274.8273	505.883
274.84436	510.271
274.86142	743.376
274.87848	866.803
274.89554	825.747
274.91263	792.494
274.92969	691.205
274.94675	627.006
274.96381	704.122
274.98087	577.304
274.99796	552.402
275.01501	605.07
275.03207	571.714
275.04916	588.776
275.06622	524.31
275.08331	610.578
275.10037	438.978
275.11746	809.739
275.13452	751.923
275.15161	652.589
275.16867	672.618
275.18576	716.856
275.20285	762.489
275.21991	732.187
275.237	706.732
275.25409	635.712
275.27118	469.852
275.28824	736.757
275.30533	604.079
275.32242	614.046
275.33951	760.341
275.3566	771.317
275.37369	622.437
275.39078	756.964
275.40787	620.604
275.42496	679.072
275.44205	757.781
275.45914	735.709
275.47623	898.65
275.49332	912.648
275.51044	942.933
275.52753	1022.57
275.54462	1182.77
275.56174	1244.25
275.57883	1442.24
275.59592	1556.72
275.61304	1442.16
275.63013	1404.03
275.64725	1526.34
275.66434	1578.96
275.68146	1627.25
275.69855	1521.17
275.71567	1400.25
275.73276	1201.38
275.74988	1139.73
275.767	1381.28
275.78409	1752.46
275.80121	2106.87
275.81833	1932.95
275.83545	1339.84
275.85254	1221.01
275.86966	1287.65
275.88678	1366.86
275.9039	1490.83
275.92102	1534.66
275.93814	1722.97
275.95526	1907.68
275.97238	1960.24
275.9895	1873.62
276.00662	1882.33
276.02374	1736.19
276.04089	1562.49
276.05801	1727.09
276.07513	1749.07
276.09225	1652.63
276.10941	1492.15
276.12653	1609.86
276.14365	1899.81
276.1608	1720.11
276.17792	1411.8
276.19507	1249.33
276.21219	1095.73
276.22934	1089.95
276.24646	1321.03
276.26361	1568.83
276.28073	1838.58
276.29788	2122.84
276.31503	2286.74
276.33215	1974.41
276.3493	1698.49
276.36646	1566.36
276.38361	1532.23
276.40073	1287.32
276.41788	1543.68
276.43503	1471.81
276.45218	1549.21
276.46933	1874.88
276.48648	1546.18
276.50363	1309.44
276.52078	1172.21
276.53793	1100.72
276.55508	1487.04
276.57224	1617.64
276.58942	1596.41
276.60657	1438.49
276.62372	1393.3
276.64087	1524.12
276.65805	1120.9
276.6752	1044.56
276.69235	996.985
276.70953	1181.06
276.72668	1188.44
276.74387	1297.22
276.76102	1202.45
276.7782	1486.85
276.79535	1597.4
276.81253	1509.48
276.82968	1103.38
276.84686	906.028
276.86404	822.066
276.8812	847.786
276.89838	1014.37
276.91556	1105.37
276.93274	1123.48
276.94989	1217.37
276.96707	1403.93
276.98425	976.426
277.00143	767.031
277.01862	850.819
277.0358	1076.76
277.05298	1279.53
277.07016	914.512
277.08734	855.841
277.10452	1053.42
277.1217	803.941
277.13889	859.198
277.1561	717.782
277.17328	889.781
277.19046	1062.28
277.20764	1104.81
277.22485	834.836
277.24203	762.027
277.25925	913.269
277.27643	948.708
277.29361	880.88
277.31082	821.709
277.328	635.132
277.34521	891.641
277.3624	880.786
277.37961	1015.02
277.39682	1179.98
277.414	1121.89
277.43121	1027.93
277.44843	1268.33
277.46564	1303.14
277.48282	1279.49
277.50003	1240.31
277.51724	1309.55
277.53445	1670.68
277.55167	1297.57
277.56888	1021.49
277.58609	1007.28
277.6033	988.176
277.62051	1165.33
277.63773	1107.19
277.65494	1077.07
277.67215	1025.43
277.68936	1085.4
277.7066	1044.31
277.72382	692.358
277.74103	675.712
277.75824	806.088
277.77548	590.829
277.79269	621.436
277.80991	645.244
277.82715	657.585
277.84436	645.168
277.8616	541.732
277.87881	214.625
277.89606	102.893
277.91327	111.249
277.93051	49.2359
277.94775	21.399
277.96497	45.7878
277.98221	98.5906
277.99945	243.303
278.01669	108.725
278.03391	184.421
278.05115	206.324
278.06839	217.159
278.08563	311.317
278.10287	202.425
278.12012	56.7136
278.13736	163.07
278.1546	514.207
278.17184	259.104
278.18909	365.855
278.20633	264.355
278.22357	298.797
278.24081	332.733
278.25809	367.044
278.27533	363.668
278.29257	178.893
278.30981	521.982
278.32709	399.218
278.34433	473.401
278.36157	493.689
278.37885	687.335
278.39609	654.302
278.41336	472.279
278.4306	441.048
278.44788	303.953
278.46512	385.4
278.48239	487.778
278.49966	562.451
278.51691	645.597
278.53418	715.081
278.55145	717.832
278.56873	680.246
278.58597	695.924
278.60324	747.698
278.62051	715.427
278.63779	820.603
278.65506	1034.52
278.67233	1253.22
278.68961	1204.35
278.70688	975.511
278.72415	1016.87
278.74142	1225.95
278.7587	1363.4
278.77597	1279.5
278.79327	1102.78
278.81055	1010.24
278.82782	957.562
278.84509	1017.69
278.8624	1019.14
278.87967	1061.2
278.89694	990.039
278.91425	1024.96
278.93152	945.03
278.94882	1064.26
278.96609	1202.77
278.9834	1527.78
279.00067	1742.16
279.01797	1931.44
279.03525	1800.47
279.05255	1905.09
279.06985	1993.27
279.08713	1948.82
279.10443	1897.27
279.12173	2044.85
279.13904	1735.66
279.15634	1737.79
279.17365	1613.47
279.19092	1873.08
279.20822	2128.55
279.22552	2173.6
279.24283	1997.49
279.26013	2281.32
279.27747	2474.67
279.29477	3007.22
279.31207	3146.34
279.32938	3180.06
279.34668	3131.26
279.36398	3386.01
279.38132	3829.28
279.39862	4133.56
279.41592	4639.93
279.43326	5118.33
279.45056	5009.94
279.46786	5284.44
279.4852	5348.85
279.5025	5455.09
279.51984	4598.19
279.53714	4190.87
279.55447	3936.79
279.57181	4212.59
279.58911	4343.71
279.60645	3960.97
279.62378	3658.74
279.64108	3328.23
279.65842	3387.56
279.67575	3394.41
279.69308	3515.83
279.71042	3504.03
279.72772	3713.68
279.74506	3838.76
279.76239	3684.45
279.77972	3617.96
279.79706	3393.65
279.81439	3291.14
279.83173	3500.84
279.84909	3468.92
279.86642	3111.48
279.88376	3150.2
279.90109	3262.94
279.91843	3577.53
279.93579	3592.02
279.95313	3655.47
279.97046	3940.69
279.98782	3574.51
280.00516	3154.81
280.02249	3097.51
280.03986	3206.57
280.05719	3271.46
280.07455	3737.76
280.09192	4007.64
280.10925	4232.19
280.12662	4608.49
280.14395	4904.06
280.16132	5268.85
280.17868	5114.09
280.19604	4568.37
280.21338	4163.82
280.23074	4056.59
280.24811	4132.66
280.26547	4064.6
280.28284	3883.24
280.3002	3576.64
280.31757	3189
280.33493	2750.03
280.35229	2504.78
280.36966	2594.5
280.38702	2527.26
280.40439	2430.45
280.42175	2660.58
280.43912	2786.25
280.45651	2434.31
280.47388	2052.95
280.49124	1966.81
280.50864	2187.63
280.526	2384.63
280.54337	1993.06
280.56076	1740.4
280.57813	1693.08
280.59552	1637.61
280.61288	1834.47
280.63028	2146.88
280.64764	2180.85
280.66504	1823.53
280.68243	1672.46
280.6998	1700.48
280.71719	1842.57
280.73459	1883.82
280.75198	1743.32
280.76935	1861.61
280.78674	2044.14
280.80414	1954.99
280.82153	1750.66
280.83893	1836.58
280.85632	1993.2
280.87372	2235.98
280.89111	2059.71
280.90851	1809.51
280.9259	1517.81
280.9433	1494.32
280.96069	1617.52
280.97809	1693.1
280.99551	2040.87
281.01291	1957.09
281.0303	2004.72
281.04773	2128.49
281.06512	2021.66
281.08252	2099.09
281.09995	1582.97
281.11734	1458.61
281.13477	1690.64
281.15216	1943.01
281.16959	2214.53
281.18698	1795.58
281.20441	1461
281.22183	1234.69
281.23923	1252.77
281.25665	1479.77
281.27408	1419.77
281.29147	1462.35
281.3089	1645.26
281.32632	1712.99
281.34375	1601.33
281.36118	1617.38
281.3786	2037.67
281.39603	2307.97
281.41345	2409.66
281.43088	2771.45
281.4483	3598.67
281.46573	3991.95
281.48315	3872.96
281.50058	3668.28
281.51801	3044.46
281.53543	2312.52
281.55289	1938.24
281.57031	1862.02
281.58774	2658.51
281.60519	1829.29
281.62262	1757.83
281.64005	1611.76
281.6575	1432.22
281.67493	1352.39
281.69238	1657.56
281.70981	2364.37
281.72726	3107.76
281.74472	3291.25
281.76215	3791.86
281.7796	816.101
281.79706	1089.8
281.81448	1458.72
281.83194	1918.53
281.8494	2341.7
281.86685	2145.83
281.88431	1331.8
281.90173	1256.84
281.91919	1218.53
281.93665	758.465
281.9541	603.279
281.97156	623.136
281.98901	1020.85
282.00647	870.112
282.02396	671.364
282.04141	1002.25
282.05887	1141
282.07632	743.495
282.09378	653.708
282.11127	1004.96
282.12872	1102.61
282.14618	1800.02
282.16367	1480.09
282.18112	1309.94
282.19861	1259.96
282.21606	860.386
282.23355	1022.51
282.25101	1188.16
282.26849	1237.34
282.28595	1205.41
282.30344	974.037
282.32092	882.212
282.33838	926.975
282.35587	781.811
282.37335	639.662
282.39081	788.301
282.40829	1018.48
282.42578	883.81
282.44327	851.16
282.46075	885.29
282.47824	989.532
282.49573	969.975
282.51321	887.093
282.5307	865.078
282.54819	889.967
282.56567	1100.79
282.58316	1271.71
282.60068	1338.21
282.61816	1394.63
282.63565	1515.39
282.65314	1881.71
282.67065	2306.19
282.68814	2406.31
282.70563	2149.79
282.72314	2334.32
282.74063	2356.54
282.75815	1965.46
282.77563	1864.82
282.79315	2361.63
282.81064	2844.56
282.82816	3156.3
282.84564	2954.5
282.86316	3165.31
282.88068	3637.79
282.89819	4526.29
282.91568	6585.4
282.9332	9155.45
282.95071	13132.5
282.96823	13343.7
282.98575	13535
283.00327	11119.2
283.02078	8885.49
283.0383	7760.76
283.05582	6238.26
283.07333	4998.18
283.09085	4786.37
283.10837	5410
283.12589	6272.45
283.1434	6003.06
283.16092	5883.78
283.17847	7006.08
283.19598	7585.4
283.2135	8099.85
283.23105	10191.8
283.24857	13006.7
283.26608	15951.6
283.28363	17420.9
283.30115	19553.9
283.3187	22917.9
283.33621	28861
283.35376	40760.8
283.37131	56775.1
283.38882	73611.3
283.40637	91710.8
283.42392	102863
283.44144	97273.2
283.45898	88119.1
283.47653	77552.6
283.49408	61691.2
283.51163	47870.5
283.52917	36557.6
283.54669	28352.6
283.56424	23793.1
283.58179	21602.8
283.59933	20196.6
283.61691	20664.2
283.63446	25511.5
283.65201	29580.6
283.66956	32742.7
283.6871	35739.9
283.70465	37207.2
283.72223	34022.6
283.73978	27305.3
283.75732	21657.4
283.7749	17634.5
283.79245	14271.4
283.81	12131
283.82758	11218.6
283.84512	11074.5
283.8627	10368.7
283.88025	9779.36
283.89783	9623.69
283.91541	8977.95
283.93295	9121.62
283.95053	10422.2
283.96811	11969.9
283.98566	13702.6
284.00323	15214.5
284.02081	16655.4
284.03839	19344.7
284.05597	24107.7
284.07355	32539.4
284.09113	45248.6
284.10867	64996.4
284.12625	88610.9
284.14386	105177
284.16144	111773
284.17902	106186
284.19659	88533.5
284.21417	61548
284.23175	42639.8
284.24933	32495.2
284.26694	25455.7
284.28452	18064.2
284.30209	13089.7
284.3197	10902.9
284.33728	8974.29
284.35489	7982.1
284.37247	7220.63
284.39008	6780.23
284.40765	6577.2
284.42526	6548.06
284.44284	5473.24
284.46045	4345.06
284.47803	4649.67
284.49564	4299.08
284.51324	3758.38
284.53085	3169.69
284.54843	2771.21
284.56604	2517.35
284.58365	2568.38
284.60126	2575.58
284.61887	2473.8
284.63647	2519.99
284.65408	2737.89
284.67169	3113.69
284.6893	2968.66
284.70691	2950.13
284.72452	3050.2
284.74213	3480.48
284.75977	2639.34
284.77737	2244.16
284.79498	2411.98
284.81259	2698.58
284.83023	2374.26
284.84784	2216.11
284.86545	2358.2
284.88309	2628.64
284.9007	2900.58
284.91833	2974.46
284.93594	3123.12
284.95358	2881.03
284.97119	2587.88
284.98883	2556.01
285.00647	2989.75
285.02408	2924.57
285.04172	3097.57
285.05936	3632.67
285.07697	3937.98
285.0946	4211.86
285.11224	4139.13
285.12988	3764.7
285.14752	3683.71
285.16516	3881.33
285.1828	4090.25
285.20044	4067.56
285.21808	3160.57
285.23572	3242.6
285.25336	3277.87
285.271	3082.96
285.28864	3434.78
285.30627	3174.21
285.32394	2526.26
285.34158	2183.47
285.35922	2174.31
285.37689	1969.1
285.39453	1874.28
285.41217	1692.17
285.42984	1502.5
285.44748	1458.48
285.46515	1287.42
285.48279	1331.45
285.50046	1459.73
285.5181	1550.94
285.53577	1568.32
285.55344	1649.82
285.57108	1132.07
285.58875	690.738
285.60641	802.291
285.62408	752.326
285.64175	786.466
285.65939	907.88
285.67706	1111.5
285.69473	1011.44
285.7124	1100.89
285.73007	964.912
285.74774	1064.5
285.76541	513.139
285.78308	757.265
285.80075	578.044
285.81845	373.422
285.83612	378.444
285.85379	453.641
285.87146	355.994
285.88916	306.164
285.90683	406.024
285.9245	423.053
285.9422	529.512
285.95987	386.035
285.97754	376.289
