308.71249	805.886
308.73151	743.999
308.75052	706.514
308.76953	664.873
308.78854	760.259
308.80756	916.212
308.8266	1041.78
308.84561	848.583
308.86462	775.295
308.88364	705.975
308.90268	795.549
308.92169	796.056
308.9407	896.146
308.95975	1098.2
308.97876	1174.49
308.9978	911.851
309.01682	760.568
309.03586	707.412
309.0549	611.404
309.07391	642.596
309.09296	746.125
309.112	825.036
309.13104	835.807
309.15005	741.576
309.1691	683.048
309.18814	716.021
309.20718	812.351
309.22623	883.022
309.24527	878.008
309.26431	830.837
309.28336	751.551
309.3024	782.809
309.32144	1001.47
309.34052	1145.85
309.35956	1194.54
309.3786	1289.62
309.39764	1323.59
309.41672	1661.33
309.43576	1552.04
309.45483	1142.86
309.47388	1027.11
309.49295	1224.45
309.51199	928.781
309.53107	797.461
309.55011	897.556
309.56918	1000.3
309.58826	1028.26
309.6073	1078.72
309.62637	924.052
309.64545	903.67
309.66452	974.03
309.68356	1063.5
309.70264	1122.41
309.72171	855.025
309.74078	790.834
309.75986	888.373
309.77893	986.444
309.798	885.785
309.81711	943.521
309.83618	981.852
309.85526	986.047
309.87433	1581.96
309.8934	2034.8
309.91251	2444.67
309.93158	2514.69
309.95068	1749.74
309.96976	2111.78
309.98883	2254.2
310.00793	1930.2
310.02701	2040.42
310.04611	1968.3
310.06522	1758.51
310.08429	1539.98
310.10339	1389.61
310.1225	1659.74
310.14157	1837.94
310.16068	1197.31
310.17978	1347.86
310.19888	1417.3
310.21799	1325.9
310.23709	1169.46
310.2562	1205.18
310.2753	1101.44
310.2944	1376.81
310.31351	1362.2
310.33261	1402.92
310.35172	1324.27
310.37085	1190.79
310.38995	1277.94
310.40906	1422.31
310.42816	1689.09
310.4473	1566.87
310.4664	1670.46
310.48553	2150.59
310.50464	2270.88
310.52377	2129.05
310.54288	2086.18
310.56201	1880.11
310.58112	1826.67
310.60025	1936.59
310.61938	2165.5
310.63849	2077.21
310.65762	2044.5
310.67676	2146.26
310.69589	1953.39
310.71503	2119.72
310.73416	2257.05
310.7533	2191.98
310.77243	2437.66
310.79156	2664.02
310.8107	2536.02
310.82983	2521.42
310.84897	2722.14
310.8681	3006.77
310.88724	3338.02
310.9064	3341.55
310.92554	3374.46
310.94467	3698.02
310.96384	3781.91
310.98297	3525.49
311.00214	3383.5
311.02127	3333.97
311.04044	2990.91
311.05957	2702.67
311.07874	2704.76
311.09787	2645.81
311.11703	2730.88
311.1362	3084.38
311.15536	2824.24
311.1745	2460.6
311.19366	2546.97
311.21283	2334.92
311.23199	2050.26
311.25116	1979.25
311.27032	2070.64
311.28949	2087.67
311.30865	1948.09
311.32782	2010.67
311.34698	2046.3
311.36615	1921.19
311.38535	1885.08
311.40451	1796.92
311.42368	1947.99
311.44284	1991.1
311.46204	1817.77
311.4812	1814.09
311.5004	1944.21
311.51956	1906.23
311.53876	1901.16
311.55792	2005.18
311.57712	1933.7
311.59628	2154.25
311.61548	2140.76
311.63467	2137.41
311.65384	2125.85
311.67303	1897.62
311.69223	1784.8
311.71143	1653.53
311.73062	1615.48
311.74982	1731.84
311.76901	1917.15
311.78821	2257.62
311.8074	2271.98
311.8266	1978.63
311.84579	1858.63
311.86499	1845.02
311.88419	1648.27
311.90338	1800.26
311.92261	1729.13
311.9418	1753.13
311.961	1649.65
311.98022	1460.12
311.99942	1541.9
312.01862	1587.36
312.03784	1439.62
312.05704	1683.45
312.07626	2155.1
312.09549	2510.83
312.11469	2629.09
312.13391	2187.34
312.15314	1694.21
312.17233	937.174
312.19156	908.065
312.21078	1007.07
312.23001	993.288
312.24924	1028.5
312.26846	868.57
312.28769	1014.53
312.30692	926.015
312.32614	951.098
312.34537	532.677
312.36459	596.554
312.38382	696.678
312.40305	703.382
312.4223	651.829
312.44153	554.008
312.46075	594.674
312.48001	701.818
312.49924	695.097
312.51846	685.508
312.53772	739.651
312.55695	802.442
312.5762	899.16
312.59543	647.795
312.61469	627.346
312.63394	831.692
312.65317	1047.06
312.67242	1102.37
312.69168	1129.78
312.71094	875.042
312.73019	920.787
312.74945	1002.69
312.76868	1032.86
312.78793	1134.51
312.80719	1498.82
312.82645	1332.72
312.84573	1038.32
312.86499	1093.58
312.88425	903.003
312.9035	898.346
312.92276	872.318
312.94202	1091.33
312.9613	1109.52
312.98056	1228.2
312.99985	1010.77
313.0191	986.225
313.03836	890.02
313.05765	808.954
313.0769	773.75
313.09619	859.94
313.11548	932.896
313.13474	863.903
313.15402	971.037
313.17331	956.06
313.19257	922.219
313.21185	1079.06
313.23114	1081.72
313.25043	906.766
313.26971	687.276
313.289	561.123
313.30829	564.96
313.32758	663.764
313.34686	821.627
313.36615	899.416
313.38544	1215.52
313.40472	1249.96
313.42404	1191.66
313.44333	1063.32
313.46262	1008.06
313.4819	917.197
313.50122	871.315
313.52051	896.194
313.53983	683.352
313.55911	735
313.57843	700.9
313.59772	728.307
313.61703	973.573
313.63632	973.015
313.65564	1259.68
313.67496	949.379
313.69427	1035.93
313.71356	920.177
313.73288	813.14
313.7522	1113.02
313.77151	1355.14
313.79083	1287.28
313.81015	1331.86
313.82947	1304.81
313.84879	1299.63
313.8681	1411.11
313.88742	1396.99
313.90674	1356.55
313.92609	1258.36
313.9454	1088.94
313.96472	1069.55
313.98404	1094.64
314.00339	1106.76
314.02271	1167.26
314.04205	1358.11
314.06137	1688.52
314.08072	1519.35
314.10004	1318.82
314.11938	1345.62
314.1387	1343.55
314.15805	1458.59
314.1774	1631.97
314.19672	1835.51
314.21606	2024.54
314.23541	2379.53
314.25476	2435.65
314.27411	1971.94
314.29346	1528.97
314.31281	1224.3
314.33215	1370.97
314.3515	1977.83
314.37085	2023.29
314.3902	1677.32
314.40955	1779.32
314.42889	1865.2
314.44827	1903.52
314.46762	2264.72
314.48697	2291.8
314.50632	1830.1
314.5257	1817.14
314.54504	2036.43
314.56442	2018.8
314.58377	1855.7
314.60315	1777.08
314.6225	1976.11
314.64188	1619.52
314.66125	1665.76
314.6806	1779.47
314.69998	1662.56
314.71936	1719.61
314.73874	1584.18
314.75812	1743.94
314.77747	1796.54
314.79684	2122.26
314.81622	2061.05
314.8356	1999.81
314.85498	2115.15
314.87436	2108.34
314.89377	2119.11
314.91315	1920.79
314.93253	1955.25
314.9519	1724.8
314.97128	1970.49
314.99069	2323.21
315.01007	2428.57
315.02945	2308.7
315.04886	2188.98
315.06824	2092.18
315.08765	2123.77
315.10703	1886.51
315.12643	2257.59
315.14584	3199.85
315.16522	2839.68
315.18463	2410.38
315.20404	2762.94
315.22342	2610.7
315.24283	2865.12
315.26224	3216.81
315.28165	2929.12
315.30106	2829.68
315.32047	2636.24
315.33987	2734.13
315.35928	3461.62
315.37869	3693.57
315.3981	3703.86
315.41751	3596.9
315.43692	4398.53
315.45636	4613.59
315.47577	5269.98
315.49518	5587.02
315.51462	6160.77
315.53403	6228.21
315.55344	6118.66
315.57288	6545.88
315.59229	6393.56
315.61172	6725.04
315.63113	7711.83
315.65057	8406.61
315.67001	9217.93
315.68942	9473.35
315.70886	11059.4
315.7283	12963.5
315.74774	12666.8
315.76718	12073.8
315.78659	11828.9
315.80603	12284.1
315.82547	12398.7
315.84491	12076.9
315.86435	11859.9
315.88379	12146.3
315.90323	11455.5
315.9227	10125.8
315.94214	9806.75
315.96158	9745.97
315.98102	9259.31
316.00049	9011.64
316.01993	7815.53
316.03937	7399.96
316.05884	7113.62
316.07828	6282.67
316.09775	5563.18
316.11719	5207.69
316.13666	5378.88
316.1561	5638.13
316.17557	5478.24
316.19504	5434.91
316.21451	5462.73
316.23395	5388.04
316.25342	4800
316.27289	4289.42
316.29236	4040.12
316.31183	3790.85
316.3313	3932.78
316.35077	3903.31
316.37024	3435.54
316.38971	3059.72
316.40918	2854.56
316.42865	3121.45
316.44812	3052.78
316.46762	2779.04
316.48709	2814.18
316.50656	3029.88
316.52603	3791.88
316.54553	3926.92
316.565	3300.32
316.5845	3045.45
316.60397	3653.49
316.62347	4284.46
316.64294	3763.47
316.66245	2964.99
316.68195	2891.37
316.70142	3164.45
316.72092	3346.4
316.74042	3568.98
316.75992	3635.99
316.77939	3443.67
316.79889	3047.13
316.81839	2831.68
316.83789	2886.83
316.85739	2866.24
316.87689	2999.53
316.89639	3389.22
316.91589	3314.63
316.93542	3112.53
316.95493	3120.57
316.97443	3079.82
316.99393	2934.36
317.01346	2662.51
317.03296	2501.75
317.05246	2566.19
317.07199	1491.48
317.09149	1511.7
317.11102	1571.03
317.13052	1726.33
317.15005	2069.28
317.16959	2136.32
317.18909	2070.59
317.20862	1920.87
317.22815	1935.36
317.24765	2119.01
317.26718	1983.32
317.28671	485.879
317.30624	447.224
317.32578	586.903
317.34531	619.857
317.36484	812.057
317.38437	992.523
317.4039	891.853
317.42343	999.589
317.44296	1197.05
317.46252	1132.82
317.48206	1137.84
317.50159	1240.74
317.52112	1312.16
317.54068	1469.92
317.56021	1484.64
317.57977	1406.47
317.5993	1527.8
317.61887	1725.87
317.6384	2070.43
317.65796	2501.09
317.67749	3074.77
317.69705	3162.4
317.71661	3068.48
317.73615	2889.19
317.75571	2777.64
317.77527	3166.13
317.79483	3239.43
317.81439	3437.91
317.83395	4011.06
317.85352	4269.04
317.87308	4139.78
317.89264	4118.54
317.9122	4262.3
317.93176	4010.8
317.95132	3812.8
317.97089	3400.92
317.99048	3450.57
318.01004	3946.58
318.0296	3572.83
318.04919	3844.61
318.06876	3721.01
318.08832	3152.44
318.10791	2693.78
318.12747	2500.16
318.14706	2282.4
318.16666	2263.58
318.18622	2425.68
318.20581	2736.12
318.2254	2885.68
318.24496	2911.84
318.26456	2946.79
318.28415	2970.75
318.30374	3049.38
318.32333	2847.3
318.34293	2429.46
318.36252	2217.82
318.38211	2204.39
318.4017	2436.41
318.4213	2689.47
318.44089	2453.07
318.46048	1985.91
318.48007	1877.52
318.49969	1985.81
318.51929	2021.32
318.53888	2165.62
318.5585	2176.48
318.57809	2341.14
318.59772	2414.38
318.61731	2340.3
318.63693	2248.66
318.65652	1814.04
318.67615	1950.17
318.69574	2055.16
318.71536	2193.82
318.73499	2388.77
318.75461	2669.7
318.7742	2746.96
318.79382	3029.89
318.81345	3142.46
318.83307	2849.55
318.85269	2321.02
318.87231	2027.86
318.89194	2069.5
318.91156	2478.09
318.93118	2376.74
318.95081	2504.74
318.97046	2185.75
318.99008	1743.49
319.0097	1853.03
319.02933	2242.62
319.04898	2648.15
319.0686	3192.12
319.08826	2913.25
319.10788	3204.38
319.12753	3242.22
319.14716	3288.34
319.16681	3259.4
319.18643	3641.87
319.20609	3328.7
319.22574	2589.27
319.24536	2285.89
319.26501	2337.87
319.28467	2536.05
319.30432	3055.63
319.32397	2805.17
319.34363	2922.75
319.36328	2753.67
319.38293	2386.62
319.40259	2287.85
319.42224	2287.93
319.44189	2539.23
319.46155	2873.75
319.4812	3095.67
319.50089	3275.59
319.52054	3692.94
319.54019	3332.88
319.55988	2641.63
319.57953	3043.9
319.59921	3770.61
319.61887	3876.29
319.63855	3912.34
319.6582	4100.93
319.67789	4451.48
319.69754	4789.64
319.71722	4353.72
319.73691	4194.11
319.75656	4580.64
319.77625	4857.63
319.79593	5207.77
319.81561	5630.2
319.8353	6048.04
319.85498	6616.38
319.87466	6876.55
319.89435	6013.13
319.91403	5785.67
319.93372	5922.21
319.9534	5480.23
319.97308	5159.97
319.9928	5309.97
320.01248	6068.89
320.03217	7108.12
320.05188	6686.25
320.07156	6201.06
320.09125	6695.14
320.11096	7704.71
320.13065	8237.16
320.15036	9444.04
320.17004	8150.66
320.18976	7026
320.20947	8818.14
320.22916	10649.7
320.24887	12502.4
320.26859	12774.1
320.2883	13504.6
320.30801	13508.2
320.3277	14212.6
320.34741	15502.5
320.36713	14519.2
320.38684	15775.4
320.40656	17141.5
320.4263	15978.1
320.44601	17944.2
320.46573	20105.1
320.48544	24177.6
320.50516	25049.6
320.5249	27699.3
320.54462	29664.6
320.56433	32317.6
320.58408	34994.2
320.60379	39937.8
320.62354	46806.8
320.64325	51574.2
320.66299	57576.4
320.68271	71626.8
320.70245	80865.1
320.7222	103860
320.74191	127455
320.76166	160996
320.7814	195732
320.80115	245511
320.82089	309104
320.84064	325752
320.86035	322477
320.8801	266096
320.89987	235985
320.91962	201582
320.93936	159894
320.95911	147019
320.97885	130177
320.9986	111938
321.01837	100044
321.03812	90910.6
321.05786	86704.8
321.07764	78901.6
321.09738	72919.7
321.11713	63493.7
321.1369	59671.5
321.15668	51694.9
321.17642	46046
321.1962	41084.7
321.21594	40247
321.23572	38136.6
321.25549	33196
321.27527	31970.2
321.29501	31246
321.31479	28262.4
321.33456	26261.8
321.35434	23871.4
321.37411	22835.1
321.39389	22272.1
321.41367	19981.7
321.43344	20314.9
321.45322	21621.1
321.47302	19080.9
321.4928	18215
321.51257	16781
321.53235	16300.5
321.55215	15817.9
321.57193	13682.1
321.59174	13572.4
321.61151	13075.2
321.63129	12653.8
321.65109	13332.3
321.6709	14121.3
321.69067	13969.3
321.71048	13719.4
321.73029	14003.4
321.75006	13732.6
321.76987	13733.3
321.78967	13563
321.80948	14551.6
321.82928	14805.3
321.84906	14843.2
321.86887	13265.7
321.88867	12739
321.90848	12976.8
321.92831	13077.4
321.94812	12957.9
321.96793	12090
321.98773	12450.3
322.00754	12589.6
322.02737	13455.8
322.04718	13960
322.06699	13385.2
322.08682	14718.6
322.10663	14219
322.12646	14067.4
322.14627	7050.43
322.16611	7046.8
322.18591	6396.97
322.20575	6701.98
322.22559	7348.88
322.24539	7047.97
322.26523	7926.87
322.28506	9406.58
322.3049	8952.01
322.32474	8837.42
322.34454	9591.27
322.36438	2306.38
322.38422	2448.96
322.40405	1958.39
322.42392	1883.07
322.44376	1997.3
322.46359	1996.35
322.48343	2383.3
322.50327	2875.4
322.5231	3042.39
322.54297	3155.93
322.56281	3727.64
322.58267	4408.52
322.60251	4599
322.62234	4507.98
322.64221	4724.02
322.66205	5459.4
322.68192	6157.36
322.70178	6950.5
322.72162	8585.96
322.74149	10306
322.76135	11798.1
322.78122	13013.1
322.80106	13676.8
322.82092	16610.1
322.84079	20312.1
322.86066	21836.7
322.88052	26424.7
322.90039	37657.7
322.92026	50376.4
322.94012	67891.5
322.95999	74362.7
322.97989	80425.6
322.99976	88507.6
323.01962	78510.3
323.03949	72880.1
323.05939	67680.3
323.07925	63798.9
323.09915	56088.4
323.11902	53935.2
323.13892	55396.2
323.15878	52702.7
323.17868	52494.8
323.19855	53788.8
323.21844	50569.6
323.23834	40240.7
323.25821	38386.1
323.27811	33956.8
323.298	28335.3
323.3179	24835.9
323.3378	23852.6
323.3577	20859.5
323.37759	19262.4
323.39749	20484.5
323.41739	19843.2
323.43729	18331
323.45718	15663.3
323.47708	15713.1
323.49698	15867.2
323.51691	13088.9
323.5368	11671.4
323.5567	11459.5
323.57663	11430.2
323.59653	12554.4
323.61642	13420.9
323.63635	13027.2
323.65628	12128
323.67618	12442.4
323.69611	12934.7
323.716	11209.4
323.73593	9290.93
323.75586	8626.74
323.77579	8127.91
323.79568	8085.25
323.81561	7086.65
323.83554	6502.67
323.85547	5994.98
323.8754	6137.56
323.89532	7333.33
323.91525	8373.97
323.93518	7570.39
323.95511	7242.66
323.97504	6640.16
323.995	6149.15
324.01492	5998.34
324.03485	5906.77
324.05481	6166.21
324.07474	6316.76
324.09467	6266.29
324.11462	7445.12
324.13455	6797.74
324.15451	5626.51
324.17444	5966.84
324.1944	5488.65
324.21436	4825.67
324.23428	4791.56
324.25424	5445.45
324.2742	5326.61
324.29416	4789.85
324.31412	5173.12
324.33405	5187.81
324.354	4923.87
324.37396	5034.71
324.39392	5269.23
324.41388	4980.52
324.43384	4358.87
324.45383	4635.1
324.47379	5213.72
324.49374	5106.37
324.5137	5203.98
324.53369	4861.37
324.55365	4568.76
324.57361	4641.72
324.5936	4394.54
324.61356	3669.08
324.63354	3489.94
324.6535	3978.22
324.67349	4775.76
324.69345	4964.28
324.71344	4700.62
324.73343	4958.84
324.75339	5261.32
324.77338	5356.41
324.79337	5001.53
324.81335	4624.67
324.83334	5036.27
324.85333	5727.61
324.87332	6236.47
324.89331	6024.06
324.9133	5169.16
324.93329	4633.69
324.95328	4555.82
324.97327	4423.88
324.99326	4146.93
325.01324	4580.6
325.03326	5408.3
325.05325	5541.95
325.07324	5315.83
325.09326	4921.49
325.11325	4291.64
325.13327	4032.61
325.15326	4374.72
325.17328	4289.41
325.19327	4337.51
325.21329	4769.43
325.23331	4784.88
325.25333	4542.32
325.27332	4217.55
325.29333	4039.31
325.31335	3584.99
325.33337	3412.46
325.35339	3634.16
325.37341	4167.9
325.39343	4389.74
325.41345	4296.53
325.43347	4689.66
325.45349	4819.56
325.47351	5159.79
325.49353	4899.23
325.51358	4564.47
325.5336	4843.54
325.55362	4880.24
325.57367	5879.74
325.59369	5786.78
325.61374	4977.42
325.63376	5237.52
325.65381	5488.17
325.67383	5529.74
325.69388	6102.79
325.7139	5596.35
325.73395	6693.22
325.754	7180.67
325.77405	6211.18
325.79407	5310.66
325.81412	6467.45
325.83417	6518.49
325.85422	6314.07
325.87427	6942.79
325.89432	7108.46
325.91437	7691.09
325.93442	7866.76
325.95447	8020.68
325.97455	8387
325.9946	9414.44
326.01465	10163.8
326.0347	10074.6
326.05478	11090.3
326.07483	10606.2
326.09488	11709.5
326.11496	11622.7
326.13501	11339.4
326.15509	10189.9
326.17517	10591.9
326.19522	9962.07
326.2153	9456.65
326.23538	8393.45
326.25543	7297.32
326.27551	7422.45
326.29559	7239.56
326.31567	7271.35
326.33575	7316.19
326.35583	6851.27
326.37592	7501.27
326.396	8435.57
326.41608	8266.25
326.43616	7329.26
326.45624	6204.35
326.47632	6207.27
326.4964	6881.65
326.51651	6504.66
326.53659	6368.07
326.55667	5525.52
326.57678	4980.07
326.59686	4566.55
326.61694	4976.96
326.63705	4848.41
326.65714	4819.95
326.67725	4222.91
326.69736	4361.85
326.71744	4124.13
326.73755	3976.88
326.75766	3850.46
326.77777	3802.42
326.79785	3868.43
326.81796	3783.2
326.83807	3691.12
326.85818	3672.59
326.8783	3902.24
326.89841	4330.85
326.91852	4183.83
326.93863	4093.18
326.95877	3484.25
326.97888	3198.62
326.99899	3587.62
327.0191	3514.86
327.03925	3609.12
327.05936	3448.05
327.07947	4119.54
327.09961	4761.64
327.11972	3841.52
327.13986	3228.52
327.15997	3072.02
327.18011	3233.1
327.20023	3172.11
327.22037	3192.72
327.24051	2936.73
327.26065	2785.45
327.28076	3518.26
327.3009	3401.01
327.32104	3130.45
327.34119	3349.21
327.36133	3670.5
327.38147	2203.75
327.40161	2285.29
327.42175	2164.68
327.44189	2360.68
327.46204	2171.66
327.48221	1914.32
327.50235	1897.92
327.52249	1841.07
327.54263	2101.65
327.56281	2508.04
327.58295	2645.27
327.60312	606.302
327.62326	642.248
327.64343	739.021
327.66357	714.315
327.68375	660.525
327.70389	708.602
327.72406	806.008
327.74423	911.991
327.7644	913.687
327.78455	884.259
327.80472	848.21
327.82489	886.792
327.84506	1111.71
327.86523	1308.36
327.88541	1288.81
327.90558	1231.18
327.92575	1364.36
327.94592	1439.63
327.96613	1442.71
327.9863	1633.29
328.00647	1425.14
328.02664	1548.26
328.04684	1534.16
328.06702	1678.42
328.08719	1719.83
328.10739	1887.99
328.12756	1963.81
328.14777	1843.88
328.16794	1851.76
328.18814	2061.81
328.20834	2148.38
328.22852	2212.9
328.24872	2336.9
328.26892	2637.62
328.28912	2703.35
328.30933	3022.1
328.32953	3324.79
328.34973	3195.43
328.36993	3357.98
328.39014	3180.47
328.41034	3214.53
328.43054	3417.08
328.45074	3286.05
328.47095	3562.43
328.49115	3195.77
328.51138	3120.74
328.53159	2971.9
328.55179	2970.35
328.57202	3050.75
328.59222	3271
328.61243	3626.11
328.63266	3801.39
328.65289	3269.13
328.6731	2589.9
328.69333	2500.06
328.71353	2615.88
328.73376	2364.72
328.754	2038.78
328.77423	1837.75
328.79446	1787.83
328.81467	1905.85
328.8349	1887.55
328.85513	1879.96
328.87537	1873.42
328.8956	1810.29
328.91583	1894.21
328.9361	2171.24
328.95633	2637.94
328.97656	2050.3
328.9968	1752.33
329.01703	1718.31
329.03729	1827.17
329.05753	2244.34
329.07779	2052.49
329.09802	1710.18
329.11826	1660.27
329.13852	1559.13
329.15878	1486.6
329.17902	1412.92
329.19928	1365.55
329.21954	1092.98
329.23978	1365.22
329.26004	1355.77
329.2803	1435.87
329.30057	1699.38
329.32083	1553.82
329.34109	1626.49
329.36136	2034.02
329.38162	1937.88
329.40189	2084.16
329.42215	1621.67
329.44241	1589.93
329.46268	1368.36
329.48294	1675.85
329.50323	1489.08
329.5235	1460.22
329.54376	1350.75
329.56406	1384.42
329.58432	1691.56
329.60458	1514.09
329.62488	1422.36
329.64517	1568.61
329.66544	1398.78
329.68573	1273.24
329.70599	1344.18
329.72629	1217.92
329.74658	1124.07
329.76688	1144.79
329.78717	1336.12
329.80743	1455.52
329.82773	1583.64
329.84802	1476.48
329.86832	1563.01
329.88861	1742.52
329.90891	1812.07
329.9292	1466.66
329.94952	1316.84
329.96982	1402.32
329.99011	1515.43
330.01041	1643.5
330.03073	1791.22
330.05103	1997.08
330.07132	1956.77
330.09164	1714.4
330.11194	1768.01
330.13226	2000.16
330.15259	1843.26
330.17288	1875.38
330.19321	2259.28
330.2135	2413.28
330.23383	2275.99
330.25415	2245.02
330.27448	2128.34
330.2948	1968.75
330.31512	2127.42
330.33542	2092.96
330.35574	1917.81
330.3761	1680.39
330.39642	1810.02
330.41675	2179.39
330.43707	2374.71
330.4574	2433.4
330.47772	2451.15
330.49805	2429.82
330.5184	2690.36
330.53873	2299.64
330.55908	2145.13
330.57941	1869.23
330.59973	1849.24
330.62009	1862.7
330.64044	2108.09
330.66077	2149.21
330.68112	2013.19
330.70145	1815.88
330.7218	1566.22
330.74216	1786.86
330.76251	2074.93
330.78287	2140.06
330.80319	2286.22
330.82355	2224.26
330.8439	2296.31
330.86426	2494.56
330.88461	1872.29
330.90497	2086.61
330.92535	2108.84
330.94571	1907.75
330.96606	2428.36
330.98642	2398.84
331.00677	3093.98
331.02716	3291.32
331.04752	3370.05
331.0679	3385.28
331.08826	3435.61
331.10864	2747.69
331.129	2515.12
331.14938	2945.93
331.16974	2803.29
331.19012	2407.76
331.21051	2635.89
331.23087	2677.13
331.25125	2481.9
331.27164	2958.25
331.29202	3170.36
331.31241	2921.66
331.33279	2952.79
331.35318	3802.43
331.37357	3920.68
331.39395	3930.23
331.41434	4067.49
331.43472	3577.71
331.45511	3530.81
331.47552	3559.09
331.49591	3439.36
331.5163	3099.84
331.53668	3175.68
331.5571	4588.43
331.57748	4766.84
331.5979	3897.67
331.61829	3434.76
331.6387	2862.48
331.65912	2674.11
331.6795	2551.22
331.69992	2474.15
331.72034	2296.71
331.74072	2095.91
331.76114	2372.18
331.78156	2471.58
331.80197	2818.55
331.82239	2724.78
331.8428	2293.21
331.86322	2166.58
331.88364	2033.55
331.90405	2592.63
331.92447	2434.94
331.94489	2076.28
331.96533	2129.54
331.98575	2198.39
332.00616	2090.86
332.02658	2063.31
332.04703	2207.61
332.06744	2585.92
332.08789	2888.46
332.10831	2553.68
332.12875	2416.1
332.14917	2605.29
332.16962	2375.68
332.19006	2665.3
332.21048	2630.89
332.23093	2608.32
332.25137	3220.56
332.27182	3061.32
332.29227	2564.6
332.31271	2592.32
332.33316	2646.55
332.35361	2286.64
332.37405	2328.74
332.3945	2609.87
332.41495	2336.95
332.43539	2046.43
332.45584	1988.48
332.47632	1824.89
332.49677	1879.95
332.51721	1883.33
332.53769	1833.51
332.55814	2061.63
332.57861	2561.14
332.59906	2233.46
332.61954	1909.08
332.63998	2064.26
332.66046	2222.74
332.68091	2620.17
332.70139	2450.3
332.72186	2453.14
332.74234	2388.22
332.76282	2447.72
332.78326	2129.51
332.80374	1308.68
332.82422	1413.7
332.8447	1417.18
332.86517	1359.46
332.88565	1309.49
332.90616	1241.45
332.92664	1246.8
332.94711	1155.88
332.96759	1384.33
332.98807	1667.88
333.00858	1361.6
333.02905	985.859
333.04956	618.493
333.07004	558.496
333.09055	611.335
333.11102	378.649
333.13153	493.983
333.15201	631.802
333.17252	865.855
333.19302	1054.03
333.2135	1103.81
333.23401	1075.91
333.25452	823.739
333.27502	968.476
333.29553	798.461
333.31604	947.615
333.33655	916.176
333.35706	1076
333.37756	1088.56
333.39807	1007.83
333.41858	759.715
333.43909	669.583
333.45963	640.021
333.48013	627.389
333.50064	561.728
333.52118	571.458
333.54169	609.759
333.56219	595.442
333.58273	770.325
333.60324	909.109
333.62378	869.452
333.64432	923.252
333.66483	907.694
333.68536	758.76
333.7059	768.231
333.72641	816.777
333.74695	879.103
333.76749	956.995
333.78802	916.404
333.80856	956.258
333.8291	1088.22
333.84964	1085.78
333.87018	1009.14
333.89072	1168.93
333.91125	1369.29
333.93182	1410.15
333.95236	1392
333.9729	1275.31
333.99344	1293.97
334.01401	1074.37
334.03455	1154.06
334.05511	1053.29
334.07565	1223.74
334.09622	1470.49
334.11676	1426.02
334.13733	1488.76
334.15787	1295.37
334.17844	1034.01
334.19901	1087.18
334.21957	1201.1
334.24014	972.151
334.26068	865.779
334.28125	948.706
334.30182	1064.57
334.32239	1083.47
334.34296	1074.67
334.36353	886.84
334.38409	909.341
334.40469	1081.3
334.42526	1074.46
334.44583	1283.25
334.4664	1097.69
334.487	956.638
334.50757	806.244
334.52814	775.514
334.54874	838.627
334.56931	822.898
334.5899	1063.55
334.61047	1186.17
334.63107	1382.7
334.65167	1373.86
334.67224	1150.1
334.69284	1011.47
334.71344	1083.91
334.73404	1141.41
334.75464	1210.91
334.77521	1294.23
334.79581	1332.17
334.81641	1387.68
334.83701	1242.34
334.85764	1176.52
334.87823	1237.85
334.89883	1102.14
334.91943	1065.42
334.94003	1300.87
334.96063	1561.89
334.98126	1555.94
335.00186	1444.27
335.02249	1371.54
335.04309	1227.64
335.06369	993.756
335.08432	899.914
335.10495	749.823
335.12555	773.444
335.14618	1045.1
335.16681	1079.04
335.18741	1193.1
335.20804	1307.14
335.22867	1073.59
335.2493	979.56
335.26993	1031.29
335.29056	747.78
335.31119	917.668
335.33182	982.698
335.35245	945.014
335.37308	1446.48
335.39371	1437.18
335.41434	1348.11
335.43497	1431.65
335.45563	1487.73
335.47626	1285.85
335.49689	1493.23
335.51755	1835.06
335.53818	1547.77
335.55884	1551.85
335.57947	1654.27
335.60013	1516.23
335.62076	1276.57
335.64142	1407.38
335.66208	1584.33
335.68274	1400.05
335.70337	1534.11
335.72403	1430.84
335.74469	1352.59
335.76535	1564.56
335.78601	1612.41
335.80667	1635.47
335.82733	1470.78
335.84799	1547
335.86865	1559.24
335.88931	1695.35
335.90997	1534.99
335.93066	1651.3
335.95132	1962.65
335.97198	1888.12
335.99268	2203.12
336.01334	2395.65
336.03403	1957.61
336.05469	1689.85
336.07538	1779.47
336.09604	1969.53
336.11673	2136.24
336.13739	1943.69
336.15808	2063.08
336.17877	2163.39
336.19946	2135.48
336.22012	1682.08
336.24081	1924.79
336.26151	1900.26
336.2822	2058.37
336.30289	2476.38
336.32358	2246.42
336.34427	2228.63
336.36496	2258.35
336.38568	2015.19
336.40637	1779.03
336.42706	1776.06
336.44775	1705.31
336.46848	1831.47
336.48917	1849.31
336.50986	1850.61
336.53058	2159.72
336.55127	2370.98
336.57199	2241.53
336.59271	2014.89
336.6134	2077.4
336.63412	2272.63
336.65485	2554.13
336.67554	2660.1
336.69626	2502.85
336.71698	2424.74
336.7377	2315.28
336.75842	2292.21
336.77914	2116.46
336.79987	1948.67
336.82059	1962.21
336.84131	2085.63
336.86203	2114.63
336.88275	1952.43
336.90347	1870.71
336.92422	1889.2
336.94495	2021.53
336.96567	2236.26
336.98642	2767.96
337.00714	3375.23
